852, 1158, 10.49, 33.63,
990, 88, 50.41, 44.66,
1396, 1730, 12.9, 48.88,
1522, 268, 37.52, 2.23,
640, 1112, 51.36, 49.62,
739, 1639, 25.8, 14.17,
1016, 1853, 35.87, 6.16,
1152, 266, 36.53, 35.11,
209, 1962, 32.86, 39.75,
658, 1603, 42.56, 40.41,
1575, 568, 29.29, 12.49,
1726, 1325, 44.54, 1.91,
1579, 627, 29.01, 17.76,
1250, 1824, 26.51, 42.39,
1085, 1240, 28.16, 1.39,
1116, 925, 5.69, 39.41,
240, 816, 12.4, 47.55,
2017, 1025, 52.91, 53.04,
644, 1603, 43.81, 40.41,
223, 169, 47.98, 27.85,
973, 1572, 41, 22.45,
1422, 1462, 23.2, 50.29,
90, 1669, 24.15, 2.04,
1241, 1704, 5.66, 43.62,
1617, 1949, 6.69, 33.83,
1822, 797, 6.83, 37.28,
1457, 657, 27.65, 30.45,
140, 100, 1.67, 8.07,
390, 887, 60.15, 6.41,
2000, 2013, 26.73, 28.66,
602, 1753, 23.92, 1.25,
1846, 430, 8.1, 26.91,
1296, 1655, 33.23, 34.64,
2036, 577, 30.65, 18.57,
45, 319, 29.51, 3.02,
1137, 623, 12.3, 46.06,
1055, 158, 23.84, 56.45,
337, 200, 2.01, 35.21,
522, 103, 31.35, 5.17,
142, 100, -0.49, 5.25,
1099, 1178, 11.38, 55.03,
1332, 227, 17.99, 18.59,
1814, 897, 32.68, 9.44,
251, 1704, 49.68, 29.28,
317, 1394, 24.78, 22.19,
488, 191, 12.16, 40.47,
1788, 1254, 6.53, 37.45,
252, 934, 50, 17.35,
1495, 49, 31.27, 45.17,
1769, 1230, 46.66, 56.82,
471, 947, 5.23, 44.63,
1235, 1843, 35.39, 38.43,
1592, 1853, 39.27, -0.08,
151, 934, 44.6, 47.85,
1182, 1291, 19.01, 55.01,
1332, 206, 36.62, 49.56,
241, 493, -0.04, 55.11,
1050, 473, 4.14, 40.25,
1182, 1939, 18.46, 54.96,
1668, 168, 47.39, 22.41,
1703, 1783, 30.36, 15.72,
1205, 1679, 20.62, 26.65,
509, 167, 0.48, 59.59,
1635, 144, 20.34, 13.6,
1682, 2026, 25.67, 45.41,
493, 365, 3.32, 53.45,
1594, 621, 8.93, 38.31,
657, 88, 57.56, 43.09,
970, 183, 25.83, 6.27,
129, 949, 54.6, 10.89,
1238, 117, 22.89, 49.35,
5, 311, 56.92, 8.08,
717, 1397, 3.41, 48.66,
2032, 1774, 56.43, 52.95,
1813, 1659, 8.61, 22.25,
1459, 188, 36.71, 1.4,
132, 1912, 46.98, 34.38,
928, 1809, 44.69, 14.53,
1169, 565, 5.81, 43.36,
1430, 2, 19.74, 47.11,
1586, 1809, 37.37, 10.69,
887, 773, 11.15, 33.46,
1801, 1550, 44.32, 16.82,
1960, 949, 46.55, 11.03,
1335, 318, 7.25, 18.44,
1135, 1470, 15.43, 56.36,
449, 1806, 38.29, 45.36,
1596, 632, 28.82, 6.79,
1696, 1786, 59.81, 59.35,
1584, 2047, 37.94, 3.47,
195, 949, 55.05, 12.94,
801, 368, 41.42, 17.03,
502, 1795, 6.04, 12.93,
1718, 1461, 23.51, 29.38,
1188, 1414, 38.15, 32.71,
1758, 1669, 24.78, 7.69,
766, 384, 57.58, 26.8,
488, 1911, 16.57, 42.82,
1744, 1048, 30.33, 25.6,
548, 1780, 21.21, 19.43,
702, 169, 23.9, 37.17,
1589, 510, 12.19, 24.37,
1763, 987, 20.45, 30.09,
222, 1672, 49.19, 19.95,
1037, 929, 27.37, 1.14,
1581, 1535, 30.92, 2.56,
1706, 1971, 12.76, 2.71,
562, 1343, 38.11, 6.72,
488, 852, 16.79, 43.55,
1204, 188, 35.1, 1.01,
1005, 1367, 3.46, 52.26,
431, 600, 47.39, 28.74,
181, 1759, 18.69, 28.01,
1847, 1469, 28.11, 12.03,
384, 1207, 39.61, 32.81,
281, 371, 0.55, 30.7,
1586, 283, 23.53, 14.54,
1497, 1297, 60.38, 31.98,
19, 1300, 58.12, 30.99,
1778, 382, 44.16, 59.51,
1358, 2, 17.75, 47.58,
51, 53, 19.55, 34.33,
1334, 245, 36.37, 49.48,
1693, 1900, 60.14, 17.38,
189, 949, 48.24, 16.95,
1361, 1300, -0.06, 33.99,
1582, 1207, 28.4, 5.71,
1473, 1207, 35.51, 29.14,
1744, 1175, 55.88, 53.36,
146, 591, 40.44, 36.62,
148, 294, 41.62, 39.33,
897, 1572, 45.16, 24.03,
1872, 1592, 35.17, 28.49,
1596, 1463, 29.14, 7.44,
2030, 1741, 48.2, 50.9,
1593, 1663, 25.63, 28.35,
308, 718, 38.73, 50.85,
1501, 717, 35.44, 21.41,
170, 1602, 50.04, 25.51,
1686, 71, 25.85, 45.27,
1158, 167, 1.22, 5.52,
1565, 1915, 6.79, 28.27,
997, 1048, 7.46, 51.78,
988, 1845, 9.19, 39.65,
1449, 1971, 5.03, 2.23,
1076, 1595, 15.41, 10.43,
1588, 1542, 29.74, 33.84,
195, 949, 54.83, 12.69,
86, 1296, 60.03, 34.25,
694, 49, 15.64, 35.94,
1778, 733, 44.68, 59.67,
900, 164, 48.78, 10.04,
946, 1595, 13.75, 7.09,
762, 662, 54.2, 38.65,
1264, 167, 59.6, 0.04,
1529, 1786, 3.44, 1.19,
1050, 414, 23.51, 53.75,
21, 913, 31.23, 34.88,
115, 1322, 53.04, 31.41,
1620, 200, 19.85, 7.88,
15, 739, 29.75, 5.04,
1164, 1063, 6.14, 3.2,
1361, 1300, 0.05, 34.14,
133, 307, 58.52, 5.54,
1104, 113, 31.86, 41.56,
1440, 769, 10.75, 40.03,
1559, 777, 57.22, 20.41,
371, 1206, 41.29, 50.43,
1023, 1555, 43.77, 27.02,
11, 542, 11.64, 57.67,
1253, 1767, 55.71, 57.96,
1687, 1853, 60.01, 23.42,
1119, 1240, 24.34, -0.29,
522, 897, 32.15, 7.26,
560, 1257, 37.01, 9.08,
1496, 1485, 24.91, 25.21,
2030, 817, 1.87, 16.79,
1762, 1246, 49.55, 60.42,
1989, 657, 37.04, 30.94,
683, 1603, 44.25, 38.43,
1782, 71, 23.58, 41.54,
1505, 1269, 44.26, 53.9,
337, 1308, 60.3, 35.26,
135, 167, 59.17, 2.13,
1738, 1207, 27.33, 3.41,
54, 2014, 52.94, 13.74,
1513, 1909, 14.93, 44.21,
476, 196, 2.04, 14.7,
1205, 1847, 36.32, 55.57,
494, 1048, 6.51, 55.39,
1714, 246, 40.31, 3.42,
1183, 1470, 20.58, 55.97,
1553, 563, 28.54, 16.86,
502, 1795, 6.9, 12.19,
1200, 730, 59.21, 59.12,
1221, 1135, 21.1, 29.8,
1192, 591, 40.23, 34.99,
1901, 532, 33.56, 18.62,
1183, 1692, 17.06, 52.5,
1178, 414, 27.09, 51.56,
983, 1683, 0.82, 23.53,
1364, 772, 17.85, 7.9,
1587, 1651, 24.27, 15.68,
630, 1332, 57.11, 36.74,
1958, 318, 7.53, 17.72,
1157, 1863, 55.55, 2.11,
1655, 568, 30.94, 13.2,
1844, 314, 10.32, 27.81,
1054, 200, 5.9, 30.91,
316, 1394, 24.87, 22.21,
948, 1572, 45.9, 25.47,
1355, 1176, 13.01, 55.47,
179, 168, 52.1, 32.36,
1807, 1277, 40.7, 53.73,
1081, 1853, 37.55, 59.66,
1060, 443, 37.98, 13.11,
688, 590, 43.16, 36.26,
224, 1955, 11.98, 6.03,
1970, 926, 22.37, 42.51,
798, 769, 33.29, 5.64,
173, 1377, 1.99, 46.22,
226, 1955, 11.09, 7.57,
482, 769, 15.46, 42.05,
127, 531, 17.62, 1.14,
1441, 188, 32.89, 55.42,
1984, 152, 31.26, 30.57,
392, 100, 1.5, 9.09,
389, 887, 56.73, 2.08,
1040, 1207, 41.92, 29.05,
1831, 443, 37.91, 12.3,
762, 632, 51.56, 40.4,
301, 446, 15.42, 24.23,
460, 100, 1.52, 6.59,
1687, 1463, 25.5, 8.47,
516, 80, 2.96, 19.78,
253, 696, 47.21, 30.79,
1573, 106, 33.4, 58.55,
1528, 1135, 27.59, 27.98,
641, 91, 56.73, 46.4,
983, 1943, 1.2, 24.98,
1982, 521, 51.89, 22.61,
229, 1381, 4.74, 49.42,
672, 993, 53.31, 59.58,
402, 25, 19.34, 46.45,
600, 1753, 22.86, 2.19,
1650, 245, 43.88, 47.08,
1448, 521, 9.05, 2.83,
226, 528, 14.59, 1.17,
1347, 1792, 3.86, 6.27,
1883, 962, 33.06, 47.95,
1158, 887, 0.95, 5.51,
1881, 962, 32.53, 47.43,
1237, 624, 35.11, 29.88,
389, 167, 59.6, 3.29,
1714, 1629, 41.11, 1.93,
1430, 2, 19.85, 46.86,
1069, 319, 31.25, 59.2,
1779, 144, 21.42, 13.44,
1183, 1262, 27.25, 54.12,
672, 1175, 56.49, 51.79,
153, 1774, 55.39, 45.63,
1103, 414, 27.98, 55.93,
948, 1930, 45.9, 25.57,
1979, 1584, 22.5, 36.42,
1238, 115, 28.9, 45.5,
289, 215, 41.07, 44.82,
133, 1539, 46.37, 33.26,
1335, 70, 34.14, 12,
656, 200, 2.92, 30.63,
346, 1672, 7.92, 47.12,
1391, 442, 5.5, 21.38,
864, 1135, 26.67, 22.6,
157, 949, 51.13, 16.43,
1178, 1228, 27.97, 53.16,
1854, 779, 57.55, 24.39,
37, 1644, 52.55, 7.17,
294, 751, 8.92, 42.4,
1234, 414, 27.02, 51.43,
1726, 135, 23.42, 39.74,
587, 1015, 53.9, 45.45,
488, 553, 8.16, 8.67,
255, 552, 49.36, 37.3,
2032, 1853, 37.43, 4.34,
1070, 1558, 29.17, 36.13,
638, 918, 54.73, 36.98,
1680, 510, 46.74, 4.02,
1547, 1519, 12.93, 59.41,
517, 1923, 6.31, 9.93,
432, 1176, 8.33, 58.43,
1743, 446, 8.99, 17.8,
1050, 414, 24.04, 53.19,
967, 1215, 37.65, 28.61,
656, 294, 43.47, 39.53,
214, 751, 5.95, 42.14,
28, 720, 18.56, 22.99,
309, 1884, 52.2, 7.12,
294, 169, 8.77, 42.64,
1670, 1261, 41.9, 55.43,
1188, 1593, 11.5, 16.67,
1703, 560, 30.35, 14.42,
1589, 1224, 6.83, 29.19,
1170, 180, 45.56, 7.66,
411, 1555, 42.83, 27.4,
1559, 446, 7.1, 26.06,
244, 537, 8.36, 51.43,
475, 871, 7.61, 43.69,
522, 1535, 32.38, 5.87,
245, 615, 10.98, 47.2,
1837, 577, 32.96, 15.55,
1396, 18, 13.6, 50.49,
749, 947, 2.59, 48.21,
21, 1542, 31.24, 34.72,
54, 1607, 60.45, 39.37,
754, 1969, 13.44, 6.95,
1766, 1907, 23.32, 41.4,
2043, 1227, 0, 28.97,
1472, 1622, 30.65, 32.9,
548, 691, 21.49, 19.86,
759, 685, 56.41, 26.2,
1860, 1207, 37.41, 30.17,
1532, 370, 34.32, 17.85,
253, 536, 47.38, 30.31,
2044, 1151, 28.2, 23.09,
1963, 171, 22.63, 36.72,
1347, 148, 41.91, 52.42,
1696, 246, 54.48, 60.2,
1664, 1810, 36.09, 34.18,
663, 307, 60.19, 25.8,
2001, 1576, 34.29, 25.76,
1232, 560, 31.54, 29.21,
1496, 167, 60.22, 0.77,
1878, 1915, 4.77, 27.81,
39, 1158, 10.91, 30.19,
1152, 1290, 36.76, 33.93,
1729, 1072, 33.02, 32.62,
1807, 1277, 40.88, 53.96,
1969, 135, 18.61, 41.26,
165, 915, 4.06, 50.64,
1823, 950, 9.99, 34.21,
1064, 2035, 9.04, 5.32,
782, 371, 2.59, 24.64,
1586, 360, 40.83, -0.04,
1312, 206, 36.72, 50.45,
1013, 946, 5.7, 51.13,
1589, 2027, 7.23, 29.62,
1152, 1883, 15.84, 3.82,
164, 440, 11.43, 27.29,
1177, 1135, 26.12, 28.82,
998, 1786, 3.74, 56.64,
1959, 1245, 40.22, 55.75,
1159, 590, 36.51, 38,
737, 307, 2.49, 21.32,
2000, 152, 29.65, 31.49,
1149, 1725, 9.48, 38.56,
470, 2033, 4.31, 42.81,
1718, 1663, 23.91, 28.56,
1992, 1485, 23.33, 25.02,
230, 1789, 42.86, 53.84,
1180, 1227, 3.59, 28.71,
482, 1623, 13.46, 44.24,
944, 1308, 8.83, 59.63,
1169, 1654, 50.82, 13.45,
53, 624, 15.35, 20.51,
224, 1971, 10.44, 8.38,
1967, 949, 49.21, 13.84,
1797, 737, 6.85, 22.1,
730, 503, 51.94, 45.48,
753, 1262, 56.54, 47.44,
1204, 316, 10.54, 11.6,
534, 1251, 15.9, 19.14,
1734, 926, 22.52, 46.02,
543, 1673, 54.15, 18.77,
160, 1075, 39.37, 35.72,
1948, 1669, 26.62, 9.97,
1593, 1279, 34.5, 8.13,
602, 1300, 1.22, 36.33,
255, 171, 51.07, 29.55,
1590, 192, 16.69, 5.69,
39, 121, 13.86, 30.74,
1883, 962, 32.69, 47.47,
1060, 1222, 37.75, 13.05,
37, 215, 38.63, 49.01,
118, 1332, 57.53, 33.61,
1255, 430, 3.51, 22.88,
369, 200, 0.23, 32.82,
749, 865, 2.36, 48.34,
179, 1245, 51.63, 33.3,
763, 118, 49.05, 39.33,
1680, 108, 44.68, 2.34,
1182, 501, 20.44, 52.49,
1687, 221, 40.49, 59.49,
1629, 1574, 30.34, 35.94,
1744, 2013, 28.71, 27.7,
752, 1889, 59.04, 46.09,
1693, 1353, 21.91, 56.44,
460, 966, 1.57, 5.75,
132, 1431, 42.98, 29.89,
516, 1573, 47.63, 23.28,
804, 1222, 38.93, 9.79,
983, 1673, 55.73, 21.09,
1075, 414, 25.45, 53.2,
583, 88, 4.51, 20.98,
496, 1563, 9.75, 11.07,
1264, 657, 29.26, 31.82,
127, 1690, 54.39, 14.89,
90, 113, 29.27, 42.99,
1962, 999, 44.83, 54.5,
1965, 673, 31.64, 57.81,
2038, 632, 30.41, 11.53,
1210, 1692, 24.63, 10.61,
1218, 2026, 27.01, 46.46,
144, 1623, 33.64, 36.11,
1060, 114, 15.09, 22.63,
1640, 865, 1.23, 47.11,
1680, 180, 43.55, 7.34,
34, 466, 23.95, 17.93,
1594, 292, 12.54, 2.57,
761, 1688, 46.5, 19.38,
1274, 1302, 13.45, 1.58,
1750, 87, 48.35, 43.67,
1713, 1745, 40.95, 0.67,
454, 1022, 42.8, 20.98,
487, 318, 3.83, 13.91,
416, 1576, 6.83, 0.16,
20, 1715, 18.04, 23.34,
224, 1971, 11.29, 4.75,
230, 1741, 23.51, 20.33,
644, 1912, 46.45, 34.72,
550, 1177, 11.79, 29.42,
384, 1207, 39.57, 32.58,
656, 1539, 41.91, 34.55,
734, 135, 8.46, 30.97,
494, 1572, 44.19, 22.91,
1712, 360, 43.51, 3.9,
767, 258, 42.67, 42.67,
1878, 1974, 10.65, 35.32,
1714, 1407, 45.48, 9.24,
1209, 1470, 35.61, 51.84,
1150, 1171, 19.19, 23.59,
219, 197, 56.93, 12.47,
1734, 117, 22.74, 45.39,
2000, 657, 28.94, 31.2,
487, 1560, 9.01, 53.63,
224, 1659, 12.72, 7.72,
1368, 1353, 30.51, 42.72,
1833, 1195, 34.79, 17.39,
241, 939, -0.24, 53.09,
1644, 1176, 19.56, 25.69,
2011, 1226, 1.11, 29.4,
1626, 1824, 30.03, 40.4,
167, 974, 16.66, 30.97,
960, 1175, 55.23, 52.21,
1505, 1560, 9.09, 56.12,
430, 1894, 3.42, 13.48,
560, 1175, 45.23, 33.04,
948, 192, 16.61, 6.46,
2001, 1048, 33.38, 25.13,
1452, 521, 9.57, 1.94,
1668, 168, 46.06, 22.02,
440, 1555, 47.17, 25.13,
767, 307, -0.22, 26.58,
1720, 365, 44.47, 1.84,
1355, 1470, 13.64, 55.19,
1588, 1977, 39.41, 3.23,
389, 887, 56.45, 3.14,
1753, 1135, 32.48, 30.69,
1519, 1563, 4.36, 7.6,
734, 200, 7.72, 31.72,
1241, 751, 5.24, 43.45,
149, 1216, 55.99, 16.26,
2045, 1234, 31.47, 18.96,
420, 1774, 60.17, 56.49,
1951, 1853, 60.48, 23.47,
643, 1262, 57.55, 48.14,
997, 1786, 7.62, 53.11,
435, 188, 35.47, 52.57,
1272, 1981, 36.37, 2.71,
1264, 336, 15.36, 41.38,
1969, 805, 50.69, 52.61,
761, 974, 18.48, 33.18,
1666, 172, 41.69, 56.93,
1275, 1756, 33.41, 51.43,
480, 615, 11.22, 44.81,
429, 365, 2.19, 50.72,
1716, 948, 47.15, 10.07,
1949, 1591, 39.91, 57.62,
957, 957, 49.68, 15.02,
722, 1246, 47.59, 59.77,
390, 1572, 43.57, 20.69,
1726, 169, 22.53, 34.93,
821, 1595, 16.45, 8.37,
1716, 162, 24.3, 37.82,
1671, 172, 42.18, 58.3,
1575, 414, 27.62, 56.46,
854, 1158, 10.28, 33.23,
1046, 619, 7.02, 40.8,
1081, 111, 33.87, 7.37,
1680, 1102, 44.53, 1.69,
1597, 929, 27.73, -0.47,
925, 949, 50.2, 13.82,
293, 227, 15.27, 13.33,
562, 273, 38.4, 7.73,
372, 537, 10.4, 49.33,
1218, 292, 15.15, 3.41,
127, 156, 25.69, 57.19,
1690, 364, 45.77, 2.14,
224, 772, 12.49, 7.79,
1457, 733, 39.87, 0.17,
37, 213, 44.1, 43.73,
1989, 1704, 35.31, 25,
502, 192, 19.53, 9.01,
675, 1071, 24.51, 31.66,
741, 1786, 0.9, 55.13,
1969, 486, 50.31, 52.33,
566, 1469, 27.22, 12.18,
133, 167, 59.56, 8.61,
241, 1971, 10.17, 4.45,
700, 1715, 10.21, 2.98,
1776, 997, 48.79, 57.17,
1532, 187, 34.59, 18.61,
1541, 311, 55.71, 3.48,
849, 1048, 33.32, 22.39,
980, 1878, 6.41, 10.95,
1054, 1419, 22.28, 54.73,
1499, 1300, 60.3, 29.14,
640, 1539, 44.38, 34.93,
1714, 733, 45.66, 59.07,
978, 1006, 44.98, 46.24,
373, 316, 10.25, 9.76,
1505, 24, 9.2, 55.29,
849, 501, 33.83, 22.76,
157, 180, 51.41, 10.01,
917, 368, 50.63, 7.09,
659, 1719, 40.41, 28.02,
1611, 968, 30.55, 37.75,
189, 1672, 51.88, 18.02,
1429, 949, 49.39, 14.65,
1488, 123, 31.65, 45.4,
991, 521, 53.25, 20.34,
917, 1216, 53.75, 8.02,
1243, 188, 33.28, 52.75,
1749, 1072, 33.59, 31.31,
762, 541, 51.62, 40.54,
5, 182, 57.19, 8.13,
1992, 1999, 22.74, 26.46,
1593, 897, 34.2, 8.47,
1081, 111, 33.96, 6.65,
1244, 1470, 20.43, 54.75,
1279, 169, 55.35, 27.03,
948, 600, 45.53, 25.5,
1713, 1753, 42.56, 0.28,
1589, 446, 8.5, 26.13,
1202, 1605, 22.43, 12.92,
382, 1463, 23, 5.75,
1223, 2026, 26.27, 47.48,
36, 1048, 16.38, 25.97,
952, 1971, 5.87, 2.58,
1119, 658, 57.91, 38.52,
723, 294, 45.73, 41.81,
255, 521, 50.85, 20.52,
1443, 1342, 33.03, 55.8,
1889, 1663, 25.52, 27.64,
145, 197, 55.3, 16.28,
30, 1638, 18.76, 6.12,
2035, 230, 51.81, 56.87,
470, 1355, 29.08, 46.86,
1085, 1692, 16.45, 55.05,
462, 1422, 41.83, 21.26,
1844, 1659, 9.33, 22.4,
2021, 1786, 7.46, 51.9,
1538, 206, 48.03, 0.92,
896, 213, 44.04, 45.65,
687, 294, 44.67, 37.94,
567, 974, 13.67, 34.53,
1288, 151, 33.54, 44.6,
357, 1966, 42.55, 42.21,
1320, 71, 33.17, 10.94,
1758, 1671, 23.24, 6.61,
214, 113, 30.06, 48.42,
37, 1644, 52.42, 6.47,
759, 1450, 56.64, 26,
2021, 938, 1.79, 50.44,
1505, 1397, 10.96, 55.1,
946, 769, 14.54, 39.06,
276, 717, 1.77, 15.81,
133, 167, 58.24, 6.49,
964, 947, 4.64, 55.38,
926, 307, 2.54, 24.75,
154, 591, 41.49, 36.63,
542, 1075, 28.71, 37.63,
586, 133, 26.05, 5.28,
899, 1614, 43.27, 18.49,
1687, 307, 0.49, 25.16,
1076, 1595, 14.48, 11.71,
288, 1222, 41.63, 12.82,
936, 1828, 4.87, -0.08,
55, 192, 14.67, 17.67,
224, 1955, 11.8, 4.27,
1054, 1470, 20.57, 52.14,
1505, 1774, 55.46, 57.71,
945, 336, 17.16, 38.18,
1901, 184, 34.32, 19.23,
1151, 1079, 32.49, 2.09,
1459, 396, 37.79, 57.93,
220, 1126, 18.42, 5.62,
224, 1595, 12.72, 7.6,
1540, 1652, 53.81, 3.66,
39, 1915, 11.14, 30.91,
311, 1851, 8.3, 11.67,
2032, 1241, 51.65, 54.63,
663, 307, 3.15, 25.41,
1457, 360, 39.53, 0.72,
144, 691, 7.51, 7.06,
1227, 1227, 0.43, 30.15,
233, 1828, 3.76, -0.31,
1958, 1858, 8.1, 17.64,
1645, 1933, 34.13, 15.46,
515, 859, 22.01, 32.19,
1953, 337, 29.22, 23.42,
1182, 1411, 25.57, 51.58,
1758, 1692, 23.87, 10.27,
488, 852, 16.63, 43.48,
164, 875, 12.44, 25.43,
1482, 113, 29.1, 49.16,
37, 1135, 23.3, 28.29,
1614, 1241, 26.09, 3.39,
1335, 70, 33.94, 11.97,
1672, 1669, 17.07, 4.32,
1690, 365, 45.59, 0.99,
1687, 307, -0.03, 25.44,
168, 1778, 1.51, 59.42,
2034, 1208, 26.57, 25.66,
1516, 1831, 37.02, 16.54,
549, 2043, 9.1, 30.49,
139, 396, 1.63, 4.06,
1206, 126, 13.02, 19.7,
21, 657, 31.7, 34.99,
1457, 657, 28.04, 30.57,
727, 88, 59.68, 43.28,
1461, 106, 37.91, 56.27,
978, 213, 46.71, 47.51,
1150, 1338, 54.21, 30.55,
1231, 1519, 17.23, 58.37,
1077, 206, 37.24, 49.13,
1082, 1692, 25.91, 12.24,
