1721, 1889, 47.47, 45.86,
1638, 732, 27.31, 31.18,
1734, 1211, 24.01, 34.4,
1248, 563, 58.38, 23.8,
1215, 21, 21.07, 48.27,
1270, 286, 24.4, 45.35,
1095, 285, 26.13, 49.67,
1623, 1813, 1.89, 47.61,
774, 649, 29.07, 38.94,
1062, 1514, 43.29, 9.56,
1734, 649, 26.57, 37.41,
233, 510, 58.92, 3.71,
579, 215, 1.88, 38.22,
1293, 659, 53.94, 6.63,
1734, 1211, 23.86, 34.25,
1212, 1244, 20.28, 50.36,
1353, 1685, 23.75, 53.45,
105, 894, 57.73, 8.64,
1518, 243, 14.44, 46.86,
289, 217, 52.32, 50.19,
1183, 415, 18.92, 48.57,
882, 1523, 39.87, 6.31,
107, 1153, 16.39, 23.98,
757, 1427, 44.64, 36.1,
998, 990, 47.96, 18.75,
608, 785, 53.42, 24.85,
1055, 241, 15.78, 21.55,
230, 1703, 14.02, 44.36,
693, 890, 27.64, 10.73,
1743, 1120, 11.06, 18.54,
1417, 985, 18.91, 3.55,
302, 1749, 28.72, 58.04,
1201, 838, 22.55, 10.5,
248, 1961, 52.77, 40.64,
1679, 916, 9.92, 22.28,
776, 1382, 54.57, 42.35,
2028, 1862, 46.94, 30.81,
513, 211, 44.87, 45.77,
883, 983, 60.21, 16.53,
1896, 1153, 7.02, 30.89,
1647, 1845, 13.81, 28.13,
1222, 1435, 28.5, 31.52,
425, 961, 25.67, 0.3,
720, 1860, 37.54, 32.72,
990, 1253, 3.61, 40.51,
1482, 405, 19.65, 28.48,
1183, 415, 18.52, 48.36,
1187, 784, 10.15, 9.91,
1874, 3, 55.78, 27.56,
1058, 333, 52.58, 59.56,
564, 665, 43.72, 30.69,
685, 1351, 14.31, 55.81,
1136, 863, 30.12, 12.54,
1837, 1527, 16.15, 59.59,
776, 1382, 54.28, 42.12,
1241, 727, 2.57, 20.11,
1126, 1950, 26.39, 45.87,
1771, 1346, 12, 25.91,
1921, 1649, 41.37, 51.27,
1198, 187, 2.12, 5.65,
710, 1499, 26.31, 29.92,
1743, 1120, 10.89, 18.29,
922, 215, -0.09, 32.34,
1601, 197, 31.16, 46.62,
1223, 1210, 59.82, 45.83,
1123, 1172, 52.42, 57.31,
225, 539, 54.46, 21.7,
628, 806, 32.63, 25.91,
1920, 1563, 20.23, 59.95,
1643, 57, 14.73, 24.7,
1223, 1497, 22.92, 37.52,
1081, 838, 20.07, 7.04,
233, 341, 26.13, 60.02,
1081, 797, 21.08, 9.19,
628, 777, 32.19, 26.26,
230, 610, 11.2, 49.12,
1577, 702, 48.41, 27.41,
762, 961, 6.73, 10.54,
625, 1880, 57.24, 8.23,
1072, 122, 13.9, 9.52,
1538, 971, 36.73, 54.69,
1636, 1845, 21.91, 20.2,
1026, 729, 45.91, 3.25,
1123, 473, 18.73, 13.64,
992, 916, 19.87, 25.32,
1350, 21, 34.84, 39.53,
1786, 1576, 34.5, 20.26,
578, 1237, 2.74, 37.07,
747, 791, 12.27, 5.32,
550, 873, 38.39, 26.12,
798, 593, 58.64, 14.67,
840, 1686, 55.48, 42.88,
1343, 597, 53.58, 18.23,
1136, 1467, 31.71, 43.13,
65, 1802, 29.23, 47.67,
616, 1221, -0.33, 41.32,
1482, 405, 19.78, 28.29,
1636, 1845, 21.86, 20.44,
1946, 1382, 54.95, 40.85,
584, 1749, 5.47, 39.68,
533, 388, 17.09, 16.72,
1856, 995, 8.42, 50.02,
578, 1210, 59.51, 45.43,
55, 1139, 6.03, 16.19,
758, 735, 5.05, 19.88,
1127, 287, 20.85, 43.45,
1649, 894, 55.61, 12.37,
1190, 1147, 12.28, 9.15,
1223, 1081, 25.63, 33.01,
584, 1953, 10.61, 36.98,
1212, 1578, 25.66, 52.46,
1190, 555, 35.31, 27.62,
1284, 1526, 39.48, 4.47,
1134, 605, 10.68, 1.11,
1396, 863, 29.85, 12.14,
629, 29, 27.71, 11.5,
252, 1520, 34.32, 16.18,
1387, 1451, 57.23, 35.57,
1241, 727, 2.54, 20.36,
758, 705, 4.14, 3.69,
1057, 122, 14.96, 11.37,
1200, 224, 6.88, 11.82,
1353, 1685, 23.88, 53.5,
75, 917, 11.35, 35.39,
1159, 510, 2.68, 56.68,
1068, 635, 43.21, 16.17,
594, 1641, 38.86, 31.5,
358, 1520, 31.06, 18.69,
561, 875, 36.8, 24.33,
1443, 1702, 46.02, 57.53,
752, 700, 40.13, 32.6,
793, 1793, 48.32, 46.36,
421, 182, 43.07, 34.14,
1255, 1082, 60.14, 56.77,
1301, 663, 55.51, 16.21,
1151, 809, 42.35, 25.47,
1603, 1253, 1.35, 38.77,
770, 924, 39.88, 2.55,
560, 702, 47.56, 27.36,
105, 2032, 54.42, 8.67,
1987, 21, 36.15, 36.49,
1858, 1833, 36.04, 59.7,
1396, 1926, 39.54, 15.36,
235, 1024, 8, 5.01,
1721, 606, 26.46, 1.86,
881, 727, -0.15, 16.84,
647, 557, 45.44, 54.24,
844, 1239, 57.46, 32.08,
43, 1497, 17.67, 31.88,
1256, 183, 16.32, 34.14,
1778, 1520, 32.36, 20.63,
1738, 964, 17.74, 35.35,
1518, 1367, 14.7, 47.61,
1238, 874, 15.83, 42.67,
64, 33, 28.91, 48.8,
1095, 1834, 26.53, 50.15,
937, 92, 26.11, 0.64,
1611, 1090, 13.06, 25.26,
1139, 606, 31.47, 14.28,
1222, 1211, 29.13, 35,
1778, 961, 8.46, 9.73,
805, 863, 42.12, 41.18,
1142, 397, 3.39, 24.52,
1478, 702, 53.77, 32.23,
1552, 962, 38.53, 54.62,
1544, 1748, 23.23, 57.15,
550, 873, 38.54, 26.1,
230, 1703, 14.01, 44.21,
242, 1202, 29.61, 41.88,
1721, 2022, 21.97, 9.19,
1538, 1116, 37.02, 57.26,
1067, 1845, 16.56, 25.96,
1057, 1019, 18.58, 0.61,
1743, 1024, 57.03, 3.03,
1728, 1025, 52.08, 33.46,
206, 1170, 20.42, 38.81,
1300, 1524, 39.73, 5.41,
98, 1159, 10.48, 29.86,
1605, 881, 58.18, 17.43,
1512, 531, 49.49, 20.52,
668, 1599, 39.67, 39.03,
1638, 1514, 23.86, 20.47,
237, 1493, 24.13, 59.48,
844, 1239, 57.52, 31.63,
758, 807, 32.58, 24.29,
1161, 487, 20.26, 4.72,
1197, 1578, 24.56, 50.79,
1191, 1147, 11.43, 10.41,
448, 1701, 6.62, 45.3,
254, 1024, 5.99, 3.04,
677, 807, 36.36, 25.73,
1235, 955, 19.13, 10.17,
1386, 1352, 10.95, 52.59,
110, 1392, 45.26, 10.68,
578, 1210, 59.59, 45.47,
1946, 1382, 54.9, 40.72,
1645, 565, 52.42, 10.22,
1601, 197, 31.55, 46.64,
962, 447, 22.66, 31.23,
1297, 925, 14.74, 36.39,
885, 28, 28.23, 4.27,
1833, 503, 36.42, 7.81,
289, 217, 52.28, 50.19,
844, 1569, 59.69, 41.95,
188, 343, 16.81, 51.58,
630, 810, 39.93, 33.02,
532, 241, 15.25, 17.04,
371, 172, -0.36, 15.56,
1060, 1963, 33.65, 59.59,
1301, 881, 52.55, 16.28,
1786, 581, 32.65, 20.46,
1518, 939, 48.48, 20.69,
1159, 234, 54.55, 56.18,
1827, 1684, 49.17, 54.33,
1206, 1147, 12.32, 9.72,
1568, 1547, 17.74, 53.58,
1645, 2032, 53.29, 11.3,
644, 1244, 37.93, 39.59,
1388, 694, 15.37, 51.58,
1288, 514, 14.84, 0.05,
1211, 838, 21.17, 7.16,
203, 57, 18.13, 27.45,
1986, 1957, 57.31, 45.97,
1062, 1392, 44.18, 9.85,
1734, 1394, 24.04, 35.24,
1595, 326, 15, 57.49,
1635, 502, 53.99, 0.52,
1031, 219, 42.68, 44.39,
1191, 187, 5.54, 1.83,
1905, 970, 36.47, 4.1,
693, 1351, 14.66, 55.76,
1838, 1620, 57.73, 14.95,
1382, 1074, 27.49, 44.59,
1574, 987, 30.72, 30.42,
1482, 1429, 20.68, 28.53,
1255, 740, 8.73, 57.64,
1188, 1611, 33.95, 34.33,
1064, 543, 19.02, 9.17,
1148, 990, 48.55, 15.18,
1544, 1748, 23.09, 57.03,
565, 683, 32.86, 25.19,
1314, 1932, 41.24, 5.9,
752, 1028, 59.99, 11.44,
1370, 606, 36.04, 0.96,
300, 1802, 28.92, 59.23,
626, 140, 59.7, 14.48,
1911, 1739, 32.95, 30.57,
743, 1338, 60.36, 50.73,
1655, 1067, 8.2, 18.54,
230, 610, 10.97, 49.29,
1805, 47, 46.31, 49.46,
736, 1122, 0.94, 14.12,
1394, 215, 3.41, 36.33,
608, 268, 1.96, 13.79,
881, 727, 0.32, 17.22,
1582, 1937, 52.4, 12.59,
1734, 1211, 29.01, 34.26,
1568, 1547, 17.89, 53.53,
564, 183, 43.34, 32.93,
1388, 1578, 14.51, 52.69,
588, 1812, 58.11, 38.27,
1503, 756, 43.96, 0.69,
9, 945, 55.32, 4.04,
1201, 797, 21.97, 11.25,
1510, 1081, 22.78, 35.56,
1020, 1411, 49.02, 40.85,
512, 219, 40.75, 47.58,
1712, 1173, 37.73, 21.48,
1200, 224, 6.73, 11.68,
1289, 1781, 22.95, 54.65,
180, 287, 22.68, 50.71,
105, 629, 56.68, 7.29,
809, 1527, 35.18, 8.05,
559, 894, 54.89, 12.79,
1058, 333, 52.35, 59.62,
709, 1649, 36.74, 45.4,
1945, 1876, 45.47, 38.8,
1068, 635, 43.32, 15.94,
1506, 765, 35.61, 30.73,
1069, 2039, 32.5, 13.4,
510, 1520, 32.49, 17.47,
524, 398, 4.98, 26.96,
636, 1690, 51.85, 44.73,
1388, 694, 15.5, 51.22,
552, 838, 18.67, 6.6,
1264, 863, 30.47, 11.23,
1994, 1497, 18.06, 28.91,
1310, 236, 47.98, 2.67,
439, 1685, 46.89, 58.63,
1401, 229, 11.81, 58.81,
746, 5, 8.43, 2.46,
126, 1082, 5.79, 17.73,
876, 1803, 48.8, 40.38,
1609, 1685, 24.66, 57.58,
1031, 219, 42.58, 44.3,
1654, 378, 26.82, 14.74,
728, 1663, 5.1, 9.62,
1510, 1081, 22.83, 35.36,
99, 841, 29.99, 23.32,
1732, 410, 52.41, 32.32,
568, 1780, 22.57, 52.57,
121, 1825, 48.76, 45.42,
628, 777, 32.5, 26.58,
9, 1286, 12.75, 35.41,
1289, 1014, 15.37, 1.18,
1830, 987, 30.73, 30.77,
1660, 1592, 40.23, 20.11,
1296, 970, 37.85, 52.53,
1838, 1871, 30.42, 29.14,
1203, 1374, 31.37, 15.13,
1055, 241, 15.89, 21.46,
1521, 378, 23.58, 4.87,
1797, 660, 37.55, 57.47,
1136, 487, 28.61, 11.62,
233, 1802, 25.56, 59.4,
1330, 1932, 43.39, 3.87,
711, 1726, 1.55, 57.29,
1198, 779, 35.39, 20.04,
105, 894, 57.66, 8.65,
752, 1028, 59.97, 11.25,
1392, 863, 30.96, 11.8,
1859, 149, 5.65, 30.41,
1553, 211, 45.73, 45.35,
1062, 732, 32.29, 32.37,
1081, 797, 20.86, 9.39,
1134, 1192, 40.96, 17.71,
1794, 1947, 34.63, 57.91,
75, 1497, 16.92, 23.31,
610, 1024, 6.5, 2.92,
668, 1599, 39.83, 39.14,
564, 183, 43.57, 32.8,
541, 1685, 10.38, 38.13,
1573, 1402, 37.86, 57.45,
188, 1579, 18.07, 50.3,
1093, 279, 11.35, 2.41,
2014, 587, 29.91, 25.6,
1382, 1561, 22.3, 22.44,
227, 1534, 57.92, 2.29,
1771, 1185, 13.61, 27.37,
1734, 439, 26.83, 36.34,
597, 334, 16.91, 14.46,
1101, 865, 55.38, 18.6,
1344, 241, 54.49, 27.52,
519, 21, 37, 38.44,
1222, 668, 30.58, 34.73,
1771, 1024, 7.22, 4.76,
533, 388, 17.33, 16.85,
1091, 1157, 9.14, 28.23,
1769, 713, 4.04, 5.43,
1472, 3, 55.37, 30.15,
1149, 1839, 43.04, 21.36,
209, 1147, 12.56, 12.74,
1538, 971, 36.58, 54.51,
1544, 141, 0.78, 26.44,
752, 700, 40.3, 32.38,
584, 1812, 58.74, 40.25,
1813, 990, 45.71, 39.99,
1354, 1468, 34.83, 2.05,
1858, 1833, 36.05, 59.87,
357, 1887, 9.49, 35.94,
1343, 597, 53.68, 18.57,
793, 1825, 48.58, 47.55,
110, 1845, 16.39, 29.43,
1639, 1412, 40.77, 54.06,
1073, 378, 33.61, 12.23,
628, 806, 32.87, 25.8,
591, 1346, 13.2, 26.11,
821, 153, 42.37, 39.74,
124, 1435, 60.4, 36.68,
1972, 1860, 35.93, 31.67,
1131, 1940, 17.49, 21.43,
1472, 3, 54.18, 29.92,
107, 1497, 21.13, 22.91,
1639, 149, 1.38, 50.21,
1888, 995, 7.51, 50.11,
712, 1765, 5.62, 39.55,
98, 1600, 52.32, 57.58,
615, 916, 9.67, 21.19,
1468, 603, 34.57, 16.86,
992, 1963, 22.14, 22.69,
588, 1433, 51.47, 44.79,
1072, 122, 14.06, 9.39,
781, 1168, 53.61, 4.09,
1890, 1560, 23.99, 23.88,
614, 1232, 30.56, 20.47,
107, 1497, 17.53, 24.35,
1126, 1611, 32.67, 35.19,
1777, 1497, 23.98, 15.09,
1188, 1615, 35.47, 34.79,
625, 698, 1.85, 12.65,
203, 405, 18.94, 26.58,
1540, 625, 59.91, 20.27,
677, 807, 36.17, 25.92,
1318, 236, 47.56, 4.84,
1285, 838, 21.03, -0.33,
564, 1467, 46.27, 42.19,
743, 461, 7.46, 21.56,
1472, 1434, 55.02, 33.27,
55, 1139, 6.05, 15.98,
294, 1684, 34.27, 55.77,
1869, 2040, 50.32, 13.74,
1516, 217, 16.84, 50.31,
774, 649, 28.96, 39.02,
627, 1553, 14.98, 21.48,
1646, 31, 45.94, 28.75,
105, 629, 56.74, 7.67,
367, 915, 46.36, 5.37,
604, 695, 7.04, 37,
1220, 1941, 8.38, 44.56,
626, 396, 4.7, 13.37,
746, 57, 14.26, 36.31,
1417, 1527, 16.15, 0.42,
742, 1497, 28.47, 23.53,
833, 1026, 60.13, 9.29,
1827, 458, 33.06, 48.38,
1135, 5, 8.89, 0.6,
252, 1520, 34.63, 15.48,
1728, 410, 51.86, 33.88,
135, 1153, 38.75, 43.42,
43, 241, 17.01, 22.17,
1689, 1301, 46.63, 39.49,
1645, 565, 52.43, 10.59,
1778, 1520, 32.17, 20.59,
121, 1825, 48.44, 45.15,
1062, 963, 33.46, 58.69,
1645, 565, 52.4, 10.34,
1323, 1626, 48.51, 8.4,
1379, 634, 29.58, 55.56,
1796, 971, 39.63, 56.31,
1415, 23, 35.56, 38.53,
212, 909, 6.34, 23.29,
109, 1872, 55.27, 9.6,
1387, 1451, 57.73, 34.75,
1060, 732, 32.35, 35.69,
1743, 1398, 23.44, 37.1,
1126, 785, 58.41, 24.01,
235, 1534, 57.42, 2.41,
560, 811, 47.3, 27.04,
1387, 1451, 57.45, 35.34,
214, 263, 29.5, 40.57,
1270, 705, 7.66, 3.41,
1058, 789, 43.4, 4.84,
1070, 1211, 2.57, 5.69,
611, 1600, 52.32, 58.24,
711, 1338, 0.18, 57.15,
89, 1825, 48.76, 45.46,
1146, 1477, 11.36, 0.3,
1632, 63, 41.32, 30.12,
757, 1427, 44.67, 36.32,
1585, 634, 26.84, 9.39,
214, 263, 29.39, 40.32,
126, 655, 4.67, 17.44,
1270, 31, 23.27, 45.59,
875, 1398, 24.36, 37.07,
1188, 1611, 33.23, 34.24,
1794, 1947, 34.69, 57.7,
1536, 1116, 36.48, 57.89,
1222, 1435, 28.49, 31.34,
99, 841, 29.86, 23.23,
1190, 228, 42.68, 8.87,
1680, 91, 41.02, 42.86,
1391, 1882, 47.83, 18.25,
264, 1621, 27, 56.47,
641, 1593, 55.66, 49.01,
72, 1802, 23.24, 58.52,
1254, 785, 58.72, 23.41,
1923, 1466, 25.28, 28.55,
1638, 1053, 23.52, 18.45,
610, 855, 11.38, 55.75,
133, 1613, 37.23, 40.87,
1382, 1290, 28.3, 43.54,
1723, 29, 24.14, 9.14,
20, 722, 14.1, 16.67,
1494, 187, 2.38, 1.97,
1053, 1898, 12.53, 36.33,
1623, 1188, 0.84, 43.28,
1685, 971, 35.78, 42.08,
1638, 1514, 23.66, 20.9,
608, 935, 52.79, 24.38,
1094, 21, 31.62, 34.79,
1094, 1834, 27.12, 49.15,
1861, 629, 50.91, 17.38,
758, 705, 4.4, 3.44,
941, 1427, 46, 36.62,
1837, 1578, 24.1, 49.7,
1268, 917, 10.08, 44.73,
1266, 1497, 27.46, 14.41,
1804, 514, 17.45, 59.09,
1130, 241, 15.91, 23.27,
1260, 311, 15.84, 34.14,
1318, 236, 47.68, 4.49,
1371, 1748, 43.59, -0.36,
1577, 702, 48.65, 27.03,
124, 1435, 60.42, 36.11,
1689, 1301, 46.59, 39.36,
1905, 863, 29.91, 8.92,
1778, 961, 8.22, 9.71,
1127, 994, 20.2, 22.38,
581, 913, 57.96, 17.78,
290, 1526, 38.64, 6.8,
421, 2045, 42.43, 35.52,
1236, 1591, 11.23, 44.23,
770, 924, 40.1, 2.78,
604, 185, 44.53, 33.56,
803, 201, 48.85, 59.77,
1354, 974, 33.41, 2.36,
813, 1527, 15.21, 60.18,
1255, 1136, 16.19, 35.96,
725, 1931, 36.52, 45.65,
1913, 713, 3.88, 6.06,
1321, 1562, 18.12, 5.74,
1777, 1497, 23.88, 15.33,
300, 1621, 25.92, 56.54,
1655, 1743, 33.48, 31.57,
874, 93, 9.04, 3.43,
1138, 378, 27.47, 15.65,
588, 1812, 58.24, 38.26,
968, 1564, 57.67, 42.83,
610, 644, 4.08, 59.91,
1126, 649, 26.75, 40.33,
1315, 1172, 49.26, 55.53,
1545, 124, 44.67, 47.27,
668, 1849, 43.59, 38.94,
1802, 1213, 24.36, 25.46,
1655, 1067, 8.17, 18.59,
1136, 336, 30.35, 13.11,
904, 1611, 32.68, 36.04,
12, 637, 42.4, 13.7,
1190, 1743, 35.51, 28.01,
240, 1597, 8.06, 50.81,
845, 186, 58.86, 13.17,
1478, 606, 31.83, 15.62,
1786, 1576, 34.66, 20.4,
1192, 496, 24.58, 8.49,
527, 1872, 55.24, 10.74,
1776, 1583, 37.4, 20.85,
2039, 1752, 35.32, 29.67,
1100, 658, 49.56, 12.95,
633, 1547, 47.54, 33.96,
709, 1649, 36.59, 45.58,
1136, 1467, 31.78, 43.13,
941, 1427, 46.22, 36.59,
1635, 502, 54.18, 0.51,
212, 909, 6.41, 23.41,
1776, 1665, 11.27, 46.72,
1813, 990, 45.49, 40.05,
252, 1520, 34.25, 15.99,
1020, 1411, 49.18, 40.9,
1405, 939, 48.3, 16.49,
793, 124, 46.91, 47.36,
746, 925, 14.63, 35.25,
1927, 234, 56.54, 53.6,
269, 945, 54.27, 4.16,
75, 1898, 12.28, 35.2,
48, 1206, 30.64, 44.48,
1776, 1941, 9.05, 46.94,
984, 1803, 3.58, 7.67,
330, 1237, 1.53, 34.22,
1609, 224, 58.9, 6.01,
1161, 487, 20.69, 4.8,
1635, 502, 54.5, 0.27,
124, 1435, 60.35, 36.44,
1141, 827, 19.95, 9.46,
1569, 1627, 36.23, 7.71,
206, 1170, 20.02, 38.3,
1091, 21, 36.02, 37.1,
1728, 1025, 52, 33.4,
1125, 1561, 8.57, 21.63,
1734, 439, 27.79, 32.13,
227, 1534, 57.77, 2.42,
1696, 1593, 56.62, 49.25,
1382, 236, 47.1, 4.49,
1062, 1392, 44.53, 9.32,
626, 140, 59.58, 14.24,
1618, 1239, 5.91, 26.47,
1986, 1301, 57.14, 46.7,
237, 1493, 24.03, 59.6,
257, 1686, 51.51, 53.18,
844, 1569, 59.54, 41.61,
103, 1338, 59.53, 49.9,
2009, 1151, 3.81, 7.56,
1388, 694, 15.32, 51.41,
830, 1601, 60.23, 15.43,
231, 1257, 0.45, 58.21,
9, 945, 55.45, 3.9,
1266, 439, 16.89, 43.67,
525, 894, 54.17, 8.22,
75, 917, 11.35, 35.24,
116, 2005, 8.6, 49.51,
1060, 1963, 33.52, 59.55,
1270, 286, 24.62, 45.42,
1539, 793, 5.91, 29.39,
1254, 785, 58.48, 23.19,
1234, 113, 18.16, 9.25,
1544, 141, 0.67, 26.61,
764, 1301, 49.31, 42.54,
742, 1625, 39.19, 39.21,
1062, 1146, 13.66, 8.15,
294, 317, 26.33, 54.64,
1062, 1562, 14.47, 8.5,
1603, 1253, 1.11, 38.9,
1107, 473, 20.2, 13.19,
1375, 789, 42.96, 1.36,
1375, 785, 43.05, 0.69,
2028, 1862, 47.48, 29.61,
1827, 458, 32.88, 48.48,
106, 183, 15.93, 32.4,
1132, 2040, 49, 12.28,
1593, 29, 23.5, 10.09,
1585, 2046, 27.69, 8.47,
1323, 1626, 48.65, 8.44,
1583, 894, 53.07, 12.68,
802, 924, 39.16, 2.81,
1634, 1202, 31.35, 42.81,
1323, 1361, 48.34, 8.16,
1002, 1117, 9.52, 4.05,
1478, 1497, 23.38, 36.78,
1718, 807, 36.7, 29.48,
114, 695, 10.47, 29.15,
41, 635, 42.66, 10.96,
747, 925, 12.41, 5.36,
1447, 1172, 47.01, 56.38,
1544, 141, 0.71, 26.64,
632, 1131, 59.85, 11.98,
1912, 153, 48.06, 36.34,
225, 585, 54.74, 20.99,
1126, 1950, 26.58, 45.72,
1138, 1002, 21.4, 15.74,
89, 1471, 48.85, 44.41,
126, 397, 4.52, 22.74,
1191, 1147, 11.66, 10.53,
1577, 702, 48.71, 27.24,
1654, 378, 26.83, 14.69,
1267, 606, 31.65, 14.26,
559, 894, 55.01, 12.74,
968, 1564, 57.84, 42.92,
291, 233, 47.92, -0.29,
374, 2014, 30.16, 18.7,
1911, 149, 0.84, 49.96,
684, 961, 24.38, 0.6,
180, 287, 22.57, 50.33,
1055, 241, 15.68, 21.43,
1648, 1239, 55.94, 25.69,
1647, 1858, 14.63, 29.33,
577, 1467, 1.15, 40.48,
1827, 1172, 48.92, 56.67,
746, 917, 14.86, 35.62,
962, 447, 22.56, 31.4,
922, 1025, 60.44, 33.45,
1734, 287, 25.02, 48.49,
1845, 1818, 41.15, 41.15,
560, 481, 24.58, 0.92,
1220, 1941, 8.31, 44.75,
1568, 459, 38.64, 55.9,
1227, 57, 18.14, 27.3,
875, 1398, 24.59, 36.85,
1473, 732, 31.12, 39.43,
513, 125, 44.77, 53.04,
257, 1558, 51.38, 47.29,
1600, 894, 55.79, 12.03,
1609, 232, 57.77, 5.99,
770, 924, 39.73, 2.35,
746, 405, 20.36, 26.58,
624, 1641, 38.02, 31.77,
330, 1237, 1.4, 33.98,
1166, 554, 19.71, 47.99,
41, 635, 42.45, 10.92,
1190, 555, 35.43, 27.94,
712, 133, 16.52, 5.78,
1286, 1033, 35.91, 54.46,
597, 334, 16.76, 14.43,
763, 1193, 9.65, 24.87,
1125, 1561, 8.46, 21.28,
109, 98, 55.67, 8.88,
59, 1157, 52.45, 40.39,
1150, 1592, 38.94, 21.91,
1314, 1684, 52.56, 54.45,
126, 397, 4.59, 22.81,
514, 1649, 38.18, 44.65,
1734, 439, 27.83, 31.97,
1057, 1019, 18.69, 0.58,
962, 447, 22.38, 31.55,
844, 1467, -0.45, 40.32,
741, 786, 4.46, 48.24,
743, 1338, 60.07, 50.4,
1827, 1918, 33.33, 48.53,
352, 937, 43.3, 29.09,
34, 1173, 2.72, 29.4,
1545, 125, 44.32, 46.77,
1126, 785, 58.62, 24.02,
633, 92, 27.85, 5.14,
1222, 1435, 28.39, 31.15,
578, 1237, 2.73, 37.01,
1200, 1147, 16.98, 9.76,
1137, 605, 9.09, -0.44,
1286, 1033, 35.99, 54.68,
109, 98, 55.64, 8.96,
1492, 1083, 5.95, 23.81,
1355, 427, 58.64, 34.4,
1125, 1561, 8.69, 21.4,
564, 665, 43.95, 30.93,
1832, 1546, 14.61, 53.58,
842, 1213, 25.37, 25.19,
1529, 846, 21.07, 10.19,
589, 1, 12.23, 2.72,
620, 663, 1.42, 15.78,
629, 815, 33.78, 24.85,
849, 1880, 57.33, 11.07,
1142, 1882, 45.28, 17.49,
599, 177, 16.08, 19.24,
1656, 184, 51.14, 35.63,
1265, 955, 21.35, 11.56,
1405, 2040, 48.27, 14.28,
116, 1941, 8.5, 49.44,
2014, 1867, 30.09, 24.64,
107, 1988, 19.14, 32.47,
503, 1264, 28.41, 16.65,
1734, 439, 28.76, 32.63,
1775, 1845, 10.42, 19.15,
1319, 253, 46.39, 52.69,
1417, 1527, 15.67, 0.22,
1074, 1562, 15.14, 8.91,
1777, 1497, 23.55, 15.68,
