389, 1855, 23.42, 17.25,
1932, 87, 57.95, 41.7,
807, 1288, 2.71, 5.4,
112, 1046, 17.55, 34.27,
465, 1098, 40.37, 11.38,
1847, 1867, 51.01, 8.89,
616, 105, 57.93, 25.83,
1884, 436, 2.84, 35.9,
936, 172, 18.37, 22.83,
389, 604, 22.79, 17.37,
1987, 2039, 10.01, 22.57,
1471, 364, 41.14, 44.99,
1932, 87, 58.77, 40.86,
1145, 1696, 41.64, 22.6,
801, 1206, 45.56, 41.99,
1108, 1810, 37.58, 17.77,
1932, 87, 58.47, 40.4,
1983, 930, 42.66, 46.41,
2021, 1661, 51.16, 34.79,
86, 1479, 8.8, 58.93,
1119, 2030, 47.99, 18,
1621, 32, 45.85, 21.51,
7, 1407, 19.65, 38.95,
1490, 1714, 0.34, 29.81,
1827, 1649, 11.54, 4.14,
7, 1970, 24.98, 39.75,
1521, 174, 22.83, 0.83,
1771, 592, 13.4, 23.73,
871, 684, 1.33, 7.71,
1019, 1248, 37.56, 11.7,
225, 535, 11.76, 12.59,
1995, 160, 9.91, 28.16,
1278, 855, 23.77, 51.52,
300, 1122, 12.84, 4.99,
1474, 534, 20.48, 11.44,
1761, 794, 56.16, 28.59,
1889, 930, 47.7, 47.76,
111, 505, 16.19, 7.58,
160, 1245, 26.07, 22.45,
1996, 1078, 55.84, 37.15,
451, 1933, 22.57, 12.11,
687, 1639, 13.71, 27.22,
1932, 87, 59.18, 42.17,
1260, 1488, 20.37, 1.2,
1100, 365, 19.21, 6.79,
1984, 637, 53.49, 32.65,
644, 1855, 20.33, 19.05,
1143, 670, 42.34, 47.85,
688, 1370, 8.24, 18.51,
519, 2045, 22.04, 33.55,
1831, 1435, 50.24, 7.89,
1763, 1639, 11.89, 22.56,
1829, 969, 5.36, 3.96,
861, 1488, 35.64, 9.21,
225, 1600, 11.76, 12.39,
1111, 1512, 39.96, 49.38,
807, 917, 4.95, 7.79,
611, 1678, 52.26, 27.34,
688, 1992, 7.26, 15.53,
2039, 1893, 10.46, 0.3,
1108, 1810, 40.38, 15.05,
166, 182, 27.2, 22.79,
1865, 786, 6.34, 28.19,
176, 1245, 24.33, 22.47,
167, 1008, 26.36, 24.57,
1520, 164, 16.06, 18.73,
1386, 976, 23.91, 49.74,
1308, 1187, 35.6, 15.73,
1149, 1259, 43.17, 22.46,
103, 814, 28.07, 36.82,
807, 1832, 2.92, 3.07,
1829, 1320, 6.01, 3.89,
1092, 98, 19.14, 4.42,
1952, 1862, 48.89, 43.82,
688, 1370, 6.35, 18.41,
7, 1458, 22.33, 37.12,
1731, 1109, 60.29, 60.08,
1277, 1618, 47.32, 32.26,
552, 420, 12.45, 42.94,
1230, 1649, 17.54, 58.61,
1117, 1067, 46.24, 21.28,
422, 1937, 24.86, 10.9,
5, 124, 16.09, 39.5,
1505, 517, 25.6, 1.9,
904, 1495, 18.6, 25.35,
544, 1804, 13.73, 38.44,
624, 1407, 15.22, 32.76,
809, 1542, 49.33, 41.36,
1906, 546, 10.02, 34.39,
821, 505, 10.46, 5.41,
1607, 621, 60.08, -0.13,
1895, 589, 1.33, 0.5,
1096, 365, 20.43, 6.41,
560, 1992, 4.86, 16.32,
1060, 456, 14.55, 9.54,
345, 614, 39.67, 9.49,
865, 505, 9.63, 5.5,
33, 407, 17.6, 36.92,
277, 1098, 36.9, 12.73,
1932, 1491, 56.25, 43.46,
1244, 325, 49.22, 22.08,
114, 395, 12.62, -0.3,
389, 1855, 23.86, 17.48,
1065, 1878, 21.25, 8.79,
353, 546, 36.54, 22.52,
1916, 236, 2.51, 27.04,
389, 1945, 22.6, 15.11,
1085, 958, 41.54, 16.06,
150, 1008, 23.42, 24.6,
1827, 969, 10.61, 3.99,
1644, 1046, 15.57, 31.2,
1032, 253, 17.13, 46.86,
165, 1205, 17.81, 38.5,
632, 1046, 15.99, 34.22,
1846, 546, 11.43, 30.84,
1847, 1867, 50.21, 9.45,
71, 1319, 26.72, 38.39,
608, 233, 58.41, 27.38,
544, 1804, 12.64, 36.23,
1132, 677, 19.18, 52.77,
1987, 592, 10.58, 23.23,
176, 1245, 24.52, 22.39,
936, 1206, 48.83, 42.64,
1964, 436, 3.9, 34.25,
1111, 395, 9.54, 58.53,
1225, 286, 39.02, 22.24,
1277, 1619, 47.39, 32.25,
424, 164, 17.73, 21.71,
337, 1248, 38.39, 12.75,
25, 861, 15.81, 46.33,
54, 1008, 25.69, 23.71,
857, 98, 37.37, 7.03,
1266, 386, 24.86, 53.49,
1100, 325, 51.81, 19.89,
736, 534, 16.21, 13.21,
176, 1245, 24.61, 23.03,
1068, 505, 14.81, 6.06,
1471, 670, 41.06, 43.68,
1102, 1819, 15.55, 0.21,
1770, 592, 13.75, 22.51,
704, 1846, 57.78, 32.51,
840, 721, 58.05, 23.49,
1550, 1046, 14.9, 28.63,
1883, 1020, 55.76, 57.74,
1811, 1867, 52.56, 7.21,
801, 505, 9.79, 4.59,
1052, 958, 40.66, 16.46,
1449, 517, 24.6, -0.4,
1846, 546, 11.25, 30.58,
1032, 677, 16.94, 45.96,
31, 98, 36.08, 11.84,
426, 325, 36.72, 38.2,
1376, 535, 13.1, 16.75,
40, 310, 20.4, 43.68,
2023, 969, 8.65, 3.79,
807, 969, 5.4, 6.53,
1916, 236, 2.53, 26.96,
942, 1008, 22.84, 22.35,
48, 1009, 25.45, 23.44,
851, 1098, 42.39, 10.99,
624, 1992, 8.8, 15.5,
1526, 484, 8.66, 47.07,
1201, 517, 26.9, 0.63,
1064, 861, 19.37, 48.91,
2021, 930, 43.41, 46.51,
803, 876, 44.48, 39.77,
1174, 1143, 50.86, 17.39,
2021, 1270, 44.74, 46.28,
163, 1921, 25.54, 8.36,
590, 1405, 59.13, 24.15,
611, 1661, 51.98, 28.42,
576, 1678, 52.88, 24.14,
1521, 172, 22.23, 58.86,
743, 1661, 52.27, 29,
224, 791, 13.12, 12.17,
1032, 253, 17.32, 46.77,
1885, 2038, 32.08, 10.61,
1186, 878, 27.54, 7.17,
611, 1661, 51.41, 28.59,
70, 1935, 11.52, 58.46,
1237, 1518, 44.74, 17.76,
1186, 878, 27.94, 7.49,
1884, 507, 32, 12.99,
1956, 1244, 0.66, 43.31,
1916, 1605, 1.9, 31.89,
1100, 1634, 19.33, 5.44,
1881, 1252, 35.5, 6.35,
1913, 177, 49.45, 1.48,
752, 1046, 17.38, 33.69,
182, 1244, 24.25, 24.92,
983, 553, 43.52, 13.48,
44, 930, 26.74, 45.2,
1505, 166, 24.19, 0.39,
1213, 958, 42.9, 17.49,
1102, 1122, 17.64, 4.11,
468, 1444, 12.48, 45.7,
1164, 1488, 19.88, 0.28,
632, 1804, 14.94, 36.3,
1379, 678, 11.48, 1.9,
48, 1008, 26.56, 22.86,
1041, 553, 41.81, 15.78,
701, 253, 15.65, 42.68,
2019, 1639, 10.12, 26.64,
226, 1933, 20.4, 13.35,
339, 221, 44.01, 8.6,
1932, 1143, 54.48, 43.7,
74, 1921, 22.75, 8.23,
807, 917, 4.44, 7.79,
1883, 521, 7, 25.71,
1117, 1696, 41.74, 22.9,
1908, 1410, 25.32, 55.43,
881, 798, 37.3, 27.5,
2019, 592, 10.56, 24.81,
1995, 1639, 12.96, 25.69,
1884, 507, 32.15, 13.16,
213, 1464, 50.17, 29.65,
1117, 2030, 45.14, 18.76,
112, 1046, 17.33, 34.04,
1228, 1490, 19.11, 1.22,
192, 1661, 58.25, 30.84,
1761, 1482, 56.78, 28.53,
871, 684, 1.2, 6.43,
1529, 174, 22.53, 60.13,
150, 1008, 23.24, 25.28,
1111, 1349, 41.13, 50.92,
1471, 662, 39.78, 42.89,
1881, 236, 3.83, 27.7,
71, 1974, 24.8, 38.71,
1471, 876, 42.34, 44.04,
1845, 505, 10.62, 5.32,
1873, 546, 9.79, 31.49,
1116, 958, 41.15, 18.03,
809, 1986, 49.1, 42.11,
56, 1804, 16.18, 35.72,
1501, 1122, 20.67, 0.52,
1763, 1320, 5.61, -0.33,
1117, 800, 41.42, 22.58,
1627, 1020, 52.93, 60.29,
1521, 172, 23.45, 58.4,
890, 1798, 46.6, 41.36,
1889, 930, 47.33, 47.46,
616, 1558, 15.88, 34.58,
450, 1933, 22.26, 11.8,
1788, 964, 17.77, 29.54,
1607, 1109, 57.97, 0.41,
337, 1098, 41.42, 12.68,
1116, 958, 39.36, 15.04,
1235, 2030, 45.47, 16.36,
1111, 1512, 42.53, 51.99,
1952, 578, 46.84, 42.96,
1763, 562, 2.08, 58.38,
809, 578, 48.33, 41.9,
1101, 79, 18.58, 5.64,
1505, 174, 23.07, 1.47,
1512, 1122, 22.33, 3.01,
593, 1092, 45.2, 7.62,
588, 826, 53.87, 23.88,
8, 253, 16.08, 44.87,
345, 614, 39.57, 8.28,
1068, 505, 15.96, 5.02,
1113, 1252, 34.81, 8.78,
1521, 430, 22.99, 0,
7, 1970, 20.66, 35.48,
1843, 411, 53.88, 4.88,
744, 1370, 9.26, 19.98,
1266, 855, 24.86, 52.37,
1404, 1605, 2.54, 29.67,
1964, 1759, 2.89, 34.66,
1575, 964, 14.66, 27.22,
1237, 1143, 50.69, 18.86,
132, 1970, 22.45, 38.82,
552, 1804, 16.25, 33.83,
1333, 678, 12.4, 5.25,
716, 721, 59.35, 20.77,
1064, 792, 21.91, 44.04,
424, 532, 17.63, 21.74,
1186, 183, 27.21, 8.93,
1512, 1122, 22.12, 5.21,
704, 826, 54.67, 28.31,
337, 1098, 42.18, 14.4,
1113, 1983, 40.56, 25.31,
396, 1945, 21.76, 17.9,
851, 1098, 42.41, 9.77,
28, 976, 22.65, 46.75,
1843, 411, 53.77, 5.11,
1527, 1512, 39.36, 49.22,
616, 1046, 16.9, 35.71,
1763, 621, 4.17, 58.94,
672, 446, 10.13, 19.76,
840, 1884, -0.15, 23.04,
1676, 87, 1.23, 34.52,
416, 1933, 21.21, 14.68,
624, 1206, 4.46, 12.22,
1584, 1992, 6.95, 16.76,
7, 1327, 25.74, 39.87,
1732, 381, 59.69, 21.32,
1228, 1831, 18.28, 1.29,
550, 1315, 25.65, 36.11,
81, 1983, 41.87, 26.56,
1607, 1109, 58.76, 0.02,
1968, 1306, 41.81, 42.31,
298, 1434, 36.65, 36.76,
1987, 1911, 8.65, 22.65,
1865, 1252, 34.18, 6.73,
337, 1811, 38.84, 12.39,
86, 1893, 14.4, 58.55,
1607, 1621, 58.85, 1.03,
688, 1557, 7.3, 15.49,
1288, 861, 16.67, 51.38,
297, 310, 18.82, 42.62,
2026, 564, 15.59, 22.64,
1984, 637, 52.69, 32.39,
1884, 436, 3.06, 36.07,
866, 34, 9.16, 32.49,
480, 1929, 17.68, 16.7,
468, 221, 13.44, 44.4,
857, 1253, 39.43, 9.9,
1811, 1867, 48.84, 7.46,
450, 1661, 56.48, 30.58,
1096, 365, 18.16, 8.32,
940, 1495, 18.67, 22.13,
71, 1319, 27.45, 41,
1881, 1783, 2.54, 25.17,
1952, 930, 48.23, 44.79,
1522, 1704, 26.09, 55.81,
1654, 1605, 0.71, 30.8,
1521, 1490, 23.81, 59.17,
1017, 98, 37.62, 9.92,
1676, 1759, 59.66, 34.48,
1811, 1867, 52.67, 7.3,
551, 1970, 24.27, 35.81,
2028, 1753, 0.03, 42.4,
133, 629, 20.87, 39.72,
1763, 562, 5.87, 57.99,
1019, 1248, 37.56, 11.77,
1881, 1252, 34.12, 7.15,
7, 1407, 19.46, 37.77,
1061, 534, 13.7, 11.68,
1582, 546, 14.36, 29.28,
389, 1008, 24.08, 19.58,
1652, 1144, 15.74, 31.85,
43, 1542, 45.23, 38.58,
182, 1008, 24.86, 24.82,
584, 233, 56.34, 24.5,
1528, 1983, 39.93, 22.37,
430, 1993, 21.37, 19.22,
2019, 592, 10.8, 25.39,
1779, 562, 10.49, 57.16,
224, 446, 15.11, 16.24,
450, 1661, 54.3, 30.2,
674, 2039, 9.24, 20.91,
176, 1495, 21.6, 23.82,
1113, 1252, 34.62, 8.8,
983, 553, 44.32, 14.21,
350, 1947, 16.4, 58.55,
1064, 855, 19.78, 48.85,
713, 1752, 49.51, 29.56,
345, 7, 40.49, 9.66,
1881, 1220, 34.41, 7.77,
1563, 1020, 54.26, 59.27,
851, 295, 43.29, 10.97,
182, 1008, 26.36, 25.84,
328, 111, 17.61, 8.72,
1222, 1714, 60.37, 27.38,
881, 798, 38.04, 27.74,
253, 1618, 48.35, 35.05,
2007, 553, 43.59, 14.71,
1212, 2030, 43.8, 17.44,
1881, 1252, 35.09, 6.4,
1732, 1783, 1.09, 20.22,
450, 1660, 56.38, 30.4,
455, 1933, 24.21, 13.35,
1100, 1122, 17.81, 4.64,
1244, 1143, 48.92, 19.97,
1580, 1046, 15.82, 29.24,
1470, 1306, 39.75, 45.27,
997, 1320, 3.71, 1,
56, 976, 22.33, 47.17,
1732, 1405, 0.57, 34.07,
713, 1554, 49.19, 29.63,
1068, 1122, 17.53, 4.35,
688, 1992, 7.52, 14,
1953, 1206, 45.88, 43.27,
1384, 1122, 22.78, 5.41,
176, 1495, 21.25, 23.75,
595, 213, 45.89, 6.79,
164, 792, 22.67, 41.4,
1811, 1355, 51.36, 6.63,
716, 1783, -0.07, 21.72,
1186, 365, 21.27, 9.84,
337, 1098, 39.06, 12.5,
1237, 1143, 50.58, 18.84,
552, 221, 12.51, 42.71,
53, 505, 12.38, 7.32,
345, 1263, 38.17, 8.34,
1401, 1983, 41.05, 23.83,
910, 160, 14.2, 27.32,
1117, 325, 51.6, 22.34,
1117, 800, 41.49, 22.45,
570, 1804, 12.5, 38.63,
1932, 1491, 55.28, 41.31,
1627, 1020, 52.95, 59.18,
1987, 2039, 8.45, 22.87,
1906, 234, 10.59, 33.07,
1495, 1512, 39.75, 48.27,
2021, 930, 43.4, 46.57,
1471, 876, 42.96, 44.89,
1788, 1054, 18.84, 29.33,
1068, 2000, 24.19, 47.52,
1788, 1046, 18.94, 29.55,
1932, 1491, 54.85, 40.92,
1239, 1518, 44.23, 16.44,
369, 885, 17.94, 40.73,
1209, 517, 27.19, -0.47,
1763, 1320, 5.42, 59.99,
1635, 655, 5.37, -0.29,
226, 1933, 23.42, 10.53,
227, 105, 57.28, 27.58,
164, 792, 22.06, 41.72,
1238, 2030, 48.86, 17.48,
1863, 2045, 23.64, 31.91,
1229, 1122, 20.84, 4.05,
369, 286, 35.92, 24.13,
1063, 534, 15.78, 11.48,
135, 1937, 23.78, 10.59,
624, 1144, 16.75, 32.74,
345, 102, 38.73, 8.14,
1779, 562, 11.55, 57.4,
1881, 1252, 32.87, 7.09,
2039, 395, 9.99, 1.73,
1239, 325, 50.68, 19.06,
674, 876, 46.15, 39.5,
1712, 1992, 8.72, 17.03,
1881, 1988, 35.7, 7.12,
32, 81, 34.27, 37.34,
1174, 1143, 50.13, 17.37,
1607, 621, 59.79, 2.36,
132, 1970, 22.5, 38.99,
5, 1407, 19.49, 36.43,
1262, 1947, 17.43, 58.68,
932, 1789, 0.27, 43.02,
983, 553, 43.33, 13.35,
1218, 1637, 58.69, 30.17,
60, 805, 22.53, 47.59,
1964, 2029, 21.75, 29.73,
1762, 164, 12.83, 20.48,
450, 1444, 10.37, 46.67,
838, 1672, 9.01, 48.23,
1640, 964, 16.95, 29.98,
1308, 507, 35.17, 14.76,
350, 1931, 16.39, 58.36,
7, 1319, 25.57, 40.07,
1956, 1785, 1.15, 44.1,
31, 98, 34.58, 12.21,
1956, 1785, 0.41, 44.82,
164, 792, 21.82, 41.52,
1524, 1444, 10.17, 45.55,
1222, 721, 60.18, 25.71,
450, 105, 56.91, 30.34,
81, 336, 40.53, 26.48,
448, 1846, 57.36, 33.12,
871, 686, 0.92, 7.48,
1046, 1143, 49.88, 17.89,
1811, 1355, 51.51, 6.66,
1832, 1206, 49.61, 45.71,
1236, 553, 45.54, 17.33,
1991, 395, 10.44, 0.18,
451, 1933, 22.81, 11.44,
149, 1173, 18.82, 39.83,
2019, 982, 7.85, 26.72,
1521, 172, 22.01, 59.02,
245, 117, 50.09, 33.02,
71, 1319, 27.38, 41.2,
907, 1639, 6.57, 22.9,
1895, 686, 8.94, 3.75,
1607, 1109, 58.24, 0.26,
1117, 325, 51.46, 22.33,
1111, 334, 39.27, 51.19,
739, 446, 11.88, 20,
326, 1672, 9.93, 48.02,
43, 1798, 45.33, 38.82,
1932, 87, 56.92, 40.17,
1081, 1213, 43.04, 21.16,
1099, 1920, 21.31, 8.05,
1529, 174, 22.6, 60.14,
718, 977, 59.34, 25.24,
1763, 395, 7.47, 60.06,
1632, 535, 16.22, 15.63,
881, 945, 38.54, 27.83,
389, 1933, 24.44, 13.61,
560, 1992, 4.92, 16.42,
465, 1098, 39.57, 11.07,
1876, 1737, 5.07, 37.59,
1627, 2044, 55.61, 59.21,
807, 746, 3.91, 4.75,
1100, 325, 51.34, 21.57,
193, 1637, 59.3, 27.42,
150, 1008, 23.37, 25.53,
762, 629, 47.45, 39.03,
1081, 1983, 40.46, 24.62,
1881, 541, 31.77, 6.58,
1175, 1195, 50.15, 18.85,
1019, 98, 37.23, 10.06,
801, 578, 47.74, 41.14,
1320, 517, 25.82, 0.67,
1809, 1867, 52.56, 6.51,
481, 535, 18.2, 15.86,
7, 1970, 25.36, 40.32,
1448, 1122, 23.66, 3.61,
1528, 164, 15.8, 21.63,
86, 1893, 14.46, 58.51,
1706, 1495, 14.7, 24.76,
71, 1315, 27.63, 37.62,
1847, 1867, 52.16, 8.65,
1627, 988, 53.29, 60.36,
7, 1970, 23.74, 38.28,
1142, 395, 12.32, 60.13,
940, 172, 14.82, 25.07,
869, 1320, 3.63, 1.7,
1700, 765, -0.41, 42.2,
1233, 1518, 45.68, 15.27,
1876, 436, 3.54, 35.93,
1450, 2010, 35.69, 39.11,
1506, 534, 18.71, 12,
1629, 1195, 44.01, 22.57,
81, 1983, 42.11, 26.57,
1497, 1488, 21.01, 0.12,
611, 1678, 52.58, 27.49,
1932, 1143, 57.25, 40.66,
1987, 1639, 13.22, 26.5,
1244, 2030, 44.38, 18.4,
1731, 592, 11.07, 24.67,
1676, 1759, 59.88, 34.72,
1916, 1605, 1.53, 31.13,
8, 253, 15.8, 44.72,
584, 826, 56.28, 24.48,
33, 798, 36.75, 33.56,
1096, 365, 20.61, 6.97,
1113, 173, 41.84, 25.1,
1648, 1407, 16.38, 31.53,
807, 969, 5.37, 6.46,
132, 1993, 20.56, 20.08,
1188, 456, 13.27, 9.21,
1933, 1143, 54.15, 42.61,
1100, 826, 51.91, 21.61,
1143, 670, 42.38, 47.81,
1213, 1197, 42.24, 17.71,
1149, 1195, 43.76, 22.97,
1145, 1983, 40.02, 24.85,
1964, 436, 5.06, 35.3,
2028, 1044, 17.57, 28.08,
960, 1718, 56.63, 34.67,
1244, 2030, 48.37, 21.09,
1132, 1649, 17.26, 2.42,
1953, 1206, 46.2, 44.78,
240, 1992, 10.28, 13.62,
1120, 535, 13.7, 15.47,
1995, 1639, 11.92, 25.37,
851, 213, 43.36, 11.8,
339, 553, 44.27, 7.56,
1952, 1206, 46.6, 44.43,
113, 1206, 4.44, 12.33,
1143, 1512, 42.69, 49.13,
42, 449, 22.29, 7.56,
1952, 1206, 47.77, 42.64,
1319, 1600, 7.62, 6.73,
1952, 1206, 48.55, 44.46,
972, 964, 19, 27.4,
809, 1139, 49.52, 42.09,
1117, 546, 41.35, 22.56,
908, 1495, 19.88, 23.97,
550, 1974, 24.55, 37.06,
1288, 861, 16.54, 51.36,
468, 416, 11.5, 46.37,
1036, 325, 51.6, 19.84,
1373, 1248, 36.1, 11.06,
135, 449, 23.81, 10.26,
1440, 1138, 23.47, 2.98,
1064, 1657, 20.61, 43.96,
1730, 1639, 13.35, 29.19,
28, 976, 22.69, 44.88,
1607, 1109, -0.44, 1.78,
1096, 1122, 20.14, 6.3,
1201, 517, 26.68, 0.61,
688, 521, 5.41, 18.4,
1763, 1551, 4.72, 57.61,
1144, 288, 43.85, 19.39,
1040, 1672, 14.17, 49.39,
1063, 534, 15.76, 11.6,
1594, 1174, 14.28, 30.52,
688, 1685, 8.63, 15.22,
389, 1855, 22.49, 15.63,
2028, 1044, 18.32, 27.32,
1632, 535, 16.58, 15.35,
908, 532, 17.14, 23.16,
389, 1929, 22.49, 15.13,
1857, 786, 6.07, 27.26,
118, 1893, 12.51, 60.42,
595, 1092, 46.35, 6.76,
1228, 2000, 18.42, 0.99,
615, 1109, -0.35, 4.95,
624, 1407, 15.52, 32.52,
752, 1992, 10.08, 15.87,
1112, 288, 44.4, 20.4,
1984, 637, 53.16, 32.39,
40, 885, 20.88, 44.14,
857, 1253, 38.71, 5.2,
1401, 1982, 38.18, 25.8,
688, 1992, 6.86, 13.75,
625, 959, 38.75, 27.29,
552, 253, 12.6, 42.98,
1377, 286, 37.58, 22.27,
1617, 127, 45.46, 25.09,
1827, 969, 10.45, 3.9,
1865, 786, 5.7, 27.42,
53, 456, 13.38, 8.2,
550, 1315, 25.85, 36.2,
851, 213, 44.74, 7.98,
807, 746, 3.44, 4.51,
1984, 1678, 54.53, 28.88,
114, 395, 12.41, -0.35,
1575, 1046, 15.21, 28.38,
1112, 288, 44.23, 20.34,
855, 213, 44.7, 11.66,
855, 213, 43.45, 11.56,
264, 861, 16.85, 49.61,
33, 798, 36.98, 33.57,
483, 1933, 22.61, 12.58,
245, 1618, 49.29, 32.77,
736, 534, 17.91, 12.69,
816, 364, 43.12, 42.79,
1865, 204, 6.2, 28.23,
166, 1008, 26.56, 23.97,
2028, 1046, 19.62, 29.52,
1443, 738, 5.55, 2.23,
1186, 365, 20.79, 9.41,
1992, 2044, 19.13, 27.8,
1762, 994, 4.76, 57.59,
225, 105, 57.6, 28.14,
2018, 365, 18.49, 11.21,
1952, 1078, 47.95, 43.98,
1956, 698, 1.9, 44.65,
859, 98, 40.27, 8.8,
588, 826, 54.19, 24.04,
560, 1370, 7.01, 16.75,
857, 610, 37.83, 7.98,
1201, 517, 28.51, 1.14,
1605, 1109, 0.01, 3.05,
887, 684, 1.39, 7.91,
1145, 546, 40.12, 22.34,
881, 798, 38.26, 27.5,
1827, 504, 10.65, 3.49,
2039, 1893, 10.6, 0.31,
851, 295, 41.91, 11.01,
1611, 509, 56.65, 59.97,
871, 684, 1.2, 6.49,
1876, 550, 5.21, 37.17,
1092, 837, 50.89, 21.21,
560, 1557, 5.69, 16.22,
298, 1434, 37.18, 36.67,
568, 1804, 13.64, 39.14,
1308, 1187, 35.52, 15.49,
544, 1800, 11.13, 38.58,
1471, 876, 40.5, 43.87,
960, 1718, 56.35, 34.87,
1875, 102, 42.41, 9.4,
801, 1206, 45.09, 42.39,
1888, 234, 9.53, 35.2,
1470, 1306, 38.45, 43.98,
904, 2007, 18.22, 25.15,
1450, 2010, 35.89, 39.11,
1111, 1349, 41.12, 50.76,
389, 1855, 24.01, 17.5,
182, 1008, 26.57, 25.96,
1120, 535, 12.92, 15.65,
1277, 1618, 45.38, 30.19,
1060, 534, 11.76, 10.75,
1117, 325, 51.38, 22.52,
43, 1921, 23.08, 7.85,
1831, 969, 4.43, 3.31,
1964, 436, 3.96, 34.02,
1847, 1435, 50.22, 8.07,
1100, 1122, 19.69, 5.26,
1096, 365, 21.31, 6.55,
1584, 1046, 17.1, 30.62,
289, 286, 37.97, 23.12,
1113, 1696, 41.93, 22.1,
1218, 1637, 58.83, 30.44,
1246, 1752, 46.29, 31.08,
713, 1618, 49.21, 29.63,
1143, 1512, 41.97, 50.39,
1540, 404, 3.75, 36,
1449, 517, 26.08, 1.16,
1660, 1810, 36.29, 17.83,
1225, 544, 37.78, 20.57,
624, 1206, 4.55, 12.32,
1100, 79, 18.37, 5.5,
1889, 161, 50.66, 3.55,
807, 1320, 3.02, 5.71,
960, 87, 56.94, 34.33,
1763, 563, 5.42, -0.29,
1100, 111, 18.43, 5.58,
1405, 1195, 43.11, 22.73,
296, 253, 20.17, 47.39,
1017, 98, 37.66, 9.86,
