739, 1696, 16.5, 50.49,
1226, 504, 38.5, 35.87,
370, 1938, 19.58, 10.35,
1995, 1145, 24.3, 47.77,
659, 37, 23.52, 57.15,
1189, 409, 51.42, 26.64,
1156, 1671, 34.67, 57.52,
1492, 208, 5.4, 38.44,
177, 202, 9.35, 58.76,
777, 1062, 4.26, 4.72,
917, 2036, 16.6, 42.5,
1675, 1637, 30.5, 44.34,
1186, 490, 21.33, 58.59,
1908, 590, 44.87, 59.22,
1535, 519, 39.47, 23.48,
1946, 903, 22.09, 25.78,
1681, 52, 54.94, 29.49,
1668, 312, 35.14, 56.93,
1202, 409, 59.56, 38.49,
747, 322, 19.2, 48.44,
1494, 441, 7, 32.5,
432, 1638, 13.27, 7.88,
377, 1663, 53.47, 4.19,
1526, 1872, 15.3, 33.77,
329, 1008, 0.24, 3.53,
1995, 1047, 35.48, 13.45,
307, 54, 7.64, 6.47,
1522, 13, 14.67, 35.64,
848, 52, 54.87, 34.58,
986, 59, 57.99, 48.35,
1030, 485, 47.34, 2.4,
1522, 903, 17.8, 25.3,
268, 549, 55.25, 8.46,
841, 789, 9.05, 11.5,
739, 1525, 15.5, 51.53,
1266, 1300, 59.44, 35.39,
58, 1435, 22.58, 19.64,
821, 626, 14.49, 14.66,
398, 1, 52.01, 15.13,
398, 461, 52.83, 19.31,
927, 616, 32.23, 23.31,
1522, 903, 17.99, 25.4,
12, 1430, 32.36, 57.48,
667, 1590, 36.54, 46,
497, 742, 51.77, 5.31,
797, 286, 11.55, 11.51,
1982, 1660, 13.14, 29.2,
1586, 2002, 23.21, 2.64,
333, 822, 47.69, 6.68,
187, 1119, 10.52, 50.48,
723, 879, 43.42, 42.29,
1762, 1394, 10.57, 37.12,
1439, 979, 2.3, 45.55,
713, 1558, 39.38, 38.59,
1229, 179, 38.9, 26.17,
991, 1477, 33.92, 19.36,
1674, 1532, 36.6, 35.17,
1982, 1652, 17.3, 32.26,
646, 1698, 15.84, 48.52,
797, 286, 11.06, 12.49,
57, 626, 5.69, 16.8,
667, 530, 38.86, 51.11,
141, 1658, 8.9, 44.85,
1394, 1103, 59.59, 39.66,
467, 79, 58.05, 43.31,
1522, 1874, 13.32, 34.07,
1495, 582, 0.67, 41.26,
797, 1361, 11.55, 11.39,
392, 1711, 55.59, 8.48,
1982, 1394, 17.97, 32.43,
1778, 120, 46.08, 34.24,
1558, 1204, 36.78, 1.65,
1563, 1578, 39.37, 47.23,
752, 1300, 60.27, 33.5,
2042, 1362, 11.81, 35.5,
640, 818, 36.65, 52.81,
313, 626, 12.33, 17.9,
573, 1269, 6.9, 13.92,
1169, 1658, 4.67, 52.55,
428, 1, 51.45, 14.19,
505, 549, 52.27, 7.61,
396, 461, 47.3, 17.69,
415, 10, 32.32, 22.46,
892, 728, 46.54, 5.53,
1014, 542, 5.48, 25.84,
287, 1384, 12.59, 8.87,
987, 79, 55.78, 48.69,
1169, 1658, 4.47, 53.2,
1522, 1394, 13.63, 36.36,
1947, 1220, 31.25, 19.1,
467, 1591, 1.11, 43.14,
1711, 1490, 37.44, 17,
287, 1384, 12.78, 9.02,
415, 10, 32.36, 22.58,
1138, 145, 60.01, 40.34,
1995, 1145, 24.69, 47.96,
171, 1115, 10.75, 50.82,
1535, 519, 39.45, 23.54,
944, 949, 21.93, 2.67,
1526, 1872, 15.52, 34.01,
307, 286, 7.63, 6.36,
1522, 433, 6.57, 30.21,
1699, 949, 25.36, 0.65,
177, 1169, 7.78, 57.7,
976, 677, 54.28, 7.36,
2014, 13, 5.99, 33.61,
285, 178, 11.67, 10.49,
2034, 1394, 15.44, 38.69,
1991, 551, 40.42, 22.71,
1435, 2006, 35.79, 22.76,
444, 178, 46.15, 20.56,
821, 626, 14.29, 14.65,
678, 1277, 15.38, 57.14,
1558, 588, 37.66, 0.59,
646, 1277, 15.45, 57.29,
650, 1233, 20.34, 55.22,
1628, 1204, 41.4, 0.76,
1716, 95, 53.39, 36.96,
825, 286, 14.76, 12.18,
432, 2036, 16.35, 44.22,
1762, 1924, 9.12, 39.39,
825, 1361, 8.9, 14.02,
311, 1277, 15.54, 55.84,
1941, 143, 53.64, 33.93,
421, 1871, 46.09, 17.61,
1982, 1386, 15.26, 30.31,
713, 1558, 39.04, 39.82,
770, 2002, 23.96, 4.46,
345, 1062, 1.48, 8.25,
537, 992, 5.75, 2.29,
1628, 572, 41.45, 0.69,
1258, 1924, 9.53, 39.34,
508, 690, 51.9, 8.07,
643, 1528, 45.14, 42.31,
1938, 2002, 19.98, 4.57,
1530, 433, 5.45, 28.92,
13, 626, 5.69, 18.92,
1024, 1427, 34.16, 56.4,
57, 626, 5.28, 16.83,
754, 1008, 11.38, 2.26,
657, 37, 42.62, 58.28,
909, 549, 54.84, 10.5,
1974, 485, 48.55, 2.04,
1526, 1872, 15.43, 33.86,
1403, 567, 1.33, 49.04,
987, 1590, 38.89, 47.5,
723, 159, 51.18, 40.76,
799, 286, 12.6, 11.61,
529, 895, 46.06, 54.82,
314, 1508, 55.97, 3.34,
1716, 1612, 50.71, 34.39,
1402, 1008, 8.29, 3.37,
1951, 1367, 33.05, 17.52,
1665, 393, 51.66, 29.55,
361, 2036, 21, 45.67,
1982, 1786, 17.06, 33.45,
297, 1977, 11.28, 15.19,
502, 1444, -0.45, 36.63,
1972, 926, 24.91, 11.71,
361, 1908, 21.6, 47.06,
975, 1490, 33.56, 13.95,
840, 549, 59, 10.06,
1186, 422, -0.04, 35.13,
485, 178, 46.44, 19.12,
892, 1663, 51.71, 1.45,
948, 1403, 21.91, 9.42,
816, 926, 23.22, 10.76,
467, 695, 58.34, 44.71,
721, 42, 6.08, 57.21,
441, 197, 11.31, 20.27,
316, 1710, 49.03, 18.3,
1462, 70, 3.78, 32.57,
841, 789, 9.25, 11.64,
641, 690, 20.35, 53.21,
1155, 1436, 27.35, 41.48,
1718, 208, 4.39, 47.73,
1334, 37, 26.67, 9.48,
1850, 616, 28.44, 19.43,
1185, 1446, 57.92, 34.8,
179, 286, 8.52, 4.68,
797, 949, 14.43, 9.85,
1163, 285, 33.52, 29.43,
1036, 1426, 30.61, 57.39,
2036, 1190, 57.28, 26.78,
177, 1045, 5.98, 54.22,
1669, 214, 54.51, 28.03,
1024, 1427, 34.27, 56.34,
1864, 174, 26.8, 39.29,
1671, 1480, 52.18, 29.78,
930, 79, 56.39, 39.12,
1778, 1400, 46.29, 35.47,
1973, 1049, 12.16, 56.39,
759, 1533, 13.43, 52.68,
663, 117, 6.66, 0.32,
1980, 747, 43.92, 5.12,
183, 1533, 13.76, 52.62,
1649, 1629, 4.17, 18.17,
758, 1203, 3, 24.1,
1721, 639, 23.98, 57.66,
329, 615, 57.22, 14.4,
1782, 1137, -0.37, 22.52,
1466, 20, 6.39, 28.02,
758, 542, 2.5, 23.34,
1701, 393, 51.67, 29.24,
770, 1714, 23.3, 5.43,
312, 286, 7.91, 6.89,
643, 1924, 46.2, 44.11,
793, 1721, 10.48, 14.3,
1156, 1586, 33.95, 59.3,
1156, 1512, 49.66, 25.43,
202, 1532, 35.04, 49.91,
147, 674, 44.92, 39.88,
1161, 455, 30.46, 35.74,
211, 1924, 45.59, 45.76,
133, 1906, 4.9, 44.68,
739, 1698, 16.46, 50.48,
797, 949, 14.86, 9.72,
1674, 1404, 43.74, 35.08,
10, 316, 31.81, 54.76,
739, 258, 15.15, 52.59,
432, 2036, 16.88, 44.22,
1558, 588, 37.14, 1.33,
511, 1234, 36.97, 19.95,
1982, 1660, 13.9, 29.5,
361, 2036, 20.78, 45.65,
1995, 1657, 23.7, 47.47,
1931, 1383, 30.14, 41.66,
1462, 1682, 8.57, 35.5,
1522, 542, 6.59, 30.63,
1982, 1402, 16.66, 31.16,
999, 101, 38.73, 19.49,
1019, 567, 53.58, 48.34,
502, 413, 0.51, 36.33,
945, 690, 17.33, 54.29,
959, 1234, 35.39, 19.75,
758, 212, 2.48, 21.58,
387, 79, 50.31, 37.85,
1622, 1586, 35.31, 1.18,
137, 1658, 9.67, 45.47,
475, 1570, 37.66, 45.54,
1857, 922, 23.91, 36.1,
1518, 461, 50.45, 15.71,
2042, 2000, 13.46, 34.18,
1180, 1765, 29.21, 45.2,
1978, 1943, 15.13, 26.74,
850, 1204, 50.41, 1.04,
502, 1444, -0.4, 36.51,
1675, 1637, 30.56, 44.46,
982, 1254, 2.37, 34.01,
1034, 1426, 31.86, 55.62,
1848, 460, 28.44, 19.78,
797, 286, 11.33, 11.44,
646, 1848, 58.41, 18.57,
1716, 95, 53.31, 36.97,
8, 2021, 32.58, 53.78,
147, 159, 51.69, 40.7,
1229, 119, 38.04, 29.67,
297, 1625, 6.04, 18.52,
441, 837, 14.87, 19.01,
1577, 1278, 23.69, 51.81,
1794, 1714, 23.71, 4.9,
640, 1534, 36.5, 53.15,
1563, 460, 27.05, 18.46,
793, 1977, 10.6, 14.34,
399, 1570, 41.46, 46.53,
1778, 1404, 46.11, 35.23,
646, 234, 15.87, 58.1,
539, 984, 4.8, 0.84,
377, 1663, 53.7, 4.33,
308, 286, 10.07, 4.75,
1406, 317, 11.09, 26.28,
1007, 1512, 36.74, 18.12,
657, 37, 42.58, 58.07,
506, 441, 3.59, 27.68,
841, 1008, 3.88, 7.66,
1331, 788, 6.34, 6.12,
739, 1698, 16.63, 50.38,
1749, 1767, 56.47, 29.67,
915, 1394, 15.6, 40.17,
329, 720, 1.28, 2.62,
1675, 1765, 30.27, 44.5,
1995, 1657, 24.69, 47.35,
1495, 71, 0.29, 39.31,
1398, 1062, 59.86, 28.48,
242, 116, 12.4, 2.96,
1535, 519, 39.46, 23.42,
370, 1938, 19.57, 10.36,
1717, 393, 52.05, 27.56,
304, 122, 12.91, 7.12,
1392, 502, 44.84, 0.63,
1263, 1703, 30.19, 29.42,
660, 516, 34.54, 6.62,
991, 79, 55.04, 48.27,
983, 1190, 2.36, 34.08,
5, 1842, 34.65, 53.85,
1138, 124, 15.23, 3.51,
1458, 985, 55.56, 43.87,
892, 1663, 51.73, 1.38,
370, 582, 7.13, 33.54,
1522, 1309, 10.37, 34.67,
415, 87, 32.64, 24.72,
987, 1590, 38.15, 47.96,
1663, 316, 42.16, 15.73,
721, 690, 17.57, 53.6,
1848, 460, 28.66, 19.66,
1558, 37, 39.54, 2.37,
1494, 441, 7.19, 32.35,
1762, 1398, 12.39, 38.1,
1522, 1394, 13.63, 36.38,
678, 669, 53.41, 21.18,
1689, 1148, 46.3, 31,
1682, 95, 29.86, 59.72,
1522, 1309, 10.2, 34.74,
1398, 1190, 60.32, 28.56,
1185, 1446, 58.11, 34.76,
1842, 1714, 32.56, 2.08,
1840, 837, 21.91, 12.22,
1762, 1394, 10.23, 36.21,
390, 1137, 56.78, 21.23,
1014, 542, 5.47, 25.84,
1192, 1842, 36.34, 52.11,
1822, 1221, 28.75, 21.64,
131, 1105, 56.99, 23.74,
1168, 409, 58.51, 36.97,
661, 756, 17.77, 39.22,
1650, 1636, 14.55, 3.12,
278, 1062, 58.72, 26.98,
987, 567, 58.38, 47.64,
1991, 460, 40.07, 21.11,
1406, 1341, 10.99, 26.72,
1850, 522, 27.22, 22.99,
1747, 1895, 31.45, 42.45,
403, 690, 17.05, 53.45,
1243, 1906, 5.35, 43.3,
1007, 1394, 18.08, 42.31,
497, 491, 51.93, 5.76,
1353, 788, 4.45, 8.6,
316, 286, 8.65, 6.19,
475, 1570, 37.49, 45.64,
743, 1525, 14, 52.85,
122, 1384, 17.43, 12.13,
797, 1361, 11.79, 11.19,
257, 22, 5.54, 9.69,
1561, 1148, 46.38, 31.17,
2044, 1793, 20.09, 25.5,
531, 37, 42.72, 58.56,
1161, 67, 30.75, 37.89,
446, 1008, 15.5, 47.87,
1522, 1362, 11.85, 34.58,
987, 567, 58.15, 47.18,
438, 885, 20.65, 6.03,
948, 949, 21.87, 10.44,
922, 492, 30.33, 15.58,
467, 1893, 57.37, 44.35,
1682, 79, 52.03, 35.76,
1161, 1162, 30.43, 37.57,
316, 461, 50.63, 20.48,
964, 1056, 55.92, 7.05,
1980, 747, 43.94, 5.24,
1870, 142, 25.01, 36.1,
770, 2002, 23.87, 4.41,
908, 1711, 56.18, 15.66,
983, 1009, 54.4, 48.98,
688, 1533, 13.04, 2.14,
1867, 101, 38.93, 14.41,
1161, 1383, 33.62, 38.16,
257, 22, 5.45, 9.17,
503, 208, 1.47, 38.41,
1704, 1474, 30.56, 50.89,
376, 2010, 54.27, 2.98,
1951, 848, 34.03, 17.38,
1169, 1658, 4.41, 53.04,
1163, 285, 33.37, 29.37,
1686, 1306, 10.09, 52.29,
1577, 1470, 24.45, 50.65,
964, 1056, 55.74, 7.07,
506, 1117, 3.73, 27.38,
1444, 1137, 50.89, 18.1,
1403, 575, 1.45, 48.9,
1146, 1384, 17.02, 13.14,
654, 1586, 27.16, 57.82,
191, 1049, 12.3, 51.54,
329, 294, 1.19, 9.4,
57, 626, 10.51, 16.28,
316, 100, 49.42, 19.06,
467, 695, 58.18, 44.95,
913, 1658, 14.41, 42.93,
1129, 1278, 24.53, 51.8,
718, 607, 33.67, 50.56,
2038, 69, 8.81, 23.66,
1444, 266, 32.68, 60.35,
1590, 490, 24.41, 1.83,
1830, 1714, 24.6, 5.35,
329, 956, 8.45, 11.82,
61, 626, 7.53, 16.72,
678, 669, 53.24, 21.3,
2039, 519, 43.91, 25.9,
387, 79, 50.38, 37.98,
1665, 214, 54.57, 28.06,
1224, 1943, 36.25, 35.02,
329, 1058, 1.34, 7.85,
57, 626, 5.7, 16.6,
1786, 212, 0.82, 30.02,
817, 970, 1.72, 15.47,
1884, 875, 45.33, 8.57,
1708, 1474, 30.68, 50.99,
428, 1, 51.39, 14.55,
1558, 516, 40.5, 2.63,
2029, 258, 21.42, 47.98,
1657, 66, 46.65, 12.46,
1518, 74, 50.18, 15.52,
1175, 461, 9.26, 48.64,
1558, 588, 37.29, 0,
311, 1277, 15.69, 56,
644, 669, 53.55, 21.31,
646, 461, 15.13, 48.47,
1163, 281, 33.62, 29.47,
173, 754, 10.37, 17.51,
570, 821, 15.51, 16.17,
139, 1943, 29.24, 33.94,
344, 1062, 57.38, 9.65,
318, 1573, 24.87, 15.52,
908, 1711, 56.03, 15.47,
813, 957, 11.87, 15.8,
668, 572, 36.25, 8.38,
316, 1775, 49.48, 18.96,
1462, 1682, 8.71, 35.35,
470, 662, 8.32, 32.31,
1750, 1848, 59.58, 22.22,
747, 258, 19.65, 49.39,
1823, 1066, 26.53, 20.48,
1153, 490, 19.39, 58.45,
390, 1711, 58.39, 23.3,
641, 690, 20.16, 53.24,
930, 409, 57.62, 38.32,
2002, 662, 7.13, 32.54,
506, 1117, 3.55, 27.46,
479, 856, 34.5, 23.27,
830, 1151, 53.79, 0.93,
1982, 1402, 15.42, 30.81,
857, 117, 3.4, 4.44,
1867, 1383, 24.77, 41.68,
1946, 1486, 32.16, 45.43,
817, 1319, 2.91, 15.71,
1667, 1938, 20.3, 59.48,
919, 616, 32.56, 24.43,
1503, 119, 36.51, 25.98,
1650, 1636, 14.31, 3.31,
1153, 220, 30.24, 38.48,
2011, 1720, 2.08, 50.75,
346, 821, 18.91, 14.42,
652, 476, 26.79, 56.95,
598, 534, 6.55, 25.08,
1024, 1430, 32.66, 57.36,
681, 1470, 22.99, 53.44,
1082, 1008, 7.92, 4.64,
1598, 1594, 26.59, 2.46,
678, 72, 53.89, 21.83,
739, 258, 15.4, 52.79,
2026, 1943, 17.53, 27.66,
889, 1754, 58.47, 1.37,
1770, 662, 9.99, 37.22,
1681, 116, 56.57, 30.6,
1444, 266, 32.84, 60.37,
187, 1119, 10.46, 50.73,
1158, 1593, 49.3, 25.86,
1686, 1306, 10.32, 52.47,
313, 837, 16.24, 20,
283, 1062, 7.44, 4.19,
287, 1384, 12.37, 9.07,
797, 286, 11.35, 11.99,
758, 212, 2.63, 21.56,
947, 1083, 54.52, 46.72,
777, 1062, 4.31, 4.95,
1661, 1337, 44.49, 13.96,
825, 1361, 8.48, 14.32,
650, 1233, 20.59, 55.18,
313, 837, 16.88, 19.92,
629, 1493, 3.15, 19.92,
922, 1516, 30.49, 15.43,
1894, 924, 45.93, 3.2,
390, 120, 56.65, 21.28,
1908, 502, 45.65, 2.34,
441, 837, 15.09, 18.81,
479, 1455, 1.49, 42.79,
956, 2010, 43.33, 7.46,
183, 116, 8.55, 0.27,
1661, 66, 46.29, 12.51,
369, 742, 52.5, 4.7,
1522, 1394, 13.64, 36.7,
432, 2036, 17.38, 44.81,
9, 1658, 9.6, 45.74,
1951, 848, 33.78, 17.55,
944, 1637, 22.01, 10.86,
324, 549, 57.34, 8.4,
444, 1180, 46.22, 20.75,
646, 461, 15.19, 48.73,
1072, 409, 56.79, 40.01,
1667, 174, 28.91, 40.88,
646, 461, 15.11, 48.7,
1156, 1593, 49.01, 24.73,
695, 397, 48.28, 37.17,
1161, 455, 30.42, 36.31,
1973, 1177, 13, 56.94,
1884, 875, 45.82, 8.03,
1558, 607, 29.17, 1.83,
5, 1842, 34.5, 53.88,
1678, 322, 20.49, 51.13,
723, 879, 43.53, 42.21,
529, 941, 45.31, 55.49,
502, 1103, 59.35, 39.53,
806, 1285, 6.72, 23.05,
1189, 1352, 48.64, 27.39,
1535, 519, 39.77, 23.58,
399, 367, 41.5, 45.62,
475, 1570, 37.33, 45.36,
1842, 1714, 32.39, 3.18,
841, 788, 8.73, 11.48,
2046, 77, 3.67, 35.4,
721, 42, 6.24, 57.18,
479, 856, 34.68, 23.06,
1737, 1532, 40.7, 33.98,
475, 1590, 37.53, 45.67,
448, 1337, 52.68, 7.44,
1766, 1848, 60.03, 20.32,
991, 1490, 35.44, 14.49,
663, 117, 6.77, 0.29,
285, 178, 10.88, 10.77,
172, 461, 52.37, 15.13,
1951, 1367, 33.66, 17.5,
1182, 409, 56.98, 41.76,
1782, 1137, 60.45, 22.76,
240, 1300, -0.14, 33.11,
916, 2036, 15.2, 41.88,
1982, 1394, 17.83, 32.37,
1866, 1383, 26.21, 39.69,
1494, 1831, 5.1, 34.81,
646, 1848, 58.18, 18.42,
694, 208, 4.2, 47.94,
2026, 1941, 17.45, 27.72,
1518, 74, 50.04, 15.52,
991, 1081, 55.25, 48.41,
1661, 1629, 4.21, 18.94,
1182, 409, 56.96, 41.57,
1161, 1383, 31.73, 37.78,
959, 1234, 35.6, 19.56,
963, 552, 41.65, 39.82,
2039, 519, 44.13, 26.02,
137, 1658, 9.55, 44.87,
689, 202, 9.86, 1.45,
378, 1637, 26.83, 15.89,
1556, 516, 38.28, 4.7,
991, 2006, 33.91, 19.26,
971, 322, 21.88, 45.5,
1618, 1977, 28.88, 3.3,
1622, 1532, 37.84, 0.15,
956, 2010, 43.2, 6.55,
1330, 286, 16.98, 3.66,
369, 742, 52.32, 4.72,
1163, 285, 33.42, 29.69,
313, 837, 15, 16.52,
1590, 949, 25.86, -0.06,
1163, 797, 33.71, 29.66,
1458, 985, 55.63, 43.63,
793, 1977, 10.65, 14.28,
1750, 1532, 37.72, 0.09,
789, 1361, 14.92, 14.5,
1218, 2018, 40.39, 32.54,
1766, 700, 60.02, 20.33,
1153, 1352, 48.48, 29.18,
927, 616, 32.48, 23.53,
739, 1698, 16.63, 50.67,
992, 1711, 2.24, 14.11,
946, 393, 57.8, 37.43,
1674, 1943, 37.1, 35.23,
428, 461, 52.22, 15.55,
179, 286, 8.37, 4.61,
1978, 1394, 16.54, 30.85,
61, 1399, 7.37, 16.42,
749, 37, 24.81, 56.02,
177, 1041, 9.59, 59.36,
2023, 535, 39.11, 21.2,
290, 37, 14.83, 1.66,
1556, 516, 38.53, 4.52,
177, 1169, 7.76, 57.63,
329, 1062, 1.66, 2.54,
1034, 1426, 31.79, 55.79,
688, 1533, 12.92, 2.02,
1994, 1394, 15.81, 37.35,
475, 1528, 39.31, 46.27,
777, 549, 54.88, 10.96,
147, 674, 45.15, 40.04,
721, 691, 17.53, 53.42,
1160, 1943, 36.71, 33.97,
1567, 1066, 27.7, 20.23,
1394, 380, 15.8, 3.56,
1156, 1671, 34.3, 57.4,
446, 1199, 15.73, 48.06,
841, 956, 8.49, 11.77,
13, 626, 5.44, 18.77,
959, 1234, 35.36, 19.54,
1490, 836, 9.76, 33.01,
1226, 546, 38.64, 31.6,
582, 69, 5.94, 24.07,
646, 1848, 58.25, 18.59,
314, 1508, 56.12, 3.23,
1974, 485, 48.76, 2.13,
1180, 1765, 29.33, 45.38,
824, 1663, 55.47, 1.45,
1066, 1586, 36.4, 53.5,
430, 322, 16.37, 46.97,
131, 669, 58.26, 22.78,
1622, 1586, 35.55, 1.38,
1590, 949, 25.76, 0.17,
1974, 1384, 17.77, 12.51,
387, 44, 47.71, 23.19,
651, 1681, 19.87, 50.62,
1793, 414, 6.32, 5.04,
913, 1658, 14.55, 42.78,
820, 821, 22.33, 15.32,
549, 626, 10.11, 15.79,
2034, 1918, 15.34, 38.75,
915, 1394, 15.44, 39.95,
1819, 462, 29.96, 18.59,
479, 1134, 1.53, 40.44,
1678, 407, 29.24, 57.22,
1598, 1594, 26.41, 2.7,
1444, 266, 32.97, -0.45,
1864, 174, 26.81, 39.46,
307, 286, 8.02, 6.67,
475, 111, 57.38, 43.21,
1558, 1204, 36.96, 1.45,
816, 2047, 21.5, 9.84,
1495, 71, 0.15, 39.53,
1814, 588, 37.86, 1.84,
316, 286, 8.59, 6.32,
1492, 662, 4.14, 39.85,
137, 1906, 7.62, 44.56,
311, 1277, 15.33, 55.92,
468, 1918, 10.88, 42.26,
428, 641, 52.61, 14.39,
329, 623, 59.3, 11.74,
826, 1450, 55.38, 1.49,
254, 1134, 0.81, 41.4,
333, 66, 46.99, 9.99,
1766, 1711, 58.88, 19.17,
1129, 1278, 24.24, 51.77,
183, 116, 8.52, 0.03,
1694, 1671, 30.73, 0.58,
546, 1534, 28.32, 53.62,
1749, 1767, 56.64, 29.51,
1019, 1276, 54.24, 47.96,
749, 37, 24.06, 56.26,
1866, 1511, 25.06, 37.5,
1394, 490, 16.73, 3.29,
12, 1430, 32.32, 57.41,
564, 524, 35.46, 7.67,
475, 1570, 37.55, 45.41,
646, 1848, 58.31, 18.43,
172, 461, 52.51, 15.27,
1846, 490, 25.13, 1.89,
2034, 1918, 15.57, 38.6,
1494, 1831, 5.24, 34.67,
825, 788, 8.51, 16.27,
1227, 998, 34.54, 29.97,
1421, 1068, 33.51, 27.03,
171, 1115, 10.77, 50.71,
646, 234, 15.86, 58.31,
177, 1205, 9.94, 56.87,
147, 159, 51.67, 40.51,
1859, 1681, 21.46, 50.04,
539, 984, 4.76, 0.78,
840, 549, 58.93, 9.82,
659, 37, 23.38, 57.57,
1623, 409, 56.8, 27.61,
1823, 1066, 26.49, 20.37,
650, 1233, 20.46, 55.12,
641, 691, 20.23, 53.7,
1666, 999, 42.05, 36.4,
226, 1008, 11.02, 2.78,
502, 13, 3.01, 36.66,
1158, 72, 49.19, 24.38,
848, 116, 55.05, 33.71,
240, 1300, -0.23, 33.33,
900, 549, 55.31, 8.85,
718, 607, 33.59, 50.78,
1161, 1162, 30.23, 37.31,
983, 1009, 54.39, 49.01,
1661, 103, 44.04, 14.59,
1558, 516, 40.29, 2.64,
1980, 2010, 43.4, 7.57,
667, 1590, 36.47, 46.18,
1665, 212, 56.28, 27.75,
928, 1335, 2.79, 16.67,
1916, 728, 44.12, 3.23,
1681, 116, 56.49, 30.79,
1156, 1512, 49.54, 25.24,
57, 626, 5.05, 16.79,
57, 626, 10.43, 15.84,
1916, 502, 44.52, 3.17,
548, 2030, 27.38, 55.22,
41, 1650, 11.59, 19.43,
432, 1638, 13.06, 7.76,
1867, 1383, 24.66, 41.74,
1161, 1162, 30.12, 37.23,
1161, 1391, 33.66, 38.03,
2014, 1831, 6.45, 33.16,
537, 1008, -0.32, 0.68,
1661, 66, 46.61, 12.66,
1518, 461, 50.44, 15.62,
1778, 120, 45.98, 34.42,
1518, 74, 50.03, 15.39,
917, 1394, 17.35, 42.08,
1855, 1066, 26.87, 20.42,
840, 549, 58.87, 9.47,
818, 837, 21.45, 11.89,
777, 1062, 4.67, 4.92,
537, 941, 45.24, 55.46,
649, 1470, 22.98, 53.42,
948, 926, 23.55, 9.69,
739, 322, 21.01, 50.93,
1982, 1394, 16.84, 30.18,
714, 1535, 32.67, 51.06,
1713, 1113, 3.82, 13.83,
1691, 562, 38.64, 51.52,
1406, 1656, 9.24, 25.77,
1163, 1608, 26.17, 42.68,
1155, 1436, 27.18, 41.33,
769, 1616, 7.01, 9.56,
1494, 441, 7.07, 32.17,
415, 10, 32.59, 22.89,
183, 1081, 12.53, 51.56,
1672, 1532, 43.34, 34.62,
1981, 854, 36.15, 18.4,
1394, 490, 16.53, 3.3,
777, 1062, 4.55, 5.16,
818, 837, 22, 11.65,
1479, 211, 39.49, 22.36,
467, 535, 58.13, 45.71,
465, 662, 5.38, 40.35,
1219, 1436, 27.42, 41.7,
1192, 1842, 36.46, 52.2,
1952, 409, 51.96, 28.59,
1160, 1943, 36.49, 33.76,
1263, 1703, 30.13, 29.32,
1035, 1736, 26.18, 44.39,
1485, 983, 33.25, 26.36,
