29, 332, 57.24, 26.95,
1466, 489, 43.86, 43.43,
1674, 908, 25.53, 54.18,
1947, 2038, 56.55, 36.17,
1558, 1448, 8.65, 48.36,
936, 1384, 20.42, 12.09,
1499, 1945, -0.32, 33.65,
1986, 793, 25.5, 41.43,
149, 1097, 31.33, 9.93,
1220, 2038, 57.65, 36.7,
314, 1439, 20.46, 20.41,
141, 594, 54.39, 36.93,
1320, 1203, 19.18, 17.12,
1841, 296, 28.56, 40.17,
432, 109, 40.89, 0.43,
508, 862, 22.56, 18.82,
670, 1572, 33.74, 8.69,
941, 1501, 47.96, 9.1,
251, 12, 7.78, 18.62,
1321, 1041, 59.81, 30.23,
1371, 1526, 31.67, 50.87,
691, 1540, 36.21, 24.72,
690, 1408, 28.34, 30.52,
2043, 870, 6.16, 35.05,
2037, 137, 44.41, 54.32,
210, 533, 37.74, 7.81,
141, 594, 54.97, 36.11,
850, 1486, 8.31, 14.37,
1843, 243, 27.33, 37.44,
699, 852, 41.6, 44.21,
144, 875, 34.04, 10.43,
1516, 1586, 56.44, 41.11,
93, 1656, 11.93, 32.15,
139, 1864, 17.73, 56.25,
189, 503, 16.47, 0.62,
1903, 220, 28.47, 47.77,
1091, 2004, 48.68, 38.29,
2004, 984, 41.61, 15.72,
139, 5, 36.78, 50.28,
1041, 251, 50.18, 0.45,
166, 1751, 23.09, 8.05,
1334, 1713, 57.7, 45.36,
1024, 931, 3.53, 3.83,
59, 754, 28.97, 34.5,
1436, 1194, 5.07, 28.64,
383, 1559, 16.68, 13.7,
1370, 1003, 4.07, 32.37,
1805, 1041, 58.6, 32.17,
1865, 1549, 26.45, 21.95,
349, 806, 57.45, 24.3,
1207, 594, 53.4, 35.83,
634, 1296, 0.77, 16.98,
1897, 965, 42.33, 40.44,
2040, 943, -0.15, 54.89,
412, 607, 22.69, 16.78,
980, 2039, 14.08, 13.85,
333, 89, 2.05, 53.1,
1961, 580, 46.88, 24.44,
1050, 887, 42.46, 19.14,
1702, 288, 31.26, 42.08,
218, 1477, 42.3, 10.91,
447, 1086, 34.32, 13.78,
964, 1675, 17.2, 8.79,
1050, 885, 40.53, 19.48,
489, 920, 22.67, 53.28,
547, 53, 24.39, 48.49,
309, 1795, 38.74, 54.84,
1870, 935, 40.53, 34.63,
1656, 806, 2.39, 36.92,
552, 726, 47.98, 0.54,
1081, 1357, 46.53, 58.92,
1117, 245, 20.41, 44.73,
1675, 1526, 31.4, 53.03,
133, 1074, 55.85, 38.22,
1709, 1948, 28.43, 43.95,
1693, 1059, 12.87, 9.25,
1100, 1059, 10.87, 6.18,
931, 75, 7.54, 51.19,
20, 636, 49.97, 1.69,
184, 1392, 17.22, 22.34,
235, 1350, 40.7, 10.29,
1196, 103, 42.82, 7.42,
1888, 715, 9.59, 53.8,
1064, 71, 42.11, 7.53,
1779, 1339, 13.84, 45.74,
910, 1697, 15.56, 56.01,
1828, 929, 51.94, 50.71,
1816, 1461, 58.48, 9.82,
1595, 548, 45.38, 18.63,
997, 2028, 41.27, 54.32,
741, 852, 46.3, 10.62,
203, 669, 25.42, 51.39,
136, 1436, 12.43, 16.62,
445, 354, 17.79, 38.4,
218, 449, 43.39, 11.62,
1368, 814, 4.23, 43.64,
176, 1192, 8.31, 28.06,
1569, 334, 48.25, 25.49,
1783, 700, 34.25, 1.16,
1867, 872, 24.64, 37.6,
116, 1400, 16.6, 49.21,
552, 1981, 50.5, 6.57,
354, 1616, 48.61, 34.65,
686, 1899, 19.48, 5.58,
314, 1492, 36.04, 34.94,
1258, 550, 38.04, 54.56,
869, 1600, 48.8, 7.13,
235, 1350, 40.65, 10.54,
27, 1423, 12.59, 22.51,
795, 1986, 26.52, 24.1,
142, 1513, 40, 30.67,
1975, 1544, 55.87, 59.73,
404, 1938, 52.78, 38.74,
1097, 1819, 5.51, 54.65,
1699, 741, 38.12, 0.25,
1145, 2046, 58.58, 55.9,
921, 1894, 46.5, 17.7,
1497, 1620, 58.39, 14.66,
958, 1624, 7.22, 30.78,
147, 1690, 2.06, 18.38,
1469, 288, 30.35, 41.64,
1832, 1589, 53.41, 16.86,
1482, 1417, 4.23, 22.27,
74, 188, 15.42, 29.57,
771, 120, 44.76, 22.86,
276, 149, 10.23, 3.49,
455, 224, 35.68, 18.25,
1010, 922, 15.23, 35.6,
408, 527, 0.7, 23.07,
924, 1760, 26.59, 7.84,
1248, 948, 5.3, 26.28,
458, 188, 14.43, 29,
1370, 1007, 4.52, 32.93,
999, 971, 3.83, 55.54,
1210, 103, 43.32, 8.46,
1284, 907, 8.91, 2.66,
895, 332, 56.29, 30.74,
2041, 188, 13.9, 31.29,
835, 656, 52.59, 11.64,
787, 1109, 58.19, 18.46,
1965, 68, 50.3, 22.71,
1569, 292, 48.3, 25.25,
993, 1382, 38.53, 12.57,
1437, 1974, 15.15, 7.53,
1941, 1684, 4.78, 45.02,
518, 224, 16.73, 50.79,
379, 574, 58.64, 21.48,
589, 1499, 13.68, 11.27,
860, 149, 57.92, 28.94,
1601, 1873, 26.47, 46.45,
1542, 1050, 24.59, 13.73,
1725, 69, 28.25, 42.46,
1778, 1467, 13.54, 43.53,
449, 1868, 47.6, 6.07,
2000, 882, 23.06, 38.73,
1591, 519, 44.29, 34.53,
1385, 1004, 44.24, 41.9,
745, 188, 16.44, 30.47,
437, 1692, 40.17, 55.85,
49, 1284, 36.58, 27.81,
993, 326, 37.49, 11.83,
2036, 101, 41.5, 56.31,
1433, 1684, 51.97, 13.11,
1043, 1242, 35.28, 54.86,
1100, 149, 9.18, 6.34,
321, 112, 7.4, -0.26,
1127, 121, 13.25, 47.73,
1064, 1365, 10.57, 37.32,
1165, 1074, 26.24, 3.67,
285, 550, 57.54, 24.28,
1298, 1108, 18.92, 26.57,
1243, 1470, 32.2, 47.41,
767, 651, 15.27, 39.78,
899, 1716, 55.7, 9.59,
10, 86, 47.03, 27.03,
1558, 1448, 8.55, 48.14,
553, 520, 55.45, 7.04,
1088, 1203, 16.72, 17.31,
288, 1782, 2.02, 40.95,
1587, 443, 49.07, 4.57,
441, 89, 60.28, 58.02,
699, 852, 41.38, 44.31,
442, 972, 44.85, 45.5,
1717, 558, 58.77, 43.57,
895, 1692, 47.3, 54.07,
241, 983, 18.01, 58.64,
118, 1979, 8.46, 59.66,
957, 2006, 3.39, 5.99,
439, 73, 1.05, 58.91,
188, 131, 53.28, 21.75,
743, 1781, 45.45, 51.21,
440, 58, 18.26, 21.34,
1775, 844, 20.81, 4.3,
1207, 1748, 50.42, 35.16,
573, 2021, 1.15, 3.63,
1784, 366, 41.69, 3.68,
952, 1152, 28.48, 30.9,
1971, 528, 59.39, 28.96,
321, 112, 7.22, -0.3,
1436, 1192, 5.72, 28.06,
1512, 724, 37.28, 47.17,
203, 1608, 25.53, 50.48,
968, 188, 12.64, 29.6,
1130, 922, 12.65, 37.43,
1862, 1027, 6.34, 10.85,
285, 131, 54.91, 19.53,
1861, 943, 0.71, 53.63,
634, 2018, 29.15, 18.01,
218, 1608, 26.83, 50.58,
1971, 1958, 47.52, 50.09,
1328, 1979, 3.45, 58.58,
499, 855, 21.99, 58.14,
1473, 1161, 2.75, 24.1,
732, 950, 0.96, 6.63,
78, 1220, 52.55, 29.41,
725, 1540, 38.16, 21.75,
1895, 345, 7.66, 52.59,
1370, 1808, 20.85, 23.52,
1466, 972, 43.94, 43.66,
1924, 659, 59.42, 1.07,
1443, 1049, -0.16, 29.5,
1692, 154, 43.76, 18.04,
1199, 1901, 19.81, 15.78,
1049, 360, 10.26, 41.7,
1110, 715, 9.21, 57.8,
671, 473, 11.91, 58.59,
430, 605, 32.03, 18.56,
485, 1274, 15.01, 13.41,
771, 157, 44.71, 23.05,
489, 292, 50.94, 24.7,
176, 400, 52.26, 37.1,
859, 891, 19.15, 40.61,
1125, 1236, 11.01, 44.03,
1117, 245, 20.47, 44.89,
1819, 298, 6.97, 49.64,
388, 1621, 45.73, 33.53,
703, 1686, 43.76, 1.04,
1197, 1632, 0.48, 28.94,
1588, 1497, 44.46, 16.83,
244, 2034, 56.47, 5.46,
1657, 1236, 8.87, 42.74,
1151, 519, 43.88, 35.49,
1167, 1238, 34.94, 47.36,
947, 382, 37.19, 13.98,
1560, 2027, 9.74, 39.22,
269, 700, 14.66, 27.48,
1528, 670, 30.93, 39.8,
1049, 518, 10.6, 41.86,
243, 1865, 30.29, 27.64,
1130, 1094, 10.56, 34.95,
1590, 1472, 44.38, 15.82,
388, 400, 55.35, 39.67,
933, 855, 0, 1.6,
1023, 526, 55.97, 50.58,
440, 1998, 40.33, 4.2,
1001, 866, 53.8, 26.42,
1263, 852, 41.53, 45.43,
756, 262, 37.15, 9.92,
624, 1779, 47.46, 3.44,
176, 1194, 8.13, 28.14,
239, 508, 31.43, 60,
1883, 894, 25.81, 37.85,
1654, 197, 47.58, 33.92,
350, 481, 36.74, 32.62,
1835, 410, 58.02, 50.5,
43, 1013, 32.98, 38.55,
153, 760, 18.21, 56.64,
41, 597, 28.44, 19.79,
1003, 2008, 1.1, 33.37,
1334, 558, 58.58, 45.51,
169, 1582, 31.82, 27.78,
1709, 1948, 28.49, 43.4,
1372, 58, 44.01, 39.71,
83, 1049, 8.87, 31.92,
1558, 1448, 9.05, 48.68,
349, 1108, 58.29, 13.74,
449, 65, 5.77, 52.97,
63, 233, 48.04, 42.38,
1218, 1412, 23.06, 23.8,
1541, 1284, 36.69, 26.1,
378, 650, 13.02, 10.89,
1254, 1289, 9.8, 27.06,
59, 1697, 53.01, 53.74,
1970, 77, 57.48, 15.76,
1088, 9, 49.04, 31.82,
381, 68, -0.41, 15.54,
1944, 1414, 56.69, 53.42,
74, 188, 16.66, 29.29,
1399, 1492, 38.06, 35.2,
611, 385, 22.59, 47.41,
1079, 1913, 19.05, 47.01,
1428, 932, 14.45, 6.78,
1075, 2041, 33.53, 24.44,
108, 233, 46.28, 40.93,
297, 1302, 37.33, 44.65,
1649, 1847, 25.95, 31.95,
1402, 532, 25.16, 30.48,
530, 473, 13.43, 59.06,
997, 416, 56.26, 56.23,
2043, 971, 6.27, 35.16,
1303, 89, 57.22, 43.27,
176, 594, 51.68, 37.83,
1750, 1878, 13.82, 48.55,
657, 580, 35.56, 19.51,
883, 1624, 9.06, 36.32,
524, 9, 48.1, 32.56,
1163, 2008, 35.68, 48.36,
1693, 1059, 13.17, 9.08,
1041, 1883, 50.51, 0.38,
988, 350, 29.57, 8.08,
330, 1289, 22.83, 58.06,
1807, 1487, 13.84, 20.66,
1442, 1722, 23.45, 8.68,
682, 503, 57.19, 44.47,
675, 1446, 46.87, 48.76,
266, 1578, 13.47, 27.6,
999, 123, 3.95, 55.55,
423, 2041, 37.17, 18.95,
1969, 2041, 39.06, 20.95,
1633, 1356, 47.27, -0.42,
1969, 1253, 39.68, 1.87,
514, 1158, 11.53, 52.39,
680, 1981, 50.59, 6.17,
1541, 1518, 32.37, 41.46,
747, 968, 20.02, 53.17,
1840, 670, 29.75, 38.07,
310, 2002, 55.34, 43.49,
1975, 1598, 55.12, 59.07,
1328, 1535, 30.86, 36.17,
225, 971, 3.39, 55.63,
1622, 9, 47.56, 33.79,
771, 56, 43.67, 21.85,
1779, 1467, 13.71, 45.41,
1197, 239, 0.59, 29.14,
796, 596, 56.79, 20.65,
262, 1870, 9.36, 12.68,
1037, 233, 47.86, 41.12,
742, 326, 38.71, 9.64,
18, 459, 14.48, 57.82,
691, 1286, 36.88, 14.52,
1512, 1210, 3.84, 27.06,
15, 605, 49.66, 42.74,
385, 2024, 36.32, 46.62,
1651, 1830, 34.54, 26.17,
999, 481, 54.86, 51.5,
1428, 932, 14.47, 6.62,
1531, 2034, 26.43, 18.45,
882, 1180, 12.09, 13.05,
391, 1718, 34.49, 44.61,
1465, 1302, 60.46, 3.5,
234, 1501, 29.58, 1.33,
1558, 1694, 8.14, 48.86,
1513, 2028, 39.45, 51.72,
78, 76, 52.46, 29.54,
999, 971, 3.9, 55.23,
1813, 554, 33.17, 56.91,
1579, 1272, 12.71, 36.31,
1428, 1960, 22.93, 15.29,
1015, 841, 58.16, 58.15,
1498, 863, 20.34, 41.61,
924, 772, 56.52, 22.46,
1722, 2038, 57.27, 10.95,
1921, 1162, 24.92, 59.9,
163, 1609, 27.54, 50.43,
1674, 221, 34.55, 51.97,
153, 786, 12.2, 23.8,
704, 385, 23.27, 45.85,
1404, 592, 23.56, 28.05,
1543, 806, 29.58, 55.61,
1323, 1478, 39.11, 10.63,
525, 1030, 49.86, 25.38,
597, 344, 24.72, 56.84,
756, 409, 37.13, 9.26,
421, 85, 54.46, 34.37,
1559, 427, 49.41, 2.75,
508, 862, 22.22, 18.39,
275, 572, 58.88, 18.81,
187, 1284, 36.53, 27.09,
1501, 1505, 2.12, 30.35,
1809, 1399, 6.69, 41.76,
49, 361, 36.29, 27.57,
1465, 659, 0.22, 3.4,
1810, 883, 26.31, 41.09,
888, 150, 3.22, 9.32,
466, 844, 47.14, 4.82,
1855, 1151, 18.13, 42.41,
1071, 1126, 52.36, 27.71,
854, 1027, 6.19, 12.2,
383, 1699, 16.04, 13.02,
1461, 1598, 54.8, 58.4,
935, 232, 53.84, 59.98,
598, 864, 10.85, 13.4,
1749, 1974, 34.45, 41.45,
421, 1662, 33.44, 29.69,
1033, 605, 51.07, 40.34,
1596, 1827, 28.51, 23.23,
85, 1058, 0.32, 25.13,
1554, 1865, 25.64, 40.43,
1784, 436, 57.84, 6.45,
224, 929, 55.81, 36.35,
511, 2002, 53.71, 44.26,
181, 1332, 45.76, 14.81,
1787, 2004, 57, 8.72,
968, 376, 25.14, 0.43,
1841, 1399, 8.03, 41.07,
297, 1718, 34.83, 45.31,
1012, 2039, 13.22, 13.51,
660, 1985, 47.91, 11.16,
488, 904, 22.87, 53.58,
1484, 455, 18.67, 59.59,
1160, 1666, 20.11, 0.49,
678, 1255, 37.4, 9.54,
429, 1662, 32.86, 28.99,
235, 344, 25.07, 53.58,
184, 1808, 17.13, 22.59,
511, 1682, 53.63, 44.71,
2040, 1769, 25.28, 7.22,
968, 184, 12.85, 30.88,
47, 233, 49.33, 42.86,
958, 1049, 7.29, 30.89,
704, 228, 23.89, 45.58,
71, 228, 24.73, 47.23,
1286, 73, 1.27, 56.64,
607, 1922, 29.85, 16.41,
676, 1751, 22.5, 6.8,
1436, 1194, 7.15, 30.23,
754, 744, 43.01, 48.43,
1682, 230, 46.08, 31.97,
1606, 634, 12.59, 48.95,
1784, 559, 54.08, 10.32,
920, 1496, 41.41, 14.74,
233, 1926, 19.21, 31.79,
1810, 793, 27.31, 41.78,
1545, 1210, 24.51, 26.23,
942, 1186, 19.41, 5.71,
1845, 1564, 44.44, 52.78,
129, 1238, 36.21, 44.44,
883, 971, 6.49, 37.21,
1730, 605, 49.02, 39.34,
1019, 832, 32.7, 3.31,
1222, 966, 4.33, 3.08,
706, 1641, 26.23, 2.48,
1883, 1663, 24.17, 37.14,
2002, 572, 3.8, 16.17,
417, 724, 37.9, 45.99,
865, 715, 5.7, 55.79,
1796, 368, 42.71, 26.27,
446, 2000, 37, 35.21,
350, 481, 36.38, 32.34,
1977, 359, 39.42, 7.26,
1613, 1027, 41, 26,
1543, 1694, 6.55, 45.95,
1406, 965, 40.94, 39.06,
1464, 788, 18.78, 22.64,
666, 595, 55.21, 31.6,
750, 2006, 1, 7.62,
1406, 1086, 24.08, 29.47,
658, 1700, 52.42, 9.49,
251, 470, 34.45, 37.81,
2038, 101, 42.78, 54.96,
881, 154, 26.27, 30.1,
462, 1603, 19.6, 2.85,
378, 183, 30.54, 17,
440, 780, -0.42, 22.66,
121, 744, 42.44, 47.33,
1145, 2046, 58.75, 56.06,
503, 1891, 39.94, 57.17,
1543, 1969, 6.96, 45.49,
1090, 141, 50.14, 31.33,
651, 806, 31.27, 56.38,
1428, 1897, 22.61, 15.48,
1807, 1293, 12.27, 19.71,
421, 1393, 31.81, 29.04,
285, 518, 58.83, 24.73,
451, 1332, 55.38, 8.82,
1572, 75, 8.49, 49.81,
1939, 1210, 21.96, 30,
993, 855, 34.98, 12.61,
881, 1126, 47.48, 13.3,
431, 1612, 50.4, 47.44,
1989, 1659, 22.18, 35.18,
1406, 592, 24.86, 29.24,
671, 1432, 33.41, 16.96,
876, 1558, 46.21, 0.89,
895, 1664, 47.52, 53.27,
149, 123, 31.66, 9.82,
1205, 1911, 2.09, 43.91,
453, 235, 2.27, 27.98,
518, 224, 18.6, 50.38,
881, 1336, 47.6, 13.81,
1494, 194, 5.23, 47.46,
1023, 1368, 46.13, 54.89,
1023, 707, 37.4, 57.75,
627, 1393, 20.41, 46.74,
364, 935, 35.74, 36.65,
954, 1751, 23.06, 7.86,
1436, 1210, 5.22, 27.67,
986, 347, 36.21, 6.77,
1274, 1470, 31.67, 48.1,
297, 1718, 35.04, 45.52,
2026, 1812, 22.13, 23.84,
312, 1557, 18.61, 19.17,
1239, 634, 14.71, 49.07,
936, 1913, 20.63, 12.63,
434, 1690, 1.33, 19.43,
1254, 1194, 9.44, 27.93,
2040, 1664, 48.9, 52.46,
1513, 1516, 39.81, 50.41,
1842, 558, 0.33, 44.47,
1003, 1544, 55.03, 0.11,
1702, 737, 39.04, 60.29,
1464, 788, 18.82, 22.16,
1537, 1672, 50.17, 57.61,
965, 1977, 15.89, 4.82,
744, 1108, 16.59, 29.32,
691, 1286, 36.31, 19.36,
1887, 993, 50.92, 52.88,
1478, 28, 8.35, 26.19,
1606, 1811, 9.95, 50.6,
207, 86, 45.43, 26.13,
1497, 1829, 45.75, 47.07,
1691, 660, 58.95, 34.91,
235, 850, 22.35, 20.84,
5, 605, 51.34, 43.97,
440, 1205, 18.13, 21.09,
1612, 1393, 40.25, 27.21,
1154, 225, 32.72, 46.25,
117, 1150, 0.24, 17.28,
1980, 753, 37.73, 1.64,
129, 225, 31.85, 44.74,
1273, 904, 36.68, 48.96,
747, 1697, 17.34, 55.34,
1899, 2024, 42.15, 40.47,
1012, 1943, 13.4, 13.43,
1067, 76, 47.46, 18.9,
1631, 1513, 40.84, 29.71,
683, 508, 32.12, 57.67,
1846, 558, 58.39, 45.65,
654, 1582, 38.76, 31.42,
1909, 1851, 15.15, 44.73,
1456, 814, 3.35, 46.14,
670, 1382, 35.68, 8.11,
435, 1981, 29.51, 32.6,
357, 1996, 51.11, 49.78,
1691, 1286, 37.74, 16.57,
101, 597, 27.32, 19.62,
602, 1510, 53.42, 23.22,
968, 188, 12.4, 30.91,
1628, 1470, 10.07, 22.98,
1674, 652, 25.36, 54.87,
1368, 265, 5.62, 32.13,
881, 448, 47.43, 13.61,
144, 400, 55.57, 38.55,
1972, 1091, 17.67, 35.94,
235, 508, 31.16, -0.25,
1151, 720, 42.73, 35.97,
933, 2034, 60.39, 1.6,
573, 2021, 1.03, 3.2,
1855, 1056, 18.25, 42.29,
1139, 1753, 8.48, 33.23,
1846, 814, 1.67, 44.57,
1339, 338, 34.6, 35.07,
1389, 1284, 38.1, 25.5,
359, 76, 51.18, 33.38,
707, 1809, 27.2, 47.49,
1867, 1783, 24.48, 37.53,
78, 1578, 13.45, 26.39,
308, 937, 48.37, 44.16,
502, 737, 43.31, 59.07,
1933, 1084, 27.17, 13.14,
371, 634, 13.28, 47.01,
1637, 1284, 37.84, 27.27,
381, 126, -0.48, 15.31,
739, 2024, 42.94, 49.39,
305, 1279, 31.49, 36.8,
1097, 1878, 5.56, 54.1,
1623, 554, 15.58, 44.77,
1513, 2028, 39.81, 50.88,
1828, 410, 51.98, 50.74,
899, 144, 55.5, 9.72,
393, 904, 21.91, 52.15,
1076, 1470, 10.48, 22.29,
1856, 1159, 1.16, 47.78,
440, 543, 0.12, 21.76,
1194, 186, 17.09, 21.05,
1767, 1837, 9.97, 24.51,
795, 482, 5.55, 44.09,
827, 1692, 49.56, 54.84,
1151, 720, 43.06, 35.89,
549, 753, 27.18, 34.4,
608, 2027, 3.53, 39.36,
1724, 1942, 31.77, 42.8,
1637, 1284, 38.03, 27.06,
327, 991, 2.31, 2.47,
150, 592, 52.1, 37.95,
993, 1398, 30.9, 4.41,
736, 2027, 4.6, 40.36,
608, 755, 47.59, 2.65,
413, 80, 14.98, 23.48,
117, 1560, 10.19, 33.05,
1543, 1476, 6.59, 45.99,
496, 1436, 9.5, 17.64,
206, 376, 26.92, 0.3,
41, 1935, 37.3, 45.95,
1334, 558, 58.66, 45.52,
968, 80, 12.12, 29.82,
720, 1620, 15.43, 16.47,
154, 1852, 1.59, 10.67,
1818, 404, 10.57, 37.94,
1706, 1544, 26.9, 53.19,
1593, 233, 51.25, 56.9,
957, 1536, 53.9, 46.39,
731, 1147, 18.58, 39.69,
1985, 1975, 25.98, 33.5,
1614, 28, 9.07, 21.88,
693, 2021, 59.75, 4.8,
416, 817, 52.96, 34.97,
1623, 1969, 6.22, 44.88,
435, 1152, 29.86, 32.1,
1846, 101, 43.93, 54.37,
1660, 974, 19.47, 44.57,
1802, 846, 26.65, 41.07,
1077, 102, 16.71, 47.46,
297, 1332, 31.17, 26.61,
1727, 382, 37.91, 14.64,
1839, 5, 29.12, 46.28,
1257, 158, 5.63, 24.76,
581, 213, 42.92, 31.97,
285, 1059, 57.77, 24.57,
1519, 216, 42.76, 35.45,
1372, 78, 44.34, 39.11,
697, 597, 22.61, 12.18,
566, 224, 17.95, 50.44,
1484, 68, 4.85, 14.65,
575, 548, 45.59, 18.83,
1397, 1972, 20.67, 44.51,
954, 896, 44.61, 58.91,
1895, 65, 8.94, 52.52,
689, 1487, 28.59, 29.65,
342, 1336, 13.92, 51.61,
511, 990, 54.44, 45.76,
1115, 1694, 6.92, 47.38,
1843, 1659, 27.49, 37.27,
936, 352, 40.16, 21.56,
1870, 928, 39.98, 34.83,
1077, 1158, 2.06, 45.74,
747, 1019, 24.78, 44.33,
1486, 1396, 32.79, 6.21,
957, 907, 17.29, 37.39,
327, 931, 3.15, 3.07,
139, 730, 17.28, 56.26,
816, 1152, 27.54, 31.92,
437, 89, 1.21, 59.51,
163, 949, 27.85, 49.76,
1356, 89, 2.81, 53.47,
330, 1562, 16.82, 27.9,
1215, 1430, -0.18, 4.73,
511, 1682, 53.92, 44.43,
441, 89, 60.35, 58.07,
1975, 1741, 44.03, 50.4,
1151, 1220, 57.04, 33.66,
481, 1878, 5.28, 53.78,
965, 1186, 17.87, 6.28,
1589, 1356, 52.74, 57.42,
1428, 466, 22.48, 15.67,
1921, 471, 24.86, 59.89,
453, 587, 3.51, 28,
1592, 1479, 13.07, 20.88,
1694, 1780, 60.03, 37.47,
266, 700, 13.94, 27.75,
139, 730, 17.26, 56.27,
685, 288, -0.21, 58.88,
1905, 891, 21.66, 41.28,
1498, 1829, 46.59, 46.83,
118, 113, 9.9, 60.05,
1630, 28, 10.61, 20.92,
1231, 5, 28.38, 49.36,
1068, 150, -0.28, 7.8,
835, 1684, 52.43, 12.08,
1835, 220, 29.22, 48.06,
1225, 1036, 4.38, 24.68,
1989, 1958, 22.44, 35.09,
1661, 102, 17.43, 46.48,
319, 926, 49.05, 48.89,
463, 1501, 28.47, -0.08,
1537, 1882, 49.84, 57.25,
875, 737, 59.08, 48.79,
1355, 458, 30.54, 50.47,
1530, 1751, 22.31, 7.82,
185, 359, 39.62, 7.11,
603, 814, 51.86, 24.49,
510, 1120, 24.77, 53.19,
1514, 338, 30.48, 53.85,
1660, 0, 39.76, 39.13,
1018, 965, 39.53, 41.85,
1706, 911, 13.01, 39.34,
786, 945, 55.51, 42.74,
658, 559, 52.34, 9.96,
288, 2013, 2.31, 41,
1428, 606, 22.75, 15.76,
603, 679, 55.08, 29.4,
1641, 1979, 58.42, 56.8,
388, 1621, 45.77, 33.43,
1558, 1448, 8.35, 48.77,
1276, 875, 0.38, 38.25,
1018, 965, 39.29, 41.4,
136, 673, 15.72, 57.48,
840, 121, -0.37, 48.33,
1587, 1796, 49.01, 5.23,
172, 1178, 23.83, 6.55,
802, 1494, 35.26, 37.57,
141, 401, 54.36, 36.6,
445, 1792, 52.19, 45.76,
827, 776, 55.24, 24.11,
236, 1804, 45.92, 4.55,
1174, 1274, 15.56, 11.59,
949, 410, 53.78, 48.81,
1540, 1663, 22.02, 35.91,
929, 1819, 7.3, 51.74,
1597, 554, 16.1, 44,
401, 1810, 13.66, 2.31,
1287, 1210, 20.55, 33.76,
2011, 1944, 3.93, 34.43,
1537, 2021, 49.68, 57.61,
1512, 2008, 37.85, 51.39,
238, 1158, 16.99, 4.31,
192, 1045, 17.41, 58.75,
954, 385, 44.43, 58.85,
1630, 1295, 10.11, 21.17,
