80, 2021, 18.04, 43.1,
1107, 1231, 0.41, 0.57,
896, 1879, 56.06, 48.24,
1745, 524, 23.18, 48.44,
1726, 687, 38.47, 25,
1637, 868, 16.93, 18.98,
840, 1025, 17.29, 14.04,
520, 461, 3.17, 6.6,
1973, 265, 4.1, 45.53,
293, 852, 4.65, 36.33,
1165, 45, 0.46, 15.7,
760, 675, 35.05, 27.16,
1435, 1658, 49.88, 15.17,
1233, 1781, 19.38, 23.23,
1056, 1408, 38.49, 58.74,
217, 1025, 6.59, 49.34,
136, 1033, 36.65, 60.45,
798, 844, 3.38, 35.22,
1049, 982, 54.42, 16.33,
1637, 1099, 17.19, 21.25,
465, 1201, 1.24, 59.33,
1120, 1976, 33.99, 58.78,
595, 1756, 6.21, 33.93,
1787, 1897, 8.73, 21.83,
1418, 1648, 48.16, 18.26,
798, 844, 3.52, 35.09,
601, 1731, 37.16, 30.11,
762, 1219, 37.76, 28.8,
107, 7, 11.11, 47.67,
681, 1857, 4.52, 10.58,
1447, 1185, 1.37, 51.51,
380, 200, 27.03, 26.88,
941, 235, 43.37, 49.66,
937, 1283, 47.77, 29.58,
964, 1428, 5.33, 53.26,
540, 1687, 54.36, 5.26,
167, 575, 59.13, 22.66,
1070, 1815, 47.1, 51.21,
1302, 5, 26.94, 50.38,
721, 19, 13.51, 48.68,
1152, 1103, 47.39, 38.58,
1418, 545, 29.32, 12.84,
443, 124, 50.16, 10.48,
961, 1167, 3.2, 15.43,
1204, 308, 43.97, 16.63,
720, 1921, 50.94, 3.47,
172, 1416, 36.18, -0.34,
1164, 1005, 9.3, 43.29,
1980, 1887, 1.41, 35.19,
55, 46, 53.06, 34.99,
661, 1373, 34.59, 12.02,
138, 1360, 45.97, 19.54,
655, 1915, 16.96, 29.62,
1142, 1421, 40.25, 56.18,
69, 941, 8.05, 45.66,
1602, 618, 22.33, 38.75,
539, 852, 7.6, 33.5,
130, 1241, 55.27, 8.57,
786, 544, 19.44, 41.95,
198, 1081, 52.64, 1.1,
1197, 1866, 53.09, 48.79,
1989, 1946, 41.9, 7.79,
758, 129, 24.71, 54.8,
1765, 1185, 55.04, 57.82,
546, 1559, 19.99, 15.4,
1426, 1360, 48.85, 20.07,
2029, 1808, 19.67, -0.46,
331, 1990, 43.74, 58.26,
1429, 1115, 20.59, 21.54,
1087, 963, 22.95, 29.72,
412, 627, 44.64, 25.71,
53, 654, 14.34, 13.18,
1128, 375, 33.86, 57.75,
336, 1453, 16.64, 41.7,
1607, 1211, 12.68, 3.55,
352, 1372, 24.21, 15.15,
1531, 1214, 25.73, 46.52,
67, 457, 9.42, 48.81,
882, 317, 0.42, 32.39,
941, 285, 41.48, 48.56,
348, 1850, 2.37, 60.44,
309, 133, -0.42, 41.59,
699, 1888, 4.03, 12.56,
797, 1773, 35.63, 36.2,
1428, 1131, 49.04, 2.4,
1127, 725, 49.38, 58.77,
193, 703, 57.96, 21.41,
1083, 1125, 48.52, 39.16,
1326, 592, 40.55, 40.4,
498, 1484, 29.67, 24.71,
1657, 1070, 26.73, 2.96,
377, 60, 12.58, 41.99,
2025, 1006, 28.6, 3.81,
1963, 1028, -0.37, 25.64,
1502, 682, 33.51, 23.22,
68, 1595, 4.2, 56.22,
627, 1172, 26.72, 35.33,
1501, 1407, 59.55, 18.65,
1663, 1784, 10.26, 24.42,
1201, 1185, 54.05, 58.29,
1054, 1326, 43.25, 40.85,
740, 1031, 12.81, 51.48,
1909, 715, 23.65, 24.77,
1215, 1994, 50.11, 50.24,
1167, 460, 49.48, 32.01,
1643, 770, 12.34, 19.87,
376, 1228, 31.28, 24.79,
1639, 1099, 16.29, 20.1,
1890, 1214, 31.25, 51.26,
938, 27, 51.19, 12.66,
1090, 579, 54.79, 5.81,
892, 308, 41.43, 16,
15, 97, 14.51, 33.6,
1970, 804, 0.98, 44.89,
107, 1146, 11.65, 46.88,
1691, 1618, 9.96, 57.86,
1735, 685, 10, 44.57,
549, 62, 54.9, 36.51,
907, 229, 0.27, 13.01,
1654, 1028, 1.47, 25.17,
1738, 1850, 13.23, 59.54,
441, 609, 27.87, 18.2,
1101, 789, 29.61, 56.4,
953, 904, 24.98, 23.53,
1040, 1659, 45.69, 38.79,
497, 1597, 28.59, 23.51,
1968, 941, 44.43, 29.34,
745, 1965, 16.49, 40.8,
301, 93, 54.82, 28.24,
1881, 1031, 7.53, 58.43,
1415, 1247, 6.96, 21.54,
1728, 1144, 47.62, 40.75,
302, 864, 56.71, 40.59,
1557, 1987, 24.28, 27.88,
78, 632, 8.74, 25.29,
1443, 990, 48.73, 37.1,
1404, 1884, 50.58, 43.45,
1183, 350, 50.63, 38.32,
1056, 1152, 38.77, 58.59,
507, 518, 40.07, 26.55,
1260, 630, 17.43, 40.15,
1730, 1086, 9.18, 27.53,
1112, 855, 31.51, 55.76,
592, 1850, 6.57, 58.5,
1543, 919, 15.59, 16.15,
829, 821, 2.62, 36.21,
1797, 1991, 10.27, 19.45,
1442, 1045, 22.45, 10.17,
420, 1178, 36.52, 2.66,
555, 133, 0.75, 41.69,
1761, 194, 60.13, 44.75,
856, 1175, 9.48, 50.96,
201, 675, 58.62, 8.54,
1420, 1595, 43.5, 43.32,
357, 575, 56.23, 18.07,
1417, 277, 44.48, 48.27,
1083, 1252, 19.73, 35.72,
1153, 1327, 46.32, 20.71,
474, 101, 2.55, 18.47,
1655, 1306, 1.36, 24.33,
731, 690, 5.56, 9.46,
840, 1160, 33.2, 54.62,
169, 1897, 4.48, 10.63,
1637, 1099, 17.07, 21.24,
1766, 800, 55.1, 50.64,
1437, 1912, 46.51, 33.74,
1618, 1784, 12.72, 59.63,
1541, 586, 33.67, 44.64,
377, 1144, 11.88, 41.88,
1332, 702, 30.62, 4.5,
603, 852, 6.95, 34.6,
606, 660, 35.64, 28.76,
4, 254, 45.08, 13.05,
1514, 1082, 17.37, 36.44,
1691, 1850, 10.15, 56.86,
1436, 1884, 40.6, 44.72,
1679, 719, 60.26, 2.75,
1675, 1685, 47.74, 1.04,
1472, 768, 25.63, -0.05,
1215, 96, 49.23, 51.43,
429, 115, 48.71, 23.47,
1133, 1769, 36.31, 34.11,
1729, 1090, 11.83, 57.43,
1196, 1326, 45.07, 41.69,
774, 420, 20.89, 36.84,
1751, 1384, 8.78, 23.77,
93, 780, 6.25, 30.28,
258, 1881, 27.04, 38.69,
1314, 97, 50.42, 46.19,
1126, 1861, 46.56, 58.99,
852, 129, 4.49, 51.37,
201, 675, 58.94, 8.55,
535, 1711, 1.68, 45.36,
164, 109, 59.21, 10.84,
24, 834, 38.93, 35.54,
976, 547, 49.1, 4.91,
864, 482, 20.22, 55.32,
1492, 1174, 18.92, 47.43,
1538, 1781, 20.21, 18.85,
38, 1219, 47.21, 56.82,
451, 511, 9.23, 47.44,
1206, 1185, 51.12, 59.43,
1507, 725, 50.71, 59.05,
1605, 1031, 0.83, 55.99,
1786, 998, 12.53, 29.84,
1913, 825, 35.42, 38.46,
1925, 1359, 16.7, 3.9,
666, 1054, 31.7, 28.25,
1035, 190, 55.06, 22.85,
502, 713, 22.07, 22.51,
603, 619, 20.32, 39.45,
1016, 322, 15.33, 55.26,
1337, 622, 28.64, 11.88,
603, 852, 8.26, 33.52,
1620, 468, 49.73, 5.71,
348, 1261, 2.44, -0.32,
1378, 1103, 42.01, 56.97,
1619, 1781, 22.39, 20.94,
75, 947, 29.72, 29.03,
316, 1800, 55.16, 29.05,
411, 1648, 49.2, 16.25,
43, 1518, 54.14, 21.19,
1120, 941, 13.26, 45.46,
824, 1440, 25.82, 22.1,
747, 1165, 58.39, 0.78,
950, 1449, 21.2, 25.69,
1787, 184, 33.48, 14.22,
840, 721, 1.95, 41.66,
1786, 913, 11.36, 30.23,
347, 579, 51.99, 8.18,
431, 999, 50.49, 35.36,
1381, 1346, 14.9, 56.65,
892, 112, 41.96, 15.47,
343, 1773, 36.9, 39.46,
1772, 584, 17.14, 40.8,
691, 21, 5.3, 22.75,
544, 1281, 20.24, 15.67,
1944, 1648, 50.22, 13.87,
856, 1175, 9.19, 51.17,
124, 355, 37.32, 53.43,
952, 1788, 15.86, 11.46,
876, 855, 33.1, 56.2,
406, 1099, 49.15, 0.63,
194, 1457, 1.81, 52.96,
1728, 881, 31.64, 38.76,
557, 719, -0.39, 8.98,
352, 1563, 28.77, 6.77,
7, 868, 16.59, 16.92,
933, 46, 55.07, 37.21,
114, 1228, 35.89, 20.1,
844, 561, 46.89, 12.32,
1362, 1214, 29.56, 49.81,
134, 20, 59.68, 28.01,
369, 2040, 4.81, 21.11,
1856, 10, 19.7, 57.43,
456, 340, 36.62, 51.42,
173, 1745, 3.68, 43.38,
380, 963, 25.15, 27.03,
348, 1172, 6.28, 50.23,
36, 384, 58.73, 38.91,
1641, 2029, 40.96, 53,
1528, 1214, 27.4, 45.67,
566, 1119, 10.12, 11.76,
52, 473, 57.25, 29.44,
1248, 1323, 39.56, 20.29,
1615, 1384, 15.17, 19.61,
192, 686, 17.53, 49.35,
1153, 1991, 8.22, 20.57,
1836, 789, 30.83, 53.15,
1563, 736, 23.54, 34.25,
1232, 1611, 19.68, 23.38,
546, 1243, 9.49, 9.09,
173, 437, 51.09, 33.91,
1482, 1298, 52.21, 14.63,
201, 515, 56.56, 8.27,
46, 1099, 46.92, -0.37,
1659, 1201, 57.49, 57.87,
1467, 1171, 27.63, 10.89,
756, 1925, 50.64, 4.17,
1352, 1175, 9.5, 53.09,
812, 789, 30.69, 53.04,
824, 1559, 22.19, 17.63,
300, 1773, 58.61, 50.2,
1265, 1081, 54.03, -0.39,
1437, 1015, 46.21, 33.58,
1624, 1165, 7.76, 7.87,
466, 915, 31.16, 26.57,
44, 1687, 54.58, 5.3,
1731, 405, 20.4, 3.83,
536, 306, 6.73, 6.77,
315, 1083, 4.1, 20.35,
1071, 1784, 56.13, 10.75,
1078, 1384, 21.18, 24.22,
739, 1033, 59.15, -0.01,
979, 161, 58.57, 40.34,
104, 1965, 14.58, 42.84,
1437, 887, 46.33, 33.41,
380, 1288, 21.61, 1.5,
1305, 1628, 53.64, 15.01,
517, 1411, 35.12, 35.52,
1275, 206, 35.24, 21.9,
1574, 1110, 53.4, 54.07,
1790, 609, 10.99, 31.63,
1194, 1994, 49.62, 49.48,
1940, 1293, 30.67, 46,
502, 633, 45.18, 20.83,
721, 686, 15.73, 50.77,
1726, 1858, 39.37, 34.7,
1189, 1711, 57.58, 43.19,
1556, 1677, 53.4, 2.45,
1279, 1385, 10.49, 21.1,
1846, 1118, 10.09, 7.18,
246, 343, 32.58, 59.13,
1313, 67, 32.25, 43.96,
1191, 1366, 48.48, 54.84,
1206, 1736, 49.37, 59.71,
1970, 323, 28.8, 45.51,
361, 1436, 54.45, 20.18,
209, 686, 15.45, 50.63,
110, 1522, 39.79, 59.98,
1000, 1024, 22.61, 54.6,
220, 1204, 5.47, 47.72,
179, 248, 31.91, 18.13,
658, 1323, 39.84, 20.05,
161, 1266, 46.23, 53.04,
1123, 2040, 5.29, 20.41,
97, 1, 22.5, 57.69,
506, 1967, 35.52, 25.36,
1577, 1372, 23.32, 11.55,
1449, 225, 46.07, 47.1,
603, 1244, 6.64, 34.95,
1476, 1074, 36.58, 5.77,
1355, 1813, 43.75, 58.83,
1913, 1052, 26.05, 15.37,
1408, 514, 18.18, 52.32,
382, 1283, 39.9, 25.89,
1248, 236, 39.01, 21.5,
985, 648, 24.81, 25.19,
963, 453, 1.54, 14.38,
1446, 774, 42.23, 23.43,
1435, 1648, 49.89, 15.16,
1648, 109, 5.8, 15.55,
1248, 1856, 25.7, 58.55,
535, 1261, 5.43, 0.67,
890, 284, 30.75, 13.6,
539, 860, 7.52, 33.62,
950, 1449, 20.53, 25.53,
921, 1660, 59.62, 11.67,
852, 304, 41.45, 18.52,
1464, 1398, 42.11, 35.69,
1341, 1445, 32.69, 44.72,
1302, 565, 37.03, 36.76,
1415, 2015, 41.44, 3.74,
1728, 1876, 47.59, 40.73,
795, 1411, 34.73, 31.84,
440, 627, 45.89, 24.43,
1377, 685, 14.49, 43.1,
1602, 1779, 23.69, 39.3,
112, 1031, 5.15, 56.25,
907, 1633, -0.43, 13.73,
1456, 1214, 27, 44.92,
641, 622, 58.45, 14.68,
207, 1688, 6.65, 28.31,
1140, 1984, 33.91, 49.85,
1594, 375, 30.13, 59.31,
536, 692, 38.37, 31.01,
1000, 284, 30.56, 12.95,
1656, 154, 31.98, 55.14,
1083, 141, 59.52, 59.08,
1418, 1327, 48.25, 20.08,
159, 1015, 48.2, 34.88,
1046, 1115, 21.48, 23.37,
461, 386, 2.03, 39.09,
1416, 1171, 29.87, 12.37,
1285, 686, 16.44, 54.66,
496, 617, 30.01, 23.77,
1489, 1436, 57.53, 21.29,
1284, 1145, 55.36, 0.06,
454, 1007, 47.05, 5.14,
1446, 686, 42.03, 23.49,
618, 1175, 7.84, 53.42,
1728, 1876, 47.19, 40.76,
441, 1283, 41.6, 25.95,
336, 125, 40.53, 17.24,
637, 1988, 35.37, 49.56,
1766, 1994, 52.64, 50.24,
1806, 1587, 14.33, 4.28,
1875, 1058, 35.1, 7.35,
575, 1899, 39.24, 51.58,
1445, 937, 32.86, 4.72,
1071, 1152, 39.69, 57.06,
1159, 744, 21.4, 44.11,
1524, 242, 42.73, 21.14,
1351, 65, 13.22, 34.88,
776, 1243, 5.98, 6.37,
1782, 281, 1.56, 25.81,
996, 129, 25.39, 53.68,
760, 687, 15.55, 54.18,
1538, 765, 13.45, 9.51,
1131, 620, 56.6, 9.96,
969, 639, 25.79, 12.17,
78, 1504, 8.53, 25.54,
441, 609, 28.16, 18.31,
1827, 1788, 54.9, 12.63,
423, 575, 59.78, 22.44,
1623, 953, 10.24, -0.2,
500, 27, 18.68, 28.44,
130, 1241, 55.01, 8.3,
508, 1672, 35.3, 23.53,
680, 1587, 13.93, 6.6,
471, 1773, 38.35, 39.42,
591, 98, 10.11, 26.16,
804, 341, 23.41, 6.92,
890, 317, 1.68, 31.95,
1770, 880, 29.45, -0.36,
156, 1800, 57.97, 31.52,
1744, 1784, 12.49, -0.08,
1935, 1233, 6.25, 1.33,
1130, 1707, 26.85, 31.03,
1472, 941, 12.69, 43.41,
310, 2025, 22.2, 24.96,
980, 1697, 4.83, 55.18,
65, 1432, 56.94, 21.48,
1594, 375, 28.85, 59.36,
696, 899, 34.91, 26.2,
1310, 592, 41.86, 40.25,
1237, 33, 23.38, 50.42,
418, 582, 41.02, 36.89,
1767, 1410, 53.59, 50.18,
303, 1750, 25.11, 36.71,
1725, 1288, 18.85, 60.21,
1860, 1573, 7.1, 56.97,
900, 126, 47.52, 13.42,
547, 1504, 9.08, 13.93,
1428, 67, 49.85, 2.28,
1845, 389, 34.59, 48.94,
27, 190, 55.23, 22.35,
1248, 272, 40.3, 22.02,
1049, 1945, 36.66, 16.03,
795, 107, 50.35, 12.36,
1655, 430, 10.84, 59.69,
536, 1781, 23.47, 20.15,
1473, 1675, 16.24, 0.61,
1731, 1384, 13.39, 31.36,
224, 1879, 57.18, 47.9,
1348, 1850, 13.01, 55.74,
1326, 80, 40.5, 40.68,
2040, 67, 50.32, 3.94,
804, 1342, 22.31, 6.38,
262, 1296, 53.5, 25.02,
1442, 1045, 22.67, 10.75,
820, 1008, 3.12, 47.08,
1239, 261, 24.05, 55.8,
1725, 1288, 19.21, 0.99,
798, 880, 7.68, 3.94,
447, 1015, 48.6, 36.13,
1330, 1731, 57.46, -0.28,
906, 27, 52.48, 12.54,
1798, 1067, 20.9, 37.1,
497, 1085, 28.34, 23.17,
132, 1083, 34.48, 9.94,
762, 1287, 37.01, 28.17,
738, 800, 55.65, 50.56,
1429, 1995, 20.25, 21.38,
1439, 1784, 47.41, 31.91,
856, 230, 11.57, 40.07,
850, 623, 40.29, 32.37,
1376, 1155, 29.94, 9.46,
1285, 1346, 16.4, 54.47,
497, 1593, 28.69, 23.23,
1759, 1587, 1.2, 54.65,
1245, 1737, 58.16, 6.39,
92, 1944, 8.11, 31.63,
1881, 1031, 7.31, 57.9,
1428, 242, 43.5, 20.99,
999, 922, 40.62, 10.55,
1720, 1298, 33.88, 28.37,
272, 1839, 45.1, 32.92,
1264, 33, 34.2, 60.43,
694, 1648, 48.53, 18,
705, 1861, 46.36, 1.35,
236, 590, 16.86, 38.61,
432, 1969, 0.84, 46.93,
1162, 220, 20.13, 31.95,
268, 1374, 57.3, 38.73,
833, 230, 14.45, 38.24,
1509, 703, 27.74, 7.44,
201, 1241, 56.46, 8.29,
1217, 1276, 16.45, 2.46,
611, 964, 32.53, 33.46,
160, 1705, 2.43, 48.94,
1501, 604, 59.3, 18.58,
777, 609, 27.8, 21.78,
201, 1751, 58.25, 8.73,
1255, 457, 51.06, 54.34,
376, 712, 32.33, 23.3,
667, 915, 31.43, 27.25,
110, 1524, 40.48, 59.92,
476, 625, 4.96, 46.44,
892, 1947, 41.47, 15.23,
595, 1064, 23.14, 4.75,
739, 1731, 58.58, 0.52,
964, 98, 5.32, 53.29,
1479, 2015, 41.65, 3.35,
316, 92, 55.15, 39.89,
1980, 895, 1.29, 35.07,
1603, 818, 23.41, 38.76,
1384, 1289, 36.64, 58.98,
83, 1774, 33.62, 33.77,
397, 277, 43.3, 47.8,
702, 1785, 38.46, 33.58,
548, 20, 2.34, 29.57,
1260, 1375, 44.17, 41.29,
797, 881, 7.57, 59.61,
1764, 1110, 52.79, 50.56,
1665, 630, 33.75, 42.26,
666, 648, 31.15, 28.67,
1043, 763, 21.18, 50.86,
804, 636, 22.69, 6.29,
179, 609, 30.99, 17.81,
807, 1213, 53.71, 36.75,
1823, 384, 0.9, 37.67,
362, 800, -0.33, 49.76,
825, 188, 13.71, 14.16,
1510, 1602, 15.22, 58.5,
1522, 950, 28.56, 2.01,
1599, 1116, 5.1, 33.36,
268, 1488, 58.4, 38.8,
1508, 1218, 16.47, 57.4,
1126, 85, 48.67, 57.57,
377, 677, 12.07, 43.16,
1615, 868, 16.32, 20.06,
1737, 632, 10.94, 27.47,
1430, 1022, 34.19, 2.74,
813, 46, 54.06, 36.64,
1038, 608, 4.55, 29.08,
1123, 525, 29.52, 29.86,
2033, 726, 26.46, 13.49,
372, 1788, 15.23, 12.07,
1979, 460, 50.95, 52.39,
2000, 941, 14.89, 46.3,
707, 229, 59.52, 13.97,
1305, 97, 47.71, 45.18,
655, 1237, 6.59, 0.03,
1440, 639, 20.69, 9.69,
1637, 1364, 16.34, 19.11,
1312, 1325, 36.69, 56.66,
1476, 1022, 35.88, 5.43,
1450, 1994, 50.56, 46.87,
1173, 129, 26, 55.88,
1416, 545, 29.23, 12.6,
1755, 1619, 9.89, 59.23,
1383, 1389, 41.07, 58.97,
741, 65, 12.69, 38.05,
501, 25, 19.06, 28.05,
292, 109, 58.14, 10.8,
848, 65, 12.51, 39.82,
1728, 1742, 31.45, 38.57,
51, 1411, 35.49, 34.06,
1189, 1640, 55.65, 44.11,
1151, 1648, 53.39, 19.43,
1329, 1325, 38.4, 55.76,
781, 821, 2.28, 36.34,
611, 964, 32.31, 33.73,
99, 525, 29.52, 30.35,
716, 1031, 12.37, 52.03,
554, 718, 5, 3.47,
946, 101, 2.74, 16.23,
1450, 1045, 22.93, 9.89,
1381, 1774, 36.63, 32.17,
375, 1781, 22.74, 21.57,
1503, 1656, 51.92, 18.64,
904, 871, 0.59, 33.93,
654, 1990, 30.28, 37.85,
457, 1031, 8.72, 54.92,
1433, 1641, 25.38, 6.32,
1450, 1321, 22.78, 8.83,
1065, 1887, 52.4, 38.93,
1473, 1675, 16.87, 0.39,
1875, 875, 32.83, 8.45,
1400, 1166, 25.35, 46.43,
856, 1298, 11.78, 39.68,
294, 1359, 45.25, 54.83,
353, 383, 8.51, 40.65,
1514, 405, 21.46, 2.95,
1923, 426, 10.98, 3.64,
648, 281, 5.13, 43.34,
1466, 1642, 50.19, 47.65,
1364, 482, 19.8, 54.93,
1153, 346, 48.28, 39.87,
1421, 285, 43.23, 47.6,
900, 1359, 16.9, 4.38,
1418, 1241, 54.78, 8.59,
635, 800, 57.83, 51.54,
604, 325, 28.29, 54.51,
1729, 1543, 45.19, 0.87,
607, 1971, 34.96, 31.22,
164, 1375, 38.71, 11.25,
1460, 1796, 43.26, 22.14,
1157, 967, 7.91, 21.57,
1584, 1151, 38.2, 10.76,
895, 1206, 34.85, 40.49,
1071, 612, 56.73, 10.6,
857, 1709, 0.94, 54.43,
1364, 500, 24.09, 49.81,
781, 821, 2.27, 36.28,
40, 1745, 3.78, 41.06,
189, 437, 52.84, 32.47,
1189, 1603, 55.45, 44.1,
1845, 1643, 34.76, 49.32,
1385, 1171, 28.84, 8.44,
1125, 152, 34.68, 52.42,
452, 1007, 45.81, 5.44,
1120, 1310, 34.95, 9.21,
799, 579, 52.53, 6.61,
1845, 1643, 34.39, 49.23,
352, 1884, 25.45, 11.46,
1744, 1301, 43.75, 2.05,
1378, 633, 25.38, 1.21,
36, 384, 58.37, 38.53,
63, 217, 6.44, 36.83,
1576, 575, 53.24, 43.12,
1755, 1618, 9.82, 59.18,
442, 168, 55.86, 55.07,
431, 478, 50.36, 36.1,
1817, 966, 31.92, 40.59,
1234, 998, 12.94, 32.06,
1194, 1343, 49.51, 49.02,
1535, 384, -0.42, 38.35,
418, 272, 19.23, 11.51,
1043, 531, 19.49, 53.36,
632, 789, 30.71, 54.3,
226, 1609, 57.08, 4.85,
1946, 1521, 53.4, 10.38,
217, 472, 6.88, 47.25,
1165, 973, -0.06, 15.44,
1482, 1298, 53.41, 14.57,
917, 407, 17.88, 5.3,
1060, 540, 56.51, 27.97,
1663, 1826, 14.22, 20.17,
535, 1711, 1.94, 45.56,
1384, 1640, 28.83, 5.88,
961, 1752, 44.72, 3.43,
567, 1348, 54.79, 31.63,
1797, 1991, 10.44, 19.66,
408, 962, 43.6, 27.42,
397, 1436, 57.47, 19.06,
1591, 974, 29.81, 34.81,
1538, 796, 13.7, 9.62,
99, 714, 28.79, 31.66,
170, 1642, 48.17, 48.68,
671, 1231, 6.54, 9.51,
709, 1175, 7.5, 52.01,
1329, 531, 24.11, 17.74,
627, 852, 8.41, 10.69,
655, 731, 57.93, 3.05,
149, 1348, 51.9, 27.58,
739, 1065, 58.88, 0.33,
865, 75, 28.43, 41.37,
1383, 1381, 41.87, 58.3,
1255, 2015, 39.99, 5.44,
539, 823, 4.51, 36.07,
1600, 1384, 16.5, 18.32,
125, 1810, 44.63, 52.14,
328, 209, 1.46, 42.47,
1090, 158, 54.98, 5.89,
170, 225, 48.2, 47.55,
353, 340, 8.36, 41.08,
1362, 1198, 28.94, 49.69,
881, 1453, 23.71, 26.63,
7, 1344, 56.96, 35.01,
589, 161, 3.71, 51.1,
429, 484, 53.57, 27.27,
1000, 291, 22.35, 54.57,
1232, 1131, 19.4, 23.39,
547, 919, 16.49, 16.18,
1219, 540, 57.42, 23.24,
724, 96, 14.14, 50.36,
1928, 1148, 49.71, 13.28,
1120, 633, 25.39, 2.13,
1786, 932, 12.66, 29.36,
545, 2015, 54.13, 33.5,
1989, 2009, 41.94, 7.36,
416, 968, 55.53, 38.39,
530, 701, 15.97, 43.49,
857, 1411, 34.97, 31.42,
217, 461, 7.98, 47.29,
421, 1015, 50.34, 35.26,
674, 25, 36.85, 42,
1958, 1790, 31.12, 3.21,
220, 793, 59.76, 30.23,
55, 1353, 54.91, 32.84,
158, 2004, 59.28, 28.79,
357, 1596, 55.91, 17.89,
735, 1231, 5.26, 8.32,
1921, 922, 41.48, 10.79,
1747, 998, 12.4, 32.47,
99, 714, 28.79, 32.06,
457, 23, 2.88, 0.92,
102, 1522, 41.37, -0.02,
572, 1072, 58.84, 53.24,
