1039, 2015, 34.77, 6.27,
1749, 1733, 17.05, 8.66,
204, 1687, 50.81, 50.52,
158, 247, 51.88, 32.77,
1177, 788, 46.82, 42.64,
1705, 1030, 56.55, 25.24,
615, 106, 38.5, 57.58,
1611, 52, 42.12, 6.4,
1883, 2007, 34.26, 47.66,
1492, 1197, 6.45, 40.21,
1465, 125, 23.46, 50.52,
1641, 265, 22.56, 13.9,
148, 762, 45.12, 38.33,
879, 959, 28.07, 46.17,
200, 728, 35.96, 38.1,
1975, 969, 14.76, 14.37,
81, 1692, 20.25, 6.04,
838, 702, 19.36, 45.3,
829, 1934, 33.19, 20.37,
1445, 1728, 52.03, 8.3,
363, 1808, 40.36, 9.07,
847, 1668, 19.59, 38.49,
636, 192, 54, 5.33,
1069, 933, 57.57, 31.51,
1838, 850, 12.38, 46.49,
468, 229, 10.74, 19.54,
1977, 196, 52.47, 19.55,
785, 1948, 34.62, 55.94,
280, 45, 51.78, 46.76,
1800, 266, 42.38, 42.84,
1150, 678, 31.69, 26.06,
228, 35, 38.46, 45.85,
200, 1623, 58.38, 8.54,
1522, 726, 38.25, 15.06,
1917, 858, 30.1, 21.54,
351, 59, 23.82, 13.58,
607, 1274, 27.35, 27.17,
1508, 789, 52.48, 12.98,
668, 1836, 54.65, 18.27,
654, 91, 35.32, 23.28,
351, 59, 23.88, 13.61,
875, 1128, 36.64, 53.75,
814, 810, 44.93, 49.14,
751, 816, 41.16, 27.45,
865, 106, 33.1, 54.45,
1807, 1641, 17.06, 48.73,
907, 728, 26.57, 42.14,
1273, 985, 5.69, 29.39,
734, 1447, 26.54, 36.02,
1720, 783, 51.4, 28.08,
697, 1958, 41.77, 55.91,
1917, 74, 26.21, 23.58,
1720, 783, 51.4, 28.21,
1096, 933, 58.23, 29.58,
222, 760, 30.03, 38.26,
861, 886, 20.9, 41.53,
206, 1367, 3.51, 3.67,
1421, 1847, 58.55, 12.72,
430, 1126, 7.72, 24.14,
539, 1442, 29.37, 6.91,
1883, 547, 36.35, 47.48,
159, 243, 52.91, 33.08,
873, 1128, 36.02, 54.36,
9, 1396, 34.62, 45.11,
196, 1565, 12.45, 35.8,
260, 519, 58.51, 59.84,
106, 1229, 37.74, 49.91,
316, 256, 46.61, 35.7,
1593, 228, 49.29, 19.99,
204, 1308, 51.08, 50.31,
1599, 141, 26.48, 1.24,
260, 1683, 0.32, 56.45,
412, 116, 5.32, 18.59,
320, 106, 34.75, 55.1,
966, 1623, 40.33, 36.46,
358, 787, 17.42, 54.64,
1421, 788, 57.3, 10.9,
1805, 202, 60.23, 36.23,
206, 796, 2.64, 4.09,
261, 269, 8.12, 57.66,
738, 1922, 38.78, 45.35,
1089, 709, 21.45, 5.7,
513, 2006, 47.43, 22.71,
865, 1813, 34.76, 57.5,
962, 728, 36.31, 35.05,
794, 10, 29.26, 39.64,
842, 2028, 57.58, 51.4,
1758, 1725, 12.71, 39.44,
1063, 985, 33.16, 0.27,
284, 572, 8.1, 52.62,
903, 1026, 19.55, 24.39,
1409, 1691, 50.62, 41.2,
345, 74, 27.3, 25.82,
1375, 1899, 56.5, 57.63,
1451, 1062, 45.2, 10.11,
525, 942, 22.84, 49.28,
1088, 1642, 1.31, 49.96,
603, 1669, 28.51, 9.82,
1324, 1393, 1.01, 55.5,
1067, 1607, 49.87, 24.06,
311, 1179, 14.88, 56.87,
732, 1784, 31.07, 35.28,
174, 1775, 58.37, 56.64,
796, 474, 4.86, 44.84,
1091, 1186, 32.1, 3.39,
1487, 1530, 22.33, 23.58,
1488, 141, 25.02, 58.86,
1135, 447, 3.42, 25.38,
44, 1216, 49.12, 5.55,
645, 1542, 47.37, 25.44,
1869, 1668, 18.42, 38.4,
44, 1216, 48.97, 5.71,
936, 243, 51.63, 36.51,
1580, 1492, 46.56, 19.81,
638, 1756, 11.45, 39.87,
1615, 1719, 23.48, 38.63,
862, 1726, 20.65, 43.75,
204, 1905, 59.78, 56.47,
1118, 1694, 14.47, 0.93,
1916, 1757, 4.29, 34.57,
1495, 517, 54.4, 49.96,
1022, 1704, 10.61, 23.3,
429, 849, 11.7, 27.68,
1807, 1216, 1.19, 13.59,
962, 600, 36.47, 34.88,
1764, 2007, 36.41, 41.54,
1161, 1311, 23.03, 54.04,
148, 362, 44.22, 31.54,
1262, 933, 0.32, 30.94,
615, 755, 43.48, 23.43,
835, 861, 35.49, 50.17,
193, 1756, 18.89, 36.69,
1465, 125, 23.53, 50.81,
535, 74, 28.65, 26.5,
1456, 655, 5.56, 58.86,
349, 1840, 5.38, 16.69,
537, 1966, 26.56, 14.88,
495, 48, 40.23, 7.29,
207, 1623, 0.12, 4.32,
794, 728, 28.3, 40.24,
371, 1150, 59.76, 21.98,
294, 1284, 1.46, 56.71,
914, 728, 36.16, 34.14,
519, 326, 16.97, 3.97,
1601, 656, 9.92, 5.53,
799, 1669, 28.59, 16.36,
615, 1808, 36.47, 3.88,
942, 539, 48.86, 53.91,
2000, 141, 24.88, 58.75,
1039, 2015, 34.64, 6.51,
895, 678, 31.32, 28.85,
1146, 382, 4.27, 28.24,
1720, 783, 51.55, 28.37,
1041, 1530, 10.2, 11.6,
108, 1481, 51.03, 9.65,
140, 1586, 56.98, 36.21,
522, 92, 7.63, 47.14,
527, 1540, 44.18, 28.78,
1571, 1812, 33.86, 0.57,
1353, 449, 42.37, 4.54,
822, 1943, 40.66, 60.26,
203, 1845, 41.7, 13.27,
660, 568, 43.37, 25.41,
81, 1692, 20.46, 5.89,
856, 1454, 6.25, 49.86,
661, 568, 43.18, 25.54,
1134, 276, 60.32, 29.46,
174, 1775, 58.51, 56.56,
1781, 1094, 14.54, 11.79,
92, 1822, 3.97, 9.56,
723, 1934, 30.33, 12.44,
909, 1569, 28.06, 42.37,
1291, 1241, 28.49, 55.77,
460, 1623, 0.53, 9.57,
1000, 927, 25.45, 43.05,
1570, 205, 30.89, 51.88,
133, 1031, 59.43, 17.53,
344, 788, 41.39, 39.13,
1309, 1637, 60.26, 14.77,
1595, 2006, 46.4, 21.76,
292, 587, 45.54, 53.22,
1731, 1040, 21.43, 10.48,
1079, 1701, 25.93, 2.42,
1273, 985, 5.79, 29.18,
1113, 273, 23.74, 5.65,
1359, 1231, 23.25, 30.48,
723, 1934, 28.63, 14.88,
636, 1216, 53.92, 5.53,
1460, 1502, 5.53, 60.46,
1941, 1346, 10.62, 16.31,
311, 686, 15.25, 55.68,
863, 1840, 2.91, 16.58,
1239, 709, 21.04, 11.82,
487, 291, 37.03, 43.43,
389, 709, 19.14, 7.45,
1085, 1019, 53.61, 36.77,
1141, 1488, 18.9, 14.02,
677, 1823, 48.76, 27.2,
607, 1832, 28.96, 34.26,
1569, 656, 10.47, 7.43,
285, 871, 9.16, 52.38,
1736, 790, 16.53, 50.91,
1727, 2033, 54.18, 21.74,
800, 1895, 4.03, 48.44,
1060, 41, 52, 3.92,
1579, 1494, 52.59, 25.15,
804, 1175, 46.16, 52.73,
1503, 1274, 23.92, 22.45,
603, 1442, 30.33, 8.84,
1177, 788, 46.75, 42.84,
810, 1877, 2.87, 55.55,
181, 1814, 55.39, 24.22,
1368, 798, 56.74, 47.63,
49, 351, 43.55, 56.56,
458, 1753, 24, 44.43,
229, 1396, 37.79, 44.49,
176, 1284, 2.49, 59.9,
669, 362, 45.61, 30.96,
1816, 784, 44.79, 41.73,
1578, 1288, 45.55, 18.99,
1487, 1274, 22.56, 21.54,
1245, 1974, 40.37, 20.13,
1022, 1704, 10.31, 23.62,
292, 1175, 47.84, 51.91,
756, 1131, 51.03, 57.31,
1147, 1736, 56.74, 28.47,
1083, 1186, 30.61, 3.77,
591, 195, 29.97, 29.54,
922, 871, 6.41, 52.34,
614, 1065, 56.62, 4.49,
1891, 1469, 29.54, 48.72,
472, 788, 49.41, 45.3,
1925, 1504, 11.1, 14.92,
1202, 2013, 33.11, 8.31,
1636, 1274, 54.11, -0.33,
1373, 1999, 19.31, -0.1,
668, 1836, 54.58, 18.06,
1355, 1743, 20.74, 30.6,
1883, 1726, 59.08, 54.63,
700, 1691, 51.26, 34.91,
1487, 1847, 59.58, 13.39,
582, 540, 13.72, 41.48,
308, 1909, 2.42, 55.21,
468, 229, 10.78, 19.5,
728, 871, 6.83, 51.54,
1656, 223, 4.08, 34.43,
1009, 961, 13.54, 15.52,
784, 1683, 3.39, 58.39,
1029, 800, 17.99, 33.92,
903, 1914, 18.69, 25.54,
1085, 1019, 53.82, 36.98,
796, 1312, 6.16, 13.99,
1757, 645, 34.26, 13.11,
1041, 1416, 8.81, 11.56,
1309, 31, 59.31, 14.35,
1073, 149, 28.52, 2.44,
429, 294, 0.44, 39.75,
91, 1195, 28.79, 9.09,
782, 499, 7.86, 47.79,
681, 1752, 52.49, 27,
224, 1197, 14.84, 36.04,
287, 735, 12.99, 57.25,
285, 871, 9.32, 52.39,
681, 811, 52.6, 26.99,
614, 42, 40.3, 47.18,
793, 1564, 24.74, 50.72,
1009, 961, 13.31, 15.71,
328, 1932, 58.73, 43.95,
1055, 141, 21.24, 58.45,
1451, 1062, 45.28, 10.28,
1010, 1067, 49.38, 55.02,
697, 1958, 41.58, 55.72,
1451, 265, 44.2, 11.59,
1936, 857, 23.87, 57.47,
1796, 1131, 56.41, 60,
895, 678, 31, 27.95,
1113, 1424, 24.98, 2.91,
1388, 1065, 58.01, 1.59,
1145, 334, 13.49, 0.77,
1456, 655, 5.76, 58.61,
869, 987, 36.67, 58.9,
1260, 1828, 50.44, 14.57,
1720, 265, 49.83, 17.58,
1591, 801, 26.58, 0.77,
272, 1647, 3.45, 58.06,
1989, 231, 14.23, 19.42,
1460, 1502, 5.42, -0.43,
617, 1876, 47.26, 8.82,
638, 1756, 11.59, 39.77,
1113, 247, 7.37, 28.79,
711, 560, 41.66, 23.47,
1068, 532, 60.41, 2.57,
677, 1823, 48.63, 27.37,
135, 311, 55.48, 19.49,
878, 527, 54.51, 52.83,
383, 1054, 28.1, 13.78,
1524, 1820, 8.4, 39.26,
1125, 1872, 34.81, 0.8,
1883, 547, 34.54, 47.48,
1716, 1463, 4.31, 46.61,
148, 300, 2.36, 0.8,
941, 202, 59.7, 41.14,
1324, 1393, 1.34, 55.65,
1360, 1790, 0.55, 48.38,
1465, 125, 23.38, 50.69,
430, 737, 7.36, 23.33,
1417, 1828, 57.54, 13.24,
725, 1538, 19.85, 8.71,
88, 1696, 7.43, 9.5,
1571, 1974, 44.33, 20.6,
822, 1812, 44.04, 0.45,
819, 1943, 30.9, 55.16,
1877, 1157, 19.07, 16.36,
1161, 374, 36.88, 44.43,
603, 1442, 30.44, 8.87,
809, 1842, 58.75, 39.23,
476, 745, 30.94, 37.38,
1465, 125, 23.57, 50.59,
175, 704, 54.21, 9.78,
541, 781, 49.51, 32.08,
1421, 1847, 57.69, 11.43,
477, 1576, 23.14, 26.72,
1423, 1847, 59.78, 13.16,
71, 1824, 9.73, 18.01,
94, 728, 30.01, 39.57,
1677, 2033, 47.47, 26.4,
196, 1565, 12.31, 35.31,
329, 788, 49.91, 44.63,
1133, 971, 47.26, 10.59,
1055, 1566, 16.91, 60.42,
712, 1691, 17.59, 50.83,
799, 1822, 28.62, 16.45,
152, 414, 7.77, 11.57,
431, 737, 7.48, 23.99,
198, 725, 18.81, 5.58,
1456, 1502, 5.36, -0.34,
273, 98, 7.44, 34.76,
1067, 2033, 49.91, 23.31,
1063, 987, 32.87, 0.57,
1355, 1796, 41.72, 3.41,
1757, 645, 34.04, 13.1,
349, 1840, 5.61, 16.83,
1883, 547, 36.24, 47.63,
764, 881, 9.74, 26.08,
764, 1538, 8.86, 27.49,
148, 362, 44.58, 31.44,
1569, 656, 10.8, 7.84,
863, 678, 31.25, 29.54,
49, 1493, 43.79, 56.51,
894, 1726, 21.58, 43.72,
265, 1359, 43.24, 43.5,
268, 1414, 8.46, 55.4,
1341, 824, 53.5, 37.04,
1957, 1611, 51.77, 60.4,
526, 1825, 10.11, 44.8,
1890, 1176, 40.57, 0.7,
811, 1460, 30.61, 51.58,
148, 762, 44.98, 38.35,
1068, 933, 58.41, 30.9,
1644, 1828, 49.48, 15.74,
1421, 704, 57.52, 13.03,
615, 106, 38.51, 57.66,
63, 1887, 53.65, 23.34,
1453, 895, 60.44, 33.94,
1229, 853, 53.61, 15.06,
749, 702, 28.43, 46.52,
91, 1493, 21.28, 37.69,
1860, 452, 55.67, -0.36,
81, 1337, 13.66, 8.6,
1022, 1704, 10.42, 23.27,
787, 816, 29.89, 57.7,
1048, 532, 40.46, 42.41,
988, 760, 29.79, 35.45,
142, 1810, 49.14, 0.78,
1769, 1387, 53.91, 3.1,
853, 1440, 6.6, 15.35,
655, 186, 20.22, 25.62,
0, 970, 48.54, 42.51,
894, 1726, 21.37, 43.66,
865, 106, 32.92, 54.57,
681, 126, 60.19, 22.24,
702, 1481, 50.36, 31.86,
1345, 664, 11.31, 2.94,
639, 678, 32.94, 29.06,
358, 174, 17.21, 54.19,
1640, 385, 47.55, 14.69,
707, 1497, 39.5, 13.91,
1456, 1133, 6.45, 1.99,
1375, 174, 18.54, 58.86,
1647, 1910, 55.27, 55.9,
1656, 223, 4.08, 34.24,
1644, 1828, 49.68, 15.8,
1302, 735, 11.59, 59.59,
1375, 1131, 56.35, 57.53,
282, 10, 28.47, 38.94,
789, 654, 10.92, 52.36,
476, 760, 42.5, 37.87,
1095, 1191, 23.06, 32.75,
427, 265, 44.73, 11.73,
888, 1284, 3.61, 52.48,
1359, 1231, 23.47, 30.58,
1571, 1812, 33.81, 0.24,
175, 648, 40.13, 24.33,
539, 1442, 31.46, 6.74,
1849, 587, 52.57, 40.25,
842, 760, 27.49, 41.67,
561, 1687, 42.56, 56.26,
1113, 1156, 23.65, 4.43,
1513, 176, 43.41, 9.08,
429, 294, 0.3, 39.33,
1884, 806, 19.38, 41.42,
773, 1922, 42.62, 46.51,
1688, 115, 48.15, 36.65,
1420, 484, 0.27, 16.71,
112, 106, 38.71, 59.13,
1113, 1156, 23.28, 4.48,
429, 38, 0.5, 39.56,
1022, 646, 30.22, 16.51,
988, 760, 29.77, 35.66,
1890, 1176, 40.37, 1.03,
564, 786, 49.31, 57.4,
738, 1922, 38.75, 45.59,
859, 1387, 0.05, 55.64,
1274, 1319, 59.32, 28.84,
1065, 2003, 34.86, 60.29,
796, 1454, 8.45, 51.94,
1993, 1630, 33.4, 49.32,
1161, 374, 36.9, 44.57,
1352, 933, 58.37, 29.58,
1210, 212, 35.3, 13.76,
663, 1814, 42.66, 25.44,
408, 788, 48.38, 41.73,
878, 587, 56.29, 52.72,
1493, 634, 13.02, 1.78,
1877, 671, 8.6, 0.58,
263, 143, 8.43, 56.92,
399, 849, 12.53, 28.81,
822, 1812, 43.91, 0.43,
1073, 149, 28.55, 2.47,
1593, 228, 49.34, 20.02,
877, 1633, 18.47, 41.93,
408, 788, 48.16, 41.48,
284, 1973, 6.68, 15.51,
863, 1159, 30.58, 30.64,
152, 926, 7.53, 11.44,
229, 1396, 37.75, 44.61,
558, 1780, 13.66, 44.51,
504, 276, 49.67, 47.27,
1578, 1288, 45.45, 18.81,
932, 1094, 47.55, 50.48,
204, 1356, 41.44, 19.69,
840, 141, 23.86, 52.32,
876, 1569, 22.55, 44,
1432, 278, 45.47, 43.38,
1965, 294, 0.39, 39.32,
1417, 1828, 57.48, 13.09,
1705, 2033, 56.34, 24.44,
1214, 1814, 51.79, 22.73,
863, 1840, 2.94, 16.69,
1751, 1274, 19.3, 19.6,
857, 932, 33.42, 34.23,
476, 745, 30.75, 37.43,
595, 645, 30.8, 12.43,
866, 1150, 59.29, 22.3,
261, 1248, 16.36, 16.24,
1459, 1263, 34.99, 11.24,
842, 542, 0.47, 45.46,
477, 1576, 23.25, 26.96,
1269, 965, 19.47, 12.39,
1272, 2013, 3.9, 28.9,
1692, 1505, 53.88, 17.31,
1989, 231, 14.15, 19.25,
17, 646, 26.56, 14.24,
1438, 755, 44.25, 34.35,
317, 1824, 5.09, 15.48,
385, 523, 52.18, 42.09,
773, 1922, 42.74, 46.54,
1993, 1630, 33.25, 49.49,
756, 527, 50.4, 58.01,
1721, 1814, 55.3, 23.29,
1596, 1303, 53.28, 6.47,
1099, 321, 42.23, 4.35,
133, 1694, 19.28, 7.23,
185, 827, 53.39, 25.86,
148, 81, 8.37, 36.39,
1088, 1895, 1.17, 50.29,
879, 959, 28.26, 46.2,
1523, 1263, 34.94, 12.34,
865, 106, 33.31, 54.6,
188, 1484, 46.65, 33.97,
1355, 1796, 41.47, 3.59,
591, 195, 29.76, 29.55,
399, 1623, -0.32, 10.36,
1022, 646, 30.23, 16.43,
203, 1845, 41.47, 13.47,
1159, 1814, 55.53, 18.62,
697, 1958, 41.3, 55.53,
229, 1396, 37.63, 44.29,
1931, 1824, -0.36, 15.32,
659, 2015, 33.34, 9.5,
392, 591, 43.71, 40.98,
559, 1610, 15.31, 50.77,
519, 560, 42.38, 26.76,
340, 798, 56.59, 49.08,
944, 1337, 49.47, 54.18,
42, 1217, 49.72, 5.62,
1020, 1078, 8.11, 51.13,
1724, 1507, 53.63, 17.73,
1307, 1630, 31.6, 50.08,
1761, 1958, 40.88, 53.71,
1327, 1062, 50.57, 9.73,
587, 728, 36.49, 47.81,
1637, 1367, 52.93, 3.69,
869, 987, 36.4, 59.21,
2030, 1757, 7.05, 38.76,
1239, 645, 32.76, 12.25,
1887, 586, 26.22, 27.48,
4, 1905, 60.37, 58.5,
1957, 452, 52.78, -0.28,
886, 1943, 40.47, 60.18,
1532, 1568, 8.85, 19.59,
1134, 276, 0.06, 29.65,
895, 1576, 25.25, 17.29,
1055, 1988, 17.21, 2.08,
349, 1840, 5.42, 17.12,
1088, 1642, 0.86, 48.68,
873, 1128, 36.21, 54.27,
1100, 267, 43.26, 18.9,
437, 1023, 53.94, 35.87,
491, 1557, 36.95, 8.42,
1237, 726, 32.85, 12.66,
1160, 1376, 34.45, 38.18,
1512, 803, 33.84, 42.7,
381, 786, 10.43, 16.6,
668, 1555, 56.73, 36.97,
231, 374, 37.49, 45.25,
1160, 766, 24.09, 55.09,
1409, 1691, 50.41, 40.98,
1736, 817, 15.3, 50.12,
1122, 1576, 25.14, 17.24,
333, 788, 49.95, 44.25,
1359, 66, 25.01, 24.44,
1051, 1304, 45.38, 18.06,
1396, 1757, 7.94, 38.65,
1083, 1186, 30.62, 3.42,
689, 2020, 42.57, 54.8,
1637, 41, 53.45, 3.25,
413, 589, 55.08, 44.22,
495, 1557, 36.73, 9.85,
152, 484, 6.3, 9.44,
1844, 1026, 5.05, 46.48,
38, 231, 50.12, 0.08,
60, 627, 45.58, 35.24,
19, 1692, 27.52, 4.3,
158, 247, 52.07, 33.02,
1073, 1676, 31.83, 6.77,
1421, 788, 57.39, 11.04,
1802, 206, 1.08, 37.51,
1103, 1191, 23.43, 32.41,
1527, 645, 33.94, 11.89,
1595, 2006, 46.31, 21.85,
1341, 824, 53.39, 37.17,
373, 368, 3.55, 18,
314, 1813, 45.17, 58.92,
607, 202, 28.36, 28.2,
81, 1693, 28.48, 10.7,
1113, 247, 7.5, 28.58,
1770, 1387, 54.53, 0.61,
1658, 1265, 16.7, 15.46,
861, 808, 4.35, 14.94,
1374, 1179, 13.72, 59.93,
1128, 785, 52.22, 13.01,
207, 1623, 0, 4.32,
700, 1691, 51.05, 35.01,
1341, 824, 53.41, 37.23,
1029, 800, 17.84, 34.11,
737, 374, 39.69, 44.42,
367, 1808, 39.43, 9.47,
397, 849, 12.45, 28.54,
615, 1904, 38.58, 57.48,
1373, 671, 11.69, 0.81,
405, 671, 7.39, 0.46,
603, 903, 31.06, 8.39,
79, 1274, 22.49, 21.34,
1705, 2033, 56.42, 24.57,
1576, 788, 50.33, 40.46,
1933, 1420, 1.15, 41.17,
1160, 686, 21.58, 54.78,
430, 1126, 8.5, 23.88,
936, 243, 50.94, 36.69,
814, 686, 11.79, 45.5,
563, 558, 29.48, 54.68,
42, 1217, 49.73, 5.61,
181, 1814, 55.47, 24.15,
1035, 1288, 45.53, 17.36,
814, 686, 11.84, 45.33,
