1653, 1183, 8.27, 40.16,
963, 480, 40.3, 44.2,
1621, 1643, 33.49, 22.59,
1226, 72, 3.31, 30.44,
1299, 932, 10.7, 33.61,
1777, 1183, 8.12, 41.64,
1356, 551, 19.21, 8.84,
835, 901, 7.43, 32.35,
976, 7, 43.41, 47.64,
1167, 354, 46.76, 59.4,
1129, 669, 16.62, 59.59,
1862, 114, 28.47, 54.85,
1363, 932, 9.87, 32.84,
609, 470, 11.87, 10.34,
865, 470, 13.69, 10.9,
1339, 883, 47.73, 25.15,
617, 470, 12.25, 12.36,
536, 174, 46.52, 23.38,
761, 937, 5.04, 35.33,
1333, 864, 45.84, 26.35,
1779, 1715, 22.31, 20.02,
737, 632, 9.62, 9.57,
2027, 336, 8.09, 45.91,
1990, 1268, 26.58, 57.21,
291, 1884, 56.35, 10.57,
1923, 1152, 14.83, 46.79,
963, 480, 40.08, 44.61,
979, 480, 40.48, 46,
86, 1800, 44.82, 37.28,
1337, 883, 47.22, 25.4,
536, 1793, 46.12, 23.03,
441, 974, 30.38, 33.97,
1390, 1606, 12.7, 50.86,
976, 7, 43.45, 47.71,
1469, 489, 24.13, 33.27,
1862, 112, 28.45, 54.95,
865, 470, 13.38, 11.47,
441, 1326, 33.02, 32.61,
1923, 1168, 15.87, 46.71,
1337, 880, 46.55, 26.27,
233, 7, 35.61, 47.53,
670, 350, 58.54, 20.52,
1787, 336, 8.48, 47.21,
1469, 491, 24.63, 33.83,
5, 1046, 13.8, 28.52,
555, 818, 28.99, 19.9,
1163, 152, 48.54, 56.08,
954, 328, 27.62, 23.32,
1777, 1183, 7.83, 41.43,
1642, 233, 47.86, 12.58,
954, 456, 27.61, 24.1,
1912, 582, 15.58, 2.6,
1502, 1549, 35.56, 42.26,
174, 188, 12.48, 6.71,
1309, 882, 47.24, 27.37,
1060, 1153, 11.44, 58.53,
185, 1221, 38.67, 48.16,
1777, 9, 8.02, 41.7,
1846, 375, 10.69, 27.31,
609, 632, 10.1, 9.43,
1704, 190, 5.75, 5.66,
433, 1192, 4.51, 39.78,
737, 482, 9.4, 9.58,
670, 350, 58.59, 20.41,
737, 616, 9.33, 9.55,
66, 1471, 40.62, 42.36,
2027, 336, 8.85, 45.79,
1390, 1606, 12.35, 50.83,
1309, 967, 46.59, 27.86,
1166, 936, 46.57, 56.46,
1231, 154, 34.27, 47.97,
134, 1201, 14.64, 19.21,
120, 1266, 8.46, 13.04,
1659, 67, 49.52, 9.76,
1167, 680, 46.13, 58.39,
177, 1395, 3.72, 40.68,
1060, 1457, 12.06, 57.65,
120, 1234, 7.06, 14.61,
1790, 254, 25.43, 60.24,
1633, 701, 41.06, 58.2,
1121, 1469, 40.18, 59.3,
37, 1046, 12.52, 28.3,
1390, 1606, 12.52, 50.44,
74, 552, 41.56, 42.32,
1790, 254, 25.71, 60.04,
1923, 128, 14.74, 44.74,
441, 1326, 32.47, 32.3,
166, 188, 14.54, 8.29,
1658, 67, 49.55, 10.16,
976, 254, 40.62, 49.75,
737, 632, 9.6, 8.92,
1374, 1549, 34.04, 41.54,
1846, 1528, 13.62, 31.97,
1163, 1941, 50.56, 57.65,
173, 188, 16.17, 9.1,
291, 1884, 56.2, 10.45,
1491, 1049, 12.53, 33.16,
1163, 680, 48.72, 56.56,
1339, 883, 47.61, 25.42,
617, 149, 12.58, 13.28,
1704, 190, 5.05, 5.63,
1129, 785, 15.67, 58.46,
924, 1793, 45.7, 22.06,
1356, 1638, 23.87, 6.64,
920, 174, 47.39, 22.4,
177, 1403, 5.18, 41.94,
177, 736, 3.5, 41.38,
979, 480, 40.06, 45.92,
1060, 1350, 11.82, 57.26,
1231, 243, 34.94, 46.23,
1166, 936, 46.46, 56.4,
617, 149, 12.08, 13.01,
1129, 1640, 17.69, 58.06,
1309, 1349, 46.11, 27.76,
1390, 1606, 13.27, 51.38,
1226, 1192, 2.76, 31.5,
177, 1403, 5.09, 41.94,
233, 154, 35.88, 47.36,
1363, 1049, 12.02, 33.48,
1192, 1547, 52.58, 37,
1226, 1704, 3.12, 31.91,
976, 1835, 43.74, 45.87,
1779, 1203, 22.68, 18.21,
1060, 1350, 12.1, 55.14,
433, 1192, 4.43, 39.65,
1226, 72, 3.42, 30.95,
1310, 1003, 34.82, 41.4,
1760, 323, 8.5, 8.02,
1469, 489, 24.11, 33.55,
120, 1266, 8.54, 14.98,
1110, 1800, 44.24, 38.82,
1779, 1203, 22.73, 19.14,
1363, 932, 10.63, 32.72,
1192, 1646, 53.4, 33.82,
835, 917, 7.95, 32.79,
134, 1926, 14.63, 20.52,
1192, 1646, 52.94, 33.31,
555, 819, 29.38, 19.93,
1760, 26, 8.42, 8.35,
1163, 152, 48.5, 56.25,
609, 188, 11.74, 9.32,
1923, 128, 14.68, 44.72,
835, 917, 7.28, 32.85,
1129, 785, 16.37, 59.22,
1846, 259, 10.24, 28.49,
920, 174, 48.13, 22.51,
120, 1490, 7.74, 14.62,
1231, 243, 34.48, 45.97,
198, 1841, 19.12, 21.34,
1163, 680, 48.69, 56.29,
1163, 354, 48.01, 58.76,
1661, 190, 7.63, 36.85,
761, 937, 5.65, 36.03,
1358, 1268, 27.2, 55.82,
74, 1471, 40.56, 42.24,
1779, 1203, 22.25, 18.61,
1339, 883, 47.61, 26.44,
1142, 1800, 47.66, 35.34,
833, 259, 8.3, 29.07,
609, 632, 10.93, 10.8,
1231, 243, 34.13, 46.42,
670, 350, 58.43, 20.01,
1060, 1350, 12.25, 56.09,
5, 1046, 13.09, 27.49,
1060, 1153, 11.55, 58.54,
1862, 112, 28.6, 54.86,
166, 188, 14.36, 8.4,
1590, 1649, 11.75, 29.76,
865, 470, 13.88, 12.08,
1333, 884, 46.19, 26.99,
654, 350, 58.67, 19.69,
1419, 26, 4.69, 9.88,
74, 1471, 41.76, 42.12,
2027, 336, 6.95, 43.86,
1661, 174, 7.97, 37.78,
1008, 1504, 43.01, 46.36,
1653, 1183, 8.41, 40.06,
1621, 1659, 33.5, 21.82,
1358, 1606, 12.56, 50.59,
45, 1046, 12.56, 28.19,
1846, 259, 11.31, 28.48,
1142, 1800, 47.64, 35.42,
1163, 913, 49.74, 57.37,
1790, 254, 24.19, 0.9,
1356, 551, 19.76, 8.69,
1854, 265, 9.89, 26.58,
1129, 669, 17.26, 57.9,
1565, 1268, 24.83, 57.71,
1226, 1192, 3.62, 31.51,
1923, 1784, 12.56, 44.14,
1923, 128, 15.78, 46.07,
1850, 265, 9.53, 27.35,
433, 1192, 3.61, 37.95,
1547, 1235, 23.87, 16.04,
1642, 169, 47.56, 12.85,
1110, 1236, 44.17, 37.68,
134, 1926, 14.02, 20.76,
177, 1395, 3.31, 41.6,
1195, 680, 48.29, 56.77,
185, 7, 36.72, 48.96,
1846, 1400, 13.65, 31.74,
166, 188, 14.26, 8.22,
134, 1926, 13.89, 21,
1166, 936, 46.18, 56.65,
1658, 67, 48.63, 11.63,
1642, 213, 47.7, 11.16,
536, 1793, 46.46, 23.46,
1661, 174, 6.71, 36.78,
1642, 67, 47.73, 11.51,
617, 470, 14.03, 11.63,
174, 188, 12.44, 6.64,
1309, 967, 46.67, 27.75,
1642, 233, 47.49, 12.47,
5, 1046, 13.08, 28.7,
1363, 1512, 12.64, 33.67,
1643, 233, 47.2, 11.94,
1990, 1268, 26.68, 57.09,
1142, 1800, 46.87, 35.5,
1341, 483, 24.94, 35.07,
1642, 233, 47.3, 11.25,
963, 480, 40.25, 44.19,
1356, 551, 19.24, 6.49,
1704, 1793, 5.07, 5.56,
1859, 667, 9.46, 34.83,
2027, 336, 7.01, 44.47,
1846, 259, 10.14, 28.55,
1363, 1049, 11.95, 33.25,
1498, 662, 33.76, 26.69,
954, 456, 27.6, 24.3,
37, 503, 12.35, 28.29,
1139, 1585, 19.33, 19.74,
1869, 1701, 2.52, 20.59,
617, 470, 13.51, 11.89,
433, 1192, 3.68, 37.82,
1547, 1235, 24.89, 17.52,
233, 7, 36.72, 48.31,
1390, 1606, 13.61, 51.41,
291, 1884, 57.18, 12.42,
1547, 1235, 25.52, 17.21,
5, 1046, 13.84, 28.73,
617, 470, 10.72, 9.18,
1163, 152, 50.61, 56.65,
1163, 152, 50.62, 56.87,
555, 456, 27.84, 20.01,
177, 1395, 4.3, 42.04,
1121, 1468, 40.57, 59.18,
1640, 233, 46.69, 13.9,
177, 1395, 3.23, 41.44,
74, 1471, 41.28, 42.6,
954, 456, 27.15, 23.02,
1869, 1701, 2.4, 20.79,
979, 480, 40.6, 45.89,
920, 174, 47.72, 22.31,
1226, 72, 3.28, 30.92,
1423, 482, 6.56, 9.59,
433, 1192, 4.68, 40.02,
1129, 785, 16.28, 59.1,
1192, 1547, 52.12, 36.4,
441, 1326, 32.87, 32.61,
1923, 128, 13.92, 44.49,
1231, 243, 34.38, 46,
1640, 233, 47.7, 13.72,
6, 1201, 14.54, 20.1,
74, 1471, 42.29, 43.28,
1356, 551, 18.94, 6.52,
1341, 1154, 25.3, 32.34,
1356, 1823, 22.46, 4.8,
185, 5, 37.98, 48.02,
1010, 480, 42.98, 46.38,
1854, 265, 9.32, 26.88,
1846, 375, 10.87, 27.43,
1129, 669, 16.61, 59.74,
5, 1649, 13.5, 27.8,
1869, 1701, 2.87, 21.72,
1923, 1784, 12.38, 43.88,
1356, 551, 19.87, 8.18,
1777, 1183, 7.8, 41.44,
1640, 233, 47.37, 14.72,
920, 174, 47.65, 22.46,
287, 262, 30.76, 43.38,
1704, 1793, 4.77, 5.77,
976, 7, 44.75, 46.82,
963, 480, 41.4, 45.6,
1110, 1804, 44.63, 38.48,
1923, 1152, 15.6, 46.2,
1633, 1469, 41.16, 56.61,
1704, 190, 5.09, 5.52,
954, 456, 27.31, 23.53,
1142, 1800, 47.52, 35.66,
1363, 932, 9.58, 33.99,
1640, 233, 47.93, 13.36,
761, 937, 5.7, 35.25,
1356, 551, 21.8, 6.08,
37, 1046, 12.34, 28.1,
166, 188, 14.74, 8.46,
177, 1139, 3.16, 41.67,
1641, 482, 10.3, 10.05,
291, 1884, 56.49, 10.74,
233, 7, 35.66, 47.57,
1661, 174, 8.2, 37.67,
670, 350, 58.75, 20.28,
976, 484, 42.54, 46.86,
976, 7, 44.9, 47.45,
1363, 1528, 12.9, 32.7,
1779, 476, 20.68, 20.85,
1419, 58, 3.63, 9.09,
963, 1835, 40.85, 43.97,
1869, 1701, 2.58, 20.49,
1110, 1800, 44.51, 38.68,
1912, 582, 15.4, 3.1,
433, 1192, 3.48, 37.85,
139, 253, 37.19, 32.18,
233, 23, 36.47, 48.94,
1862, 112, 28.65, 55.69,
134, 1205, 14.5, 19.57,
1390, 1120, 12, 50.35,
1337, 883, 48.06, 24.45,
1110, 1804, 44.66, 38.6,
1990, 1794, 29.12, 55.19,
433, 1192, 3.41, 37.91,
1163, 1937, 48.56, 57.76,
1498, 662, 34.28, 26.48,
1547, 1235, 24.85, 17.53,
1923, 1168, 15.31, 46.07,
1641, 632, 10.07, 9.9,
1060, 1153, 11.6, 58.55,
185, 1221, 39.06, 48.09,
1850, 279, 9.68, 26.98,
1356, 551, 19.36, 8.4,
1621, 1659, 33.53, 22.44,
1633, 1212, 40.28, 58.07,
120, 1234, 7.33, 14.37,
1129, 669, 15.84, 59.59,
1760, 323, 8.57, 8.1,
1565, 1268, 25.03, 57.84,
761, 1192, 5.35, 36.29,
1633, 1469, 40.55, 56.84,
1923, 1784, 12.58, 45,
597, 1659, 32.3, 21.5,
1423, 26, 6.38, 9.16,
1923, 1272, 12.09, 45.21,
1358, 1268, 26.63, 55.15,
737, 632, 9.47, 9.43,
976, 7, 45.16, 47.97,
287, 745, 31.62, 42.27,
2000, 254, 41.08, 49.65,
1363, 667, 10.44, 33.69,
1842, 1030, 10.78, 28.74,
1653, 1183, 8.39, 40.57,
1060, 1153, 12.19, 57.78,
1192, 1374, 52.52, 36.94,
976, 7, 43.62, 47.35,
1363, 932, 12.18, 33.32,
134, 1205, 14.28, 20.33,
967, 481, 41.7, 45.39,
1912, 1457, 14.96, 1.17,
233, 23, 36.47, 48.95,
1224, 1787, 3.28, 29.49,
5, 1558, 13.7, 28.4,
963, 480, 41.77, 44.56,
233, 243, 35.37, 48.19,
433, 1192, 3.83, 39.63,
441, 1326, 32.04, 32.44,
609, 470, 11.83, 10.52,
670, 350, 58.4, 20.03,
833, 259, 8.55, 28.9,
287, 788, 30.37, 43.86,
1390, 1606, 12.53, 50.68,
1547, 1235, 24.82, 17.35,
1363, 699, 9.4, 34.42,
1923, 760, 12.47, 45.03,
967, 199, 15.37, 39.04,
139, 249, 38.08, 32.32,
1231, 243, 34.42, 46.17,
1356, 1638, 20.92, 6.3,
1790, 55, 24.13, 1.01,
5, 1046, 13.12, 28.47,
433, 1395, 4.99, 40.69,
66, 1471, 40.5, 42.55,
1923, 1168, 15.8, 46.81,
5, 1046, 12.98, 28.5,
187, 5, 37.72, 48.97,
835, 1049, 7.71, 32.16,
1633, 1464, 41.6, 56.02,
1035, 682, 48.35, 57.41,
1356, 1638, 21.11, 6.05,
1547, 1235, 24.99, 17.44,
1363, 667, 9.41, 34.05,
1060, 1153, 11.47, 58.88,
1502, 1581, 35.26, 42.27,
976, 480, 41.59, 49.37,
287, 745, 31.62, 42.27,
609, 632, 11.55, 10.3,
1166, 936, 46.58, 56.47,
185, 5, 38.27, 48.34,
1658, 65, 49.71, 10.71,
134, 1205, 14.43, 19.26,
2027, 336, 6.91, 43.55,
1859, 667, 8.82, 34.54,
433, 1192, 3.17, 38.77,
1547, 1235, 25.57, 17.82,
555, 886, 28.89, 18.91,
1640, 233, 47.36, 14.61,
617, 470, 12.11, 13.13,
1341, 489, 23.09, 34.45,
1633, 1464, 41.56, 58.19,
1827, 265, 8.58, 29.13,
1341, 1541, 24.45, 35.94,
670, 1374, 58.66, 18.52,
5, 1046, 13.74, 27.37,
433, 1395, 4.62, 39.7,
177, 1192, 2.54, 37.09,
1163, 680, 47.95, 57.97,
976, 254, 41.28, 49.24,
433, 1395, 5.01, 41.17,
1390, 1606, 13.92, 51.94,
976, 480, 41.05, 49.41,
1869, 1701, 2.27, 20.13,
134, 1201, 14.9, 19.02,
537, 881, 46.43, 23.86,
1333, 884, 46.34, 26.73,
670, 350, 58.57, 20.13,
1923, 1272, 12.79, 44.43,
185, 7, 36.54, 48.71,
1640, 233, 46.64, 14.12,
120, 1266, 7.02, 12.98,
1661, 174, 7.51, 37.11,
1224, 72, 3.27, 29.54,
120, 1266, 8.58, 13.1,
1309, 967, 46.68, 27.94,
1790, 254, 25.22, -0.41,
1469, 1154, 24.53, 33.46,
865, 470, 13.14, 11.71,
963, 480, 41.76, 45.57,
441, 974, 30.31, 33.98,
1419, 58, 4.18, 10.19,
1356, 1527, 17.85, 5.2,
963, 480, 41.86, 45.55,
1846, 1649, 11.72, 29.63,
1912, 582, 15.54, 1.8,
1846, 259, 10.38, 28.43,
1060, 1350, 12.24, 55.92,
1633, 1469, 41.13, 56.74,
134, 1205, 14.49, 19.91,
433, 1192, 3.73, 39.24,
1633, 1469, 41.89, 59.01,
833, 259, 8.51, 29.19,
433, 1192, 3.56, 39.35,
920, 174, 47.39, 22.24,
1786, 73, 47.74, 9.3,
1163, 1937, 49.8, 57.53,
1923, 128, 13.97, 44.36,
1358, 1268, 26.52, 55.31,
1356, 1638, 22.6, 4.7,
1565, 1268, 24.95, 57.84,
1363, 1512, 12.08, 34.01,
1334, 1528, 14.97, 32.87,
1356, 551, 18.27, 5.99,
1633, 1464, 40.97, 56.41,
1226, 72, 3.14, 30.7,
1065, 616, 17.58, 58,
1341, 491, 24.97, 32.77,
1341, 483, 24.63, 35.43,
761, 937, 5.45, 35.34,
291, 1884, 56.98, 12.85,
433, 1192, 3.49, 38.97,
291, 1884, 57, 12.38,
1356, 1823, 22.53, 4.96,
1129, 669, 17.45, 57.96,
433, 1192, 3.56, 38.92,
1640, 233, 45.34, 14.05,
291, 1884, 56.24, 10.3,
577, 1046, 9.78, 31.08,
1653, 1183, 8.66, 39.65,
1231, 243, 33.76, 46.61,
976, 1504, 42.52, 47.24,
1363, 1528, 12.28, 33.93,
74, 1463, 40.66, 42.55,
1121, 1469, 40.35, 59.11,
1374, 1549, 34.16, 41.97,
1167, 680, 46.56, 58.35,
291, 1884, 56.73, 10.68,
1790, 254, 25.19, -0.48,
1912, 582, 15.44, 2.72,
1358, 1268, 27.54, 55.8,
1846, 1528, 14.14, 32.53,
1231, 154, 34.35, 48.06,
830, 1458, 9.35, 26.69,
1846, 259, 10.67, 28.58,
1502, 1549, 35.57, 42.32,
555, 818, 28.86, 19.2,
120, 1234, 8.42, 15.11,
1341, 489, 23.21, 34.6,
1621, 1659, 33.7, 22.4,
1546, 1235, 24.87, 15.93,
441, 1326, 32.05, 32.56,
1777, 1183, 8.28, 41.42,
1498, 662, 34.5, 26.74,
441, 974, 31.25, 33.7,
1226, 1787, 3.63, 30.84,
74, 5, 40.43, 42.28,
74, 1835, 41.59, 43.53,
287, 948, 31.31, 42.49,
1341, 483, 24.35, 35.83,
536, 174, 46.58, 23.31,
74, 1471, 41.38, 43.77,
1374, 1549, 34.28, 41.34,
134, 1205, 14.41, 19.28,
1339, 880, 47.23, 25.65,
74, 1835, 41.27, 43.69,
865, 470, 13.5, 11.72,
1356, 1823, 22.85, 3.92,
1142, 1800, 47.81, 35.53,
120, 1250, 8.68, 14.95,
2027, 336, 8.34, 45.43,
1423, 486, 6.77, 9.65,
433, 1395, 5.05, 41.04,
976, 1504, 42.2, 47.41,
1547, 1235, 24.12, 16.75,
1356, 551, 19.35, 6.73,
74, 1463, 41.34, 42.59,
1356, 1638, 22.46, 5.74,
1163, 1937, 49.65, 57.9,
1356, 551, 19.73, 8.45,
99, 1804, 44.03, 36.72,
120, 1266, 8.72, 12.96,
924, 1793, 45.74, 22.02,
233, 135, 36.67, 48.44,
1358, 1268, 27.44, 56.14,
1231, 243, 34.22, 46.83,
835, 1049, 9.08, 31.83,
976, 6, 43.56, 47.85,
1356, 551, 18.34, 5.82,
865, 470, 13.5, 11.42,
1423, 482, 6.61, 9.19,
441, 1326, 32.43, 32.63,
1337, 2031, 46.59, 26.46,
1640, 233, 45.48, 13.06,
536, 880, 46.4, 23.5,
1167, 680, 46.59, 58.46,
198, 1585, 19.25, 21.89,
1859, 667, 9.6, 34.8,
617, 470, 13.36, 11.59,
1704, 190, 4.94, 5.1,
1341, 483, 23.94, 35.29,
1341, 483, 23.82, 35.38,
5, 1558, 13.78, 28.4,
1358, 1268, 27.39, 54.05,
1779, 1203, 22.68, 18.24,
833, 259, 9.09, 29.52,
1358, 1268, 27.3, 55.88,
1334, 1528, 15.22, 33.09,
1790, 1498, 25.92, 60.08,
967, 121, 15, 41.15,
139, 253, 37.22, 32.1,
1621, 1659, 33.74, 22.72,
1134, 1606, 12.48, 50.47,
555, 818, 29.12, 20.1,
1060, 1350, 12.69, 55.75,
1658, 73, 49.47, 9.43,
954, 456, 27.37, 22.3,
833, 259, 8.05, 29.09,
976, 6, 43.63, 47.49,
833, 259, 9.18, 29.64,
1923, 128, 14.71, 44.35,
1129, 582, 15.04, 0.8,
291, 1884, 57.21, 12.83,
545, 470, 12, 10.5,
1129, 785, 16.08, 58.23,
166, 188, 14.87, 8.75,
198, 1841, 19.13, 21.93,
1869, 1701, 2.41, 20.78,
967, 121, 15.82, 41.12,
1547, 1046, 24.13, 16.75,
835, 1049, 7.72, 32.1,
287, 948, 30.39, 43.5,
1923, 128, 15.2, 46.17,
2027, 336, 7.48, 45.51,
1633, 1469, 41.61, 58.14,
1309, 880, 47.12, 27.18,
1912, 582, 15.28, 2.47,
1121, 701, 41.6, 58.5,
1192, 1547, 52.13, 36.44,
609, 632, 11.13, 10.34,
120, 1266, 7.72, 12.96,
536, 174, 47.1, 23.76,
1621, 1659, 33.8, 22.27,
967, 121, 15.16, 41,
1661, 174, 6.85, 36.86,
2027, 336, 7.9, 45.96,
1356, 1638, 23.02, 5.87,
2027, 336, 7.44, 45.68,
2027, 336, 9.02, 45.6,
1358, 1121, 25.25, 52.94,
1356, 550, 19.66, 8.51,
976, 480, 43.31, 48.21,
1869, 1701, 2.27, 20.13,
963, 480, 40.04, 44.57,
1658, 65, 48.52, 11.56,
74, 1835, 41.52, 43.7,
976, 480, 41.52, 49.45,
1358, 1268, 25.66, 55.84,
1846, 1528, 14.25, 32.57,
1356, 1823, 23.81, 6.48,
1374, 1581, 34.59, 41.6,
1869, 1701, 2.55, 20.37,
120, 660, 8.74, 13.14,
291, 1884, 56.69, 10.77,
1363, 667, 10.35, 33.67,
2027, 336, 8.58, 46.52,
166, 188, 14.11, 8.49,
1640, 233, 45.54, 13.99,
177, 1395, 3.75, 41.62,
166, 188, 14.55, 8.71,
1859, 667, 9.59, 34.7,
139, 253, 38.09, 32.41,
1869, 1701, 2.55, 20.47,
536, 174, 46.74, 23.93,
976, 480, 41.66, 47.18,
1547, 1235, 25.64, 16.87,
609, 632, 10.96, 10.33,
1597, 1268, 25.56, 57.33,
1060, 1350, 12.57, 55.7,
1192, 1374, 52.91, 36.56,
1390, 1120, 12.66, 50.63,
1163, 152, 48.64, 56.22,
291, 1884, 56.33, 10.61,
173, 188, 16.02, 9.02,
287, 745, 31.41, 42.43,
1192, 1646, 53.25, 33.71,
1786, 73, 47.85, 9.3,
1358, 1268, 26.36, 55.35,
1341, 1541, 24.63, 35.43,
1163, 1937, 50.65, 57.73,
1923, 128, 14.96, 44.31,
1224, 72, 3.27, 29.37,
1572, 1350, 12.33, 56.14,
1142, 1800, 46.67, 34.94,
976, 7, 43.84, 46.03,
1333, 883, 45.68, 25.8,
1547, 1235, 24.86, 16,
1423, 482, 6.46, 9.31,
609, 632, 10.64, 10.82,
1634, 233, 47.84, 12.61,
120, 1266, 8.48, 13.19,
74, 1471, 41.27, 43.98,
1779, 476, 20.8, 21.06,
617, 213, 13.41, 13.9,
433, 1192, 3.5, 38.02,
1356, 1638, 22.49, 6.61,
1363, 932, 10.01, 32.74,
1167, 936, 46.14, 57.44,
291, 1884, 56.86, 10.74,
1334, 1528, 15.29, 32.4,
5, 1046, 13.19, 27.36,
1870, 112, 27.63, 56.07,
1847, 1528, 13.28, 31.93,
1909, 174, 8.43, 39,
1990, 112, 28.61, 54.05,
1547, 1046, 24.27, 16.01,
833, 1049, 9.71, 31.1,
1423, 482, 6.83, 9.62,
1356, 1638, 22.61, 6.64,
1642, 233, 47.28, 12.88,
1163, 680, 48.65, 55.93,
1469, 489, 24.27, 33.43,
1339, 883, 47.59, 25.96,
1334, 1528, 15.44, 32.39,
609, 470, 12.47, 10.4,
233, 154, 35.2, 48.3,
1167, 680, 46.1, 58.35,
1163, 152, 50.55, 56.09,
1642, 233, 47.05, 11.29,
1640, 233, 46.9, 14.73,
1192, 1646, 53.37, 34.08,
1498, 662, 34.38, 26.83,
1469, 491, 24.5, 34,
617, 660, 12.14, 12.38,
1106, 1800, 45.35, 37.33,
1356, 551, 19.13, 9.04,
1923, 1152, 15.02, 46.72,
1779, 1683, 21.97, 20.01,
1129, 1656, 16.32, 57.51,
888, 582, 15.69, 2.56,
1356, 551, 19.39, 8.47,
1341, 1541, 24.83, 35.59,
1653, 1183, 8.78, 39.4,
1419, 58, 4.62, 9.8,
1166, 936, 46.51, 56.46,
1704, 58, 5.32, 5.74,
609, 632, 10.12, 9.41,
1166, 940, 46.51, 56.56,
1363, 932, 10.61, 33.55,
287, 262, 30.5, 43.64,
976, 7, 44.8, 47.5,
1423, 482, 6.59, 9.49,
835, 917, 7.04, 32.84,
1847, 1528, 13.12, 32.03,
1142, 1800, 47.47, 36,
1341, 1541, 24.64, 35.53,
166, 188, 14.59, 8.84,
441, 974, 30.99, 33.9,
1129, 669, 17.27, 58.76,
555, 818, 29, 20.18,
1341, 483, 24.84, 35.53,
1641, 660, 11.11, 12.13,
433, 1192, 3.6, 37.72,
761, 1192, 5.06, 35.7,
865, 470, 13.68, 11.48,
1363, 1528, 12.67, 33.52,
1192, 1547, 52.26, 36.57,
120, 1266, 6.95, 14.71,
670, 350, 58.28, 20.6,
1633, 1469, 41.37, 58.67,
1923, 128, 15.8, 45.04,
74, 1463, 42.45, 43.16,
5, 1046, 13.83, 27.31,
1226, 72, 4.13, 30.56,
1163, 2001, 50.18, 56.92,
1224, 72, 3.42, 30.3,
954, 456, 27.42, 22.31,
954, 328, 28.46, 23.24,
1356, 551, 19, 8.74,
954, 456, 27.27, 23.25,
1912, 582, 15.37, 2.36,
1192, 1547, 52.1, 36.58,
1779, 1585, 18.81, 19.78,
617, 149, 13.26, 13.33,
166, 188, 15.37, 8.3,
1923, 1272, 12.08, 44.53,
198, 1841, 19.25, 21.38,
1419, 26, 5.49, 9.17,
441, 1326, 31.64, 33.16,
1167, 310, 46.78, 59.38,
433, 1452, 2.64, 36.8,
1163, 152, 50.74, 56.03,
1779, 1203, 22.76, 19.11,
1642, 233, 47.34, 12.75,
1231, 243, 34.54, 47.27,
1166, 936, 46, 57.15,
1356, 551, 19.34, 6.32,
1469, 489, 24.12, 33.55,
1163, 680, 48.5, 56.71,
1640, 233, 47.54, 14.98,
1547, 1046, 25.69, 17.86,
1110, 1800, 44.53, 38.46,
1419, 58, 3.66, 8.75,
1390, 1734, 13.73, 51.32,
734, 350, 58.5, 20.43,
174, 323, 11.25, 6.03,
