1324, 593, 41.69, 57.53,
681, 1505, 19.31, 26.44,
1154, 1379, 8.56, 35.59,
304, 922, 39.95, 53.78,
466, 1795, 39.17, 34.83,
1570, 222, 55.6, 4.09,
1353, 87, 60.19, 34.46,
1975, 1244, 15.92, 3.98,
1178, 1153, 57.45, 39.21,
934, 1528, 21.74, 42.07,
869, 1197, 33.66, 13.59,
563, 1477, 51.53, 15.22,
1219, 1486, 7.83, 37.81,
362, 1265, 36.53, 58.16,
496, 242, 39.21, 27.93,
1056, 1454, 5.48, 9.17,
1343, 288, 3.3, 54.85,
1742, 90, 11.5, 53.27,
307, 107, 50.47, 36.22,
1162, 1495, 21.24, 32.18,
688, 483, 6.78, 4.76,
1557, 773, 50.21, 6.95,
1186, 388, 59.41, 12.19,
712, 1026, 17.81, 16.34,
1712, 330, 14.16, 49.81,
1544, 1337, 21.53, 57.45,
998, 1782, 35.87, 20.56,
1232, 1533, 34.82, 34.7,
684, 260, 10.42, 23.91,
48, 606, 6.79, 4.35,
559, 1142, 28.2, 55.83,
8, 1373, 53.82, 25.53,
1774, 1590, 43.36, 20.93,
422, 1091, 54.37, 34.14,
1798, 1136, 31.76, 49.3,
307, 428, 50.63, 36.17,
229, 602, 10.22, 0.14,
1595, 1459, 36.58, 59.2,
265, 428, 51.25, 37.57,
1254, 727, 25.44, 23.33,
137, 1249, 21.39, 28.57,
1058, 288, 2.61, 50.95,
1227, 1026, 8.45, 36.95,
1076, 1503, 5.67, 28.67,
378, 1730, 46.11, 50.62,
1690, 842, 5.19, 56.29,
2006, 288, 5.01, 51.67,
367, 1238, 21.53, 33.83,
612, 1771, 34.48, 11.43,
939, 350, 49.37, 37.85,
1383, 1408, 31.89, 3.12,
760, 1009, 12.78, 50.33,
906, 1795, 39.3, 39.09,
559, 1457, 27.59, 54.27,
632, 1542, 18.37, 52.38,
1871, 1058, 20.94, 35.8,
819, 802, 30.79, 4.49,
1707, 1899, 12.46, 53.56,
1460, 534, 16.01, 5.8,
891, 214, 45.64, 7.84,
1965, 50, 23.05, 19.66,
1506, 308, 34.52, 37.47,
1169, 1837, 37.4, 33.26,
1551, 311, 27.23, 48.77,
103, 214, 53.39, -0.22,
312, 411, 42.21, 50.9,
556, 1909, 8.27, 14.52,
213, 65, 15.46, 27.14,
288, 1630, 9.32, 6.79,
571, 404, 46.83, 32.12,
1826, 435, 31.61, 60.15,
307, 107, 50.26, 36.04,
0, 1343, 2.4, 23.54,
1545, 320, 15.9, 15.05,
262, 1419, 32.37, 6.27,
1269, 1789, 7.04, 1.21,
1034, 1620, 27.83, 40.21,
947, 107, 46.68, 42.23,
889, 1489, 46.26, 6.69,
1820, 617, 17.23, 40.16,
1346, 402, 3.49, 30.28,
814, 1531, 43.88, 53.73,
720, 88, 12.28, 22.28,
1714, 85, 55.58, 16.11,
943, 1549, 46.49, 44.97,
1552, 1369, 47.14, 0.1,
1714, 85, 55.55, 16.18,
553, 198, 51.93, 11.32,
244, 1491, 52.35, 55.7,
1576, 923, 17.25, 45.56,
681, 1319, 10.43, 22.04,
1288, 1268, 37.81, 48.81,
550, 1112, 12.27, 13.74,
1474, 246, 29.68, 30.46,
137, 517, 59.81, 21.85,
26, 1277, 3.64, 17.45,
881, 1201, 29.75, 5.65,
811, 905, 30.17, 56.14,
1088, 1590, 39.25, 22.44,
8, 1173, 21.23, 57.44,
1346, 1821, 3.24, 28.86,
1360, 862, 54.29, 44.52,
1449, 87, 60.21, 32.19,
497, 1312, 42.88, 32.45,
1704, 106, 36.82, 9.89,
1342, 343, 45.27, 24.27,
628, 950, 57.4, 51.35,
1315, 483, 31.88, 59.36,
1939, 1068, 40.74, 39.15,
1182, 354, 1.46, 41.85,
1026, 363, 9.44, 42.97,
547, 476, 49.41, 12.5,
856, 1654, 37.6, 22.19,
529, 2021, 57.7, 23.77,
103, 950, 57.09, 50.48,
1273, 1107, 57.2, 36.58,
480, 1655, 33.28, 24.37,
46, 1473, 6.57, 17.24,
1449, 87, 60.29, 32.57,
672, 1615, 37.46, 30.53,
1787, 1611, 50.34, 46.34,
742, 1374, 32.51, 18.29,
422, 1091, 54.54, 34.4,
1121, 918, 50.02, 2.55,
1963, 1613, 49.66, 27.56,
1026, 363, 9.31, 42.87,
1114, 246, 29.02, 30.81,
794, 666, 10.65, 43.73,
334, 960, 34.54, 4.43,
1570, 222, 55.26, 3.36,
197, 1425, 3.38, 11.86,
873, 1305, 46.54, 3.53,
1585, 1491, 59.25, 56.86,
1952, 717, 42.66, 42.41,
924, 1831, 6.15, 18.93,
962, 1359, 36.36, 38.68,
786, 1538, 30.71, -0.21,
1451, 662, 45.79, 44.48,
617, 70, 9.53, 28.11,
769, 1211, 26.02, 4.78,
0, 1608, 2.49, 23.34,
312, 1244, 5.79, 5.03,
1690, 198, 44.61, 12.72,
1460, 534, 16.06, 5.87,
1537, 1025, 58.98, 23.03,
954, 340, 54.08, 19.67,
96, 388, 10.53, 14.64,
308, 717, 42.41, 49.86,
1442, 721, 25.31, 36.93,
1527, 722, 43.82, 28.73,
1742, 1459, 11.54, 52.02,
934, 1671, 37.63, 19.04,
229, 56, 3.12, 12.57,
1227, 1026, 8.49, 36.84,
382, 600, 56.94, 48.34,
1162, 1362, 56.22, 39.96,
613, 1197, 34.75, 13.28,
469, 1337, 19.31, 4.06,
1581, 2045, 59.4, 54.74,
1175, 70, 8.25, 31.61,
1181, 706, 43.05, 25.58,
1592, 1626, 18.68, 54.18,
1059, 1626, 14.12, 54.3,
1579, 1121, 16.13, 14.23,
197, 851, 18.45, 6.15,
1265, 1280, 38.71, 26.52,
851, 1275, 31.47, 11.2,
1162, 1579, -0.26, 42.83,
1265, 1280, 38.38, 26.11,
1162, 1495, 21.12, 32.2,
1095, 2, 9.16, 40.62,
307, 428, 50.42, 36.17,
762, 1242, 25.76, 13.24,
1194, 324, -0.32, 10.22,
1121, 918, 50.28, 2.35,
1184, 1837, 35.51, 32.91,
873, 1795, 46.83, 4.63,
780, 140, 32.36, 9.23,
1732, 1063, 18.75, 8.78,
1523, 304, 45.96, 28.65,
1507, 606, 4.74, 0.36,
936, 239, 20.68, 45.13,
1783, 1340, 15.47, 4.28,
0, 1690, -0.49, 16.61,
2, 1244, 40.77, 48.51,
1742, 1459, 11.45, 52.09,
1072, 1516, 40.36, 11.36,
304, 483, 9.52, 8.97,
1199, 1367, 5.54, 48.83,
1578, 1731, 47.36, 16.88,
1802, 1244, 38.18, 45.82,
242, 1950, 58.91, 58.18,
1707, 1899, 12.46, 53.77,
176, 1405, 0.29, 2.37,
1584, 1886, 8.41, 6.16,
1507, 606, 4.97, 0.62,
547, 246, 58, 11.62,
358, 1723, 55.26, 48.06,
88, 1533, 31.55, 33.56,
1162, 841, 40.71, 47.59,
1611, 1105, 28.61, 52.13,
1754, 586, 6.62, 55.3,
1507, 733, 48.13, 24.74,
1154, 1379, 8.37, 35.79,
137, 562, 58.46, 21.21,
1066, 727, 25.51, 20.73,
101, 1690, 3.66, 13.1,
203, 172, 35.43, 38.53,
568, 1542, 14.58, 52.68,
1059, 1626, 14.04, 54.27,
680, 1426, 4.88, 24.84,
1, 1517, 60.08, 17.4,
1431, 87, 53.52, 24.99,
1059, 843, 8.15, 52.72,
1327, 947, 37.07, 3.49,
14, 1528, 22.41, 30.46,
1099, 1486, 6.79, 36.61,
1848, 800, 33.88, 56.23,
1705, 1525, 16.6, 19.46,
750, 1396, 26.6, 43.6,
1731, 1891, 9.38, 33.58,
270, 593, 42.54, 59.15,
1556, 1098, 6.66, 20.42,
262, 435, 35.33, 1.3,
1900, 922, 40.86, 53.8,
1230, 842, 7.44, 50.02,
1091, 1428, 6.39, 37.84,
553, 98, 19.39, 19.45,
213, 65, 15.4, 27.34,
1346, 402, 3.8, 30.43,
1199, 1367, 5.37, 48.31,
1984, 904, 13.85, 10.05,
1002, 1789, 8.49, -0.36,
228, 858, 11.51, 0.69,
179, 1738, 44.77, 29.34,
1665, 350, 55.54, 23.24,
771, 1079, 26.46, 6.7,
2019, 429, 45.38, 25.77,
98, 214, 52.38, 1.51,
1102, 337, 29.49, 43.5,
1610, 1205, 21.27, 52.47,
198, 1311, 31.74, 18.92,
1578, 1330, 7.48, 24.09,
198, 1438, 33.03, 20.42,
1025, 574, 59.03, 24.91,
1033, 1319, 1.78, 20.98,
1167, 87, 52.32, 25.08,
455, 11, 30.29, 16.98,
1597, 106, 40.79, 6.09,
225, 1089, 15.17, 27.78,
221, 88, 56.75, 32.89,
947, 602, 14.71, 57.18,
1066, 1329, 30.38, 57.32,
1069, 1398, 26.36, 48.94,
1319, 534, 43.91, 34.36,
1817, 1217, 50.31, 6.15,
1390, 436, 28.71, 38.48,
1610, 1911, 23.5, 52.52,
1002, 1789, 8.5, -0.32,
931, 534, 42.89, 36.76,
0, 1690, -0.45, 16.53,
565, 1860, 10.42, 23.06,
334, 960, 34.74, 2.9,
1088, 1590, 39.12, 22.28,
906, 1375, 36.62, 39.28,
1758, 586, 6.31, 55.34,
1510, 80, 27.98, 24.56,
706, 502, 23.07, 28.31,
1139, 145, 8.76, 45.86,
934, 105, 37.39, 18.1,
1002, 606, 8.91, 60.37,
1216, 369, 33.6, 41.37,
270, 1521, 32.54, 60.25,
496, 242, 39.03, 27.74,
1519, 87, 46.97, 27.37,
1580, 214, 53.39, 6.57,
1570, 471, 53.05, 5.03,
1104, 311, 47.62, 60.23,
1749, 1063, 15.69, 9.59,
1549, 214, 41.86, 7.61,
143, 1107, 53.54, 34.54,
126, 59, 59, 46.43,
553, 315, 38.68, 52.68,
144, 989, 37.53, 31.73,
469, 1368, 20.06, 5.55,
1163, 1375, 6.44, 32.63,
1177, 1058, 17.57, 35.12,
568, 222, 53.27, 10.97,
1154, 1503, 5.26, 31.19,
1519, 1733, 26.71, 18.93,
1104, 1827, 47.34, -0.17,
1435, 617, 15.75, 37.76,
1717, 214, 49.72, 10.39,
737, 178, 32.19, 22.76,
811, 1398, 27.66, 55.11,
1467, 476, 45.99, 19.34,
1734, 1867, 5.99, 35.23,
783, 1368, 13.7, 16.05,
837, 667, 12.9, 15.7,
197, 851, 18.39, 6.36,
39, 1195, 30.68, 10.29,
552, 90, 7.27, 23.98,
1600, 212, 52.18, 6.75,
1186, 734, 8.44, 56.03,
176, 854, 1.84, 3.28,
673, 1558, 40.2, 31.65,
830, 593, 41.5, 59.76,
1717, 182, 47.8, 9.42,
521, 87, 56.21, 16.78,
78, 1528, 22.56, 30.29,
1220, 1368, 18.09, 7.46,
1709, 1398, 21.83, 47.84,
39, 1558, 44.49, 33.05,
1570, 926, 15.09, 55.92,
1232, 1909, 15.81, 23.62,
896, 1616, 42.22, 43.54,
1471, 1753, 37.36, 57.91,
712, 1026, 19.47, 14.52,
1610, 1205, 21.15, 52.66,
887, 800, 26.16, 6.56,
1171, 1955, 44.87, 14.7,
932, 1398, 20.25, 44.61,
1717, 182, 47.65, 9.64,
1577, 709, 19.31, 19.46,
1508, 875, 44.46, 22.9,
228, 538, 10.9, -0.14,
162, 1238, 22.45, 34.46,
1712, 246, 0.41, 11.83,
552, 324, 59.11, 7.25,
1154, 1379, 7.55, 35.08,
471, 986, 53.67, 47.58,
1786, 613, 20.29, 14.39,
518, 666, 10.33, 43.98,
262, 1419, 31.81, 6.74,
1576, 923, 17.21, 45.53,
1778, 842, 4.32, 54.21,
1209, 1158, 0.76, 57.35,
237, 214, 50.75, 7.4,
160, 56, 3.42, 14.73,
2004, 1063, 14.54, 8.84,
146, 1716, 11.81, 47.39,
1714, 926, 58.82, 59.56,
572, 762, 7.17, 22.68,
1448, 606, 0.01, 5.77,
522, 721, 27.02, 14.88,
1194, 324, -0.18, 10.29,
1259, 600, 4.84, 46.33,
202, 502, 28.27, 34.45,
873, 1795, 46.87, 4.6,
1320, 977, 26.2, 37.44,
1186, 388, 59.64, 11.76,
46, 1366, 27.65, 40.28,
403, 1144, 52.09, 37.09,
1515, 1011, 37.44, 57.35,
1784, 613, 23.18, 13.65,
1690, 1503, 5.6, 30.92,
1007, 1166, 46.21, 46.06,
1552, 70, 8.75, 29.39,
1986, 308, 34.26, 38.44,
332, 1142, 21.03, 39.15,
681, 97, 20.1, 23.59,
1475, 1114, 27.04, 17.26,
852, 802, 27.17, 8.86,
1126, 352, 28.55, 21.39,
103, 474, 54.39, 60.15,
640, 1393, 39.73, 35.4,
516, 1373, 5.31, 27.39,
8, 1486, 18.74, 30.44,
1121, 1950, 57.74, 58.15,
1154, 483, 1.07, 46.8,
229, 1267, 31.88, 22.14,
215, 1048, 11.46, 39.56,
1182, 354, 1.89, 42.25,
1033, 1386, 57.38, 26.22,
1732, 1595, 18.23, 8.58,
1537, 1338, 58.71, 23.56,
1641, 1457, 11.26, 25.01,
1539, 1173, 26.23, 52.08,
35, 85, 55.42, 12.81,
1184, 1217, 59.72, 38.93,
78, 1528, 22.49, 30.18,
1413, 1609, 55.01, 28.41,
1519, 87, 46.89, 27.57,
1194, 1427, 59.64, 11.19,
270, 1107, 34.48, 1.42,
616, 1106, 15.52, 16.04,
1047, 446, 49.75, 59.6,
513, 85, 54.82, 17.68,
1226, 502, 29.75, 35.29,
427, 428, 54.66, 36.5,
1570, 222, 54.69, 3.79,
1225, 1426, 57.71, 29.28,
1523, 1616, 43.56, 45.45,
757, 1821, 50.15, 31.41,
941, 1111, 52.43, 32.13,
811, 905, 30.38, 56.12,
1041, 438, 47.59, 58.97,
221, 88, 56.52, 32.98,
233, 1112, 15.93, 18.79,
302, 640, 36.09, 4.63,
1601, 121, 49.63, 4.73,
1025, 403, 59.27, 27.31,
1946, 1486, 38.21, 39.59,
1896, 1617, 33.54, 51.66,
1274, 1167, 2.38, 55.55,
1032, 1460, 27.52, 39.24,
70, 1137, 35.59, 9.14,
487, 121, 51.66, 49.42,
561, 1542, 15.02, 52.39,
1232, 1533, 34.37, 34.41,
106, 2001, 13.26, 41.62,
586, 1830, 27.25, 43.2,
1257, 483, 6.76, 42.79,
1736, 1459, 11.19, 50.8,
811, 288, 53.09, 37.55,
947, 1686, 46.03, 43.65,
740, 606, 8.69, 1.67,
1705, 1525, 16.58, 19.34,
199, 480, 31.18, 16.35,
693, 1387, 50.77, 30.81,
1209, 1950, 1, 58.5,
1154, 1379, 8.46, 34.93,
614, 1195, 29.03, 12.56,
143, 1107, 53.79, 34.74,
1195, 1875, 12.74, 34.52,
382, 600, 57.02, 48.55,
1580, 951, 52.61, 9.06,
1551, 1398, 25.73, 47.7,
970, 1795, 39.57, 38.98,
1192, 598, 0.85, -0.38,
1439, 308, 41.75, 26.57,
1154, 1379, 8.43, 35.77,
1580, 1959, 53.52, 8.35,
1978, 1613, 50.07, 21.53,
101, 1690, 5.97, 11.54,
1346, 402, 4.6, 30.57,
852, 1773, 27.49, 9.62,
586, 1830, 27.13, 43.36,
1275, 577, 17.55, 35.52,
1318, 1657, 51.13, 1.11,
135, 1050, 10.8, 39.2,
1545, 476, 48.03, 14.24,
106, 2001, 13.2, 41.87,
760, 977, 12.81, 50.35,
102, 1691, 57.59, 48.16,
98, 214, 52.53, 1.28,
1577, 476, 48.34, 12.86,
1507, 173, 45.99, 25.49,
1173, 598, 15.17, 7.29,
684, 260, 10.65, 23.92,
1986, 1659, 37.64, 44.37,
1974, 1659, 43.38, 46.33,
1578, 1731, 47.45, 16.94,
244, 1491, 52.62, 55.74,
596, 90, 9.08, 20.09,
1073, 1626, 16.04, 52.64,
35, 452, 56.65, 13.5,
197, 1368, 18.78, 6.77,
1061, 1558, 45.76, 33.18,
0, 1343, 2.52, 23.49,
312, 411, 42.19, 50.68,
1544, 725, 18.79, 18.13,
1471, 242, 41.73, 28.35,
1570, 1084, 44.59, 16.35,
1994, 1524, 39.88, 43.4,
26, 552, 3.47, 17.12,
1444, 1601, 43.45, 22.24,
1083, 1459, 36.38, 59.01,
1168, 1711, 58.82, 36.87,
552, 324, 58.99, 7.3,
1859, 396, 51.68, 3.63,
1034, 1617, 36.6, 47.64,
811, 1457, 28.75, 54.5,
419, 717, 47.9, 39.58,
1073, 1626, 16.03, 52.61,
496, 726, 39.87, 28.3,
176, 602, 5.37, 3.76,
539, 404, 50.71, 14.82,
522, 213, 27.23, 15.66,
1351, 1785, 33.51, 3.53,
1737, 239, 29.56, 50.26,
101, 1690, 5.77, 11.75,
1126, 735, 28.82, 21.43,
213, 1262, 19.43, 5.26,
1959, 483, 0.63, 47.85,
998, 1266, 33.44, 22.05,
1196, 1142, 20.07, 38.42,
479, 1064, 52.34, 47.21,
2018, 114, 33.44, 20.97,
423, 282, 41.63, 24.38,
1422, 965, 2.41, 38.06,
569, 1945, 50.7, 32.38,
1041, 438, 47.76, 59.14,
244, 1491, 52.63, 55.98,
1186, 926, 59.2, 0.69,
2023, 319, 38.61, 14.74,
614, 1195, 29.23, 12.63,
1161, 350, 5.13, 40.03,
1215, 600, 6.6, 47.79,
553, 476, 47.97, 13.74,
651, 1643, 19.73, 27.94,
981, 1213, 24.07, 2.47,
194, 502, 28.2, 36.31,
1576, 1142, 34.98, 50.76,
612, 1771, 34.32, 11.83,
1736, 1368, 17.41, 18.15,
198, 789, 30.29, 19.45,
1121, 1950, 57.85, 58.32,
1592, 1626, 18.91, 54.09,
817, 500, 47.69, 33.57,
53, 1486, 17.18, 27.84,
1717, 214, 49.71, 10.28,
1464, 598, 1.31, 5.29,
1391, 1613, 54.86, 25.36,
326, 1141, 35.54, 11.21,
1736, 1360, 17.6, 18.03,
1072, 1886, 8.62, 6.26,
163, 452, 56.98, 13.3,
1225, 728, 10.41, 49.56,
1104, 311, 47.62, 60.29,
402, 1558, 35.2, 33.45,
358, 1723, 55.29, 48.24,
0, 1690, -0.41, 16.47,
1232, 90, 14.04, 20.53,
1448, 977, 26.09, 37.62,
524, 1342, 25.58, 41.09,
442, 606, 5.85, 4.48,
1289, 1090, 18.17, 21.14,
1155, 1115, 57.68, 35.86,
59, 1951, 57.3, 57.49,
1578, 472, 49.44, 14.86,
1544, 1382, 0.21, 25.78,
128, 1608, 2.33, 24.21,
1, 1690, 1.81, 22.44,
1523, 1616, 43.42, 45.61,
1241, 3, 55.63, 32.02,
1320, 923, 17.64, 47.33,
1356, 1410, 20.35, 39.31,
197, 1262, 18.73, 4.78,
139, 1205, 12.62, 33.27,
1163, 705, 6.29, 33.72,
1523, 733, 45.29, 27.76,
304, 602, 9.08, 8.98,
1174, 1418, 1.72, 43.4,
1200, 970, 40.78, 23.21,
1451, 1745, 45.2, 18.73,
1988, 258, 16.37, 7.55,
378, 436, 49.03, 35.3,
939, 350, 49.52, 37.77,
1132, 478, 48.68, 49.64,
39, 402, 53.4, 59.75,
46, 908, 8.75, 14.52,
1784, 741, 23.57, 13.63,
780, 140, 32.14, 9.46,
262, 1137, 33.15, 9.37,
1508, 875, 44.37, 22.88,
800, 227, 11.06, 5.97,
198, 1616, 36.52, 42.1,
230, 1319, 10.55, 20.93,
1952, 1626, 14.87, 49.75,
398, 342, 49.5, 40.42,
1527, 722, 42.81, 28.89,
881, 1201, 29.59, 5.56,
1059, 1985, 55.84, 10.44,
1959, 483, 0.74, 47.7,
522, 721, 27.02, 14.87,
1732, 1595, 17.77, 8.52,
1175, 70, 8.51, 31.59,
1098, 708, 29.51, 0.46,
50, 986, 41.89, 54.43,
684, 260, 10.42, 24.15,
550, 1112, 12.27, 13.6,
1690, 1158, 5.47, 55.73,
1200, 1319, 5.63, 26.71,
1320, 923, 17.6, 47.12,
1902, 436, 28.38, 38.81,
286, 947, 35.65, 1.96,
1748, 90, 8.26, 19.82,
2046, 693, 23.55, 46.11,
40, 1201, 30.52, 57.78,
1450, 111, 43.17, 41.51,
1139, 1638, 32.72, 27.77,
1833, 213, 21, 19.07,
443, 1111, 53.53, 35.69,
681, 257, 19.33, 25.33,
1824, 227, 11.17, 6.25,
632, 1030, 18.22, 52.5,
576, 11, 30.08, 13.82,
790, 328, 22.01, 7.88,
1570, 471, 53.12, 4.81,
270, 1521, 33.49, 60.22,
1523, 87, 46.05, 27.22,
891, 214, 45.42, 7.68,
136, 538, 4.55, 22.68,
147, 684, 40.06, 35.56,
1123, 1950, 57.36, 59.15,
998, 1816, 34.58, 22.68,
1154, 1379, 8.41, 35.63,
974, 905, 15.04, 15.1,
1444, 1601, 43.32, 22.34,
1174, 86, 11.68, 2.04,
1434, 1445, 13.89, 37.4,
1418, 342, 57.24, 40.93,
209, 1795, 37.21, 33.1,
941, 1111, 52.67, 31.94,
90, 977, 10.97, 46.28,
1216, 728, 10.28, 49.79,
2036, 1340, 13.76, 9.03,
1211, 1875, 13.96, 35.27,
1224, 478, 49.86, 49.04,
972, 598, 15.22, 5.56,
469, 1368, 20.03, 5.48,
331, 1153, 33.41, 3.3,
196, 734, 27.86, 34.98,
300, 1497, 42.37, 0.6,
1095, 2, 8.95, 40.54,
817, 534, 47.22, 32.91,
213, 1262, 19.6, 5.38,
1475, 1114, 27.09, 17.2,
1356, 1282, 20.69, 39.66,
1731, 1891, 9.41, 33.35,
1050, 307, 0.52, 53.4,
1506, 308, 34.15, 37.1,
1748, 1063, 15.71, 8.73,
1341, 1265, 41.23, 60.31,
564, 1137, 37.13, 6.28,
101, 1674, 3.9, 13.87,
1552, 571, 11.38, 30.43,
547, 85, 53.36, 16.44,
1962, 1617, 35.34, 49.09,
307, 72, 30, 9.02,
506, 214, 42.88, 8.05,
103, 635, 46.33, 33.76,
1162, 1830, 29.41, 43.07,
548, 1262, 7.6, 10.46,
648, 1261, 14.76, 11.5,
947, 602, 14.43, 57.53,
1237, 1308, 20.46, 7,
998, 114, 36.39, 21.3,
1132, 478, 48.57, 49.6,
179, 714, 44.86, 29.53,
616, 1106, 15.41, 16.03,
1011, 600, 15.19, 58.48,
1431, 87, 53.41, 24.75,
1075, 198, 41.78, 11.36,
1448, 638, 0.54, 5.41,
1202, 586, 5.56, 52,
1161, 350, 5.31, 39.8,
234, 726, 59.75, 15.88,
1269, 542, 7.76, 6.54,
552, 1831, 7.57, 22.42,
681, 726, 21.45, 27.54,
1475, 613, 31.36, 28.37,
1452, 1398, 23.17, 50.79,
769, 335, 26.82, 4.61,
976, 1082, 50.94, 45.13,
1260, 1983, 57.62, 6.1,
435, 717, 47.04, 43.33,
1178, 354, 3.34, 42.62,
1838, 1460, 27.4, 38.63,
471, 986, 53.03, 48.19,
1838, 1460, 27.4, 38.43,
270, 1107, 34.12, 1.64,
439, 854, 41.3, 29.87,
943, 1613, 48.43, 28.74,
1058, 586, 11.2, 46.98,
555, 549, 32.15, 54.43,
9, 1754, 0.75, 22.44,
841, 214, 44.98, 6.15,
506, 214, 42.67, 8.05,
518, 666, 10.34, 43.89,
198, 1438, 33.06, 20.4,
2026, 730, 14.76, 46.45,
1959, 483, 0.07, 47.65,
1522, 1601, 45.73, 22.74,
1248, 926, 3.85, 0.05,
8, 1173, 21.41, 57.39,
1232, 1112, 15.09, 20.47,
1580, 1959, 53.57, 8.23,
1190, 355, 4.67, 41.18,
1927, 1609, 55.62, 28.26,
35, 452, 56.66, 13.13,
1576, 875, 19.21, 45.91,
681, 1489, 47.33, 10.16,
484, 1138, 23.95, 38.9,
943, 1082, 49.24, 46.88,
612, 1771, 34.55, 11.19,
1025, 1386, 57.5, 26.12,
1459, 282, 41, 26.23,
1578, 48, 49.6, 14.69,
1783, 1340, 15.62, 4.44,
1547, 1173, 26.36, 51.41,
1257, 1525, 15.31, 18.27,
873, 1265, 43.44, 1.35,
1162, 1314, 29.86, 42.35,
704, 88, 16.33, 16.28,
1459, 282, 41.07, 26.39,
681, 726, 21.41, 27.51,
141, 1885, 54.43, 29.59,
1523, 343, 44.92, 26.84,
