1338, 1703, 27.61, 51.5,
1840, 998, 22.29, 23.11,
1278, 149, 32.39, 42.24,
578, 1790, 45.59, 31.08,
267, 77, 36.78, 48.94,
1850, 364, 42.13, 4.72,
957, 1673, 31.45, 36.98,
1108, 446, 44.61, 16.48,
182, 1757, 23.52, 30.94,
1507, 1181, 33.8, 19.66,
143, 1126, 31.59, 0.28,
53, 1443, 39.23, 33.74,
1328, 1656, 14.22, 18.21,
1276, 1047, 32.62, 47.26,
1712, 1282, 28.88, 46.91,
40, 1019, 58.63, 44.77,
1818, 624, 52.87, 47.84,
928, 1968, 41.39, 56.48,
610, 1519, 18.7, 13.48,
413, 379, 23.85, 42.04,
368, 1303, 13.94, 19.71,
41, 1231, 28.46, 51.93,
989, 1281, 13.7, 54.85,
608, 158, 33.78, 13.04,
1516, 784, 16.44, -0.46,
1750, 1836, 1.55, 59.03,
803, 1370, 37.51, 27.08,
1372, 338, 6.72, 54.65,
1807, 688, 44, 45.66,
1801, 779, 3.54, 9.4,
1963, 388, 33.13, 16.77,
1293, 650, 59.24, 48.23,
1443, 1030, 29.4, 12.89,
1638, 1453, 18.37, 17.73,
721, 1027, 2.89, 0.1,
1742, 602, 54.58, 15.32,
305, 1358, 9.66, 41.96,
1689, 1719, 8.82, 59.03,
1810, 1707, 40.32, 29.3,
1338, 460, 26.77, 51.77,
1321, 646, 26.58, 5.06,
1266, 438, 41.28, 19.26,
620, 1700, 29.04, 4.59,
1570, 1387, 50.32, 24.89,
1322, 552, 44.43, 3.15,
1921, 614, 57.16, 6.62,
1922, 1451, 53.71, 3.04,
1855, 1573, 31.77, 17.54,
804, 828, 15.6, 29.01,
1082, 300, 49.76, 46.29,
1972, 32, 30.05, 35.65,
1647, 1700, 28.42, 7.46,
1986, 1777, 35.22, 22.39,
157, 1674, 3.82, 51.71,
1636, 814, 19.08, 16.37,
1516, 33, 15.54, 59.44,
1570, 1329, 25.94, 19.36,
697, 1377, 30.64, 58.16,
954, 1927, 35.57, 20.47,
1149, 407, 42.69, 50.18,
824, 1954, 21.03, 43.33,
697, 863, 31.18, 55.9,
515, 917, 58.79, 30.78,
822, 1792, 48.88, 6.93,
1549, 372, 52.94, 49.97,
1722, 79, 53.36, 43.52,
928, 552, 23.33, 45.22,
36, 2014, 56.13, 38.17,
1246, 939, 34.23, 10.99,
1628, 1280, 22.13, 4.39,
314, 1431, 37.86, 46,
546, 1844, 4.62, 30.61,
174, 1644, 53.66, 31.97,
690, 830, 57.35, 31.65,
1684, 26, 32.58, 30.09,
878, 31, 57.8, 53.32,
1920, 182, 25.84, 41.72,
1589, 1281, 16, 6.37,
2032, 627, 35.06, 58.32,
442, 554, 7.02, 48.29,
1071, 1181, 13.9, 27.02,
781, 1043, 0.45, 3.71,
1322, 1620, 44.64, 3.25,
34, 1797, 1.69, 28.82,
829, 2032, 31.56, 52.46,
1518, 248, 54.72, 25.48,
1666, 1043, 54.82, 4.45,
1212, 1424, 10.25, 30.66,
1668, 626, 56.36, 0.23,
804, 1271, 20.16, 45.81,
124, 1184, 10.95, 60.21,
1131, 1380, 46.71, 35.45,
1570, 1488, 25.7, 19.5,
1560, 783, 4.38, 5.51,
546, 830, 56.85, 31.6,
1765, 478, 13.08, 22.06,
1826, 556, 41.68, 1.12,
1807, 286, 45.23, 46.26,
1243, 1011, 50.61, 39.3,
1082, 713, 25.55, 58.39,
1600, 121, 56.99, 25.17,
733, 1304, 4.4, 55.86,
1568, 1927, 32.58, 22.52,
783, 20, 47.86, 52.82,
298, 1438, 44.65, 3.79,
216, 293, 11.89, 29.11,
1542, 1331, 1.94, 59.83,
1318, 763, 22.99, 13.87,
786, 1707, 40.18, 28.46,
1618, 293, -0.37, 60.02,
1758, 1248, 53.99, 15.89,
1318, 1045, 0.49, 37.51,
1136, 1359, 11.31, 22.43,
1405, 627, 35.78, 2.11,
547, 375, 4.27, 44.38,
1615, 1716, 27.74, 6.73,
1134, 411, 53.26, 24.8,
585, 379, 46.17, 25.73,
1990, 518, 24, 11.27,
1794, 1235, 54.65, 2.28,
1693, 38, 12.82, 2.87,
1372, 763, 7.51, 53.36,
1142, 1246, 16.34, 24.08,
1828, 1375, 55.33, 55.61,
1318, 755, 33.69, 2.82,
1059, 1199, 60.43, 28.97,
1568, 1028, 31.79, 22.21,
1321, 1380, 25.87, 5.34,
930, 1884, 55.34, 36.74,
561, 855, 15.78, 47,
877, 830, 14.35, 28.49,
1825, 1153, 23.05, 19.42,
1244, 1280, 14.32, 1.79,
253, 520, 38.16, 34.86,
1712, 1596, 37.17, 21.75,
1129, 401, 22.43, 7.72,
816, 886, 21.39, 42.88,
686, 146, 10.92, 1.31,
1349, 1290, 13.9, 12.24,
1603, 6, 13.28, 8.14,
1427, 715, 42.08, 52.45,
919, 1759, 44.39, 54.41,
1969, 1452, 39.47, 22.41,
1147, 262, 6.39, 5.63,
1058, 1531, 43.16, 21.31,
1150, 7, 12.61, 24.3,
1328, 698, 10.29, 18.42,
758, 1833, 3.19, 28.03,
1693, 38, 13.31, 2.86,
1532, 1030, 31.49, 10.53,
757, 1449, 23.44, 49.95,
1977, 1022, 18.27, 21.1,
314, 291, 9.04, 47.28,
1476, 1171, 46.63, 10.28,
93, 377, 46.88, 28.25,
1506, 505, 34.87, 21.69,
46, 1684, 44.96, 10.84,
1716, 1124, 28.67, 31.88,
184, 863, 34.93, 54.87,
58, 1631, 10.23, 33.18,
901, 547, 45.99, 55.43,
1517, 1719, 32.29, 45.11,
1506, 1927, 33.98, 22.31,
125, 484, 4.93, 55.88,
1486, 1529, 47.75, 40.72,
1147, 134, 6.39, 5.65,
1067, 1280, 23.3, 4.29,
1658, 680, 41.15, 35.34,
1458, 533, 33.84, 34.28,
590, 1896, 21.56, 6.18,
511, 1400, 15.33, 57.35,
1707, 1783, 7.65, 1.48,
1747, 190, 1.03, 22.33,
2042, 1451, 5.8, 11.89,
1256, 158, 37.01, 18.43,
1722, 804, 13.41, 5.91,
1577, 519, 27.61, 15.51,
1321, 375, 5.4, 42.6,
248, 1795, 53.54, 13.93,
161, 885, 16.06, 43.72,
1640, 1531, 39.5, 17.01,
1647, 753, 25.21, 6.2,
366, 799, 12.87, 47.35,
575, 1004, 60.43, 17.26,
1447, 280, 26.49, 37.05,
1166, 151, 57.93, 55.94,
514, 998, 23.19, 24.18,
1081, 1488, 28.42, 21.08,
1199, 1790, 48.2, 33.38,
895, 1119, 55.83, 51.83,
706, 994, 20.65, 26.39,
1095, 1380, 52.34, 33.61,
253, 1377, 32.19, 8.47,
566, 1157, 48.71, 8.65,
1794, 1187, 54.77, 2.17,
1149, 1385, 27.41, 59.88,
1669, 547, 51.85, 54.84,
1711, 847, 35.79, 43.26,
897, 239, 46.05, 56.35,
635, 1007, 51.08, 14.6,
313, 246, 12.32, 17.69,
1322, 1110, 23.3, 2.37,
1118, 616, 39.49, 12.77,
1148, 1346, 13.02, 17.77,
141, 876, 39.61, 8.31,
1704, 1334, 21.65, 58.31,
804, 522, 13.08, 50.35,
1084, 1281, 11.56, 57.03,
1504, 1314, 26.84, 44.58,
51, 990, 9.77, 28.15,
546, 1428, 5.69, 31.09,
1236, 650, 2.2, 53.34,
1560, 155, 47.74, 19.38,
608, 51, 49.56, 11.37,
614, 1386, 6.13, 26.62,
1881, 591, 39.47, 47.32,
1850, 1891, 4.19, 41.71,
353, 1983, 29.87, 53.46,
1820, 1170, 60.18, 4.69,
1199, 1377, 29.88, 56.73,
1654, 1718, 6.03, 22.8,
813, 314, 24.29, 40.52,
817, 1322, 23.81, 44.13,
1442, 1893, 2.49, 38.27,
1324, 57, 41.35, 43.14,
661, 1759, 45.37, 52.98,
161, 520, 16.6, 44.33,
897, 1716, 46.48, 56.36,
1971, 1427, 57.96, 11.42,
1546, 371, 42.49, 27.77,
1937, 651, 41.84, 54.41,
1824, 725, 31.13, 25.03,
1721, 1022, 19.77, 23.23,
1960, 542, 47.47, 5.31,
1969, 1893, 2.69, 41.64,
977, 1043, 52.45, 9.36,
166, 876, 44.43, 12.78,
67, 1884, 55.46, 31.61,
1790, 945, 48.69, 22.73,
1772, 1836, 0.57, 56.58,
315, 683, 53.68, 47.79,
656, 375, 37.18, 55.67,
1568, 1488, 30.45, 21.74,
1352, 1739, 40.14, 0.42,
1233, 933, 40.13, 49.27,
1855, 1828, 31.39, 18.91,
695, 415, 1.18, 11.01,
594, 190, 52.61, 11.53,
1918, 1463, 42.28, 41.58,
1534, 230, 13.38, 26.34,
1618, 1285, -0.06, -0.01,
1594, 455, 13.71, 5.49,
1697, 1177, 58.3, 24.85,
1615, 646, 27.56, 6.12,
1882, 1397, 40.23, 39.94,
628, 1313, 22.2, 48.7,
1009, 983, 24.04, 50.74,
1647, 1700, 28.58, 7.57,
1800, 896, 38.94, 0.81,
1824, 154, 32.5, 25.99,
1019, 1043, 53.42, 10.69,
567, 1321, 18.84, 47.01,
1696, 1510, 15.86, 30.07,
1677, 446, 40.04, 15.73,
1062, 943, 52.63, 26.7,
1715, 1704, 28.27, 1.26,
654, 1313, 20.75, 4.57,
1134, 1162, 36.91, 2.86,
284, 594, 12.67, 40.11,
544, 535, 25.97, 29.94,
1038, 1433, 52.47, 22.7,
578, 1126, 32.11, 3.16,
949, 1287, 28.3, 39.38,
1884, 1805, 58.7, 4.78,
753, 25, 27.64, 58.41,
96, 1668, 48.7, 13.11,
1555, 1494, 39.72, 38.82,
1067, 1541, 27.62, 18.16,
1561, 1528, 57.56, 48.14,
167, 2013, 48.66, 42.62,
695, 1884, 56.6, 31.13,
1412, 98, 46.25, 39.46,
274, 610, 20.17, 29.16,
383, 1591, 34.58, 41.85,
1748, 1317, 3.73, 60.24,
1772, 1738, 11.84, 11.07,
1639, 113, 59.82, 22.2,
1834, 1261, 21.56, 0.24,
305, 1358, 9.76, 41.59,
936, 311, 31.59, 35.32,
1404, 1126, 39.06, 2.84,
184, 375, 35.71, 54.83,
1638, 814, 19.6, 16.08,
46, 1125, 24.51, 30.91,
762, 193, 35.95, 31.84,
1447, 1351, 26.86, 38.71,
611, 574, 54.28, 11.8,
1078, 610, 23.64, 30.34,
115, 1577, 4.33, 29.09,
516, 2005, 0.48, 32.65,
1838, 1181, 33.38, 19.35,
378, 1436, 43.9, 5.4,
126, 0, 11.34, 58.45,
1243, 1321, 50.36, 39.21,
1272, 107, 38.2, 19.58,
1339, 232, 36.19, 39.44,
1566, 168, 41.41, 38.87,
961, 1083, 20.39, 58.87,
1810, 744, 4.32, 19.57,
1966, 1539, 46.78, 3.99,
1684, 160, 32.61, 30.65,
1864, 887, 34.8, 51.18,
675, 1870, 53.54, 30.29,
547, 375, 4.17, 44.56,
1443, 1030, 29.85, 11.91,
418, 1936, 56.64, 36.44,
1040, 817, 7.67, 37.35,
1450, 800, 10.01, 11.3,
1776, 1045, 29.15, 47.59,
1693, 380, 0.85, 51.48,
1442, 1820, 3.37, 38.39,
1639, 319, 48.48, 48.11,
1772, 452, 44.22, 9.43,
595, 1614, 47.36, 31.05,
1178, 1353, 8.37, 50.03,
1588, 1575, 48.59, 59.33,
1846, 1633, 58.15, 12.53,
1801, 736, 3.21, 9.2,
1816, 1793, 21.66, 2.59,
1095, 1157, 53.44, 34,
505, 1813, 34.28, 60.38,
1859, 1626, 23.18, 52.49,
1646, 1836, 0.34, 58.1,
1536, 760, 52.42, 57.42,
769, 147, 49.98, 57.14,
1660, 876, 42.12, 9.98,
157, 650, 2.45, 49.22,
561, 435, 16.57, 46.42,
51, 990, 9.8, 28.24,
1828, 1143, 56.32, 57.17,
1569, 1251, 23.76, 18.13,
1454, 535, 18.97, 37.77,
1059, 1947, 60.49, 29.25,
908, 1313, 20.44, 6.62,
1246, 616, 41.16, 14.78,
998, 1287, 21.37, 37.92,
1647, 467, 8.32, 9.63,
305, 1102, 9.29, 41.45,
1221, 1785, 39.9, 25.06,
32, 686, 2.99, 46.68,
511, 1443, 35.55, 36.55,
382, 1174, 17.53, 58.4,
1916, 934, 36.49, 3.6,
273, 418, 10.97, 42.45,
1182, 844, 39.55, 6.39,
161, 1131, 16.1, 43.51,
1568, 876, 0.24, 16.32,
34, 1844, 6.29, 29.24,
1026, 1017, 44.6, 22.05,
1047, 1381, 35.23, 8.33,
614, 7, 6.42, 26.16,
1448, 1045, 2.01, 39.26,
1200, 986, 11.5, 30.67,
1819, 2009, 50.71, 44.67,
627, 1190, 48.3, 26.45,
1771, 1, 7.48, 3.86,
1707, 1828, 32.78, 17.52,
626, 228, 50.06, 12.64,
1603, 1097, 18.16, 11.58,
1236, 858, 3.7, 53.63,
1638, 71, 6.11, 24.6,
1716, 672, 31.99, 29.97,
1614, 1215, 51.83, 20.13,
608, 51, 49.2, 12.4,
1978, 40, 39.97, 45.07,
1721, 315, 38.66, 19.65,
1047, 1007, 35.48, 8.96,
551, 938, 18.78, 46.86,
1616, 37, 1.12, 0.41,
954, 336, 6.59, 58.58,
1721, 866, 57.32, 47.73,
313, 1470, 12.01, 42.99,
1490, 789, 4.63, 38.43,
1810, 1866, 40.53, 29.71,
1338, 291, 10.19, 43.76,
1740, 1119, 60.02, 54.62,
12, 1075, 47.82, 12.61,
1540, 593, 4.45, 31.79,
196, 77, 6.86, 34.59,
1394, 103, 2.82, 26.97,
758, 1833, 3.09, 28.07,
298, 1079, 7.31, 47.12,
510, 1723, 17.95, 58.72,
1465, 1893, 2.36, 40.47,
1582, 1700, 52.12, -0.39,
511, 520, 35.61, 36.33,
741, 1624, 55.42, 17.63,
2044, 219, 58.43, 52.05,
1060, 142, -0.38, 39.52,
676, 1171, 49.24, 10.08,
943, 103, 44.47, 34.95,
1134, 1281, 53.46, 24.51,
1037, 134, 7.37, 6.16,
416, 373, 8.87, 40.3,
654, 384, 20.66, 4.51,
6, 873, 43.77, 34.34,
1440, 860, 27.46, 44.16,
578, 1181, 23.32, 26.55,
1443, 1030, 29.39, 13.61,
595, 1092, 49.02, 28.9,
206, 1396, 46.89, 41.2,
706, 1092, 48.71, 29.2,
1687, 1321, 50.94, 41.36,
1132, 435, 46.9, 0.62,
1925, 884, 50.79, 55.98,
587, 1268, 48.94, 27.31,
1712, 428, 37.52, 22.98,
1114, 667, 49.12, 20.74,
1878, 1534, 1.83, 55.93,
870, 1227, 40.39, 58.58,
777, 319, 46.47, 52.34,
1318, 1045, 0.42, 37.61,
1731, 45, 14.98, 35.33,
1734, 1331, 2.54, 59.57,
650, 1235, 51.72, 5.5,
1108, 1304, 5.75, 53.01,
78, 165, 53.63, 32.16,
1304, 411, 4.6, 10.39,
6, 570, 47.12, 8.82,
1496, 1451, 8.55, 13.59,
1214, 2004, 34.91, 44.83,
1227, 778, 8.58, 4.62,
1601, 1007, 26.72, 26.86,
1806, 1289, 18.4, 1.91,
568, 478, 19.72, 31.34,
1702, 1750, 39.58, 55.68,
415, 355, 13.24, 52.58,
1972, 32, 30.04, 35.74,
720, 1427, 28.33, 26.76,
189, 2038, 16.13, 17.9,
954, 460, 26.17, 47.81,
622, 1387, 50.64, 24.39,
160, 933, 1.31, 44.46,
630, 1171, 49.87, 8.91,
1734, 1331, 2.57, 59.58,
524, 228, 44.82, 13.16,
1239, 45, 14.62, 35.67,
875, 1174, 56.16, 10.05,
775, 619, 47.42, 37.88,
698, 107, 35.05, 18.85,
1208, 2032, 33.33, 53.46,
529, 486, 17.65, 25.18,
1338, 1703, 27.51, 51.55,
446, 1718, 32.52, 40.02,
1379, 529, 24.79, 24.98,
1048, 784, 17.76, 59.36,
1566, 155, 48.64, 18.14,
353, 1719, 30.11, 53.68,
306, 1358, 10.13, 46.46,
1464, 598, 9.94, 40.46,
749, 1624, 55.57, 17.9,
1224, 1143, 56.9, 57.33,
1733, 107, 35.67, 23.34,
1824, 154, 32.82, 25.95,
1322, 974, 24.02, 36.41,
1629, 648, 0.17, 49.57,
1427, 817, 7.46, 39.28,
947, 1321, 20.69, 46.86,
2038, 230, 12.58, 27.22,
537, 1285, 1.99, 2.79,
1784, 531, 56.27, 60.21,
679, 90, 55.36, 13.65,
1304, 1716, 45.02, 60.47,
943, 103, 44.04, 35.1,
1321, 646, 26.8, 4.95,
610, 1784, 5.55, 21.55,
13, 1303, 32.51, 48.07,
866, 1225, 18.48, 12.67,
1567, 35, 47.19, 48.63,
640, 446, 54.72, 5.83,
1172, 1452, 38.7, 24.54,
1244, 1007, 37.23, 9.48,
1208, 812, 43.97, 14.87,
1571, 205, 58.03, 25.71,
536, 961, 20.56, 2.78,
298, 974, 25.92, 34.75,
1518, 230, 12.59, 26.03,
629, 1004, 0.6, 16.4,
1470, 77, 35.44, 44.69,
1612, 1248, 51.44, 20.45,
977, 1734, 52.64, 9.42,
299, 1287, 22.05, 36.86,
811, 319, 46.59, 46.78,
1200, 863, 33.98, 54.26,
947, 109, 25.23, 50.42,
1628, 1406, 0.79, 56.19,
1615, 1700, 27.63, 5.97,
1276, 1856, 44.55, 8.03,
144, 975, 26.91, 29.13,
541, 18, 30.96, 29.97,
276, 673, 34.9, 4.86,
1015, 1793, 55.89, 12.4,
253, 650, 32.59, 7.72,
1356, 627, 38.2, 2.41,
80, 1624, 48.4, 16.2,
196, 77, 6.66, 34.8,
1750, 293, 1.43, 59.67,
1323, 373, 8.07, 43.71,
1850, 1628, 42.05, 4.89,
253, 887, 12.12, 37.31,
817, 1343, 22.42, 46.13,
1455, 242, 25.94, 38.64,
118, 1062, 33.6, 4.3,
1933, 916, 43.52, 45.5,
67, 1974, 20.37, 12.33,
552, 1954, 20.05, 43.62,
782, 563, 47.67, 2.87,
1675, 369, 41.07, 28.81,
1203, 205, 37.64, 52.26,
1949, 867, 57.82, 2.92,
1615, 347, 11.37, 7.62,
1628, 1393, 43.01, 41.7,
752, 901, 36.64, 59.84,
525, 880, 52.5, 49.34,
825, 578, 18.92, 41.24,
1266, 1454, 41.7, 19.19,
1760, 510, 49.62, 2.98,
1863, 283, 25.6, 12.7,
306, 1577, 3.91, 27.61,
385, 938, 21.33, 51.16,
1327, 965, 50.27, 44.96,
1979, 582, 37.02, 43.69,
1336, 99, 9.89, 14.12,
1046, 806, 58.74, 60.01,
1189, 938, 20.44, 49.43,
1259, 1614, 48.42, 34.08,
1041, 2040, -0.01, 49.45,
1690, 1281, 17.73, 5.48,
1672, 1281, 14.85, 3.62,
1121, 1835, 30.75, 55.19,
1213, 673, 33.39, 8.4,
1286, 167, 45.69, 0.98,
278, 657, 13.55, 38.06,
206, 752, 47.05, 41.19,
527, 876, 40.95, 8.25,
39, 788, 1.73, 45.66,
1591, 488, 60.14, 17.53,
1969, 142, 3.27, 41.45,
1322, 1358, 6.91, 43.64,
2044, 1487, 11.94, 15.69,
1265, 1631, 12.37, 33.6,
1095, 1378, 52.33, 33.87,
636, 30, 42.78, 9.85,
672, 250, 40.58, 32.16,
1320, 1967, 36.5, 3.84,
775, 1484, 48.11, 38.77,
1625, 1888, 20.57, 59.91,
109, 1856, 45.2, 5.66,
1881, 647, 39.56, 47.54,
236, 1668, 47.6, 11.53,
843, 518, 24.83, 10.61,
601, 1602, 47.2, 27.38,
915, 649, 42.99, 53.48,
743, 1248, 58.36, 18.14,
493, 1174, 17.63, 55.82,
1703, 1614, 54.19, 29.13,
541, 620, 42.46, 7.86,
1698, 1380, 55.01, 32.67,
1259, 1378, 49.53, 32.59,
1762, 664, 1.04, 23.5,
1578, 1329, 26.48, 19.32,
1314, 142, 2.74, 39.62,
1569, 878, 24.76, 18.07,
1034, 1019, 43.42, 23.37,
1993, 375, 27.93, 52.79,
1264, 82, 18.64, 33.8,
1251, 1278, 50.39, 33.49,
1679, 812, 44.22, 20.37,
1973, 464, 50.08, 52.37,
12, 2036, 43.6, 57.67,
1246, 1007, 37.03, 9.48,
1328, 1327, 59.79, 12,
1671, 168, 42.57, 36.65,
1400, 1345, 7.25, 12.94,
319, 291, 12.43, 43.1,
1319, 809, 44.96, 36.36,
1277, 1304, 5.84, 55.93,
251, 1171, 53.56, 10.9,
1828, 725, 31.64, 24.57,
46, 1097, 18.12, 11.26,
566, 30, 48.81, 8.41,
1643, 1892, 47.32, 34.84,
811, 20, 48.72, 53,
1959, 315, 21.68, 13.49,
1669, 1043, 57.34, 1.8,
1740, 1119, 59.83, 54.5,
1712, 565, 27.93, 47.55,
917, 2027, 43.87, 54.4,
742, 2046, 17.67, 12.4,
1778, 1719, 27.84, 49.3,
769, 1739, 42.26, 57.83,
1546, 1691, 49.72, 20.68,
1312, 523, 0.69, 9.54,
1713, 1359, 16.13, 9.61,
1567, 18, 30.11, 29.93,
298, 554, 7.95, 46.42,
1466, 182, 4.77, 12.74,
218, 763, 6.9, 52.08,
55, 1557, 36.64, 34.65,
712, 986, 14.04, 34.49,
261, 949, 12.23, 38.66,
1338, 554, 9.3, 44.54,
1549, 131, 53.53, 50.63,
513, 318, 51.47, 48.92,
888, 1792, 50.94, 14.33,
1607, 1738, 15.4, 12.45,
1562, 377, 44.71, 28.04,
817, 1029, 24.5, 45.27,
631, 424, 39.44, 36.44,
1200, 606, 16.83, 30.76,
1184, 1440, 28.24, 45.41,
1080, 610, 51.15, 1.26,
172, 418, 14.58, 48.9,
559, 318, 47.63, 46.15,
1322, 876, 43.12, 5.49,
1428, 823, 26.98, 41.46,
253, 1187, 38.22, 34.55,
635, 1556, 48.41, 26.39,
675, 1, 7.04, 0.75,
868, 1143, 56.24, 55.62,
1339, 232, 35.41, 38.81,
1662, 319, 48.27, 47.95,
1656, 248, 7.7, 16.82,
1081, 1488, 28.52, 20.83,
1187, 1637, 57.8, 41.74,
1491, 1320, 22.54, 54.22,
1037, 475, 7.48, 6.87,
1949, 1454, 38.98, 20.72,
1610, 1504, 47.45, 24.22,
305, 1358, 9.62, 42.04,
564, 1306, 19.43, 43.35,
686, 913, 12.45, 2.27,
1828, 335, 51.56, 54.3,
1068, 470, 15.87, 32.13,
131, 1323, 15.38, 41.65,
758, 1283, 11.66, 53.96,
250, 1285, 3.91, 3.09,
99, 785, 25.92, 25.68,
1625, 1888, 20.35, 59.72,
387, 869, 14.7, 42.53,
1482, 1348, 49.45, 39.97,
813, 314, 23.6, 40.39,
1788, 1027, 1.58, 56.64,
537, 1285, 1.49, 2.11,
1286, 435, 45.65, 1.48,
930, 1257, 56.11, 35.52,
1990, 280, 23.06, 13.01,
1569, 878, 23.4, 18.73,
1130, 1051, 52.89, 3.5,
1469, 460, 30.82, 46.62,
1887, 384, 55.77, 53.54,
764, 1795, 51.55, 17.1,
551, 830, 57.12, 31.47,
1784, 903, 40.94, 47.43,
1130, 602, 45.79, 5.16,
1706, 335, 32.29, 14.65,
200, 155, 51.99, 20.68,
1406, 523, 4.98, 8.57,
1990, 747, 23.43, 11.62,
1728, 484, 2.2, 57.39,
652, 102, 10.37, 2.01,
