1644, 137, 22.54, 22.85,
1473, 1664, 46.45, 52.71,
625, 149, 25.8, 37.72,
449, 580, 7.02, 32.21,
1434, 946, 42.27, 0.02,
1793, 163, 45.78, 14.66,
1743, 798, -0.1, 46.02,
1886, 2018, 30.86, 18.08,
1745, 542, 30.51, 5.36,
458, 310, 54.56, 16.35,
64, 1250, 26.6, 45.67,
1818, 1962, 57.72, 26.42,
1687, 1741, 54.31, 42.94,
890, 1408, 49, 29.47,
66, 1449, 24.67, 49.56,
1231, 286, 2.35, 46.69,
140, 1288, 19.72, 18.64,
1727, 1790, 56.64, 48.85,
678, 129, 42.19, 10.84,
1611, 30, 8.93, 44.23,
169, 518, 13.44, 17,
177, 111, 44, 47,
313, 1736, 48.21, 50.09,
1886, 460, 27.17, 20.18,
1846, 1103, 4.67, 5.46,
1684, 518, 18.75, 14.04,
1172, 1822, 36.74, 19.1,
1256, 2003, 6.11, 29.26,
182, 1309, 32.63, 31.78,
1556, 1374, 11.61, 58.51,
1082, 1368, 46.95, 26.37,
1709, 1929, 20.59, 19.84,
1205, 1619, 28.82, 54.43,
122, 1140, 40.34, 21.53,
791, 1231, 6.67, 2.36,
1279, 503, 37.88, 53.22,
144, 1884, 19.69, 32.21,
181, 542, 50.64, 46.58,
666, 500, 14.75, 13.22,
472, 961, 19.07, 36.51,
113, 29, 29.47, 31.77,
1018, 1408, 47.87, 32.7,
458, 1998, 23.39, 43.34,
483, 492, 2.26, 8.66,
941, 502, 13.16, 9.14,
258, 1998, 22.87, 47.9,
794, 672, 54.76, 28.98,
293, 466, 10.08, 16.03,
74, 1592, 25.67, 28.27,
1814, 1041, 9.26, 60.31,
49, 1719, 30.27, 48.8,
1269, 535, 31.49, 52.87,
1785, 440, 41.47, 54.48,
1006, 1789, 11.24, 9.96,
246, 1676, 32.45, 29.51,
794, 223, 54.08, 28.25,
122, 66, 44.71, 20.78,
577, 1229, 5.9, 57.38,
1118, 1062, 13.72, 26.24,
1482, 648, 44.65, 57.06,
1292, 753, 12.98, 27.54,
474, 835, 20.18, 40.6,
1125, 1537, 3.45, 28,
488, 1870, 0.96, 29.73,
834, 1359, 37.73, 5.34,
462, 2010, 54.59, 14.67,
179, 1812, 45.52, 47.33,
792, 896, 50.7, 36.47,
1773, 1322, 60.33, 48.79,
834, 385, 28.89, 27.62,
1880, 182, 32.51, 43.21,
1950, 1137, 17.79, 56.37,
1386, 672, 9.29, 8.76,
536, 620, 34.46, 0.68,
1007, 1512, 12.44, 9.9,
1644, 1078, 15.43, 23.9,
1827, 480, 13.4, 41.77,
1217, 1747, 0.41, 32.75,
1833, 843, 15.8, 44.03,
45, 325, 24.95, 16.43,
1124, 494, 7.72, 48.27,
1231, 1063, 2.38, 46.22,
474, 252, 23, 41.22,
410, 1196, 17.6, 3.52,
809, 474, 55.58, 35.87,
796, 1368, 49.58, 27.56,
1854, 1103, 4.9, 5.53,
1814, 1372, 10.05, 56.29,
177, 1672, 45.98, 45.97,
1474, 1615, 48.99, 57.14,
1, 163, 51.24, 13.93,
2025, 251, 16.71, 43.47,
1791, 1442, 31.73, 54.15,
1389, 1325, 14.62, 6.91,
1166, 286, 3.82, 49.77,
1814, 1374, 11.92, 59.62,
1859, 889, 28.53, 26.65,
1516, 994, 46.73, 55.35,
465, 150, 4.72, 32.45,
253, 1576, 38.68, 48.71,
1745, 1184, 31.15, 12.46,
753, 1885, 27.18, 29.46,
1870, 158, 30.86, 22.12,
1482, 824, 42.56, 56.48,
526, 1615, 54.42, 59.03,
1277, 501, 34.88, 53.07,
1426, 300, 40.57, -0.1,
1093, 1295, 19.12, 12.43,
297, 1490, 4.85, 12.71,
138, 248, 22.14, 43.72,
753, 1592, 27.56, 28.47,
799, 748, 29.77, 0.47,
896, 1231, 2.79, 3.76,
509, 1572, 41.15, 51.73,
464, 875, 22.35, 31.2,
1261, 1323, 0.79, 49.9,
824, 1414, 48.82, 35.27,
532, 1834, 55.1, 58.38,
1744, 692, 35.5, 39.65,
671, 1278, 50.76, 50.38,
1504, 1606, 53.36, 3.79,
1883, 1677, 33.84, 28.74,
1617, 73, 33.04, 10.78,
1850, 1930, 57.51, 26.24,
97, 1580, 41.3, 47.73,
867, 277, 9.99, 39.69,
1601, 1885, 21.84, 25.06,
1208, 1920, 50.74, 22.74,
1822, 137, 30.09, 20.65,
316, 773, 10.65, 2.99,
784, 108, 30.14, 2.7,
1442, 1615, 47.32, 60.08,
532, 1000, 55.92, 1.87,
1123, 510, 8.17, 46.33,
462, 1574, 56.6, 13.63,
1950, 1649, 15.78, 53.32,
245, 1541, 0.67, 37.19,
1626, 1053, 32.53, 41.03,
1731, 798, 55.03, 42.16,
1068, 216, 23.45, 18.83,
1902, 468, 28.99, 23.76,
641, 774, 2.16, 59.99,
1905, 193, 31.6, 8.3,
1938, 659, 17.58, 60.3,
784, 1316, 57.6, 7.79,
1902, 857, 32.75, 23.95,
1860, 857, 30.43, 25.25,
459, 766, 50.05, 17.31,
1445, 797, 3.67, 24.97,
1007, 1789, 10.68, 8.39,
1635, 0, 39.25, 7.73,
443, 769, 51.98, 26.49,
1200, 434, 58.89, 18.95,
906, 707, 14.95, 15.95,
301, 1807, 18.75, 7.76,
579, 1322, 1.76, 57.57,
763, 1555, 7.98, 54.86,
1068, 139, 19.03, 30.72,
1269, 1619, 32.99, 53.35,
219, 1273, 19.64, 40.32,
785, 2023, 29.8, 4.46,
803, 919, 12.15, 44.43,
474, 400, 23.06, 41.16,
1716, 1805, 0.23, 20.91,
894, 1410, 50.03, 34.12,
1814, 1884, 13.51, 56.28,
1965, 1208, 44.55, 2.4,
1789, 1530, 37.05, 51.27,
1374, 576, 11.87, 27.08,
1697, 1738, 18.49, 57.42,
1068, 341, 22.73, 17.7,
1482, 1522, 45.95, 58.24,
753, 871, 24.37, 34.41,
1779, 659, 24.23, 57.59,
1101, 341, 20.81, 12.47,
1444, 333, 51.94, 7.72,
530, 1322, 58.79, 54.9,
33, 402, 10.47, 14.02,
301, 1400, 12, 12.69,
663, 1601, 54.29, 54.44,
2017, 843, 16.58, 46.98,
1548, 1078, 18.68, 26.94,
948, 962, 57.52, 19.97,
685, 916, 18.18, 20.7,
1199, 1790, 58.68, 13.78,
568, 1962, 57.53, 24.8,
1743, 1438, 60.23, 46.35,
1640, 1726, 42.04, 23.84,
1193, 501, 37.46, 59.04,
1166, 518, 16.7, 17.4,
106, 1200, 43.65, 23.26,
790, 1871, 38.16, 3.45,
718, 871, 26.47, 40.04,
801, 163, 47.63, 11.46,
1754, 695, 31.51, 44.1,
1269, 1719, 31.75, 52.77,
1201, 509, 36.78, 58.48,
896, 1004, 60.15, 0.67,
1463, 22, 10.72, 35.52,
74, 1718, 46.04, 21.3,
384, 434, 0.66, 10.3,
1212, 1577, 42.72, 15.72,
464, 875, 22.34, 31.38,
1357, 1295, 20.18, 8.51,
1814, 860, 8.69, 56.1,
49, 1812, 47.79, 42.84,
535, 1323, 57.42, 52.59,
1068, 1076, 15.31, 29.78,
1068, 1416, 22.63, 17.55,
442, 1790, 54.41, 20.54,
221, 193, 28.81, 15.25,
1036, 139, 18.25, 29.75,
1743, 799, 57.38, 45.19,
578, 129, 40.74, 6.71,
1630, 972, 28.66, 18.62,
1061, 285, 3.58, 24.97,
462, 1542, 57.42, 15.96,
1846, 1356, 10.91, 59.3,
202, 1774, 26.88, 44.4,
1361, 1117, 22.25, 27.62,
1774, 1411, 2.42, 17.61,
1416, 664, 48.4, 55.51,
466, 1549, 23.76, 60.2,
1952, 1049, 3.67, 3.18,
143, 1323, 58.95, 51.44,
297, 434, 3.82, 12.81,
1616, 1207, 29.6, 11.4,
924, 653, 32.63, 25.57,
1370, 243, 4.34, 39.54,
1002, 1777, 21.55, 41.73,
718, 871, 26.48, 39.63,
780, 1442, 32.36, 56.96,
727, 1968, 52.67, 52.75,
299, 685, 17.54, 40.2,
953, 206, 43.64, 39.38,
1436, 677, 35.75, 21.91,
1007, 1789, 11.71, 9.18,
488, 1806, -0.39, 31.33,
751, 1480, 12.05, 7.34,
784, 236, 34.48, 0.58,
239, 1560, 2.86, 52.7,
1842, 1372, 11.02, 59.16,
125, 1522, 39.59, 47.18,
1093, 341, 20.85, 12.58,
628, 204, 46.83, 6.45,
1946, 1777, 16.07, 53.87,
878, 476, 26.03, 23.37,
13, 500, 18.97, 9.17,
1482, 952, 40.87, 56.41,
1822, 1263, 16.59, 56.43,
234, 1335, 44.81, 25.39,
317, 285, 18.38, 5.95,
904, 620, 34, 59.61,
1347, 1885, 27.34, 26.66,
1694, 1976, 58.24, 51.32,
1475, 1629, 27.31, 26.09,
1201, 322, 40.42, 59.44,
289, 1415, 9.76, 14.79,
509, 1572, 40.68, 51.26,
1556, 1372, 11.36, 58.31,
1852, 1712, 52.66, 48.43,
177, 1580, 43.98, 47.86,
1880, 182, 32.63, 42.98,
1527, 738, 30.05, 47.25,
1451, 1921, 2.8, 8.52,
1265, 1687, 31.4, 51.63,
1815, 1487, 8.19, 2.27,
1683, 798, 57.36, 44.09,
731, 1712, 52.19, 50.95,
245, 501, 38.89, 54.75,
663, 1834, 55.79, 52.95,
1506, 1720, 48.54, 0.68,
1184, 82, 38.66, 58.17,
1474, 712, 49.22, 57.51,
1630, 1719, 32.25, 45.18,
462, 1542, 54.04, 17.12,
1123, 286, 7.07, 43.78,
1621, 1156, 30.84, 13.63,
1463, 285, 9.57, 28.3,
1727, 1323, 58.01, 49.45,
1799, 917, 10.54, 44.57,
1827, 161, 40.83, 8.93,
1822, 1711, 29.89, 19.9,
26, 471, 22.45, 44.69,
1560, 441, 51.67, 41.94,
1863, 1263, 14.63, 53.59,
1902, 861, 29.95, 24.24,
1237, 132, 33.51, 11.97,
916, 1184, 35.58, 14.44,
777, 1539, 53.91, 34.09,
1644, 1885, 22.45, 22.78,
554, 300, 35.75, 1.95,
375, 1966, 39.29, 30.02,
824, 1410, 50.16, 34.71,
39, 1633, 45, 13.22,
1745, 366, 31.48, 12.78,
1240, 1735, 36.78, 44.16,
1482, 439, 39.67, 57.04,
1201, 2016, 41.42, 58.66,
273, 2023, 30.79, 4.09,
1093, 325, 20.77, 14.78,
1935, 45, 3.55, 43.1,
1967, 885, 14.57, 36.57,
1231, 286, 2.87, 46,
884, 2018, 43.5, 2.6,
1230, 1761, 18.29, 42.46,
2000, 564, 34.78, 42.29,
1773, 1178, 60, 45.06,
984, 636, 23.77, 39.76,
290, 1627, 27.18, 49.82,
752, 871, 26.14, 32.84,
492, 1971, 60.06, 10.94,
290, 1627, 27.81, 49.69,
980, 1710, 35.43, 15.98,
1071, 434, 2.26, 14.54,
718, 216, 26.65, 40.12,
1018, 1410, 46.22, 33.37,
229, 1539, 60.05, 37.53,
1101, 1395, 21.14, 16.34,
1217, 1747, 59.68, 32.74,
1353, 1539, 59.33, 32.42,
830, 1806, 37.35, 16.73,
2047, 1677, 37.44, 29.11,
1269, 1950, 32.28, 15.6,
319, 1197, 19.78, 2.93,
1208, 1343, 48.08, 24.59,
954, 688, 52.98, 24.69,
1870, 480, 30.32, 23.08,
1745, 30, 30.37, 6.08,
1212, 338, 40.51, 16.7,
1694, 672, 49.9, 24.8,
266, 22, 9.11, 34.63,
72, 677, 39.62, 22.7,
894, 1410, 50.19, 34.21,
234, 1418, 44.69, 26.9,
852, 1871, 38.39, 9.35,
1739, 1623, 2.55, 54.45,
543, 501, 30.16, 55.21,
252, 8, 42.54, 18.6,
1857, 2036, 21.43, 25.86,
897, 1231, 2.42, 1.73,
390, 1255, 13.13, 5.42,
1683, 796, 56.78, 43.85,
1101, 341, 22.19, 12.04,
1524, 1425, 28.54, 36.04,
1779, 521, 24.49, 57.22,
1617, 73, 29.72, 11.5,
789, 696, 54.32, 0.53,
472, 407, 20.92, 37.37,
301, 341, 20.91, 9.77,
896, 1373, 7.36, 58.12,
896, 1560, 1.45, 60.49,
1717, 1790, 53.47, 46.28,
1200, 1542, 59.44, 18.31,
816, 221, 52.26, 30.94,
1814, 1049, 7.78, 1.35,
2019, 595, 24.17, 55.23,
1463, 885, 10.79, 32.98,
842, 1614, 52.01, 58.3,
128, 333, 49.58, 10.57,
1245, 869, 36.44, 54.41,
1926, 610, 39.37, 1.62,
1007, 1702, 12.43, 9.92,
975, 1585, 12.79, 50.26,
909, 223, 55.1, 33.19,
1240, 1242, 36.24, 41.56,
824, 896, 45.67, 36.98,
2019, 1998, 17.05, 48.52,
1801, 1806, 58.83, 28.85,
1883, 1677, 33.83, 28.57,
488, 1870, 1.11, 29.86,
1188, 595, 27.8, 52.04,
824, 1410, 51.05, 31.59,
1198, 1542, 55.92, 17.54,
1387, 440, 43.17, 54.51,
1791, 567, 31.73, 54.28,
1068, 216, 22.98, 19.62,
1361, 1117, 21.68, 28.12,
1611, 1050, -0.4, 44.18,
1061, 1537, 1.61, 25.8,
734, 1719, 30.84, 45.17,
1003, 277, 16.4, 38.02,
269, 285, 23.32, 6.77,
824, 147, 46.64, 35.76,
1420, 1736, 46.61, 56.38,
1745, 1542, 52.52, 40.07,
2018, 919, 13.4, 44.65,
791, 1141, 6.9, 2.18,
906, 770, 15.69, 17.09,
1951, 494, 9.32, 49.8,
666, 1400, 13.96, 14.32,
577, 1560, 4.38, 58.02,
443, 769, 53.16, 26.74,
1240, 564, 34.98, 43,
896, 1971, -0.35, 8.52,
1719, 254, 54.44, 46.53,
1475, 843, 12.51, 47.16,
1205, 1719, 33.2, 49.61,
1867, 269, 29.74, 28.53,
1249, 610, 38.25, 56.39,
458, 1742, 51.47, 0.98,
1408, 1654, 47.55, 58.47,
825, 2023, 31.65, 0.41,
1814, 691, 14.81, 56.19,
181, 1672, 47.35, 48.48,
789, 697, 54.27, 0.32,
619, 1560, 0.3, 56.43,
419, 1046, 9.31, 34.31,
1006, 1512, 11.32, 9.7,
558, 1200, 48.7, 20.26,
1080, 1343, 48.13, 23.96,
1630, 1719, 32.65, 45.72,
1716, 1563, 0.84, 22.11,
916, 1798, 60.22, 59.03,
1531, 980, 4.77, 7.89,
935, 685, 12.55, 36.5,
1719, 1278, 55.85, 47.98,
606, 1967, 28.36, 46.09,
316, 221, 50.55, 30.54,
458, 1790, 50.02, 17.74,
1795, 220, 10.19, 42.58,
1068, 2036, 21.74, 19.95,
182, 1677, 32.52, 30.48,
954, 1450, 54.09, 24.85,
516, 916, 14.6, 12.91,
1763, 1549, 24.42, 58.78,
1091, 286, 4.97, 46.22,
1630, 1719, 32.41, 45.6,
824, 896, 50.5, 36.56,
177, 1817, 44.53, 47.9,
1697, 1372, 15.75, 58.44,
330, 1998, 24.05, 44.44,
1032, 2044, 23.16, 21.17,
64, 1870, 26.23, 46.85,
1630, 960, 28.48, 18.56,
49, 1542, 50.8, 42.06,
660, 1323, 57.78, 54.55,
1479, 1069, 11.47, 45.79,
1231, 1323, 1.34, 50.32,
323, 798, 0.55, 40.91,
801, 204, 47.42, 11.4,
1930, 440, 39.66, 55.48,
1375, 917, 5.05, 40.69,
877, 1018, 55.11, 35.22,
890, 1546, 8.03, 39.23,
1277, 501, 34.72, 55.84,
418, 1627, 27.15, 51.17,
1201, 620, 36.3, 57.91,
339, 701, 3.96, 36.94,
496, 892, 22.42, 33.26,
242, 29, 30.54, 32.81,
783, 1443, 30.56, 59.81,
1687, 717, 54.2, 43.5,
1989, 468, 30.83, 24.77,
193, 701, 2.58, 34.47,
558, 1200, 48.36, 20.96,
2039, 862, 53.49, 50.76,
1166, 1800, 18.22, 19.05,
1111, 830, 0.75, 40.78,
1814, 1667, 11.51, 57.05,
472, 415, 22.52, 35.69,
1960, 610, 38.51, 55.5,
1036, 1629, 19.21, 28.08,
1918, 375, 31.56, 19.94,
301, 1458, 21.01, 9.33,
799, 620, 29.19, 57.46,
49, 1424, 47.73, 39.61,
1898, 857, 28.8, 21.6,
1367, 1624, 11.77, 51.36,
74, 498, 45.6, 21.42,
916, 1560, 58.92, 58.74,
536, 1542, 50.73, 38.72,
631, 1161, 39.53, 29.24,
897, 1125, 2.9, 1.69,
1007, 1789, 11.49, 9.23,
237, 2018, 25.89, 12.11,
1434, 2034, 43.26, 1.04,
1814, 1667, 12.29, 55.37,
799, 620, 29.34, 57.38,
916, 774, 60.22, 59.05,
1411, 1543, 7.48, 30.38,
1322, 980, 7.84, 7.63,
265, 1537, 53.35, 32.87,
5, 1394, 43.21, 14.96,
616, 181, 39.59, 23.89,
1814, 332, 11.01, 60.37,
1516, 994, 46.7, 55.18,
1249, 503, 38.25, 57.14,
1345, 1636, 23.95, 29.24,
53, 1426, 49.61, 44.84,
1032, 341, 24.63, 10.71,
148, 370, 39.71, 19.63,
957, 434, 2.11, 10.57,
1492, 831, 35.62, 10.36,
488, 1235, 3.46, 30.64,
1482, 1962, 45.13, 57.71,
1507, 659, 21.56, 59.69,
383, 137, 41.68, 29.87,
578, 1465, 27.91, 47.66,
1754, 180, 30.59, 43.44,
474, 1967, 27.24, 42.49,
86, 1774, 25.11, 44.7,
317, 285, 18.74, 5.63,
410, 1196, 18.04, 3.52,
1442, 1615, 47.71, 59.46,
472, 979, 20.81, 36.49,
1064, 699, 24.16, 20.55,
1123, 1069, 8.57, 44.56,
2019, 641, 39.21, 5.85,
1166, 1288, 18.74, 19.65,
1630, 375, 33.03, 20.1,
1852, 1712, 52.19, 48.81,
1375, 794, 4, 39.97,
1504, 1720, 48.47, 0.19,
906, 916, 14.92, 16.24,
472, 2009, 17.72, 35.61,
1603, 1267, 10.95, 40.16,
2019, 1761, 18.52, 44.43,
492, 1677, 35.85, 27.77,
1375, 243, 5.5, 42.36,
1743, 318, 4.29, 45.91,
1166, 1323, 4.24, 49.26,
1429, 116, 32.56, 55.77,
1101, 341, 22.84, 11.1,
1376, 720, 12.28, 20.88,
490, 957, 13.72, 18.7,
490, 1761, 20.8, 43.47,
181, 1940, 48.49, 49.24,
37, 1573, 1.73, 28.36,
1654, 401, 29.12, 33.5,
824, 896, 46.52, 37.16,
532, 1738, 57.7, 55.63,
122, 82, 41.8, 21.07,
1616, 1053, 33.87, 38.21,
1444, 1720, 48.66, 2.92,
785, 22, 32.45, 2.71,
185, 111, 44.27, 48.04,
1101, 341, 23.13, 10.93,
579, 1560, 60.13, 56.4,
320, 1065, 38.08, 11.07,
1482, 440, 42.47, 56.6,
1381, 1563, 3.09, 23.56,
1269, 1619, 33.06, 53.42,
932, 1798, 5.62, 0.29,
398, 1524, 15.17, 5.75,
1611, 30, 8.72, 44.31,
785, 2023, 29.17, 2.65,
582, 1774, 24.64, 46.01,
1836, 1186, 33.99, 57.87,
242, 1549, 23.29, 0.27,
950, 1051, 10.35, 2.88,
355, 286, 6.53, 43.49,
447, 596, 10.92, 28.22,
203, 1288, 16.56, 19.79,
685, 85, 20.55, 20.06,
297, 997, 4.57, 13.65,
896, 1316, 59.32, 9.88,
462, 2010, 54.03, 14.25,
635, 1623, 5.54, 54,
96, 916, 11.86, 21.86,
813, 672, 8.24, 11.54,
458, 1790, 52.06, 19.76,
718, 871, 26.38, 39.29,
1905, 193, 31.22, 9.54,
509, 1572, 40.13, 51.1,
1444, 1736, 46.96, 53.43,
1361, 893, 23.38, 29.11,
1100, 601, 20.69, 17.61,
1463, 885, 10.56, 34.79,
490, 248, 20.74, 42.64,
784, 1836, 57.11, 7.93,
1212, 368, 41.95, 15.48,
221, 1395, 27.7, 14.06,
1231, 1322, 1.24, 52.93,
453, 1541, 0.39, 34.85,
791, 1051, 6.72, 0.62,
420, 1004, 51.73, 6.29,
446, 1410, 10.8, 4.43,
666, 770, 15.99, 16.53,
472, 1884, 20.87, 31.62,
1885, 985, 31.55, 27.39,
1263, 1323, 1.95, 52.29,
666, 1400, 14.98, 13.53,
768, 1517, 1.39, 8.07,
1779, 1619, 24.7, 58.6,
679, 1065, 41.28, 11.4,
1773, 798, -0.21, 42.74,
1727, 1323, 57.62, 50.24,
1626, 1950, 31.95, 16.43,
458, 1765, 27.16, 42.61,
1687, 717, 53.11, 44.71,
1877, 385, 30.37, 26.8,
46, 980, 7.49, 5.7,
1684, 577, 53.35, 55.54,
799, 1984, 28.59, 59.93,
1463, 22, 9.92, 33.61,
1943, 1424, 50.42, 44.04,
2017, 111, 43.32, 50.29,
