418, 157, 11.35, 50.52,
74, 1470, 10.32, 28.78,
1938, 1628, 11.93, 10.23,
164, 1933, 33.85, 44.16,
1645, 119, 56.38, 30.15,
1793, 756, 38.69, 38.96,
723, 522, 53.82, 51.58,
1839, 1031, 57.97, 60.43,
720, 584, 30.45, 23.53,
1778, 747, 16.96, 20.32,
1893, 1683, 53.42, 25.54,
51, 1401, 18.63, 45.07,
614, 497, 42.61, 11.28,
1322, 1743, 35.91, 47.95,
438, 494, 12.34, 30.77,
783, 243, 21.58, 40.41,
1811, 174, 34.78, 24.05,
74, 1237, 11.06, 28.58,
1779, 1013, 37.85, 40.93,
1508, 177, 1.23, 19.02,
1043, 1457, 30.08, 42.05,
642, 1344, 35.54, 60.21,
32, 88, 17.82, 1.88,
1128, 527, 41.44, 55.92,
656, 429, 5.32, 18.66,
1792, 955, 13.52, 16.91,
43, 464, 47.68, 14.61,
649, 59, 23.05, 45.73,
1726, 479, 58.68, 3.12,
27, 368, 51.18, 33.56,
800, 526, 15.12, 49.44,
2002, 258, 36.66, 34.08,
1745, 1014, 34.45, 37.56,
1318, 715, 5.32, 37.67,
1346, 918, 0.65, 7.67,
434, 998, 11.4, 29.79,
1061, 167, 47.28, 12.25,
15, 1296, 51.97, 31.3,
1246, 377, 49.45, 7.38,
2041, 326, 33.97, 21.6,
1758, 1393, 29.78, 5.39,
1735, 1686, 35.45, 11.74,
1344, 584, 34.82, 25.99,
1454, 643, -0.43, 54.71,
364, 1921, 52.67, 18.5,
1701, 1005, 7.59, 23.01,
316, 1803, 34.61, 5.67,
758, 649, 35.28, 38.32,
318, 1390, 17.33, 41.24,
182, 497, 14.79, 30.39,
1649, 1845, 8.4, 2.87,
983, 399, 8.73, 42.1,
2028, 1983, 50.34, 2.79,
690, 991, 26.37, 53.67,
295, 1105, 37.24, 8.94,
1110, 719, 5.09, 31.61,
1610, 1613, 50.24, 58.2,
651, 1344, 34.67, 58.66,
1254, 1114, 55.94, 58.85,
700, 1020, 59.2, 51.12,
1558, 804, 35.86, 9.81,
714, 811, 52.05, 49.03,
1928, 149, 10.36, 46.61,
1735, 1686, 35.84, 12.01,
174, 1350, 37.63, 3.56,
75, 445, 47.95, 2.78,
1374, 1446, 46.19, 42.38,
0, 254, 33.31, 50.89,
1098, 1546, 6.43, 44.86,
80, 320, 47.07, 11.43,
10, 234, 22.08, 13.83,
210, 1837, 48.44, 34.15,
310, 1209, 16.26, 31.88,
856, 1819, 31.82, 55.88,
1136, 31, 4.59, 26.79,
488, 15, 43.67, 54.91,
299, 1649, 14.97, 25.3,
1508, 1149, 3.8, 32.09,
33, 654, 14.12, 28.74,
651, 1668, 35.88, 58.12,
1311, 1012, 29.39, 38.12,
1779, 326, 33.72, 19.84,
694, 137, 34.08, 39.74,
205, 637, 3.68, 30.73,
840, 47, 44.37, 19.04,
1020, 1104, 40.49, 2.09,
302, 470, 40.78, 59.7,
1949, 994, 0.83, 4.13,
1571, 1325, 5.45, 18.62,
516, 1613, 48.57, 53.42,
252, 1838, 29.03, 19.18,
1610, 730, 46.21, 56.25,
1743, 1195, 24.1, 6.8,
84, 1611, 14.06, 11.27,
75, 189, 46.9, 3.22,
1025, 1970, 26.59, 28.46,
1746, 665, 35.02, 36.34,
807, 1090, 37.91, 8.57,
27, 1311, 50.76, 33.49,
1556, 235, 21.25, 11.12,
385, 1878, 23.24, 27.57,
1180, 1709, 45.92, 30.38,
118, 1293, 14.18, 46.19,
750, 243, 55.65, 31.16,
1101, 289, 2.08, 30.1,
1360, 1997, 37.43, 43.52,
796, 1614, 30.56, 18.85,
1920, 1860, 34.61, 29.3,
751, 916, 55.15, 54.84,
1617, 433, 50.4, 23.15,
1512, 1698, 30.77, 26.73,
1963, 50, 13.47, 20.42,
516, 815, 42.18, 12.94,
374, 1293, 14.54, 46.31,
1948, 961, 2.38, 53.63,
853, 1130, 18.96, 4.39,
1355, 189, 48, 0.86,
1633, 392, 22.93, 53.17,
1349, 918, 0.66, 8.86,
1678, 973, 1.45, 51.02,
53, 246, 13, 2.05,
1638, 1337, 11.1, 45.13,
790, 1581, 48.96, 37.73,
1424, 562, 36.23, 29.96,
1628, 1980, 11.44, 36.15,
1198, 456, 47, 8.25,
1346, 1506, 0.43, 7.3,
462, 1468, 6.82, 32.42,
1666, 1352, 17.1, 17.33,
1927, 1465, 8.34, 46.29,
1920, 1860, 34.4, 29.65,
1768, 641, 32.52, 35.2,
1229, 1373, 26.94, 7.2,
1610, 986, 46.04, 56.78,
783, 1221, 42.73, 46.5,
775, 1175, 44.04, 51.15,
785, 76, 3.85, 38.74,
1800, 1036, 42.19, 46.09,
1633, 2020, 33.95, 35.18,
15, 604, 22.42, 39.48,
59, 926, 17.66, 46.39,
16, 478, 39.36, 27.51,
840, 1383, 44.88, 59.62,
886, 631, 3.89, 37.48,
113, 246, 15.11, 5.47,
371, 1759, 55.85, 20.25,
462, 470, 37.46, 60.23,
565, 1279, 15.36, 0.33,
737, 267, 10.34, 19.98,
1979, 1145, 30.74, 5,
609, 1120, 22.7, 59.83,
1816, 1921, 56.62, 16.17,
554, 749, 35.69, 51.45,
800, 1370, 14.92, 49.8,
1851, 157, 45.99, 46.83,
2039, 1803, 29.97, 7.42,
98, 787, 4.24, 24.6,
187, 1372, 39.11, 20.19,
1936, 756, 40.75, 39.27,
1248, 19, 57.64, 24.05,
828, 728, 37.12, 45.53,
1936, 1048, 40.24, 39.32,
908, 1657, 9.04, 9.85,
1311, 120, 47.16, 42.5,
1919, 198, 58.94, -0.11,
764, 1645, 46.09, 32,
1551, 1954, 45.21, 35.93,
1726, 1435, 53.47, 5.34,
106, 1237, 11.35, 26.51,
818, 1353, 30.49, 54.06,
1698, 1003, 10.6, 24.12,
1022, 1371, 48.71, 36.1,
1793, 503, 4.54, 40.89,
1866, 175, 43.73, 21.76,
1625, 459, 0.71, 49.26,
622, 551, 37.21, 13.51,
579, 722, 5.74, 42.71,
1044, 712, 52.48, 7.21,
204, 1130, 23.13, 4.26,
772, 444, 2.52, 41.07,
1696, 1698, 35.81, 32.15,
1932, 149, 8.76, 46.95,
1506, 1699, 33.19, 26.24,
1736, 108, 16.75, 55.04,
359, 936, 44.43, 4.03,
1987, 1990, 33.72, 31.4,
1554, 1109, 34.88, 10.74,
1769, 256, 34.66, 33.64,
1238, 1541, 45.07, 40.32,
1189, 32, 22.06, 29.73,
1183, 726, 0.86, 46.74,
1582, 1285, 15.71, 39.97,
1893, 805, 53.67, 25.53,
1656, 1845, 8.34, 4.09,
1781, 1070, 53.16, 59.23,
227, 328, 51.25, 9.7,
1254, 1818, 21.12, 43.23,
338, 235, 21.78, 6.33,
1804, 422, 55.03, 39.25,
719, 936, 44.65, 3.19,
122, 226, 43.14, 33.9,
1456, 398, 54.26, 46.57,
1852, 309, 24.63, 37.66,
783, 1350, 41.91, 3.69,
1768, 382, 31.49, 34.02,
516, 1521, 42.54, 13.04,
585, 1120, 22.46, 57.97,
1620, 403, 4.36, 46.12,
1733, 1891, -0.44, 15.11,
1263, 115, 46.27, 7.33,
1434, 1480, 18.33, 18.19,
1060, 1467, 22.59, 44.05,
1543, 731, 5.53, 39.21,
1355, 734, 50.06, 0.54,
486, 664, 40.39, 9.77,
462, 719, 6.37, 33.53,
1031, 12, -0.18, 45.09,
1893, 2030, 53.36, 27.04,
16, 615, 45.25, 13.73,
418, 260, 11.75, 50.41,
1189, 1005, 7.87, 22.59,
1950, 970, -0.29, 36.49,
1549, 323, -0.05, 24.86,
1304, 1279, 15.28, 9.54,
903, 1330, 45.21, 24.68,
95, 1551, 42.29, 6.21,
148, 95, 8.77, 27.43,
1793, 1013, 37.19, 39.05,
532, 1366, 48.27, 23.83,
623, 936, 45.98, 5.85,
2046, 1114, 55.9, 1.41,
1696, 1754, 28.2, 54.25,
1197, 391, 28.81, 23.67,
1041, 1457, 30.3, 42.77,
1765, 1114, 51.69, 58.46,
650, 1344, 35.67, -0.13,
666, 1552, 46.04, 50.15,
1927, 1420, 9.41, 43.45,
515, 1325, 6.91, 21.02,
1798, 1674, 9.35, 47.43,
1887, 552, 50.9, 21.85,
1686, 1843, 12.54, 18.89,
2019, 472, 57.26, 34.57,
1270, 926, 17.68, 47.29,
626, 1412, 17.67, 57.69,
53, 26, 13, 1.26,
778, 1604, 33.36, -0.4,
828, 1045, 6.4, 58.13,
1580, 1696, 31.59, 16.77,
67, 1930, 49.38, 45.19,
1696, 1353, 27.78, 54.41,
728, 1556, 49.81, 51.62,
10, 234, 22.03, 13.82,
542, 1791, 1.05, 35.87,
1544, 1366, 44.18, 22.88,
328, 539, 27.63, 13.2,
328, 1228, 37.97, 55.12,
1619, 1020, 59.72, 49.97,
650, 470, 36.78, 57.1,
1963, 1885, 13.68, 20.33,
558, 800, 37.35, 10.44,
1414, 1648, 20.45, 20.59,
1045, 974, 2.35, 34.73,
661, 1754, 43.15, 26.48,
1809, 999, 1.8, 2.15,
47, 795, 32.99, 56.72,
75, 344, 50.18, 12.17,
548, 1521, 42.37, 13.98,
1176, 752, 19.88, 33.62,
1927, 1787, 6.23, 39.31,
1322, 1364, 14.82, 14.14,
1447, 1186, 29.89, 32.2,
1893, 1998, 53.38, 27.81,
2041, 1145, 34.16, 21.35,
1793, 1407, 37.41, 38.33,
884, 664, 40.53, 12.06,
695, 363, 43.38, 24.44,
1684, 846, 30.72, 20.48,
129, 1457, 29.57, 42.94,
1025, 1970, 27.27, 28.16,
1665, 1643, 60.46, 17.27,
694, 1755, 27.96, 51.25,
1984, 835, 34.36, 13.8,
784, 268, 6.72, 58.74,
1170, 1534, 60.35, 47.81,
1290, 579, 23.69, 23.32,
514, 121, 31.85, 59.96,
590, 470, 42.7, 2.41,
134, 1956, 46.96, 37.72,
1218, 437, 37.44, 27.86,
772, 1015, 2.75, 40.49,
410, 1454, 17.55, 17.34,
43, 464, 46.75, 14.52,
1729, 1921, 58.22, 11.29,
1649, 1116, 10.14, 2.53,
1578, 1544, 41.87, 54.49,
1772, 201, 26.58, 5.03,
984, 843, 18.01, 49.5,
804, 1834, 1.3, 41.17,
1887, 1210, 51.64, 21.56,
574, 891, 25.74, 50.12,
1360, 1997, 37.25, 43.59,
366, 814, 45.23, 14.77,
258, 757, 29.64, 15.01,
1246, 1401, 49.68, 7.42,
0, 435, 34.09, 51.2,
1650, 129, 25.52, 4.25,
938, 1420, 50.15, 49.76,
667, 1440, 59, 19.27,
1320, 786, 1.05, 22.95,
622, 470, 38.99, 58.99,
1633, 856, 12.4, -0.21,
1110, 719, 4.98, 31.76,
996, 695, 60.09, 40.39,
728, 157, 51.93, 52.31,
454, 1834, 25.2, 21.6,
1705, 1882, 16.05, 48.5,
154, 1615, 33.62, 48.49,
44, 1832, 47.54, 40.08,
773, 1878, 50.67, 27.05,
1745, 190, 34.15, 24.15,
1242, 58, 27.54, 45.54,
1096, 730, 44.51, 58.65,
16, 1033, 20.22, 6.98,
210, 1725, 48.23, 32.16,
1094, 1529, 52.44, 8.31,
606, 470, 42.56, 0.53,
487, 544, 39.68, 7.94,
1574, 243, 20.94, 40.4,
1793, 1013, 38.03, 38.08,
1870, 1146, 51.73, 1.72,
1744, 2020, 34.17, 33.84,
20, 259, 53.31, 42.32,
107, 2046, 59.19, 54.62,
821, 1271, 15.56, 1.1,
905, 1826, 21.91, 27.35,
566, 1383, 16.69, 42.08,
707, 1838, 2.08, 43.47,
958, 317, 37.35, 24.16,
1174, 260, 8.11, 49.32,
1654, 663, 12.44, 40.18,
1355, 7, 47.98, 0.52,
1884, 999, 2.37, 2.51,
1340, 1802, 21.18, 44.83,
1359, 1400, 46.57, 40.87,
1963, 1869, 13.46, 20.74,
790, 112, 50.61, 36.74,
958, 492, 12.16, 32.33,
389, 435, 32.25, 51.5,
1666, 1673, 28.24, 40.09,
1123, 1278, 12.56, 59.14,
205, 125, 3.15, 31.13,
767, 1145, 32.57, 6.68,
43, 338, 47.01, 14.32,
1825, 879, 19.5, 52.03,
1108, 1114, 54.14, 7.31,
239, 1535, 52.47, 10.36,
1610, 15, 49.72, 59.83,
59, 926, 17.77, 46.47,
182, 497, 15.15, 30.16,
719, 234, 23.71, 9.04,
1095, 274, 59.41, 27.08,
965, 1899, 2.75, 15.43,
1905, 1279, 13.55, 8.55,
1027, 531, 42.55, 41.96,
70, 167, 42.94, 16.95,
24, 654, 4.43, 35.27,
81, 1511, 24.2, 29.58,
964, 1635, 4.54, 13.31,
518, 1470, 40.66, 43.21,
16, 1279, 20, 6.93,
284, 1717, 8.69, 59.45,
990, 248, 57, 38.03,
1966, 1699, 0.7, 56.39,
373, 1462, 12.42, 4.38,
688, 1906, 6.39, 10.24,
915, 267, 9.86, 22.99,
1102, 722, 53.67, -0.49,
1155, 787, 25.59, 44.25,
1226, 1420, 7.85, 43.6,
1117, 1608, 30.16, 21.53,
689, 1868, 25.78, 30.58,
1729, 1921, 58.39, 11.55,
1742, 1114, 54.56, 2.02,
1889, 90, 21.3, 51.26,
1164, 1119, 39.54, 17.91,
203, 1350, 33.42, 55.02,
1376, 1248, 57.91, 23.79,
1204, 1915, 59.02, 17.02,
586, 1158, 45.4, 50.4,
605, 1921, 57.15, 15.48,
1130, 961, 18.38, 24.89,
896, 783, 16.43, 50.88,
14, 1786, 39.6, 48.38,
1628, 1724, 11.34, 36.37,
1153, 528, 39.16, 40.9,
593, 139, 50.42, 14.37,
1796, 392, 53.77, 18,
17, 123, 28.08, 48.37,
1810, 1091, 58.47, 35.65,
1810, 112, 58.7, 36.18,
1378, 470, 26.75, 19.1,
513, 1325, 8.27, 20.62,
1351, 157, 53.47, 43.05,
2001, 1437, 0.63, 11.35,
1807, 270, 59.91, 3.5,
511, 1204, 24.84, 12.13,
1592, 1418, 22.53, 55.72,
15, 904, 48.74, 8.56,
85, 139, 50.06, 15.05,
124, 422, 46.14, 39.53,
1256, 1582, 20.34, 24.2,
1589, 135, 12.83, 34.56,
1678, 1112, 14.59, 52.54,
958, 492, 12.63, 32.6,
133, 628, 20.31, 18.8,
551, 1921, 54.3, 15.99,
65, 1970, 24.23, 28.9,
705, 1899, 1.3, 15.79,
1550, 436, 49.65, 5.39,
639, 1760, 32.21, 7.38,
454, 1582, 24.95, 22.14,
946, 167, 38.91, 27.36,
1093, 297, 2.18, 29.26,
4, 11, 21.3, 4.42,
1046, 383, 20.43, 9.73,
1154, 1117, 29.13, 49.9,
438, 1521, 12.93, 30.09,
888, 25, 6.25, 17.8,
490, 1484, 36.56, 51.02,
23, 784, 48.26, 16.23,
421, 1997, 57.94, 27.2,
526, 157, 48.38, 52.62,
1729, 1714, 22.72, 51.24,
906, 1183, 29.06, 13.25,
1954, 264, 11.69, 50.51,
1775, 670, 16.5, 23.49,
2047, 1396, 0.2, 33.61,
1136, 713, 4.9, 26.83,
1884, 1390, 8.04, 56.3,
591, 1221, 42.21, 48.34,
942, 607, 13.39, 51.97,
554, 1350, 35.59, 53.69,
1288, 663, 38.84, 55.7,
799, 406, 44.27, 2.37,
1612, 1114, 53.99, 0.14,
1804, 134, 10.53, 33.83,
1927, 1546, 9.12, 43.36,
828, 1292, 8.15, 60.47,
703, 1766, 33.29, 8.71,
648, 470, 37.65, 56.71,
707, 1956, 53.35, 49.95,
1064, 1280, 39.23, 54.27,
2028, 1983, 50.79, 2.5,
1512, 1315, 30.56, 26.31,
717, 1072, 40.72, 8.41,
1948, 1114, 55.15, 7.23,
324, 549, 51.19, 25.07,
1640, 1467, 27.54, 0.94,
573, 497, 41.7, 11.6,
199, 219, 53.88, 13.59,
1806, 1204, 20.68, 14.45,
430, 1104, 40.17, 1.04,
1820, 994, 0.56, 3.29,
1667, 649, 29.37, 39.18,
2002, 521, 35.88, 34.6,
723, 388, 54.28, 51.16,
1633, 1416, 23.13, 53.35,
1883, 1448, 57.31, 17.76,
616, 996, 43.87, 34.77,
1183, 1020, 1.46, 47.39,
416, 843, 18.34, 50.42,
1905, 1657, 13.26, 8.38,
1852, 1486, 0.77, 1.1,
929, 1868, 26.48, 31.56,
839, 401, 4.67, 44.14,
1634, 413, 4.65, 48.44,
247, 168, -0.36, 8.23,
1591, 1282, 13.11, 40.58,
511, 1369, 25.53, 12.83,
861, 1572, 3.02, 59.81,
1091, 294, 58.31, 26.13,
556, 664, 40.31, 10.69,
828, 1743, 35.15, 46.93,
1998, 1468, 6.97, 32.21,
1525, 1878, 50.09, 25.64,
340, 74, 24.52, 16.14,
462, 1460, 6.66, 33.34,
559, 2046, 60.44, 52.88,
1588, 607, 9.61, 53.41,
70, 1974, 4.79, 36.75,
1479, 970, -0.15, 32.92,
106, 776, 11.53, 27.33,
1649, 1845, 7.95, 2.54,
1550, 472, 49.32, 4.64,
274, 383, 18.83, 13.2,
1553, 651, 33.43, 40.74,
779, 1438, 41.92, 46.14,
8, 762, 46.58, 55.11,
1397, 1628, 13.99, 6.19,
1245, 590, 28.95, 22,
1344, 1737, 37.52, 41.97,
628, 1826, 28.77, 15.98,
1998, 1114, 55.37, 3.28,
1814, 970, 60.09, 35.52,
619, 7, 57.89, 55.88,
2047, 1396, 0.21, 33.36,
1612, 1006, 10.06, 31.34,
438, 1209, 15.79, 31.35,
983, 589, 8.47, 40.49,
810, 1553, 49.79, 49.46,
386, 119, 51.76, 40.16,
1398, 520, 27.24, 34.96,
1804, 248, 56.19, 38.51,
558, 615, 42.45, 14.5,
1808, 722, 60.36, 42.6,
373, 1628, 12.64, 5.71,
1820, 1280, 36.02, 5.13,
1158, 437, 36.86, 26.89,
1787, 86, 54.53, 36.57,
1884, 279, 12.26, 34.8,
1613, 392, 51.92, 16.4,
651, 1104, 34.66, -0.3,
174, 324, 38.25, 2.97,
218, 1837, 48.6, 34.43,
259, 1483, 30.35, 51.72,
1314, 1257, 18.9, 42.56,
1948, 1034, 55.58, 6.35,
1544, 875, 18.94, 53.94,
227, 143, 49.72, 10.91,
75, 968, 50.34, 11.67,
190, 1034, 54.66, 3.51,
1752, 1114, 56.25, 50.74,
584, 1098, 42.88, 22.53,
1059, 910, 11.55, 57.21,
1658, 1972, 53.22, 52.08,
1800, 1000, 8.62, 8.96,
1355, 1069, 47.18, 0.14,
1486, 422, 45.63, 43.39,
976, 1292, 16.56, 35.38,
1356, 1149, 7.02, 29.35,
1763, 50, 13.55, 22.74,
1394, 1055, 6.53, 25.47,
632, 1367, 28.6, 55.57,
1757, 1358, 23.48, 11.24,
1966, 1891, 3.45, 20.39,
1955, 1370, 51.82, 42.93,
1778, 1582, 17.49, 22.05,
1729, 1584, 0.3, 16.75,
764, 1133, 44.47, 29.73,
1932, 1098, 57.31, 1.15,
1764, 255, 26.13, 6.11,
1292, 422, 48.51, 40.94,
1930, 1808, 50.86, 31.19,
768, 1145, 31.94, -0.28,
306, 344, 18.49, 59.72,
958, 90, 25.46, 51.67,
18, 1132, 18.73, 8.53,
1554, 497, 6.49, 14.79,
1608, 986, 46.92, 56.48,
788, 1464, 6.97, 36.88,
1061, 1462, 12.25, 3.13,
274, 1548, 16.67, 12.9,
1806, 839, 20.36, 14.94,
1559, 974, 1.83, 41.54,
1978, 1003, 11.34, 20.58,
1804, 1787, 56.13, 38.44,
1822, 1069, 47.31, 59.75,
374, 128, 53.93, 19.25,
1043, 1457, 30.16, 42.05,
1822, 218, 48.64, 59.92,
976, 1443, 22.32, 50.86,
1547, 1547, 27.36, 43.77,
294, 383, 18.67, 11.24,
1165, 294, 28.96, 29.88,
488, 1350, 35.62, 53.1,
640, 875, 3.39, 19.09,
1334, 630, 51.55, 37.05,
821, 1143, 15.52, 1.24,
256, 1012, 41.19, 36.49,
1340, 95, 39.2, 13.17,
173, 1331, 29.36, 29.39,
386, 1904, 19.74, 20.14,
1992, 137, 34.7, 40.21,
1823, 1759, 57.33, 20.15,
1180, 1581, 44.77, 30.62,
11, 461, 44.6, 10.64,
514, 1664, 33.76, 0.12,
1128, 1924, 28.06, 0.24,
907, 696, 33.41, 57.97,
694, 548, 45.72, 26.35,
1894, 1546, 10.39, 41.54,
310, 1465, 14.86, 44.84,
1216, 405, 33.76, 25,
1125, 1927, 28.13, 34.27,
532, 1366, 48, 23.36,
904, 1175, 40.82, 49.83,
1887, 1759, 57.16, 20.6,
1521, 1683, 55.76, 25.37,
1195, 1613, 51.94, 55.48,
1027, 1471, 42.28, 42.03,
469, 303, 57.93, 12.33,
107, 1208, 48.66, 14.72,
1009, 883, -0.18, 14.67,
1729, 303, 57.01, 11.39,
1802, 983, 8.66, 33.65,
1671, 1579, 2.35, 48.82,
529, 1965, 39.02, 45.45,
1383, 950, 2.27, 6.64,
650, 536, 34.98, 49.69,
885, 316, 17.77, 3.42,
108, 1048, 41.84, 36.85,
852, 1610, 17.07, 58.76,
964, 478, 27.2, 18.8,
790, 116, 47.69, 36.13,
258, 1716, 24.27, 16.62,
1932, 479, 59.48, 2.56,
1729, 1921, 58.39, 11.54,
721, 590, 30.09, 23.33,
1290, 1646, 23.77, 23.4,
1921, 1170, 33.06, 30.05,
548, 1521, 42.17, 13.94,
1136, 303, 4.97, 25.95,
1627, 149, 53.24, 57.18,
503, 1437, -0.07, 8.81,
1025, 1970, 26.22, 28.49,
1819, 174, 34.66, 23.87,
1860, 479, 8.56, 12.36,
1051, 900, 51.33, 53.66,
721, 1807, 30.23, 23.19,
2019, 472, 57.13, 34.61,
647, 795, 34.2, 58.44,
1732, 1998, 11.7, 13.89,
40, 139, 20.88, 4.01,
1892, 688, 54.15, 16.35,
112, 915, 3.25, 23.14,
178, 59, 30.62, 47.24,
13, 1930, 49.52, 42.53,
463, 46, 53.27, 10.41,
1483, 189, 47.72, 1.11,
363, 857, 24.47, 14.08,
1020, 1929, 25.79, 53.95,
1778, 1651, 15.86, 21.33,
1769, 1186, 31.27, 31.97,
1537, 137, 32.06, 38.43,
1772, 382, 30.36, 33.05,
1692, 234, 24.77, 9.94,
773, 1102, 49.98, 28.27,
1975, 811, 53.07, 45.61,
197, 903, 23.7, 28.61,
1356, 1444, 5.89, 31.43,
1183, 726, 1.18, 47.5,
1263, 1117, 26.66, 8.16,
462, 1105, 37.7, -0.34,
1543, 76, 5.43, 39.68,
1986, 1552, 49.08, 47.79,
1938, 1483, 29.15, 52.34,
1852, 92, 23.61, 37.47,
22, 975, 24.6, 49.77,
20, 422, 53.52, 42.28,
885, 1463, 14.52, 3.41,
1774, 745, 9.09, 16.15,
1027, 531, 43, 40.84,
1823, 2020, 28.5, 35.1,
138, 1917, 33.17, 48.23,
1306, 1344, 34.98, 1.45,
1726, 74, 58.48, 3.12,
1122, 1838, 27.41, 17.14,
1016, 1754, 26.83, 55.02,
1472, 1954, 31.99, 28.85,
462, 342, 37.57, 60.01,
67, 1177, 49.81, 45.87,
1572, 1246, 58.62, 40.27,
622, 1686, 37.16, 11.98,
1179, 1467, 24.66, 44.03,
1732, 67, 59.97, 28.58,
827, 1116, 11.28, 1.79,
1876, 401, 7.57, 46.35,
1774, 1001, 9.62, 16.97,
514, 1836, 26.11, 14.82,
348, 1826, 30.92, 16.48,
1883, 1845, 5, 0.24,
1041, 1521, 30.75, 42.74,
110, 470, 38.17, 58.94,
781, 930, 21.89, 8.63,
1180, 1426, 44.88, 30.82,
95, 784, 46.62, 16.61,
281, 994, 2.39, 3.83,
117, 1152, 53.13, 15.86,
218, 1956, 52.93, 51.2,
727, 42, 57.79, 7.67,
877, 1002, 17.54, 8.36,
566, 401, 10.23, 56.88,
1768, 382, 31.31, 34.23,
1792, 202, 39.6, 38.27,
929, 1446, 28.06, 31.16,
1764, 255, 26.27, 6.3,
1179, 933, 52.89, 54.54,
1779, 175, 37.42, 29.36,
343, 1072, 41.25, 8.74,
776, 1181, 44.11, 60.36,
781, 1454, 43.36, 45.23,
1800, 551, 36.86, 15.16,
1665, 123, 28.47, 48.63,
1678, 343, 14.65, 52.48,
1800, 1038, 36.21, 16.46,
269, 1927, 31.26, 30.21,
1554, 1698, 34.29, 10.27,
1590, 1390, 17.43, 43.23,
572, 1610, 15.88, 59.87,
724, 1433, 58.61, 9.89,
367, 1684, 24.99, 14.91,
876, 1921, 52.51, 17.73,
1724, 1098, 58.41, 4.11,
1064, 274, 0.55, 22.53,
676, 1159, 7.42, 35.85,
886, 715, 3.52, 37.29,
1230, 1401, 50.44, 8.83,
1530, 1658, 6.7, 51.35,
1559, 846, 2.01, 42.08,
1027, 1470, 43.1, 40.21,
156, 1822, 43.98, 31.68,
1608, 1467, 26.67, -0.05,
759, 322, 59.56, 29.17,
1059, 1278, 12.12, 57.98,
64, 762, 45.41, 53.36,
1670, 1370, 13.53, 50.2,
790, 112, 50.49, 38.08,
1179, 1547, 24.57, 44.59,
1183, 491, 0.88, 46.75,
1236, 862, 54.23, 5.51,
1025, 1331, 27.81, 28.23,
1570, 1657, 6.47, 8.25,
806, 1154, 30.11, 57.45,
