2007, 904, 27.55, 4.61,
1232, 1933, 55.52, 34.13,
1494, 1390, 52.5, 50.83,
579, 58, 8.17, 13.5,
240, 878, 11.6, 33.97,
1674, 1571, 17.51, 59.75,
1226, 1381, 20.54, 57.9,
1591, 2038, 49.85, 43.49,
1494, 1598, 12.12, 28.95,
847, 507, 53.52, 4.5,
862, 617, 20.98, 33.41,
1040, 1516, 46.97, 55.31,
871, 1336, 35.27, 41.19,
67, 310, 1.45, 40.77,
259, 341, 25.43, 21.07,
918, 229, 32.78, 5.24,
1086, 127, 58.62, 24.54,
742, 1783, 49.51, 45.26,
859, 621, 17.53, 32.51,
1248, 1361, 11.64, 14.95,
1178, 407, 17.6, 53.63,
358, 258, 42.38, 38.85,
522, 1365, 59.67, 30.47,
877, 1330, 30.46, 43.52,
1096, 1971, 0.94, 42.1,
833, 271, 26.63, 40.35,
304, 38, 12.45, 57.83,
238, 1599, 58.74, 25.59,
2043, 173, 34.97, 7.56,
886, 1035, 55.14, 18.66,
963, 534, 34.25, 10.44,
155, 1682, 18.69, 48.76,
363, 940, 35.8, 49.11,
387, 1691, 26.94, 15.19,
590, 567, 34.33, 13.23,
1562, 1300, 32.43, 1.69,
1390, 598, 40.66, 46.64,
1720, 223, 19.58, 39.21,
1502, 78, 13.69, 30.48,
1775, 237, 36.7, 7.08,
443, 263, 20.51, 47.28,
802, 328, 32.62, 19.21,
179, 1155, 19.29, 53.85,
1010, 1035, 20.71, 55.53,
1262, 853, 57.14, 25.96,
2027, 543, 37.64, 47.08,
635, 1109, 39.92, 7.52,
358, 109, 44, 38.57,
1418, 1220, 3.22, 48.7,
208, 37, 12.77, 25.83,
193, 1574, 3.79, 26.32,
862, 2021, 19.15, 31.02,
1738, 1089, 40.49, 15.24,
394, 1820, 2.31, 51.75,
830, 617, 20.11, 35.27,
1524, 1662, 21.26, 2.76,
1698, 20, 52.76, 43.42,
1546, 1634, 18.03, 0.7,
297, 1709, 33.35, 49.01,
1269, 584, 9.89, 19.7,
1912, 391, 37.95, 58.31,
374, 730, 58.9, 18.25,
764, 1190, 14.87, 22.03,
321, 1552, 49.97, 5.71,
1419, 1478, 14.6, 60.29,
313, 1416, 1.04, 0.88,
764, 1393, 19.61, 7.68,
894, 387, 30.35, 9.39,
1533, 1150, 46.78, 28.82,
1367, 272, 34.88, 24.39,
714, 1953, 26.33, 35.64,
843, 1878, 58.41, 5.18,
220, 163, 15.47, 13.19,
527, 1409, 47.44, 14.6,
427, 596, 13.41, 45.2,
559, 1594, 9.51, 8,
1615, 1109, 42.26, 8.11,
666, 271, 27.93, 35.28,
1578, 1592, 34.52, 55.56,
1659, 477, 11.86, 36.28,
1724, 223, 18.51, 38.42,
1413, 564, 5.37, 36.46,
858, 506, 54.17, 9.04,
302, 236, 43.73, 32.53,
791, 1886, 23.91, 19.58,
911, 1487, 53.17, 0.85,
1524, 1480, 3.69, 18.31,
271, 1137, 50.31, 26.86,
579, 797, 0.47, 6.36,
1002, 1260, 51.03, 7.46,
470, 606, 18.16, 19.38,
389, 59, 2.41, 16.37,
815, 585, 17.63, 30.41,
1175, 1554, 24.82, 54.48,
174, 339, 5.16, 34.1,
500, 577, 2.22, 25.83,
975, 304, 55.39, 2.13,
1050, 1663, 59.27, 47.6,
1724, 5, 18.4, 38.8,
859, 284, 31.42, 7.6,
847, 1596, 52.71, 3.7,
2047, 1421, 40.4, 52.53,
1387, 1516, 55.76, 10.71,
501, 430, 9.48, 23.6,
1715, 38, 9.06, 59.14,
498, 1970, 24.56, 2.43,
1621, 1158, 37.12, 21.13,
1391, 1473, 41.63, 9.28,
2041, 1829, 29.42, 36.18,
981, 1286, 51.72, 59.67,
1865, 260, 43.82, 9.07,
1544, 1971, 59.58, 32.12,
227, 1240, 14.47, 47.61,
1210, 236, 40.41, 30.07,
2043, 173, 34.91, 7.31,
673, 257, 13.6, 45.74,
1838, 598, 55.69, 6.37,
1264, 1525, 50.43, 50.21,
476, 1352, 3.32, 15.35,
1590, 1694, 7.45, 0.61,
1563, 254, 2.87, 28.23,
1862, 1886, 22.89, 23.23,
741, 1143, 48.22, 37.34,
696, 257, 13, 45.82,
742, 1751, 49.43, 45.4,
1323, 1002, 57.46, 2.11,
1318, 502, 54.68, 21.52,
814, 25, 32.55, 23.52,
1218, 301, 3.66, 39.23,
1066, 1317, 23.54, 59.46,
1558, 133, 48.62, 57.43,
1187, 1570, 26.94, 54.17,
681, 145, 46.43, 21.02,
519, 104, 53.84, 27.44,
862, 505, 17.52, 8.84,
720, 304, 6.27, 13.61,
405, 601, 4.03, 16.62,
815, 585, 17.08, 31.03,
104, 1454, 6.95, 28.09,
1355, 598, 35.45, 27.51,
2029, 527, 45.35, 29.74,
984, 1861, 27.52, 37.91,
192, 254, 4.56, 27.22,
1289, 1762, 3.28, 45.1,
1559, 993, 6.61, 60.44,
1848, 531, 30.14, 10.06,
1647, 48, 5.42, 36.55,
423, 1886, 25.08, 15.45,
355, 1802, 13.48, -0.21,
359, 940, 37.02, 46.41,
1300, 604, 17.58, 16.98,
682, 1610, 9.26, 47.15,
241, 1190, 13.54, 20.62,
1087, 140, 47.71, 23.98,
1263, 25, 34.4, 22.74,
1835, 1255, 33.6, 2.13,
894, 617, 15.85, 27.91,
827, 521, 32.37, 37.76,
31, 2037, 3.34, 32.55,
466, 236, 34.56, 35.39,
847, 1596, 52.03, 3.22,
196, 158, 47.02, 38.46,
1712, 25, 44.15, 23.16,
795, 1886, 22.32, 19.42,
1853, 1951, 37.91, 53.55,
1016, 1804, 26.46, 26.91,
1167, 278, 34.65, 27.89,
191, 142, 9.18, 50.14,
1296, 327, 33.11, 29.51,
1885, 156, 39.48, 24.85,
894, 585, 18.35, 28.84,
650, 149, 52.34, 37.8,
1014, 1738, 17.8, 51.69,
254, 755, 8.03, 29.56,
1713, 1106, 60.24, 58.47,
527, 811, 48.47, 15.09,
1464, 857, 38.76, 34.72,
1846, 758, 15.52, 38.17,
173, 1871, 4.49, 28.76,
1790, 979, 41.06, 26.93,
266, 1203, 5.44, 45.34,
1093, 268, 48.43, 35.44,
72, 853, 59.55, 33.56,
562, 313, 8.57, 54.49,
1617, 1379, 4.51, 59.95,
179, 400, 23.4, 52.73,
529, 50, 57.08, 38.77,
367, 528, 47.95, 6.07,
951, 109, 34.42, 5.85,
1451, 407, 16.8, 54.66,
1064, 409, 2.61, -0.48,
540, 1223, 19.43, 24.22,
1023, 237, 34.3, 6.69,
1962, 1119, 34.89, 56.59,
186, 1570, 13.35, 58.6,
1519, 236, 44.23, 29.4,
1018, 1979, 25.77, 11.07,
247, 1476, 10.86, 3.74,
382, 1630, 21.61, 58.98,
331, 864, 51.01, 5.79,
1085, 1511, 16.87, 24.71,
331, 368, 57.11, 7.33,
1751, 25, 34.83, 20.71,
1502, 590, 14.03, 30.93,
826, 837, 29.98, 39.51,
983, 731, 29.7, 5.62,
235, 940, 35.58, 49.54,
854, 590, 12.96, 32.08,
331, 368, 57.24, 7.39,
852, 253, 17.91, 7.93,
798, 1165, 18.81, 37.41,
843, 796, 58.09, 7.77,
324, 1099, 0.52, 18.66,
304, 294, 11.78, 56.12,
1307, 1381, 20.15, 1.51,
1134, 730, 52.35, 17.91,
642, 341, 59.17, 29.99,
486, 1160, 37.37, 4.1,
571, 1318, 58.82, 57.24,
700, 79, 28.01, 29.89,
898, 1530, 1.76, 7.87,
1215, 1128, 58.42, 24.33,
453, 220, 44.33, 31.01,
1743, 1383, 37.37, 8.56,
1724, 223, 18.5, 38.64,
1526, 932, 42.44, 49.03,
35, 874, 0.41, 3.18,
533, 1476, 9.45, 4.49,
860, 851, 23.2, 25.18,
830, 1152, 30.97, 4.79,
1432, 1535, 9.35, 45.7,
472, 1709, 34.16, 51.27,
1450, 1624, 38.14, 31.56,
846, 1564, 49.54, 1.96,
1719, 1043, 1.63, 54.55,
787, 586, 22.79, 18.43,
1781, 1898, 48.39, 49.28,
176, 835, 0.67, 59.67,
1646, 528, 39.05, 26.62,
225, 156, 47.56, 39.37,
575, 1715, 31.22, 11.45,
535, 1595, 11.18, 6.75,
1958, 606, 13.25, 7.58,
350, 1114, 15.26, 17.12,
642, 277, 52.22, 36.86,
567, 606, 11.09, 10.18,
1339, 947, 6.63, 34.18,
677, 995, 44.62, 28.01,
693, 1083, 14.48, 5.86,
382, 1344, 13.87, 17.58,
871, 1228, 38.23, 38.68,
1550, 4, 49.76, 12.66,
267, 21, 50.09, 10.49,
268, 356, 20.96, 0.43,
504, 205, 16.61, 34.74,
822, 5, 17.42, 39.22,
1800, 1015, 1.71, 46.53,
1659, 461, 12.83, 36.08,
843, 864, 52.25, 5.69,
1351, 1446, 51.81, 57.37,
1591, 860, 1.31, 3.18,
998, 1125, 37.65, 3.05,
1700, 809, 52.34, 15.75,
1755, 316, 6.12, 56.45,
72, 1506, 3.65, 43.43,
411, 976, 25.77, 51.34,
1551, 214, 42.66, 0.61,
1199, 1035, 18.7, 57.58,
858, 737, 20.42, 31.2,
2047, 1107, 40.19, 52.59,
1568, 65, 15.81, 45.44,
1290, 356, 21.7, 1.44,
1599, 1694, 5.35, 0.53,
1213, 167, 15.66, 26.07,
1408, 1955, 3.83, 37.46,
932, 542, 45.11, 44.64,
1278, 11, 46.18, 48.77,
1503, 43, 4.35, 15.59,
754, 1473, 43.51, 17.66,
2030, 1797, 36.14, 12.04,
1296, 1582, 33.42, 30.27,
1966, 1709, 31.89, 52.39,
2021, 975, 45.22, 57.1,
776, 20, 51.44, 9.82,
423, 2018, 56.55, 53.04,
635, 844, 40.94, 8,
1690, 1664, 15.91, 59.48,
882, 1115, 34.19, 39.31,
355, 621, 26.1, 25.08,
2000, 186, 29.89, 30.61,
1339, 851, 9.76, 38.05,
1244, 1913, 17.63, 42.03,
1427, 1175, 26.46, 49.78,
539, 128, 12.18, 52.54,
1982, 342, 44.6, 53.47,
1419, 1478, 14.27, 60.11,
749, 1183, 51.98, 31.81,
1574, 755, 18.51, 43.19,
534, 809, 50.31, 16.11,
179, 1155, 19.88, 53.88,
859, 1488, 26.19, 31.09,
1533, 1543, 46.24, 28.83,
882, 173, 33.96, 39.26,
861, 633, 19.63, 32.35,
741, 20, 49.78, 38.65,
626, 1289, 44.37, 14.2,
2037, 456, 0.44, 16.05,
355, 842, 30.03, 21.02,
1583, 1318, 56.67, 57.28,
443, 431, 21.98, 47.52,
791, 1694, 4.57, 2.03,
999, 1255, 35.02, 2.42,
1014, 1350, 22.69, 3.52,
1891, 834, 27.12, 16.86,
861, 237, 32.65, 8.52,
943, 304, 54.76, 0.58,
194, 853, 55.45, 29.9,
976, 513, 34, 34.01,
1862, 854, 22.73, 23.76,
1167, 276, 34.3, 28.5,
802, 842, 30.11, 18.96,
1048, 1999, 45.95, 55.33,
879, 598, 55.29, 5.13,
1723, 300, 8.33, 56.64,
1558, 1519, 50.05, 56.44,
1559, 1466, 48.86, 41.61,
1550, 4, 51.1, 11.71,
814, 194, 30.01, 41.53,
782, 474, 54.16, 10.77,
895, 1659, 24.23, 7.3,
839, 862, 21.37, 18.16,
1469, 1115, 37.25, 55.54,
2029, 1252, 41.27, 57.42,
1070, 524, 11.43, 42.14,
615, 1289, 45.23, 14.04,
110, 725, 57.88, 27.74,
558, 1535, 11.36, 44.08,
1223, 848, 35.55, 22.23,
2000, 1456, 29.18, 30.89,
1524, 829, 22.93, 2.64,
1601, 1594, 9.38, 8.78,
1336, 355, 2.63, 59.88,
853, 777, 26.86, 38.65,
1323, 854, 58.45, 2.32,
242, 1631, 24.11, 3.57,
1631, 1478, 32.94, 18.94,
577, 1741, 10.03, 14.39,
468, 1683, 17.78, 11.22,
524, 399, 11.57, 54.33,
1974, 2038, 48.44, 47.01,
1384, 279, 21.32, 42.57,
859, 1456, 25.48, 30.85,
1839, 1612, 14.75, 40.08,
526, 809, 51.22, 15.44,
522, 341, 59.71, 30.67,
1192, 1624, 37.73, 32.95,
348, 1585, 19.3, 18.59,
714, 1466, 48.33, 43.33,
1782, 1615, 5.49, 32.25,
546, 1238, 30.12, 19.9,
429, 842, 22.7, 14.51,
1782, 1765, 53.65, 48.45,
1855, 1156, 4.86, 47.94,
853, 271, 26.85, 38.65,
562, 51, 55.88, 37.77,
1014, 1350, 25.25, 6.36,
1838, 598, 55.63, 6.59,
873, 1905, 23.59, 44.48,
468, 638, 18.57, 13.28,
1020, 67, 20.23, 27.88,
64, 1778, 2.77, 43.87,
632, 521, 29.47, 38.59,
551, 1492, 13.33, 9.55,
257, 1886, 24.14, 20.26,
1432, 1535, 9.61, 46.06,
2037, 1352, 60.07, 16.11,
1883, 399, 26.02, 32.46,
1450, 1624, 38.29, 31.62,
1001, 525, 32.41, 43.18,
1764, 1910, 47.24, 47.82,
78, 1711, 33.88, 12.94,
1671, 438, 51.92, 23.97,
352, 163, 12.57, 22.32,
133, 122, 49.97, 30.94,
1212, 1347, 42.77, 52.44,
47, 832, 41.54, 5.11,
814, 596, 32.38, 22.95,
1373, 1158, 37.36, 22.78,
1843, 1303, 25.26, 19.58,
714, 848, 38.82, 14.69,
879, 1792, 54.8, 59.82,
981, 1379, 36.66, 36.06,
860, 851, 23.03, 24.97,
1210, 1009, 40.6, 30.45,
506, 1802, 3.56, 11.38,
358, 1283, 41.37, 37.45,
754, 792, 2.29, 58.06,
358, 1875, 11.11, 23.41,
399, 1080, 29.47, 46.32,
2023, 1253, 36.12, 1.93,
352, 1042, 26.15, 43.33,
594, 1476, 4.53, 57.13,
188, 832, 28.58, 26.51,
911, 1692, 5.29, 4.23,
1268, 1770, 0.52, 22.6,
1372, 1479, 19.58, 22.22,
355, 1818, 13.18, 0.8,
1756, 627, 51.98, 47.23,
1883, 1056, 29.34, 47.84,
1224, 597, 57.57, 35.87,
981, 1624, 36.53, 35.45,
696, 657, 12.78, 45.91,
403, 1632, 27.4, 52.83,
1288, 1194, 3.77, 45.36,
951, 1780, 36.05, 5.37,
1523, 728, 54.88, 14.3,
764, 441, 17.5, 7.47,
1713, 1106, 59.98, 58.51,
1358, 924, -0.27, 48.01,
57, 355, 3.16, 0.65,
2046, 25, 39.26, 21.62,
439, 1230, 32.52, 17.26,
1583, 758, 15.33, 40.77,
1729, 1361, 11.8, 16.7,
1878, 495, 47.77, 53.16,
982, 590, 12.78, 32.28,
1167, 438, 49.74, 23.63,
877, 194, 30.6, 42.98,
1572, 1242, 16.93, 45.55,
673, 588, 12.64, 43.2,
1738, 1799, 38.01, 10.36,
591, 864, 44.91, 3.83,
1938, 1083, 2.61, 51.83,
815, 1074, 11.31, 42.83,
478, 1874, 5.54, 11.01,
1356, 1718, 58.78, 45.37,
960, 725, 58.79, 31.04,
1351, 582, 34.78, 26.9,
963, 1083, 4.5, 52.61,
317, 553, 14.64, 27.48,
1374, 1598, 11.32, 28.56,
1919, 1499, 38.78, 0.87,
1492, 600, 6.65, 21.6,
1099, 1229, 21.8, 40.24,
812, 165, 33.61, 60.02,
72, 1718, 57.86, 43.51,
443, 263, 20.67, 47.66,
303, 502, 55.33, 24.46,
367, 932, 35.88, 47.49,
865, 1058, 23.1, 44.39,
2041, 513, 30.56, 36.44,
2027, 165, 9.66, 38.79,
984, 1456, 32.02, 32.04,
998, 1125, 37.67, 2.17,
531, 1659, 6.85, 5.02,
139, 286, 24.45, 49.27,
1086, 127, 59.05, 24.43,
54, 1399, 7.74, 49.35,
1450, 236, 43.17, 29.4,
575, 1593, 7.78, 6.51,
812, 1253, 34.89, -0.33,
718, 153, 47.23, 16.63,
779, 1879, 26.75, 23.17,
1325, 1857, 38.46, 51.48,
1689, 499, 42.8, 24.62,
1408, 1845, 3.47, 37.46,
1599, 1318, 56.05, 56.57,
2037, 1352, -0.49, 16.15,
1294, 1178, 2.05, 48.32,
2000, 451, 30.48, 32.63,
1097, 1624, 9.66, 17.32,
466, 858, 20.49, 19.42,
1220, 177, 51.88, 33.92,
179, 464, 21.63, 53.35,
1838, 1709, 32.77, 51.03,
1418, 1293, 13.05, 54,
667, 1289, 10.43, 53.3,
1086, 127, 59.13, 24.12,
363, 296, 47.79, 8.59,
1865, 1571, 30.27, 49.25,
1010, 1866, 29.5, 17.75,
155, 1356, 22.91, 51.07,
1216, 1, 55.34, 32.56,
1318, 502, 55.01, 21.73,
248, 308, 10.54, 34.45,
1966, 940, 33.72, 52.16,
1774, 1857, 37.36, 12.27,
584, 1595, 5.52, 9.04,
2013, 1115, 38.9, 54.95,
1532, 519, 47.72, 29.86,
1628, 140, 41.89, 11.45,
1917, 975, 43.3, 59.24,
1015, 1867, 25.19, 6.51,
545, 816, 55.84, 39.51,
1262, 792, 57.32, 26,
1166, 1454, 8.05, 28.11,
1917, 832, 44.42, -0.36,
1715, 25, 44.22, 21.25,
895, 1367, 21.02, 23.7,
1404, 276, 26.78, 0.55,
1278, 39, 13.97, 23.46,
508, 1669, 24.35, 60.3,
807, 932, 34.58, 44.52,
1167, 317, 34.48, 28.19,
151, 1349, 24.58, 54.39,
823, 1691, 27.27, 13.88,
1914, 71, 21.3, 28.25,
1830, 1545, 32.57, 54.6,
1696, 755, 19.57, 43.44,
572, 1456, 26.35, 28.7,
1613, 1473, 43.73, 7.65,
443, 1381, 25.37, 57.64,
708, 1, 53.96, 32.82,
748, 39, 14.14, 22.53,
762, 1029, 40.44, 19.38,
514, 963, 50.4, 16.72,
1154, 785, 5.31, 23.75,
1646, 1180, 39.41, 25.97,
532, 1860, 32.75, 14.35,
998, 1764, 37.47, 3.66,
270, 1058, 26.39, 45.38,
852, 1856, 31.05, 15.6,
1613, 832, 43.28, 7.42,
940, 1691, 25.28, 12.59,
1318, 502, 54.54, 21.57,
1535, 651, 8.51, 24.76,
294, 1283, 41.44, 38.73,
340, 505, 18.54, 9.66,
1595, 259, 32.48, 37.94,
1423, 1238, 35.27, 17.85,
675, 1242, 15.76, 48.66,
642, 21, 52.7, 36.56,
128, 1933, 57.32, 32.26,
1914, 621, 22.55, 27.17,
1524, 11, 43.17, 48.69,
1237, 1083, 5.43, 19.68,
1587, 1741, 11.05, 11.92,
965, 463, 49.75, 1,
514, 762, 50.8, 16.91,
1979, 71, 47.13, 27.22,
1788, 331, 2.42, 13.83,
1048, 1999, 46.25, 56.18,
1105, 542, 13.7, 12.42,
693, 1083, 13.94, 6.16,
563, 694, 57.73, 56.45,
1722, 1003, 48.35, 23.02,
1132, 725, 58.75, 28.59,
1274, 48, 9.61, 31.87,
1085, 1511, 16.87, 24.72,
60, 223, -0.04, 26.87,
510, 1666, 19.97, 59.22,
1613, 946, 44.02, 11.75,
890, 598, 32.38, 8.67,
1847, 2015, 37.36, 55.12,
1507, 1824, 57.24, 0.04,
1224, 1472, 57.93, 34.81,
792, 1627, 29.35, 8.27,
1154, 796, 55.71, 45.5,
1354, 1015, 1.73, 45.85,
145, 1615, 3.55, 29.56,
1917, 1856, 41.54, 55.17,
642, 1143, 52.16, 36.33,
78, 853, 57.37, 29.5,
282, 313, 8.97, 54.73,
169, 1058, 20.77, 45.9,
1730, 9, 14.47, 0.24,
691, 1615, 2.7, 30.78,
501, 1546, 59.54, 21.06,
1269, 1352, 8.41, 19.69,
1259, 858, 0.8, 11.17,
1832, 1504, 54.19, 42.91,
839, 1570, 14.16, 8.54,
535, 1694, 6.62, 60.49,
1526, 1288, 2.97, 18.37,
407, 1752, 27.75, 52.25,
875, 1665, 16.54, 57.42,
563, 355, 3.76, 2.27,
1452, 1509, 21.5, 1.64,
783, 1312, 55.87, 58.51,
1854, 276, 30.64, 3.19,
1838, 1248, 18.77, 0.6,
1836, 1927, 39.91, 58.74,
1453, 1099, 39.11, 51.78,
854, 112, 28.85, 16.53,
866, 205, 24.37, 39.39,
435, 1570, 22.79, 54.84,
1599, 1694, 5.47, 0.5,
475, 205, 16.77, 36.12,
179, 344, 22.27, 52.44,
528, 1472, 56.53, 37.03,
515, 611, 3.07, 3.93,
342, 1190, 17.02, 20.49,
996, 1783, 46.75, 43.09,
231, 334, 36.07, 37.26,
635, 1876, 40.03, 7.38,
1355, 285, 59.54, 8.98,
1547, 2042, 9.06, 43.94,
670, 17, 44.83, 19.7,
25, 409, 3.23, 0.47,
551, 1492, 13.22, 9.5,
1039, 1142, -0.4, 48.63,
1198, 1035, 18.25, 57.83,
1461, 730, 58.44, 15.6,
350, 1006, 11.53, 28.5,
249, 1190, 13.43, 20.78,
1290, 48, 0.24, 44.96,
389, 601, 4.12, 16.44,
126, 981, 58, 27.69,
1254, 564, 6.73, 32.58,
1010, 1570, 20.41, 54.89,
1093, 1143, 48.44, 36.32,
500, 163, 12.37, 22.02,
591, 1596, 44.56, 3.29,
411, 1026, 22.48, 49.74,
1982, 1532, 45.86, 52.8,
1236, 1352, 1.96, 21.33,
777, 1239, 42.27, 1.19,
463, 6, 46.91, 8.92,
423, 825, 26.64, 15.41,
1264, 503, 50.82, 48.27,
411, 1718, 26.54, 46.75,
1791, 502, 58.46, 23.27,
1533, 1874, 1.7, 13.28,
891, 1201, 32.95, 21.74,
769, 1637, 52.58, 41.31,
699, 1535, 10.55, 47.89,
2026, 1856, 37.94, 16.23,
1274, 883, 9.08, 32.63,
575, 109, 31.5, 11.68,
562, 1337, 8.97, 54.44,
179, 380, 8.73, 52.27,
178, 422, 9.34, 56.17,
31, 2037, 3.13, 33.6,
1820, 276, 29.86, 1.58,
1677, 502, 51.67, 21.5,
533, 794, 9.53, 4.04,
829, 527, 46.39, 24.67,
2027, 24, 9.36, 38.97,
1140, 456, 1.08, 16.11,
514, 54, 10.46, 1.89,
348, 1585, 19.4, 18.37,
1269, 728, 8.61, 19.88,
876, 1799, 32.93, 10.68,
1525, 1516, 0.42, 13.16,
815, 2021, 17.08, 30.46,
1935, 1238, 35.84, 18.12,
380, 71, 18.72, 26.7,
1718, 176, 55.1, 49.17,
862, 205, 21.81, 36.78,
1061, 797, 0.75, 2.6,
200, 1143, 51.49, 38.22,
869, 884, 40.17, 40.91,
754, 569, 43.57, 17.43,
982, 755, 14.4, 33.3,
965, 843, 50.9, 59.7,
1896, 2015, 41.59, 58.06,
959, 253, 20.93, 5.18,
1585, 1536, 59.3, 59.99,
358, 156, 44.99, 39.49,
291, 843, 29.99, 22.1,
1475, 1882, 1.99, 13.17,
1166, 1454, 7.79, 28.3,
1775, 1799, 41.46, 12.25,
298, 1081, 27.94, 43.94,
746, 848, 37.52, 17.4,
478, 1870, 18.6, 20.66,
1678, 280, 36.39, 31.89,
741, 1143, 49.79, 38.51,
128, 853, 57.62, 32.21,
1096, 1586, -0.08, 42.46,
930, 265, 13.79, 49.42,
584, 1456, 28.31, 31.55,
15, 502, 51.49, 22.05,
1271, 1919, 52.82, 47.56,
200, 285, 0.86, 10.46,
1066, 1674, 34.12, 31.69,
1902, 769, 43.19, 13.59,
1024, 347, 5.25, 39.53,
492, 921, 45.93, 30.82,
1789, 537, 44.32, 28.08,
1425, 1074, 27.4, 49.88,
1268, 1616, 0.24, 22.69,
791, 749, 32.62, 6.04,
1271, 1919, 52.74, 47.67,
830, 417, 30.61, 3.82,
1555, 867, 6.31, 2.02,
985, 521, 27.77, 38.94,
1567, 391, 37.67, 59.57,
527, 5, 48.8, 15.78,
1061, 835, 59.46, 0.57,
957, 1066, 48.47, 31.34,
386, 1454, 6.01, 25.83,
350, 604, 16.38, 18.3,
1755, 1351, 38.96, 11.61,
358, 572, 42.6, 44.36,
1899, 461, 12.84, 36.63,
824, 387, 24.96, 8.75,
1917, 1764, 39.82, 55.03,
282, 313, 8.7, 55.03,
1931, 1248, 15.96, 1.26,
69, 236, 46.79, 37.34,
1578, 441, 29.71, 59.06,
2045, 1107, 39.27, 54.37,
1333, 1516, 59.25, 14.44,
1408, 1778, 3.23, 37.65,
459, 1, 45.71, 7.86,
1923, 148, 52.29, 39.78,
954, 2035, 17.77, 49.76,
1098, 4, 52.39, 11.95,
1138, 750, 11.62, 24.34,
579, 1309, 0.96, 7.68,
1723, 38, 8.51, 57.1,
1486, 88, 8.97, 20.78,
878, 252, 43.51, 34.62,
1040, 1508, 46.74, 55.42,
869, 884, 40.61, 41.41,
111, 2036, 40.67, 4.13,
1367, 272, 35.11, 24.23,
1092, 1853, 60.1, 36.37,
1899, 269, 0.14, 9.74,
1665, 1203, 5.83, 42.63,
1502, 78, 13.82, 30.23,
783, 1056, 29.4, 46.57,
126, 853, 57.14, 27.26,
793, 862, 22.2, 19.33,
996, 2022, 47.27, 42.53,
1484, 1960, 30.39, 27.37,
1123, 854, 44.41, 46.49,
1647, 56, 7.27, 36.2,
111, 792, 56.11, 25.41,
1344, 1344, 0.05, 37.97,
754, 25, 42.54, 18.68,
1484, 1580, 30.78, 27.62,
1592, 947, 29.13, 9.02,
291, 1201, 31.06, 22.19,
535, 1595, 11.34, 6.81,
866, 572, 42.88, 45.34,
