395, 987, 18.35, 2.47,
97, 1840, 42.12, 12.5,
1654, 1477, 31.83, 1.41,
1523, 811, 36.22, 20.21,
609, 187, 14.46, 28.95,
1748, 735, 3.83, 12.57,
659, 1473, 6.55, 27.82,
1303, 336, 26.52, 13.72,
1267, 1839, 36.75, 21.35,
1730, 186, 8.11, 1.62,
1381, 1034, 26.54, 53.09,
588, 1833, 55.5, 42.65,
70, 1802, 33.6, 50.2,
1898, 1398, 37.5, 1.17,
616, 1286, 3.01, 31.74,
1910, 878, 30.48, 1.07,
1059, 1914, 32.3, 56.1,
365, 1882, 51.58, 16.63,
72, 808, 58.47, 40.09,
1024, 1821, 24.67, 3.18,
111, 1671, 8.38, 43.36,
1800, 1375, 34.09, 6.36,
573, 1087, 40.91, 40.78,
1285, 232, 59.31, 7.38,
1243, 1042, 10.86, 49.93,
626, 20, 4.52, 20.21,
430, 1827, 20.21, 49.9,
1447, 223, 22.16, 51.71,
720, 955, 10.92, 2.45,
1796, 1999, 50.66, 4.99,
772, 1183, 52.78, 9.64,
1770, 1153, 13.56, 25.81,
46, 1684, 45.49, 0.15,
1729, 1252, 10.68, 27.3,
1054, 1658, 32.57, 58.34,
1718, 1524, 38.61, 48.01,
1157, 287, 25.31, 41.5,
1263, 949, 7.86, 42,
1643, 727, 14.75, 38.75,
1260, 35, 20.2, 46.66,
890, 397, 1.41, 25.41,
840, 1812, 55.49, 36.52,
1397, 974, 23.45, 12.33,
333, 232, 54.36, 8.92,
495, 971, 32.1, 47.39,
75, 1685, 8.41, 44.33,
820, 963, 39.78, 53.75,
1610, 215, 10.21, 29.47,
1285, 1168, 57.59, 5.63,
1349, 396, 56.84, 19.74,
1938, 197, 14.55, 7.79,
1656, 1833, 47.14, 41.5,
772, 1179, 52.24, 9.66,
258, 53, 47.36, 52.7,
357, 735, 59.38, 14.48,
1706, 1255, 18.82, 58.86,
1315, 217, 47.38, 60.36,
106, 1047, 1.55, 32.75,
1650, 1700, 3.3, 53.58,
1600, 1028, 6.84, 26.09,
1246, 1273, 3.61, 60.44,
482, 187, 5.57, 3.47,
1284, 369, 52.24, 2.33,
1236, 50, 4.97, 11.88,
428, 173, 28.37, 40.26,
41, 1364, 11.69, 33.71,
1218, 1860, 20.71, 27.57,
608, 811, 35.69, 27.43,
1110, 1967, 43.37, 17.49,
1606, 984, 7.42, 57.38,
1263, 287, 21.15, 45.5,
331, 217, 44.52, 43.64,
1075, 1116, 27.13, 5.77,
1756, 1055, 44.58, 38.03,
1407, 1882, 50.64, 18.24,
333, 705, 57.99, 16.55,
1247, 8, 10.38, 51.53,
860, 827, 15.24, 2.23,
928, 971, 37.82, 49.22,
1699, 1993, 28.39, 49.69,
609, 187, 14.36, 28.87,
1771, 727, 15.5, 36.87,
773, 659, 54.17, 6.63,
1348, 787, 54.04, 20.93,
564, 963, 41.24, 53.19,
1239, 1170, 16.85, 46.68,
635, 811, 37.72, 28.22,
484, 1615, 30.64, 41.12,
428, 319, 27.06, 39.23,
2019, 1497, 34.4, 27.29,
72, 1643, 36.5, 10.26,
1656, 785, 53.78, 26.16,
1921, 824, 42.16, 5.63,
1538, 501, 23.99, 28.5,
1130, 215, 10.26, 29.77,
1550, 1948, 47.48, 9.28,
400, 1024, 51.54, -0.16,
1315, 1686, 47.64, 60.44,
72, 635, 36.59, 10.62,
333, 232, 54.57, 9.13,
2032, 1644, 2.57, 26.22,
503, 1474, 0.79, 17.29,
108, 2017, 56.04, 52.87,
1815, 681, 43.56, 51.43,
1265, 1886, 28.28, 8.55,
1348, 863, 22.72, 0.75,
610, 1644, 1.49, 20.02,
527, 1687, 41.67, 9.2,
773, 147, 54.51, 6.85,
292, 490, 55.55, 4.83,
1865, 513, 55.53, 15.39,
706, 1308, 57.56, 46.36,
710, 1717, 6.77, 45.15,
1523, 811, 36.1, 20.02,
554, 1717, 7.35, 38.38,
1522, 811, 37.66, 19.86,
1094, 365, 56.42, 0.51,
628, 396, 4.49, 18.48,
1189, 327, 22.43, 50.77,
424, 1733, 22.75, 56.16,
1416, 1524, 35.85, 0.98,
108, 1701, 55.71, 52.29,
1315, 1686, 47.69, 60.48,
1279, 35, 13.86, 47.71,
593, 681, 47.95, 48.91,
229, 1024, 53.46, 58.85,
1103, 1428, 48.67, 42.91,
1225, 499, 11.57, 50.46,
328, 1833, 58.4, 38.91,
1784, 1047, 45.67, 39.47,
837, 34, 54.53, 9.52,
1654, 878, 30.58, 0.9,
207, 1717, 5.76, 42.36,
1061, 735, 21.37, 41.44,
1776, 927, 8.59, 52.57,
1029, 915, 55.46, 13.1,
764, 247, 7.95, 21.25,
1730, 1273, 5.34, 59.92,
1277, 846, 24.16, 13.44,
690, 1772, 8.29, 28.11,
1123, 1837, 43.09, 24.76,
635, 811, 37.81, 28.1,
1277, 846, 24.23, 13.44,
1797, 823, 40.29, 10.43,
691, 1044, 9.34, 27.73,
205, 1138, 20.53, 44.89,
1028, 662, 53.76, 55.63,
1792, 1526, 36.65, 2.79,
1054, 982, 30.88, -0.29,
1631, 1554, 48.44, 41.42,
874, 576, 59.63, 23.43,
1545, 791, 42.32, 1.95,
1256, 843, 24.74, 31.85,
2047, 1050, 59.96, 52.75,
1028, 662, 53.64, 55.55,
805, 1801, 40.81, 44.47,
1851, 1684, 47.05, 58,
809, 219, 45.62, 35.15,
712, 1328, 58.24, 34.6,
204, 1321, 3.1, 33.64,
1650, 1823, 3.32, 53.24,
31, 2044, 44.61, 15.39,
1285, 1600, 56.35, 57.89,
202, 1035, 60.39, 40.79,
1283, 617, 38.29, 59.71,
675, 862, 35.4, 42.79,
1642, 1239, -0.17, 30.9,
1752, 784, 11.06, 15.33,
2018, 1511, 28.27, 2.75,
74, 1050, 58.96, 39.69,
261, 1600, 56, 57.56,
1542, 236, 50.96, 7.42,
1511, 809, 37.43, 17.9,
1747, 1697, 12.7, 48.72,
107, 1392, 42.9, 12.99,
1312, 1477, 21.81, 1.24,
1124, 1426, 25.75, 36.18,
737, 1860, 39.35, 34.81,
1447, 1802, 25.33, 51.98,
333, 593, 55.8, 16,
1732, 1562, 20.16, 56.27,
1955, 1886, 27.75, 19.56,
769, 1948, 44.63, 7.9,
244, 1862, 22.42, 21.79,
1081, 1012, 13.31, 53.71,
305, 1025, 36.2, 55.31,
1256, 843, 24.47, 31.75,
886, 1576, 35.5, 17.11,
691, 1044, 9.38, 27.92,
1510, 1576, 33.91, 20.54,
1191, 221, 28.11, 49.37,
545, 1724, 44.51, 31.32,
1097, 1687, 40.66, 9.39,
1103, 1701, 11.17, 47.19,
1284, 113, 52.01, 2.75,
1123, 1684, 13.26, 44.43,
855, 125, 42.36, 52.7,
1563, 811, 42.42, 27.15,
1275, 1306, 0.37, 51.28,
133, 1330, 26.22, 38.69,
1759, 1823, 6.22, 49.78,
1763, 1497, 26.76, 25.18,
608, 733, 38.76, 30.87,
1267, 1839, 36.72, 21.42,
744, 1235, 6.81, 35.61,
1229, 1435, 33.12, 26.85,
229, 286, 24.3, 43.24,
711, 913, 5.1, 46.38,
1407, 34, 50.76, 18.28,
1317, 756, 60.34, 6.74,
42, 1163, 0.44, 35.91,
1759, 165, 5.38, 50.68,
1539, 791, 13.98, 4.83,
919, 23, 44.47, 42.17,
416, 1532, 37.78, 50.7,
1748, 1862, 45.31, 37.15,
301, 232, 58.73, 8.38,
832, 1435, 54.42, 36.2,
813, 1153, 44.34, 44.39,
1112, 398, 58.6, 22.06,
1345, 1567, 43.41, 43.48,
1184, 1749, 24.84, 57.32,
1811, 1686, 48.66, 52.11,
758, 255, 7.58, 22.55,
1851, 217, 48.04, 57.91,
617, 1147, 9.53, 25.46,
1818, 1565, 2.82, 18.89,
1131, 735, 15.59, 41.12,
1127, 659, 47.16, 12.29,
1735, 287, 25.52, 46.45,
1534, 7, 18.23, 58.55,
1060, 1958, 39.69, 11.61,
1146, 502, -0.05, 59,
58, 187, 0.5, 59.61,
297, 1025, 35.13, 55.57,
354, 1239, 59.41, 23.7,
486, 593, 59.68, 21.64,
1260, 576, 22.67, 49.44,
1285, 236, 0.23, 7.74,
288, 543, 56.07, 6.34,
1906, 430, 3.7, 26,
1912, 326, 48.15, 31.96,
107, 524, 15.06, 34,
611, 1685, 12.63, 33.65,
257, 397, 25.76, 1.26,
1770, 1153, 12.43, 25.38,
1197, 1795, 20.25, 50.77,
1378, 799, 35.66, 9.08,
1570, 735, 7.36, 7.54,
564, 963, 41.41, 53.16,
1156, 183, 21.46, 39.83,
1649, 1839, 45.19, 21.75,
842, 1802, 30.77, 55.43,
44, 1684, 45.96, -0.01,
1184, 1749, 25.08, 57.5,
365, 1882, 51.52, 16.67,
1103, 1833, 48.34, 42.61,
1326, 1686, 49.31, 59.75,
292, 1882, 55.34, 6.21,
74, 1153, 1.88, 33.14,
1807, 162, 47.07, 10.63,
1738, 1083, 13.43, 24.08,
1382, 187, 3.12, 6.56,
1148, 1839, 48.35, 25.07,
805, 1801, 40.68, 44.31,
780, 1392, 46.58, 8.1,
753, 1026, 14.87, 54.38,
430, 1827, 20.3, 49.97,
1928, 424, 34.46, 2.42,
271, 1592, 44.34, 10.47,
1273, 606, 27.78, 5.12,
716, 1162, 57.5, 37.39,
132, 217, 53.28, 56.78,
424, 1733, 22.59, 56.12,
1770, 1862, 17.36, 27.18,
1124, 1426, 25.9, 36.54,
1159, 1330, 25.62, 38.95,
237, 287, 25.07, 50.75,
724, 151, 43.63, 41.02,
1871, 2044, 49.38, 15.63,
76, 1611, 29.69, 37.48,
711, 890, 4.78, 44.55,
241, 1026, 16.12, 54.11,
1386, 378, 34.42, 13.3,
2018, 1835, 36.36, 16.73,
1466, 1643, 33.31, 13.53,
1763, 1497, 26.59, 25.38,
1872, 1020, 54.68, 49.94,
617, 1147, 9.21, 25.82,
654, 1765, 4.39, 40.78,
624, 268, 7.07, 21.4,
105, 1185, 12.28, 30.28,
1258, 1211, 20.54, 32.15,
758, 1083, 9.07, 21.5,
1522, 811, 33.73, 20.49,
1321, 663, 58.51, 10.81,
1171, 1583, 40.07, 23.25,
1770, 1862, 17.82, 27.76,
1922, 1477, 20.54, 59.52,
486, 660, 48.81, 46.52,
1194, 955, 16.35, 1.34,
705, 1153, 14.13, 27.56,
750, 1081, 21.37, 30.26,
195, 1700, 3.18, 46.94,
832, 1435, 54.3, 36.33,
1730, 1434, 23.57, 25.6,
1706, 1947, 23.37, 30.34,
72, 1237, 6.07, 37.4,
1218, 1860, 20.89, 27.15,
890, 397, 1.27, 25.4,
1730, 183, 16.49, 28.69,
626, 1339, 3.72, 20.39,
1656, 702, 46.07, 27.43,
58, 187, 0.33, 59.65,
1800, 1398, 37, 4.3,
1730, 196, 16.56, 27.58,
72, 1050, -0.28, 41.96,
1483, 785, 52.65, 19.2,
758, 1147, 10.65, 17.82,
1197, 1795, 20.76, 51.09,
1610, 1328, 58.26, 32.77,
1197, 1795, 20.24, 51.02,
1283, 523, 38.57, 59.32,
276, 955, 20.14, 0.26,
1190, 183, 19.2, 36.4,
1288, 617, 32.42, 4.51,
1646, 1275, 20.99, 31.32,
1914, 1575, 1.61, 29.34,
1303, 336, 26.45, 13.59,
1746, 1578, 16.5, 57.67,
160, 1611, 29.2, 42.36,
1762, 57, 27.6, 27.79,
1135, 1685, 8.49, 44.23,
1246, 1273, 3.62, -0.4,
1718, 644, 8.86, 50.46,
1229, 843, 32.63, 28.68,
1337, 7, 14.57, 4.59,
99, 726, 14.6, 38.36,
1103, 1433, 49.18, 42.45,
1358, 660, 46.24, 45.74,
1898, 1398, 37.31, 1.29,
1057, 2005, 23.57, -0.44,
1600, 1900, 5.57, 25.69,
1928, 1, 36.15, 0.15,
1784, 1047, 45.67, 39.44,
1060, 86, 38.87, 12.66,
56, 629, -0.04, 8.98,
1526, 811, 35.13, 19.45,
74, 1050, 58.91, 39.74,
31, 1858, 45.17, 16.75,
490, 133, 7.59, 59.67,
2018, 1576, 36.78, 16.56,
1777, 18, 9.84, 50.41,
617, 964, 13.04, 30.75,
495, 34, 49.5, 17.39,
1110, 1738, 40.64, 15.33,
258, 53, 47.21, 52.57,
733, 1050, 51.14, 40.48,
882, 1337, 4.49, 19.88,
292, 1882, 55.21, 6.15,
459, 568, 3.59, 41.15,
330, 1439, 58.33, 39.12,
1251, 1542, 16.44, 39.7,
767, 1485, 9.16, 20.28,
555, 183, 17.59, 30.51,
1103, 1701, 11.27, 47.04,
1397, 846, 23.09, 13,
624, 1837, 42.45, 29.56,
713, 1050, 51.39, 41.01,
428, 285, 27.16, 40.39,
1345, 531, 53.64, 19.69,
706, 1308, 57.62, 46.19,
619, 1147, 10.25, 25.62,
1826, 1232, 32.74, 19.55,
1631, 5, 12.58, 2.35,
1776, 1042, 7.72, 52.54,
1157, 287, 25.07, 41.41,
1321, 663, 58.37, 10.86,
1914, 1575, 1.43, 29.17,
1258, 1947, 22.49, 32.56,
1288, 1375, 33.7, 6.42,
1770, 1862, 18.02, 27.94,
1220, 167, 24.4, 39.51,
1632, 1434, 26.82, 33.79,
365, 1882, 50.62, 17.37,
1497, 838, 14.52, 13.32,
1738, 1083, 13.84, 24.12,
1622, 1839, 42.71, 21.35,
1164, 1394, 22.45, 40.42,
1606, 1726, 6.45, 57.64,
107, 1364, 12.85, 33.26,
1149, 1012, 12.54, 54.78,
1250, 1251, 2.02, 1.98,
1726, 989, 8.4, 50.9,
1290, 1658, 30.24, 57.97,
842, 1802, 30.89, 55.57,
1027, 955, 12.8, 6.12,
1770, 964, 12.72, 26.61,
107, 1542, 13.25, 32.07,
381, 894, 51.24, 16.41,
429, 21, 30.52, 36.31,
1328, 1485, 32.61, 2.51,
1643, 183, 17.44, 31.59,
886, 1576, 35.65, 17.62,
433, 1012, 16.56, 55.39,
2011, 578, 13.44, -0.43,
1326, 1686, 49.26, 59.8,
1735, 287, 25.59, 46.71,
1081, 1012, 13.71, 53.45,
1345, 531, 53.69, 19.42,
1265, 1886, 28.57, 8.68,
1197, 1795, 20.69, 50.87,
1315, 1684, 48.12, -0.23,
1265, 974, 24.62, 8.42,
1662, 730, 14.73, 59.32,
1033, 1948, 40.85, 2.2,
1220, 167, 24.39, 39.31,
1810, 1742, 29.09, 24.14,
1713, 961, 9.76, 5.31,
1148, 1839, 47.78, 25.49,
817, 1532, 40.94, 47.99,
1921, 824, 41.87, 5.53,
2020, 344, 22.46, 36.7,
588, 1833, 55.46, 42.8,
2038, 1643, 35.39, 16.63,
758, 396, 7.79, 25.02,
1656, 1837, 44.23, 25.4,
1640, 1025, 59.89, 32.1,
805, 1801, 40.9, 44.36,
626, 985, 6.7, 51.18,
1187, 1497, 26.94, 23.07,
1698, 57, 19.02, 29.13,
618, 215, 10.64, 29.36,
1256, 411, 23.22, 32.79,
626, 765, 41.76, 32.77,
1386, 1629, 34.18, 12.19,
1600, 722, 6.36, 14.23,
2047, 1050, 59.81, 52.86,
1345, 1567, 43.63, 43.56,
1149, 955, 16.69, 3.4,
221, 856, 15.85, 48.25,
108, 1986, 39.39, 14.4,
1763, 1497, 26.9, 24.47,
635, 1739, 38.87, 26.92,
260, 236, 58.3, 56.17,
244, 1514, 21.72, 20.66,
1381, 1034, 26.49, 53.16,
1131, 1088, 11.96, 2.39,
72, 1765, 1.4, 40.82,
1279, 35, 13.81, 47.7,
1284, 1600, 56.35, 56.78,
1616, 1772, 5.66, 24.2,
1370, 1870, 33.2, 4.09,
1246, 1273, 4.2, 60.34,
888, 263, 51.02, 29.55,
2030, 1050, 59.98, 54.12,
1255, 1042, 17.78, 47.28,
1121, 1189, 12.57, 47.97,
1136, 488, 29.55, 7.66,
1619, 1700, 6.31, 48.53,
2030, 1042, 59.5, 47.42,
1054, 982, 31.03, -0.17,
194, 187, 5.18, 3.86,
545, 1724, 44.26, 31.21,
258, 1511, 27.04, 1.33,
1283, 617, 38.46, 59.59,
1730, 183, 16.64, 28.64,
1692, 1717, 8.16, 45.62,
257, 593, 56.57, 17.71,
706, 1308, 57.38, 46.16,
962, 735, 5.2, 6.48,
1771, 183, 17.91, 31.42,
173, 287, 25.32, 50.97,
744, 87, 6.55, 34.31,
1381, 727, 26.48, 51.21,
1165, 1394, 25.4, 41.08,
1619, 961, 15.87, 9.83,
46, 1684, 45.47, 0,
1349, 396, 56.78, 19.9,
1634, 187, 2.77, 5.13,
1782, 1091, 36.23, 45.99,
1799, 735, 1.65, 7.32,
1164, 1394, 22.73, 40.89,
1610, 2033, 2.37, 30.09,
784, 108, 46.47, 5.42,
211, 1565, 7.43, 17.25,
495, 34, 49.65, 18.02,
1704, 1255, 18.73, 58.83,
1574, 1088, 5.62, 5.34,
772, 1183, 52.66, 9.57,
122, 1823, 5.31, 54.26,
1610, 1126, 58.46, 32.33,
1122, 1497, 25.31, 22.2,
1759, 165, 5.52, 50.51,
1735, 287, 25.51, 46.49,
1804, 2030, 46.47, 8.28,
1926, 1886, 27.8, 18.73,
104, 1237, 6.85, 36.73,
758, 1477, 6.37, 21.19,
1056, 1749, 23.83, 59.57,
108, 1986, 41.09, 13.47,
43, 236, 54.87, -0.19,
1869, 593, 56.35, 14.84,
1656, 785, 53.96, 25.93,
588, 1833, 55.35, 42.47,
1426, 1389, 49.4, 59.01,
368, 843, 29.72, 31.25,
1059, 1914, 32.4, 56.06,
1756, 1862, 45.26, 37.59,
1906, 430, 3.72, 25.94,
1777, 18, 9.97, 50.57,
1103, 472, 48.2, 42.48,
1512, 635, 35.69, 14.04,
1726, 1701, 9.07, 49.81,
1778, 1241, 27.45, 27.63,
1142, 1807, 42.39, 17.54,
868, 593, 60.02, 19.53,
1758, 165, 5.49, 50.46,
418, 1685, 42.01, 60.04,
1095, 1839, 44.23, 23.72,
1084, 982, 33.4, 0.26,
748, 558, 14.49, 34.35,
716, 1419, 4.4, 39.21,
428, 311, 27.11, 39.37,
1281, 553, 37.3, 59.53,
556, 1684, 44.73, 60.46,
837, 34, 54.56, 9.67,
1235, 811, 37.84, 21.34,
1312, 1477, 21.77, 1.61,
1778, 473, 27.47, 27.07,
503, 1474, 0.78, 17.51,
1909, 327, 24.24, 53.77,
1656, 1833, 46.9, 41.41,
1538, 501, 23.79, 28.48,
886, 1576, 35.41, 17.59,
1559, 1104, 27.43, 17.05,
2035, 555, 31.03, 26.88,
1283, 523, 38.6, 59.55,
1511, 1833, 48.32, 44.44,
1125, 789, 52.46, 25.72,
758, 1083, 8.97, 21.37,
1616, 1772, 5.67, 24.29,
1184, 1749, 24.73, 57.16,
627, 1576, 39.52, 26.22,
1770, 215, 13.35, 28.38,
1239, 1170, 16.65, 46.84,
1924, 1477, 21.84, 59.48,
1283, 523, 38.6, 59.22,
1219, 949, 7.67, 41.61,
1092, 1838, 43.56, 22.9,
1310, 2021, 49.58, 59.37,
545, 1724, 44.75, 31.62,
1770, 1153, 12.61, 25.22,
580, 1833, 46.5, 42.03,
1815, 1643, 26.28, 14.69,
1275, 327, 14.14, 48.53,
716, 1418, 4.19, 39.61,
1512, 635, 36.62, 13.41,
428, 173, 28.24, 40.14,
1643, 524, 15.18, 36.9,
1191, 221, 27.87, 49.5,
1799, 961, 1.74, 7.65,
1367, 1986, 40.11, 15.5,
1081, 1012, 13.52, 53.86,
1986, 1026, 8.19, 2.38,
1224, 863, 33.72, 9.12,
1110, 1576, 40.73, 15.63,
1263, 287, 21.31, 45.7,
333, 232, 54.41, 8.85,
1235, 1717, 14.58, 50.51,
979, 108, 47.3, 4.91,
1095, 1839, 44.48, 23.67,
1770, 215, 13.47, 28.42,
784, 236, 46.4, 4.66,
800, 397, 0.52, 23.79,
624, 1641, 43.14, 29.4,
1640, 1025, 59.68, 32.08,
1634, 620, 1.66, 20.41,
1570, 735, 7.53, 7.46,
1092, 699, 21.17, 2.73,
2019, 1646, 3.99, 23.64,
544, 1404, 39.92, 48.62,
1320, 1146, 3.03, 10.12,
76, 660, 48.42, 45.66,
1135, 894, 46.93, 14.84,
461, 1138, 20.31, 45.14,
1321, 50, 58.56, 10.03,
1730, 1435, 19.74, 25.76,
328, 1051, 1.18, 41.59,
500, 576, 24.97, 47.67,
1111, 1858, 42.7, 14.98,
650, 1804, 57.37, 43.29,
1447, 1802, 25.08, 51.92,
1656, 1837, 44.02, 25.31,
41, 1364, 10.74, 33.59,
1738, 964, 14.4, 23.24,
1922, 1477, 20.63, 59.42,
1738, 964, 15.43, 25.81,
600, 1433, 48.63, 40.05,
677, 217, 45.2, 43.43,
1345, 531, 53.54, 19.46,
133, 727, 24.66, 38.46,
744, 215, 6.86, 34.54,
720, 955, 11.11, 2.65,
1229, 843, 32.87, 28.68,
1643, 858, 9.74, 45.52,
1231, 1542, 14.57, 41.01,
2012, 1979, 17.72, 60.14,
588, 546, 57.75, 43.86,
76, 1401, 49.6, 46.72,
716, 1713, 4.28, 38.53,
228, 45, 27.69, 39.1,
1258, 727, 14.19, 40.47,
1135, 382, 52.5, 13.34,
1113, 799, 13, 5.1,
1872, 1020, 54.92, 49.77,
840, 1812, 55.26, 36.77,
860, 1578, 14.73, 55.44,
1127, 659, 47.15, 12.25,
1110, 1967, 43.36, 17.46,
368, 843, 29.71, 31.29,
239, 649, 30.63, 46.46,
1890, 1947, 22.22, 27.25,
42, 1163, 0.4, 35.72,
1285, 369, 53.25, 2.37,
805, 659, 53, 9.46,
1406, 863, 20.4, 58.32,
1188, 183, 18.4, 34.91,
598, 1738, 40.61, 25.8,
762, 1050, 60.03, 51.31,
1995, 133, 7.7, -0.32,
76, 1401, 49.91, 47.89,
1770, 980, 12.19, 26.97,
1682, 730, 14.68, 5.79,
1718, 1649, 38.66, 46.59,
1054, 1948, 48.31, 8.95,
1054, 1658, 32.71, 58.56,
1730, 708, 16.4, 27.52,
1466, 607, 32.32, 10.55,
122, 1273, 1.91, -0.13,
1619, 811, 36.18, 26.15,
1653, 219, 46.4, 33.7,
1643, 183, 18.18, 31.86,
244, 1514, 21.77, 20.19,
750, 1081, 21.43, 30.51,
675, 860, 35.7, 42.32,
1506, 57, 23.26, 30.8,
1739, 1509, 2.14, 47.88,
1758, 165, 5.75, 50.6,
