1686, 1347, 36.59, 5.95,
1156, 1643, 19.43, 37.84,
102, 242, 40.9, 15.2,
1659, 561, 17.13, 19.76,
1616, 1086, 24.3, 8.58,
921, 1677, 33.54, 43.26,
1706, 2020, 37.22, 42.89,
1799, 1536, 60.29, 7.63,
1299, 1854, -0.03, 34.96,
1066, 53, 13.65, 18.71,
529, 1660, 20.36, 53.54,
1399, 1861, 38.39, 40.74,
1586, 613, 24.99, 49.9,
433, 1469, 3.21, 1.32,
539, 3, 6.48, 10.92,
641, 403, 49.91, 9.9,
1774, 449, 48.79, 18.79,
1006, 432, 59.94, 15.13,
1584, 1538, 44.24, 48.45,
2018, 814, 58.17, 1.39,
845, 1017, 12.3, 49.19,
937, 1918, 20.85, 54.1,
845, 1903, 12.43, 26.64,
977, 1957, 17.03, 1.95,
1664, 469, 49.2, 55.63,
1731, 1455, 47.44, 11.75,
181, 1198, 10.97, 58.06,
1281, 1549, 49.7, 24.32,
972, 1553, 3.85, 46.71,
1480, 810, 27.74, 37.23,
1790, 180, 17.09, 22.15,
86, 1861, 35.12, 39.73,
177, 1855, 8.99, 40.95,
317, 1011, 53.46, 20.81,
805, 202, 48.85, 59.96,
1587, 454, 44.4, 50.92,
737, 131, 29.75, 53.91,
1703, 404, 48.93, 14.54,
949, 1929, 10.41, 58.79,
470, 840, 5.81, 36.79,
1638, 1168, 29.55, 15.81,
1314, 1420, 47.89, 48.62,
188, 1091, 12.84, 11.32,
1956, 713, 34.92, 30.59,
490, 1895, 27.63, 44.62,
1720, 430, 2.75, 52.89,
2002, 391, 29.43, 57.65,
294, 851, 2, 37.42,
1890, 282, 2.66, 20.41,
1212, 818, 16.96, 11.35,
1150, 1297, 50.59, 28.62,
745, 1564, 60.23, 52.75,
1886, 1297, 55.2, 30,
1575, 1054, 18.14, 32.97,
585, 986, 51.63, 47.16,
224, 1425, 34.45, 3.07,
789, 1934, 7.32, 42.02,
2026, 716, 1.37, 55.91,
1343, 975, 39.28, 18.95,
1594, 1450, 24.82, 49.87,
1537, 1934, 7.44, 43.37,
1616, 1054, 24.45, 8.33,
937, 846, 22.7, 53.6,
691, 1290, 47.82, 10.28,
1184, 1469, 33.68, 11.49,
1375, 1896, 23.64, 18.16,
1250, 1418, 55.32, 0.98,
1759, 1539, 26.4, 21.13,
1401, 1896, 14.3, 59.04,
1377, 120, 42.83, 46.91,
289, 768, 35.68, 15.44,
565, 2014, 55.11, 16.62,
1367, 89, 21.58, 43.6,
703, 205, 8.05, 22.56,
368, 1475, 4.4, 48.5,
1459, 1035, 11.75, 8.36,
1928, 685, 46.57, 48.21,
773, 1845, 40.6, 33.52,
290, 1974, 53.26, 41.33,
839, 469, 44.24, 12.91,
1758, 1822, 26.31, 37.8,
987, 1532, 59.21, 20.83,
2033, 1097, 20.22, 13.01,
1081, 1421, 37.56, 47.16,
433, 1897, 3.34, 1.34,
1529, 1195, 14.78, 59.46,
1551, 1460, 49.17, 36.36,
820, 210, 7.5, 5.87,
1456, 207, 1.58, 13.46,
562, 61, 59.01, 38.79,
1457, 1087, 18.08, 3.31,
426, 15, 33.38, 59.84,
615, 1796, 45.33, 8.5,
2033, 1089, 20.37, 14.42,
491, 2023, 26.4, 43.53,
817, 1453, 57.96, 35.83,
2035, 1864, 4.05, 18.77,
823, 135, 34.02, 53.42,
1084, 404, 18.73, 10.08,
1925, 1451, 51.38, 9.93,
1908, 1240, 9.44, 18.89,
1475, 1110, 58.08, 49.88,
1189, 1728, 46.05, 41.47,
1744, 1461, 34.87, 5.41,
485, 1239, 47.18, 57.82,
2020, 39, 7.13, 58.37,
1728, 604, 20.8, 49.61,
1017, 1841, 4.28, 56.31,
495, 390, 44.32, 44.45,
162, 773, 40.47, 7.91,
485, 1034, 48.59, 58.81,
1753, 101, 16.71, 46.54,
1590, 1142, 25.23, 7.02,
1191, 1728, 44.88, 40.8,
549, 1564, 21.5, 0.36,
1760, 933, 35.82, 3.53,
1162, 1398, 29.61, 38.25,
257, 510, 45.6, 55.64,
1755, 204, 0.66, 54.44,
1716, 1405, 4.57, -0.26,
677, 203, 5.69, 15.92,
2015, 1971, 34.59, 21.54,
241, 81, 32.32, 50.24,
2033, 293, 20.92, 13.65,
173, 255, 11.08, 48.46,
171, 455, 36.89, 16.08,
1363, 1943, 21.68, 28.84,
418, 1027, 32.39, 28.01,
1977, 863, 4.64, 32.95,
1012, 1558, 5.56, 6.08,
1246, 1310, 25.07, 36.55,
161, 1671, 51.75, 8.2,
903, 1916, 57.36, 22.64,
1184, 1955, 33.95, 11.4,
447, 1730, 44.84, 36.36,
1786, 100, 25.54, 48.9,
745, 317, 33.41, 30.76,
1490, 1834, 29.77, 36.7,
1596, 1337, 26.94, 22.71,
1204, 1847, 15.03, 17.45,
116, 1379, 14.42, 3.1,
1834, 291, 55.99, 56.51,
1720, 571, 20.67, 13.6,
1670, 199, 10.55, 24.83,
1461, 94, 45.46, 0.72,
1354, 1968, 33.48, 35.16,
467, 540, 9.54, 34.01,
1295, 1001, 39.33, 54.34,
676, 971, 41.76, 2.66,
1076, 1897, 53.33, 5.78,
1558, 851, 2.12, 34.23,
1549, 946, 46.73, 23.83,
1048, 256, 37.84, 9.25,
1191, 1699, 44.93, 40.9,
1156, 873, 6.62, 50.39,
1127, 493, 9.93, 31.05,
1949, 469, 41.45, 18.3,
104, 1805, 31.89, 42.41,
955, 1306, 48.21, 8.12,
1825, 1897, 6.19, 0.28,
429, 1608, 12.58, 4.05,
654, 1595, 17.31, 28.55,
1220, 1051, 43.33, 1.25,
1322, 141, 43.1, 51.66,
375, 987, 48.32, 5.33,
79, 347, 24.36, 32.05,
317, 1547, 58.16, 16.41,
67, 1567, 43.75, 32.39,
1877, 1018, 23.55, 22.62,
1140, 1974, 32.65, 20.87,
1749, 429, 19.34, 47.72,
318, 2020, 35.87, 41.96,
676, 1786, 41.84, 2.44,
1172, 1304, 2.91, 43.04,
1971, 1454, 7.81, 0.27,
1535, 621, 26.45, 45.52,
1591, 769, 51.53, 15.07,
522, 2002, 38.68, 45.98,
1012, 401, 40.3, 5.4,
1335, 716, 38.72, 19.72,
209, 470, 53, 56.74,
513, 1218, 42.81, 33.15,
1188, 398, 16.25, 34.02,
1571, 829, 36.15, 53.69,
1123, 1841, 17.22, 16.3,
530, 474, 58.59, 29.88,
32, 1712, 52.94, 25.38,
529, 1931, 19.89, 51.62,
747, 290, 59.42, 56.23,
242, 1849, 32.22, 36.4,
695, 652, 23.65, 14.13,
1281, 273, 49.9, 24.04,
583, 1651, 11.81, 46.15,
1532, 1951, 18.38, 59.4,
502, 282, -0.46, 22.41,
903, 1111, 55.44, 12.64,
442, 1797, 46.99, 28.4,
1323, 545, 31.25, 46.45,
694, 1176, 6.12, 43.02,
1652, 2011, 31, 2.3,
1749, 1297, 19.22, 45.71,
1477, 1773, 15.06, 44.02,
790, 814, -0.05, 2.86,
1279, 1006, 17.71, 22.73,
1204, 1413, 26.05, 1.7,
805, 1595, 34.36, 51.74,
1210, 1699, 31.45, 12.43,
1670, 197, 9.46, 25.36,
1653, 1814, 31.75, 2.49,
1274, 2041, 3.64, 27.47,
1814, 1462, -0.33, 27.43,
120, 1790, 28.48, 25.44,
1533, 1900, 56.56, 2.7,
328, 109, 60.44, 44.98,
1509, 388, 41.35, 10.54,
682, 814, -0.29, 0.66,
860, 2014, 55.72, 18.03,
720, 1450, 52.65, 58.63,
428, 390, 46.24, 43.85,
674, 358, 29.52, 27.56,
1579, 974, 14.8, 19.53,
1545, 1435, 37.75, 34.04,
14, 1376, 53.23, 39.95,
2006, 931, 49.73, 32.29,
1133, 153, 37.22, 55.11,
420, 1564, 22.58, 58.04,
1212, 818, 16.55, 11.49,
343, 625, 38.94, 39.77,
1121, 1515, 30.62, 50.35,
1593, 1139, 10.93, 10.62,
691, 1310, 31.84, 0.62,
1931, 574, 55.91, 53.31,
1757, 846, 20.35, 49.37,
25, 145, 51.62, 21.1,
898, 148, 30.33, 24.05,
171, 455, 38.06, 15.67,
1589, 1797, 47.5, 22.43,
362, 1385, 7.81, 12.5,
1204, 1533, 10.16, 35.61,
1075, 1993, 52.07, 16.23,
1077, 1282, 44.67, 3.52,
933, 1916, 56.3, 26.45,
1488, 1914, 26.84, 52.82,
1921, 1093, 2.4, 59.14,
1479, 1675, 42.49, 10.92,
1295, 1469, 37.11, 13.16,
242, 1086, 18.24, 4.92,
2031, 1425, 48.95, 16.08,
1843, 1862, 38.9, 23.14,
1790, 494, 16.66, 22.06,
1993, 1651, 13.58, 45.47,
157, 465, 45.69, 20.99,
1815, 1005, 6.53, 29.69,
583, 1813, 40.4, 37.3,
646, 405, 58.22, 28.82,
928, 268, 17.94, 35.43,
239, 1608, 36.54, 59.11,
1598, 1142, 27.99, 22.36,
1924, 1333, 7.45, 47.69,
1366, 1142, 21.66, 7.54,
1921, 1112, 2.42, 59.05,
1855, 829, 34.71, 52.69,
471, 1455, 45.91, 12.33,
35, 1907, 57.64, 22.62,
1184, 1955, 33.43, 10.24,
1191, 1896, 8.71, 50.16,
849, 604, 20.88, 50.96,
884, 1315, 5.18, 20.22,
582, 1110, 30.29, 15.83,
1671, 205, 8.31, 24.64,
1502, 404, 18.66, 8.78,
1221, 762, 18.48, 39.25,
422, 1916, 57.18, 26.34,
1198, 1397, 7.84, 52.34,
1141, 1071, 16.67, 42.11,
1213, 1401, 28.46, 7.53,
1168, 290, 27.82, 56.77,
1571, 944, 0.56, -0.43,
987, 1577, 8.76, 56,
765, 1198, 9.65, 58.56,
1823, 1385, 9.07, 11.04,
1482, 1849, 31.68, 33.65,
181, 439, 10.5, 57.29,
951, 819, 8.91, 17.23,
88, 407, 27.24, 28.45,
1988, 465, 44.92, 19.25,
1766, 161, 37.06, 0.58,
1218, 1613, 33.75, 36.73,
238, 2020, 36.98, 41.64,
1749, 1308, 4.48, 45.01,
328, 1244, 1.95, 45.94,
38, 1558, 12.88, 36.85,
1749, 1415, 23.03, 44.92,
2020, 47, 7.8, 58.65,
306, 1764, 44.28, 40.88,
436, 1077, 52.1, 6.51,
682, 1997, 37.29, 17.29,
685, 1439, 18.9, 55.99,
301, 1889, 13.87, 4.74,
898, 148, 30.57, 24.03,
512, 733, 39.57, 26.58,
1005, 1629, 4.91, 12.84,
1279, 1005, 17.97, 30.49,
583, 1813, 40.43, 37.4,
691, 27, 5.89, 25.58,
1014, 1137, 7.96, 7.6,
1358, 1595, 33.17, 38.22,
534, 319, 55.32, 37.33,
1670, 197, 9.32, 25.52,
1780, 1150, 11.92, 0.79,
1077, 86, 43.85, 3.2,
1744, 464, 15.62, 38.56,
961, 12, 7.58, 4.83,
902, 1462, 0.47, 27.12,
933, 38, 13.88, 56.88,
317, 1467, 57.32, 16.07,
775, 1650, 51.04, 23.81,
1889, 7, 42.72, 54.81,
884, 1651, 53.44, 23.73,
1790, 718, 16.49, 22.77,
1521, 365, 29.86, 42.05,
480, 1239, 48.32, 57.35,
409, 1587, 35.44, 45.09,
585, 1042, 51.4, 47.13,
401, 321, 3.28, 3.52,
600, 289, 24.51, 9.57,
1760, 269, 29.79, 5.41,
928, 85, 35.82, 18.08,
579, 1871, 0.46, 6.69,
831, 1723, 22.59, 59.05,
835, 1412, 12.89, 47.15,
849, 604, 21.05, 50.93,
840, 1515, 2.69, 46.71,
423, 1728, 45, 42.45,
1469, 1593, 28.32, 60.33,
1388, 1141, 18.37, -0.32,
697, 1673, 30.68, 31.67,
1687, 1935, 49.64, 14.4,
1023, 1891, 10, 57.06,
936, 1577, 5.69, 54.84,
717, 255, 11.78, 47.68,
401, 1319, 1.35, 4.8,
62, 802, 17.31, 13.05,
224, 1712, 32.35, 29.89,
1023, 39, 10.06, 57.27,
1858, 1250, 41.42, 32.07,
871, 972, 46.29, 13.4,
866, 1342, 59.85, 35.04,
958, 1099, 8.49, 8.75,
1131, 561, 17.74, 19.87,
1589, 1282, 43.89, 3.22,
1035, 1531, 30.23, 48.08,
1850, 571, 35.88, 24.65,
1280, 1000, 47.2, 55.91,
1484, 1509, 26.46, -0.2,
1217, 1034, 47.04, 59.14,
1168, 222, 52.95, 58.62,
480, 1239, 48.14, 57.5,
256, 1034, 45.5, 58.65,
2008, 65, 21.72, 51.14,
758, 602, 51.88, 34.97,
1788, 1741, 23.38, 15.84,
2001, 81, 26.31, 57.54,
1109, 165, 10.75, 44.58,
103, 1450, 52.1, 0.82,
761, 873, 4.41, 57.69,
597, 1011, 12.2, 53.35,
569, 621, 36.3, 47.1,
1304, 1110, 29.72, 19.48,
290, 1847, 42.94, 40.88,
552, 277, 38.5, 50.39,
2033, 293, 20.56, 13.27,
2001, 1637, 18.51, 42.01,
411, 1847, 40.16, 41.65,
1831, 1465, 2.65, 14.54,
572, 1460, 60.42, 26.15,
839, 469, 44.15, 12.57,
88, 1668, 19.44, 7.22,
57, 1078, 28.49, 20.42,
532, 1813, 45.34, 21.88,
1049, 289, 25.69, 13.1,
1793, 172, 53.44, 42.57,
1495, 348, 23.45, 40.35,
1630, 2041, 3.86, 22.69,
1707, 838, 59.58, 57.01,
1041, 1467, 41.88, 31.44,
659, 1085, 37.77, 32.46,
1841, 391, 32.98, 56.48,
1077, 1953, 58.5, 9.6,
1984, 471, 50, 52.53,
882, 1914, 31.49, 58.52,
45, 1119, 54.49, 14.57,
617, 422, 3.75, 51.56,
46, 883, 52.07, 40.15,
796, 101, 55.18, 18.16,
1458, 1841, 12.2, 17.18,
703, 1903, 5.79, 9.99,
1511, 348, 23.01, 39.41,
1701, 11, 57.35, 0.25,
1696, 358, 51.17, 53.21,
857, 1507, 1.64, 48.46,
1872, 115, 18.89, 49.76,
1913, 1653, 20.69, 2.06,
1587, 1543, 60.43, 31.35,
418, 1764, 42.86, 37.89,
1925, 403, 51.39, 9.79,
773, 1845, 40.43, 33.55,
1712, 1425, 34.13, 4.09,
1952, 1244, 0.04, 43.58,
2039, 714, 11.11, 1.6,
22, 890, 53.9, 34.27,
386, 1847, 42.85, 40.79,
1888, 7, 43.45, 55.88,
2042, 1609, 14.17, 12.36,
701, 776, 19.56, 57.93,
871, 546, 2.52, 11.97,
485, 1000, 47.37, 57.73,
510, 401, 38.66, 3.23,
2001, 1918, 26.3, 57.29,
423, 1728, 45.26, 42.35,
1712, 914, 0.97, 58.24,
420, 1211, 21.18, 58.26,
2003, 1901, 17.29, 26.7,
22, 566, 38.73, 31.05,
1843, 454, 43.52, 50.06,
1020, 1558, 7.41, 7.47,
1527, 1052, 15.79, 33.16,
305, 1099, 10.72, 38.03,
317, 2023, 25.24, 42.74,
927, 1139, 3.3, 7.69,
39, 511, 13.1, 34.96,
1725, 780, 19.12, 55.36,
882, 1746, 31.4, 58.56,
1742, 933, 21.95, 31.34,
1171, 261, 26.78, 4.75,
1267, 1338, 47.9, 4.38,
1549, 200, 46.72, 24.71,
1249, 986, 52.1, 47.58,
2033, 571, 20.36, 14.5,
22, 1436, 49.37, 50.58,
4, 1712, 55.98, 26.8,
1214, 1110, 28.58, 12.75,
382, 47, -0.42, 40.53,
183, 1054, 11.59, 5.57,
1573, 438, 59.24, 10.62,
1190, 397, 39.68, 2.3,
1212, 69, 28.53, 0.9,
1327, 243, 35.97, 13.78,
1247, 1308, 24.43, 38.36,
1902, 434, 60.15, 13.9,
1172, 560, 21.05, 12.22,
1784, 237, 9.12, 23.69,
994, 47, 60.35, 42.61,
1405, 1653, 18.53, 44.77,
290, 1420, 47.83, 47.84,
1130, 1005, 5.13, 29.55,
1626, 1560, 22.91, 8.73,
1141, 1297, 16.41, 41.79,
964, 1553, 3.16, 48.08,
117, 391, 34.03, 54.7,
1440, 1055, 31.66, 37.51,
427, 1877, 37.42, 39.51,
835, 255, 13.44, 47.66,
379, 353, 33.13, 48.26,
576, 43, 40.55, 59,
1415, 97, 28.7, 50.5,
1764, 161, 35.5, 1.68,
328, 1705, 32.19, 40.73,
972, 469, 42.21, 16.59,
328, 1415, 60.39, 44.91,
286, 1912, 29.92, 13.43,
1546, 1337, 29.28, 23.31,
965, 1162, 47.15, 1.6,
567, 3, 46.41, 52.73,
214, 1895, 30, 42.91,
1580, 1421, 39.86, 34.9,
1388, 1951, 21.05, 59.26,
388, 882, 56.49, 19.27,
528, 1459, 26.3, 7.4,
1266, 1454, 5.46, 27.39,
1712, 454, 1.73, 57.55,
1469, 1593, 28.38, 60.35,
1753, 1441, 16.28, 0.33,
298, 444, 53.72, 41.7,
27, 1421, 36.7, 35.75,
562, 1884, 33.84, 22.25,
294, 987, 2.23, 37.3,
2015, 1712, 34.61, 21.2,
551, 207, 2.75, 13.59,
1252, 1802, 26.96, 39.41,
237, 260, 39.43, 9.02,
1226, 901, 22.9, 31.43,
1465, 681, 25.2, 45.96,
1293, 1251, 36.23, 13.45,
174, 1312, 53.4, 37.78,
740, 235, 40.8, 12.63,
1931, 573, 58.06, 53.55,
1623, 2044, 14.24, 51.28,
1374, 404, 18.88, 9.34,
1401, 1395, 54.53, 22.07,
650, 1667, 26.85, 18.55,
1956, 1427, 50.81, 3.94,
921, 1677, 33.48, 43.68,
549, 1462, 54.9, 9.23,
1971, 349, 59.31, 52.26,
961, 1731, 42.88, 14.25,
1469, 391, 30.16, -0.35,
729, 1237, 53.89, 57.81,
1093, 1139, 13.82, 44.61,
1709, 1308, 5.81, 46.21,
839, 128, 44.99, 12.53,
1943, 1470, 1.29, 3.96,
1149, 1143, 22.15, 5.62,
1616, 20, 24.14, 8.31,
182, 1676, 2.9, 41.41,
499, 1741, 34.01, 45.23,
1920, 277, 39.24, 49.28,
297, 1143, 23.34, 0.8,
280, 1712, 30.15, 20.68,
2012, 205, 10.15, 26.35,
52, 805, 46.63, 22.45,
1727, 1957, 48.34, 38.77,
902, 405, 58.98, 28.02,
1358, 1895, 28.19, 46.01,
379, 321, 32.73, 48.57,
1096, 1441, 32.03, 8.26,
1830, 1337, 60.34, 11.9,
1169, 677, 24.88, 45,
67, 1266, 56.9, 45.23,
727, 439, 12.18, 56.32,
158, 1958, 51.68, 40.4,
1252, 1802, 26.97, 39.76,
670, 1843, 17.49, 13.06,
1730, 1110, 56.21, 50.6,
414, 434, 48.22, 26.56,
1252, 938, 26.76, 39.62,
546, 348, 41.7, 55.6,
995, 1162, 46.11, 2.46,
1816, 2001, 26.78, 26.64,
1749, 1297, 18.4, 43.08,
2010, 464, 27.08, 48.41,
294, 851, 2.15, 37.56,
88, 407, 27.23, 28.21,
409, 1313, 18.73, 5.18,
309, 1462, 56.44, 8.99,
1922, 1915, 2.62, 33.26,
1184, 1955, 33.62, 10.35,
646, 1453, 57.74, 29,
1127, 846, 10.4, 30.91,
853, 1148, 15.78, 53.54,
171, 1896, 6.1, 52.18,
807, 1087, 10.19, 2.01,
536, 858, 49.63, 39.07,
1681, 1413, 24.96, 59.27,
1571, 1896, 1.8, -0.01,
511, 1282, 37.84, 3.37,
41, 709, 43.02, 25.39,
1253, 348, 25.46, 38.42,
931, 1027, 31.86, 26.44,
