24, 1614, 6.4, 58.7,
1359, 670, 16.58, 45.05,
1182, 1391, 2.64, 5.18,
407, 688, 8.62, 15.34,
1346, 523, 55.49, 52.47,
1732, 1894, 59.14, 54.3,
1869, 791, 18.25, 47.16,
1166, 292, 27.76, 42.37,
332, 762, 43.59, 39.53,
1144, 1751, 40.63, 48.93,
887, 891, 20.37, 21.67,
877, 1958, 34.98, 52.78,
1257, 367, 36.35, 9.84,
605, 1726, 16.79, 22.89,
987, 145, 21.02, 21.46,
441, 1693, 40.2, 37.21,
1797, 1822, 56.39, 13.33,
1096, 927, 30.61, 43.95,
364, 1824, 5.26, 17.9,
1765, 1845, 52.6, 14.63,
1102, 1167, 10.57, 59,
170, 1102, 53.37, 22.59,
1511, 1750, 54.97, 5.46,
715, 1751, 38.82, 45.89,
1385, 819, 45.98, 38.05,
520, 789, 33.87, 51.79,
1485, 646, 33.41, 14.27,
812, 1197, 12.79, 40.7,
473, 652, 38.4, 34.92,
1166, 1845, 2.29, 14.95,
1371, 260, 37.08, 39.76,
645, 265, 49.89, 12.67,
467, 455, 23.56, 24.71,
235, 849, 39.97, 45.12,
580, 1249, 16.02, 36.34,
910, 854, 15.44, 40.38,
1639, 1442, 26.65, 7.53,
1693, 1694, 17.25, 6.09,
669, 1694, 16.65, 6.6,
1469, 1480, 31.04, 16.66,
539, 207, 6.32, 57.42,
95, 912, 16.02, 21.14,
460, 1396, 43.09, 39.64,
674, 1131, 54.48, 58.53,
916, 1563, 26.25, 31.41,
2031, 919, 16.93, 48.73,
76, 161, 7.34, 20.73,
764, 71, 15.4, 59.37,
1316, 484, 56.78, 11.3,
307, 1757, 49.32, 0.43,
1897, 144, 9.42, 28.48,
1800, 1113, 26.32, 52.6,
26, 1102, 11.82, 53.78,
1477, 1647, 3.42, 57.35,
1281, 876, -0.43, 0.3,
1499, 728, 36.62, 39.1,
664, 933, 55.66, 30.86,
719, 1481, 45.65, 12.03,
24, 1614, 6.33, 58.69,
1497, 468, 47.35, 40.31,
1734, 1659, 58.64, 51.99,
1661, 1694, 14.16, 6.06,
868, 686, 20.6, 51.47,
1420, 1012, 2.5, 12.81,
341, 1530, 31.88, 22.24,
638, 102, 15.18, 58.16,
1288, 283, 7.6, 0.47,
1393, 967, 23.49, 8.48,
125, 74, 31.98, 28.23,
1757, 1694, 18.63, 7.74,
1279, 196, 20.55, 12.62,
617, 395, 12.66, 0.77,
782, 854, 8.25, 42.3,
493, 1845, 5.31, 15.52,
411, 1392, 41.23, 41.3,
467, 455, 23.53, 24.59,
1359, 656, 5.59, 17.13,
933, 850, 9.1, 34.76,
588, 948, 5.02, 20.56,
804, 1627, 20.54, 36.29,
1856, 202, 3.74, 32.92,
772, 1519, 25.27, 33.42,
1492, 159, 59.69, 53.58,
1258, 970, 41.93, 47.59,
259, 454, 7.73, 59.6,
229, 1216, 50.43, 9.43,
1346, 655, 57.87, 51.07,
524, 1197, 11.41, 40.7,
455, 1218, 13.37, 17.67,
772, 1519, 25.56, 33.36,
1188, 1542, 53.49, 22.02,
471, 1818, 10.08, 15.03,
446, 814, 7.72, 41.29,
585, 1396, 43.64, 36.44,
632, 702, 18.96, 54.37,
719, 1481, 47.37, 14.3,
1194, 188, 57.29, 23.99,
1645, 2044, 21.05, 53.85,
1860, 1894, 58.37, 53.19,
1734, 1659, 58.43, 51.76,
1804, 1551, 9.72, 42.74,
1317, 83, 37.7, 20.51,
479, 1966, 23.78, 23.22,
467, 90, 34.68, 33.47,
513, 1614, 4.05, 57.7,
772, 1159, 27.73, 33.34,
400, 458, 57.83, 37.98,
479, 1966, 23.63, 23.24,
873, 1904, 34.51, 59.44,
584, 652, 43.25, 36.34,
154, 524, 39.95, 38.78,
381, 1940, 24.76, 15.89,
909, 2013, 8.99, 44.13,
1162, 1453, 2.85, 14.3,
1945, 2033, 57.47, 28.57,
889, 106, 34.81, -0.36,
805, 1267, 17.51, 32.5,
1436, 1421, 7.47, 12.83,
782, 854, 13.06, 38.91,
1884, 654, 39.51, 21.52,
1379, 458, 44.55, 46.36,
46, 188, 56.12, 23.59,
1100, 760, 30.85, 36.16,
1236, 1763, 11.55, 8.09,
1733, 523, 57.38, 51.03,
1749, 1628, 29.25, 31.77,
1102, 760, 29.33, 34.64,
1265, 1182, 24.95, 14.43,
1901, 98, 10.5, 32.74,
469, 673, 8.12, 19.41,
1773, 542, 13.95, 47.84,
1633, 1205, 14.82, 34.01,
441, 1392, 41.27, 39.83,
495, 1557, 38.46, 13.1,
339, 728, 33.87, 37.51,
77, 1396, 43.5, 38.15,
1941, 1317, 4.91, 5.68,
1856, 202, 3.46, 32.85,
142, 927, 28.1, 44.86,
408, 458, 56.5, 41.34,
629, 1934, 32.99, 21.43,
235, 468, 38.45, 48.89,
450, 1351, 36.25, 36.73,
1379, 458, 44.46, 46.25,
598, 1167, 13.96, 56.47,
1757, 1694, 18.5, 7.72,
2012, 654, 39.76, 21.32,
1756, 817, 21.61, 58.92,
1945, 2033, 57.58, 28.73,
1511, 1728, 57.2, 7.25,
1105, 59, 25.67, 11.8,
1510, 484, 59.02, 7.71,
1797, 1647, 2.96, 58.3,
2007, 463, 24.63, 29.51,
1606, 1167, 28.1, 33.31,
805, 1267, 17.52, 32.53,
591, 1496, 42.25, 16.56,
1248, 1845, 54.59, 18.61,
393, 1922, 34.69, 54.68,
235, 849, 39.77, 45.23,
1581, 1227, 33.23, 24.45,
1991, 702, 21.32, 48.58,
1260, 372, 58.32, 20.12,
332, 686, 23.19, 50.98,
1150, 1751, 46.03, 48.57,
219, 652, 38.03, 40.39,
1749, 1628, 29.11, 31.24,
205, 83, 40.29, 10.6,
1188, 2033, 50.58, 21.64,
1326, 1174, 3.17, 17.74,
1419, 276, 59.84, 28.31,
610, 1847, 45.95, 57.56,
1133, 1708, 18.86, 5.87,
1005, 656, 5.26, 15.74,
1831, 1236, 3.99, 6.72,
1949, 1576, 23.36, 30.01,
1857, 273, 43.71, 38.54,
480, 825, 58.46, 38.3,
674, 527, 51.14, 58.98,
832, 1054, 28.55, 54.17,
686, 1752, 52.95, 27.28,
1499, 394, 59.86, 32.45,
1162, 1453, 1.95, 10.5,
260, 1647, 4.73, 56.84,
593, 1167, 9.7, 58.27,
735, 32, 42.23, 11.21,
1868, 83, 37.68, 21.83,
1294, 1822, 4, 14.17,
1114, 1751, 40.42, 48.86,
704, 1292, 53.91, 52.8,
1427, 1576, 23.02, 26.58,
94, 1502, 10.18, 59.14,
149, 794, 9.35, 17.3,
1749, 1628, 29, 31.33,
1062, 480, 59.57, 7.26,
835, 1694, 24.43, 9.35,
1319, 251, 3.66, 3.35,
1789, 784, 21.95, 17.38,
1535, 1966, 22.8, 22.91,
1692, 383, 3.91, 42.28,
322, 2022, 42.38, 53.03,
575, 652, 39.39, 25.71,
765, 1276, 32.51, 20.38,
441, 1392, 41.16, 39.81,
76, 1458, 6.68, 20.89,
215, 557, 54.34, 45.57,
1196, 1814, 56.36, 19.35,
152, 1724, 59.65, 33.99,
458, 1095, 38.38, 38.36,
1624, 1179, 17.22, 0.14,
1144, 1751, 40.58, 49.05,
75, 1046, 42.27, 43.77,
991, 801, 18.97, 24.54,
1796, 1894, 57.47, 51.59,
1162, 188, 56.99, 25.09,
591, 1481, 45.8, 12.27,
1497, 1916, 23.7, 27.3,
426, 1036, 0.93, 26.52,
1134, 702, 19.67, 49.02,
1258, 970, 41.36, 47.52,
674, 106, 50.16, 58.59,
2005, 451, 50.6, 8.45,
2045, 451, 43.6, 5.62,
989, 891, 23.84, 23.56,
398, 1102, 8.75, 46.49,
1737, 2007, 34.76, 45.53,
144, 1980, 59.4, 36.49,
864, 227, 44.37, -0.25,
584, 950, 5.44, 20.32,
1372, 1476, 39.46, 21.33,
467, 652, 36.57, 33.51,
81, 702, 13.4, 54.74,
1629, 1708, 18.59, 4.8,
1783, 273, 20.74, 13.96,
1239, 35, 40.5, 45.4,
1363, 1380, 42.31, 44.01,
2037, 1847, 48.69, 1.05,
1522, 1206, 44.99, 47.92,
2044, 1820, 46.42, 4.1,
964, 212, 25.43, 33.63,
1765, 1845, 52.6, 14.39,
1523, 455, 27.07, 26.68,
591, 497, 45.24, 13.35,
1188, 1103, 54.3, 21.21,
1425, 1932, 56.83, 47.74,
1757, 965, 19.98, 17.99,
1116, 206, 5.63, 54.7,
1236, 1763, 11.31, 7.84,
1220, 1873, 0.84, 58.15,
154, 524, 39.82, 38.5,
2005, 1455, 25.28, 31.14,
345, 49, 28.57, 0.85,
1791, 1969, 21.42, 15.63,
1176, 819, 57.53, 36.96,
1005, 912, 8.05, 11.68,
82, 1751, 39.59, 49.15,
1930, 511, 60.45, 30.62,
2044, 965, 14.59, 9.52,
1789, 1694, 18.44, 7.33,
1447, 454, 5.99, 3.77,
409, 48, 30.27, 0.75,
1460, 1845, 56.3, 19.09,
1698, 1131, 53.38, 57.76,
1499, 728, 36.48, 39.15,
1428, 523, 57.09, 43.5,
168, 1782, 53.78, 9.04,
1883, 1539, 16.64, 24.97,
360, 340, 42.1, 39.07,
1517, 649, 35.28, 13.9,
832, 1113, 27.83, 52.4,
1535, 1968, 21.48, 15.35,
1140, 1842, 35.1, 22.37,
901, 850, 8.54, 35.92,
2013, 1576, 22.8, 28.21,
1062, 480, 59.53, 7.28,
374, 83, 38.7, 23.21,
2044, 451, 44.44, 6.54,
1863, 1694, 25.68, 9.34,
473, 652, 38.62, 35.14,
1511, 1167, 58.69, 8.61,
1005, 912, 7.4, 10.8,
709, 1284, 47.64, 11.54,
841, 770, 30.72, 55.59,
1407, 1940, 25.76, 17.89,
782, 1035, 8.9, 50.63,
621, 1998, 15.67, 60.49,
1860, 1894, 58.41, 53.55,
709, 198, 49.32, 12.4,
1038, 1484, 56.22, 23.44,
1581, 1227, 33.45, 24.25,
14, 188, 55.92, 23.46,
459, 728, 35.75, 41.57,
1739, 988, 37.44, 44.48,
264, 681, 9.07, 39.88,
1417, 382, 4.07, 37.31,
805, 1267, 17.37, 32.11,
1421, 1031, 58.56, 21.58,
329, 1442, 30.15, 55.99,
1732, 1695, 59.37, 54.01,
408, 1691, 55.72, 36.88,
1868, 1271, 29.78, 36.49,
589, 2046, 35.07, 48.72,
2013, 1576, 24.37, 28.57,
455, 1218, 13.24, 17.78,
911, 1558, 47.13, 23.84,
1944, 1484, 58.54, 31.79,
1166, 1845, 2.16, 14.89,
1317, 83, 37.68, 20.29,
1783, 1694, 24.27, 7.77,
1678, 1542, 47.13, 25.29,
285, 1692, 26.48, 1.39,
948, 383, 2.27, 42.72,
479, 882, 22.07, 25.16,
651, 1039, 56.1, 27.27,
426, 1326, 0.81, 25.56,
1094, 1325, 1.65, 4.37,
1863, 1694, 25.66, 9.3,
553, 1131, 49.57, 57.17,
2037, 1847, 48.47, 0.9,
1883, 1536, 17.72, 24.65,
907, 83, 46.24, 25.14,
751, 1286, 46.09, 13.14,
712, 357, 25.52, 56.43,
1094, 1947, 2.26, 2.61,
299, 1476, 40.78, 24.28,
454, 252, 57.04, 5.69,
1366, 1276, 33.77, 21.99,
1860, 1267, 19.05, 31.47,
1363, 1396, 41.93, 43.51,
1629, 1708, 18.72, 4.65,
1188, 486, 52.41, 12.93,
948, 383, 2.33, 42.61,
281, 48, 27.88, 57.73,
1789, 1274, 23.02, 19.28,
42, 1063, 56.45, 26.94,
1068, 686, 23.93, 50.38,
1893, 1757, 12.59, 34.39,
1789, 17, 20.77, 16.62,
25, 1442, 30.5, 3.32,
1917, 540, 48.22, 4.21,
877, 1782, 17.71, 47.68,
1231, 1242, 30.8, 16.31,
281, 1094, 27.89, 3.88,
573, 1116, 31.72, 23.18,
1796, 208, 21.15, 31.28,
1752, 1179, 17.61, 59.48,
683, 1751, 37.44, 46.25,
1738, 728, 36.21, 44.28,
1773, 542, 13.81, 48.01,
609, 791, 14.71, 47.73,
1384, 80, 10.72, 27.47,
1736, 35, 33.58, 44.91,
467, 471, 23.26, 24.76,
170, 1752, 54.63, 24.4,
1581, 90, 33.09, 24.66,
1056, 308, 57.73, 22.64,
1978, 851, 44.14, 48.53,
1791, 1969, 21.63, 15.96,
475, 1351, 35.53, 37.49,
2044, 451, 44.48, 6.38,
776, 1577, 10.17, 39.68,
633, 734, 14.4, 42.8,
1965, 1429, 20.85, 43.04,
1958, 1293, 4.23, 2.49,
1632, 1199, 17.65, 35.39,
1723, 1492, 47.83, 24.17,
322, 2022, 42.26, 53.05,
2015, 1948, 21.44, 7.03,
908, 854, 9.72, 35.37,
398, 78, 8.51, 47.71,
1806, 343, 1.2, 37.61,
1511, 227, 55.18, 4.46,
1883, 1536, 17.71, 24.73,
1860, 1894, 58.34, 53.4,
467, 652, 36.57, 33.69,
910, 854, 15.38, 40.72,
1188, 1103, 54.17, 21.21,
307, 1757, 49.34, 0.61,
2005, 451, 50.81, 8.3,
1535, 1777, 25.35, 18.39,
408, 458, 56.34, 41.4,
95, 760, 30.18, 38.2,
1757, 1966, 22.92, 25.02,
366, 1824, 3.94, 17.26,
1384, 208, 10.68, 27.68,
1102, 760, 29.61, 34.6,
1134, 791, 19.31, 49.1,
1927, 1293, 6.14, 2.36,
1607, 1410, 26.97, 6.92,
1289, 1780, 2.31, 39.76,
2013, 1576, 23.02, 28.26,
1140, 74, 32.11, 24.68,
73, 980, 32.27, 54.61,
765, 1276, 30.67, 20.24,
405, 1236, 10.67, 14.22,
1997, 791, 16.53, 49.51,
1896, 1538, 8.1, 31.31,
873, 1812, 42.12, 60.15,
840, 1116, 39.43, 34.26,
593, 1167, 9.77, 58.07,
1484, 1824, -0.22, 16.3,
1389, 649, 33.61, 15.79,
462, 161, 7.27, 22.25,
229, 1216, 50.34, 9.54,
782, 1033, 9.03, 50.63,
393, 1922, 34.68, 54.42,
114, 784, 39.59, 50.4,
1966, 1481, 43.61, 19.46,
280, 1394, 5.54, 38.35,
1804, 343, 0.56, 37.96,
424, 1086, 58.64, 38.51,
979, 539, 51.17, 45.23,
2045, 231, 42.94, 5.08,
1048, 1038, 6.81, 48.77,
2031, 1589, 40.04, 9.36,
520, 326, 7.6, 59.17,
1238, 1932, 57.55, 49.05,
838, 527, 55.92, 52.67,
1535, 1726, 25.68, 18.45,
1901, 96, 10.41, 32.71,
1048, 1038, 6.65, 47.67,
637, 90, 30.98, 25.62,
1325, 188, 40.55, 14.67,
1966, 1691, 11.68, 42.05,
734, 1227, 30.52, 31.5,
1535, 1276, 25.94, 17.2,
1088, 927, 30.65, 43.96,
1187, 1958, 37.5, 47.78,
580, 634, 12.45, 1.44,
782, 1197, 12.38, 40.36,
473, 266, 34.46, 37.3,
1344, 523, 55.57, 52.24,
1292, 800, 0.25, 14.09,
56, 206, 5.02, 55.06,
142, 927, 28.26, 44.67,
241, 1695, 3.73, 51.82,
909, 1102, 46.8, 23.23,
304, 351, 0.09, 39.9,
735, 32, 41.8, 10.09,
605, 1726, 16.68, 22.75,
1287, 1947, 3.09, 59.28,
690, 1130, 52.57, 59.33,
1432, 351, 59.83, 43.51,
661, 2008, 50.9, 9.15,
1236, 1615, 10.9, 7.26,
1096, 919, 31.05, 42.24,
1791, 1969, 21.57, 15.84,
1930, 511, 60.31, 30.44,
475, 1110, 39.46, 41.55,
651, 1039, 56.01, 27.06,
1888, 1538, 7.41, 31.76,
735, 32, 41.45, 10.48,
1060, 1102, 53.25, 21.03,
536, 542, 28.38, 57.54,
1289, 1070, 3.09, 39.7,
1880, 811, 4.34, 30.95,
863, 891, 19.63, 22.71,
629, 1692, 25.01, 0.42,
1038, 1840, 4.32, 14.52,
834, 106, 42.47, 54.14,
590, 451, 43.77, 8.48,
232, 709, 35.96, 53.58,
1897, 1538, 10.84, 28.93,
1453, 196, 42.15, 24.03,
1015, 1557, 39.53, 10.95,
1140, 1842, 35.01, 22.38,
964, 212, 25.59, 33.54,
210, 524, 37.76, 38.51,
1541, 1505, 46.61, 17.27,
408, 383, 3.89, 38.19,
584, 652, 43.44, 36.42,
840, 197, 28.05, 55.22,
41, 1239, 40.43, 37.57,
1639, 1442, 26.59, 7.52,
1613, 1630, 33.97, 50.67,
503, 1274, 26.22, 21.43,
233, 2007, 38.57, 49.08,
473, 652, 38.52, 34.98,
1280, 383, 1.41, 42.45,
1102, 760, 29.24, 34.7,
1887, 1726, 20.49, 24.15,
1749, 1628, 29.05, 31.55,
1296, 1038, 5.96, 49.05,
473, 684, 34.33, 41.89,
1868, 83, 37.89, 22,
1182, 926, 4.51, 12.19,
398, 78, 8.35, 47.43,
690, 1130, 52.81, 59.25,
41, 652, 40.96, 37.37,
735, 32, 41.47, 10.47,
1737, 988, 35.54, 45.62,
234, 2007, 38.43, 49.12,
1417, 383, 3.78, 38.81,
281, 1442, 29.58, 1.24,
637, 1658, 13.06, 59.71,
1294, 1822, 4.24, 14.26,
591, 498, 45.67, 13.46,
1241, 1396, 45.25, 39.96,
1757, 784, 21.53, 17.05,
1949, 699, 15.28, 45.53,
335, 1824, 6.06, 17.5,
209, 1173, 13.62, 52.3,
664, 825, 57.71, 34.09,
1062, 480, 59.36, 7.12,
655, 1558, 45.57, 24.25,
210, 524, 37.68, 38.29,
299, 1476, 40.64, 24.46,
17, 1681, 11.72, 53.5,
332, 686, 23.35, 51.2,
772, 1519, 25.95, 33.46,
734, 1227, 30.46, 31.68,
1378, 787, 44.82, 47.42,
712, 605, 33.78, 45.82,
1533, 451, 48.34, 5.82,
26, 1493, 25.4, 45.56,
2045, 451, 43.57, 5.39,
313, 1442, 29.7, 2.32,
259, 454, 7.64, 59.78,
1292, 800, 0.61, 14.79,
154, 524, 39.89, 38.45,
364, 1824, 5.15, 17.82,
430, 2044, 25.06, 44.33,
1476, 1905, 3.63, 56.41,
700, 79, 27, 37.14,
467, 266, 34.75, 36.92,
1511, 1728, 57.08, 7.67,
1034, 1822, 1.54, 11.65,
1860, 876, 57.22, 53.08,
398, 1102, 8.26, 46.61,
618, 1554, 41.63, 1.23,
479, 882, 22, 24.92,
170, 1102, 53.24, 22.83,
1783, 1968, 20.03, 16.35,
493, 1792, 5.57, 16,
1497, 468, 47.35, 40.41,
1096, 1241, 31.45, 44.94,
580, 1519, 23.96, 35.6,
674, 1131, 51.73, 59.4,
782, 1033, 8.32, 50.73,
1607, 1410, 26.78, 7.06,
2013, 1578, 23.12, 29.04,
1005, 912, 8.24, 11.49,
1608, 1926, 34.5, 52.18,
1523, 1116, 27.09, 27.04,
462, 673, 8.47, 22.26,
893, 1822, 48.26, 3.43,
1541, 196, 47.88, 18.3,
1603, 1428, 28.2, 8.12,
708, 205, 27.05, 55.47,
683, 1751, 37.73, 46.38,
1231, 1242, 30.7, 16.1,
513, 1614, 4.16, 57.85,
1419, 276, 59.59, 28.1,
1365, 83, 40.93, 17.6,
122, 1751, 40.73, 49.6,
1513, 818, 48.78, 40.44,
596, 771, 28.14, 55.13,
1511, 1728, 57.32, 7.35,
471, 1818, 9.64, 15.46,
1360, 766, 60.43, 48.65,
1503, 455, 22.69, 21.71,
840, 141, 25.45, 55.69,
1722, 1751, 42.66, 48.52,
281, 1442, 29.31, 1.71,
1166, 1236, 4.46, 8.23,
345, 652, 34.18, 38.26,
1517, 646, 33.69, 15.16,
1238, 1932, 57.76, 49.21,
1734, 1643, 58.89, 51.36,
1094, 1325, 1.68, 4.16,
1888, 1538, 7.62, 31.74,
1475, 1195, 31.36, 5.13,
590, 451, 43.64, 8.66,
907, 83, 45.34, 24.89,
1860, 1267, 19.91, 30.27,
81, 1035, 13.36, 53.08,
152, 1708, 57.51, 36.37,
393, 809, 4.73, 36.89,
2004, 1614, 0.46, 56.91,
1050, 1038, 6.91, 48.9,
243, 2007, 37.56, 49.55,
1436, 1421, 8.07, 13.71,
1722, 2007, 41.88, 48.53,
1040, 1780, 1.37, 39.81,
1284, 1852, 59.49, 54.84,
1162, 1031, 58.79, 27.8,
1720, 1751, 42.43, 48.36,
1743, 451, 43.67, 12.27,
73, 1111, 41.83, 37.19,
941, 850, 9.81, 36.23,
458, 1351, 36.26, 36.13,
1258, 970, 42.06, 47.5,
631, 784, 20.28, 19.6,
398, 830, 7.43, 41.29,
1096, 919, 30.87, 42.33,
1349, 1278, 33.19, 20.92,
1606, 1167, 27.93, 33.52,
475, 1110, 39.47, 41.74,
709, 1481, 49.33, 14.05,
1077, 1274, 31.93, 24.18,
1371, 728, 34.43, 41.43,
1523, 90, 27.56, 27.72,
1883, 1726, 20.44, 24.09,
637, 1658, 13.12, 59.55,
1949, 699, 15.17, 45.57,
895, 279, 39.1, 9.86,
1162, 1420, 58.27, 26.74,
1188, 1102, 50.93, 20.85,
1499, 728, 36.56, 39.09,
1102, 1175, 29.46, 36.4,
674, 1131, 51.7, 59.74,
1258, 970, 41.24, 47.44,
475, 1351, 35.61, 37.88,
1783, 1968, 20, 16.5,
599, 1274, 19.37, 20.22,
686, 1752, 53.19, 27.25,
1981, 818, 49.1, 40.99,
1603, 1428, 28.49, 8.55,
987, 145, 21.25, 21.22,
1900, 854, 9.49, 33.48,
408, 458, 57.29, 38.29,
1739, 988, 37.23, 44.83,
1056, 308, 57.6, 22.5,
531, 1195, 29.86, 6.98,
1739, 988, 37.57, 44.87,
405, 1236, 10.9, 14.27,
473, 728, 35.29, 41.44,
1107, 59, 25.57, 12.04,
408, 539, 55.48, 40.69,
307, 1757, 49.54, 0.56,
405, 1238, 10.74, 15.48,
1258, 970, 42.04, 47.49,
1316, 1846, 39.58, 18.48,
1789, 17, 20.95, 16.68,
1140, 74, 32.07, 24.66,
2047, 463, 25.27, 29.42,
1789, 1694, 17.34, 6.18,
1783, 273, 20.65, 14.04,
642, 527, 55.92, 57.25,
332, 787, 23.85, 52.44,
674, 1951, 55.86, 59.94,
1978, 1751, 44.6, 48.85,
629, 1692, 24.56, 0.56,
1783, 190, 23.93, 7.33,
1813, 1199, 4.76, 58.65,
1447, 454, 5.98, 3.79,
941, 854, 9.78, 36.67,
296, 2013, 8.07, 39.1,
17, 1172, 26.29, 5.24,
377, 880, 34, 60.11,
1914, 1265, 16.5, 38.08,
1188, 1102, 53.14, 21.07,
501, 451, 47.56, 1.36,
1192, 1756, 50.08, 0,
1966, 1481, 43.63, 19.42,
1542, 523, 56.09, 50.69,
1288, 283, 7.63, 0.25,
610, 816, 43.3, 53.32,
144, 1980, 59.51, 36.71,
26, 1493, 25.31, 45.53,
904, 1420, 4.48, 36.24,
26, 1493, 25.5, 45.56,
964, 1188, 25.2, 53.14,
212, 1350, 9.04, 6.09,
672, 1067, 54.07, 60.17,
489, 1944, 36.89, 55.22,
277, 890, 27.56, 20.67,
405, 1236, 10.49, 14.28,
1511, 1728, 57.65, 7.73,
1856, 1894, 53.37, 53.6,
213, 1350, 8.31, 7.98,
224, 1766, 47.41, 57.51,
1436, 1421, 7.77, 14.11,
124, 1642, 10.96, 58.42,
1432, 383, -0.44, 42.53,
1499, 1116, 25.66, 27,
