87, 1916, 24.42, 32.67,
1178, 649, 54.93, 43.71,
610, 84, 2.71, 59.97,
1830, 1652, 37.42, 10.61,
426, 41, 1.59, 15.64,
471, 407, 10.73, 39.28,
515, 2017, 59.37, 3.03,
634, 1112, 41.65, 13.17,
566, 1750, 24.15, 27.35,
80, 5, 41.24, 36.84,
994, 1734, 8.57, 34.34,
310, 1749, 36.65, 12.49,
1107, 1953, 21.21, 47.51,
20, 1916, 26.9, 32.13,
591, 419, 43.86, 52.53,
1547, 382, 23.34, 1.71,
501, 922, 10.48, 41.24,
1623, 707, 24.34, 34.8,
1932, 605, 3.15, 51.03,
952, 1463, 18.71, 24.59,
1883, 946, 49.17, 26.44,
273, 1480, 58.64, 46.76,
1914, 1018, 10.74, 10.25,
12, 28, 54.45, 53.56,
714, 698, 18.1, 34.12,
578, 1867, 58.28, 1.1,
2039, 2047, 17.74, 22.68,
568, 1621, 41.36, 20.1,
1350, 129, 49.23, 37.64,
194, 592, 41.63, 57.8,
1238, 669, 53.72, 24.09,
1339, 1077, 8.18, 4.26,
1319, 1514, 7.86, 7.18,
1345, 611, 18.58, 47.15,
824, 306, 56.89, 15.87,
330, 1449, 30.48, 54.64,
441, 1936, 2.49, 40.47,
451, 1543, 15.08, 34.85,
86, 141, 27.76, 31.35,
487, 973, 40.32, 8.63,
482, 1722, 16.15, 34.6,
501, 197, 45.8, 40.68,
76, 1160, 38.88, 1.69,
542, 710, 54.37, 0.87,
917, 1757, 57.23, 35.79,
1282, 59, 26.14, 41.13,
1097, 1953, 17.8, 50.31,
5, 1973, 34.4, 16.92,
303, 1601, 28.6, 54.65,
752, 946, 50.92, 36.78,
587, 804, 15.45, 50.62,
284, 16, 9.55, 17.77,
575, 1569, 36.58, 42.91,
1322, 549, 13.49, 52.59,
737, 877, 18.03, 0.4,
218, 653, 18.81, 37.03,
996, 222, 20.43, 18.66,
1878, 775, 20.46, 38.48,
1045, 903, 36.05, 3.79,
1062, 720, 46.36, 0.01,
543, 1272, 45.8, 29.8,
50, 260, 1.63, 3.85,
527, 1218, 22.36, 1.02,
1687, 550, 53.49, 23.43,
1097, 659, 49.54, 45.76,
440, 1382, 51.2, 40.33,
1821, 1757, 56.73, 33.62,
951, 1661, 20.66, 23.62,
1576, 1668, 52.87, 59.95,
1180, 1214, 35.83, 21.23,
878, 1914, 8.35, 22.62,
11, 1454, 4.99, 3.82,
1613, 540, 41.93, 36.05,
681, 996, 48.9, 34.45,
1650, 1646, 56.31, 9.63,
1756, 1523, 25.37, 54.69,
1507, 422, 11.58, 44.46,
1030, 1935, 45.41, 34.99,
1495, 609, 32.84, 49.53,
1376, 1385, 14.72, 10.21,
1460, 1516, 32.55, 25.24,
43, 1454, 5.62, 3.55,
897, 85, 0.39, 57.25,
353, 621, 41.52, 50.97,
598, 1999, 44.06, 10.26,
821, 1152, 54.17, 38.95,
1461, 372, 5.54, 47.63,
1377, 401, 19.1, 47.17,
1720, 555, 56.52, 13.31,
422, 242, 6.69, 45.16,
1575, 1917, 25.76, 48.8,
1259, 1522, 4.32, 26.78,
82, 4, 6.06, 22.74,
842, 1962, 41.25, 51.72,
1740, 420, 19.99, 59.53,
94, 646, 33.48, 36.15,
739, 1967, 18.35, 60.3,
664, 1621, 41.9, 18.48,
1553, 1710, 27.79, 36.17,
1518, 1953, 21.67, 49.41,
180, 1273, 25.37, 22.53,
824, 306, 56.67, 15.81,
1487, 37, 20.15, 50.1,
1693, 773, 30.26, 41.52,
925, 1526, 34.57, 46.81,
290, 1880, 15.74, 36.86,
607, 554, 37.38, 20.65,
872, 891, 45.26, 20.46,
74, 1286, 40.47, 2.42,
1413, 983, 30.12, 10.84,
1773, 1935, 54.64, 30.52,
1297, 1977, 5.68, 50.74,
757, 1757, 57.46, 30.76,
324, 1037, 35.43, 54.42,
1055, 1826, 29.64, 34.61,
872, 891, 45.42, 20.21,
199, 1500, 54.8, 25.3,
1558, 957, 58.86, 41.17,
142, 999, 20.02, 31.73,
1487, 1656, 56.11, 25.77,
64, 491, 56.19, 4.47,
1609, 1185, 49.95, 46.6,
258, 1382, 9.97, 30.53,
670, 1177, 40.87, 16.98,
623, 1999, 42.32, 8.6,
1686, 183, 59.58, 24.76,
562, 1048, 49.46, 22.41,
568, 891, 42.01, 19.78,
863, 591, 25.53, 44.28,
45, 503, 29.27, 58.81,
1890, 1760, 4.45, 0.91,
1454, 986, 10.67, 12.84,
474, 653, 19.45, 37.69,
124, 503, 29.43, 59.03,
336, 1952, 12.93, 37.93,
342, 1916, 26.43, 33.33,
1136, 138, 12.89, 21.8,
81, 1828, 25.82, 37.76,
1029, 264, 34.34, 18.22,
1883, 946, 49.85, 26.54,
500, 483, 46.95, 41.09,
179, 138, 53.74, 42.56,
424, 613, 2.44, 38.68,
341, 221, -0.46, 48.89,
74, 1192, 39.84, 2.07,
1054, 64, 8.5, 25.56,
1984, 1249, 16.74, 22.6,
454, 1039, 33.66, 57.88,
1321, 1721, 18.5, 15.41,
1997, 150, 12.21, 17.55,
1580, 1757, 59.1, 29.2,
1836, 1277, 59.96, 30.35,
1305, 864, 59.83, 45.18,
1350, 963, 23.53, 37.59,
1940, 1457, 32.51, 6.02,
559, 141, 36.45, 38.74,
92, 1091, 32.22, 1.73,
1087, 1452, 35.08, 27.27,
1580, 1452, 0.12, 29.86,
597, 981, 44.81, 59.62,
559, 1966, 35.39, 40.09,
628, 352, 44.37, 12.83,
77, 255, 30.46, -0.09,
1502, 106, 37.09, 23.05,
1745, 1045, 40.54, 33.45,
304, 885, 32.33, 17.42,
286, 1016, 21.86, 30.77,
326, 1031, 38.86, 56.51,
1207, 146, 33.54, 25.74,
497, 133, 38.47, 38.12,
211, 1327, 37.65, 18.33,
11, 1475, 39.35, 3.9,
1111, 1806, 43.53, 2.96,
675, 1631, 14.39, 60.37,
1489, 382, 26.98, 4.84,
789, 1240, 58.4, 26.45,
1119, 1826, 28.95, 34.52,
1144, 304, 59.63, 12.82,
1366, 1178, 41.37, 24.97,
1426, 190, 8.13, 31.23,
296, 517, 11.33, 51.76,
1951, 1347, 32.03, 4.69,
549, 1582, 50.84, 17.55,
1727, 1668, 31.85, 44.09,
284, 2044, 9.52, 17.29,
58, 759, 56.56, 41.85,
154, 402, 36.36, 27.93,
770, 1731, 48.44, 15.71,
297, 665, 0.81, 55.77,
1893, 1747, 4.54, 32.09,
318, 637, 58.09, 56.65,
2008, 1318, 18.58, 7.01,
566, 107, 49.81, 19.43,
264, 1697, 50.2, 57.24,
1363, 512, 41.84, 38.2,
1634, 246, 3.8, 60.36,
1664, 889, 3.36, 57.27,
1807, 37, 21.56, 53.03,
1385, 978, 10.74, 56.29,
1465, 386, 51.32, 42.41,
1563, 1062, 51.84, 19.75,
714, 717, 47.18, 5.98,
1162, 406, 2.31, 15.1,
946, 1621, 39.72, 16.92,
1873, 1933, 59.58, 36.59,
1449, 1430, 15.11, 16.49,
40, 891, 41.63, 20.24,
965, 150, 38.3, 51.92,
1440, 100, 2.47, 44.48,
2036, 953, 37.79, 34.47,
1415, 1214, 29.65, 23.16,
542, 1620, 40.8, 17.75,
1129, 517, 17.56, 50.59,
1101, 672, 36.53, 2.6,
1505, 1237, 7.39, 37.94,
60, 386, 49.68, 42.7,
182, 1516, 33.96, 25.72,
1547, 1390, 23.28, 1.55,
920, 1683, 24.54, 7.48,
369, 1234, 39.07, 50.31,
1445, 480, 22.32, 12.03,
741, 761, 56.89, 30.01,
1388, 1531, 13.12, 52.3,
1453, 416, 25.76, 13.05,
1453, 1805, 25.58, 12.51,
327, 634, 34.96, 49.66,
1792, 1987, 47.44, 16.43,
209, 100, 2.3, 36.96,
1065, 665, -0.45, 54.35,
176, 1993, 1.62, 33.38,
1868, 495, 25.65, 58.97,
274, 1995, 47.57, 10.13,
465, 922, 36.53, 31.48,
1209, 230, 1.69, 42.03,
530, 984, 44.01, 7.64,
792, 916, 20.34, 1.88,
122, 965, 46.85, 26.43,
973, 1226, 15.72, 41.81,
119, 965, 45.33, 5.58,
1801, 1480, 56.61, 48.63,
1446, 1426, 2.04, 26.21,
274, 728, 45.65, 10.61,
1355, 775, 26.1, 43.21,
250, 818, 41.36, 45.08,
1312, 853, 14.58, 9.36,
1278, 1228, 38.57, 27.02,
1413, 1805, 27.54, 11.89,
1008, 2044, 16.33, 20.32,
686, 524, 4.41, 15.78,
1525, 1045, 38.72, 34.7,
83, 875, 51.53, 4.36,
1625, 950, 49.53, 49.49,
374, 1909, 44.18, 41.87,
1339, 53, 8.66, 1.26,
1259, 1358, 5.12, 27.04,
626, 1062, 51.22, 15.74,
1422, 769, 32.47, 6.91,
950, 1038, 13.76, 21.61,
1700, 15, -0.36, 24.95,
70, 971, 21.73, 32.49,
1561, 1480, 59.57, 43.08,
844, 1358, 8.03, 22.23,
1807, 1476, 20.16, 55.85,
957, 1, 34, 46.38,
1638, 419, 52.47, 32.84,
1119, 191, 29.01, 35.22,
357, 33, 34.76, 49.42,
1842, 1582, 47.68, 18.75,
1111, 136, 29.5, 28.52,
705, 1992, 14.48, 0.88,
661, 741, 44.9, 35.93,
542, 491, 54.62, 1.62,
1325, 6, 25.34, 14.42,
304, 1919, 8.66, 41.02,
966, 1457, 35.52, 10.91,
1820, 439, 26.42, 53.48,
1451, 877, 17.27, 3.07,
586, 1465, 15.68, 30.12,
1164, 734, 5.16, 19.54,
454, 1039, 33.19, 57.91,
1106, 1078, 2.83, 8.55,
1164, 20, 6.57, 20.69,
534, 960, 52.62, 57.92,
23, 1619, 29.07, 28.53,
1075, 517, 9.88, 5.22,
326, 1031, 37.18, 57.19,
886, 1034, 45.13, 24.45,
805, 159, 57.54, 18.56,
1501, 895, 5.83, 49.71,
402, 515, 46.11, 8.43,
1842, 1582, 47.55, 18.67,
1553, 137, 27.51, 36.44,
491, 944, 17.22, 27.49,
560, 678, 57.93, 21.78,
95, 1908, 25.22, 28.59,
1999, 1959, 54.53, 20.82,
78, 1198, 34.21, 36.57,
1318, 500, 9.74, 6.23,
1350, 1240, 48.06, 28.01,
1469, 1457, 33.29, 9.27,
451, 1543, 15.41, 35.49,
868, 480, 43.2, 12.53,
590, 2047, 52.6, -0.38,
792, 916, 20.35, 1.9,
428, 365, 22.7, 19.59,
260, 416, 28.45, 13.54,
66, 1636, 40.58, 57.2,
492, 84, 10.26, 51.11,
133, 1241, 27.29, 27.38,
702, 651, 56.22, 43.1,
135, 1759, 26.13, 28.42,
1385, 1641, 9.46, 54.68,
996, 222, 20.55, 18.66,
67, 2046, 46.54, 57.03,
92, 1393, 33.12, 1.46,
1142, 1489, 54.56, 25.95,
1606, 1531, 27.49, 58.37,
1005, 1226, 14.04, 42.53,
730, 741, 42.58, 32.76,
424, 922, 3.76, 41.3,
11, 1160, 40.32, 3.5,
940, 150, 12.43, 15.64,
1964, 236, 10.69, 48.17,
340, 1913, 10.79, 35.28,
1278, 1589, 37.26, 27.1,
602, 352, 41.8, 12,
1169, 29, 1.02, 50.37,
1316, 819, 29.79, 15.04,
1465, 197, 51.4, 42.6,
1777, 1631, 16.38, 59.16,
1119, 191, 28.39, 35.13,
84, 1046, 28.44, 33.31,
950, 2, 18.32, 20.09,
1136, 513, 43.09, 38.21,
123, 326, 57.53, 58.23,
575, 1697, 36.55, 42.12,
994, 886, 7.5, 35.7,
1836, 1789, 59.93, 30.11,
1561, 1156, 51.32, 58.44,
564, 1351, 23.67, 24.5,
1298, 158, 21.19, 40.29,
1766, 1132, 4.87, 29.71,
401, 1657, 10.86, 38.46,
1587, 660, 57.89, 59.6,
1394, 1828, 25.7, 39.03,
524, 455, 53.58, 58.96,
578, 770, 47.57, 13.81,
1693, 1987, 32.08, 42.51,
41, 1206, 0.31, 3.25,
428, 521, 12.23, 49.42,
1549, 1757, 58.73, 32.53,
1423, 926, 21.99, 7.7,
813, 2028, 57.76, 18.62,
1214, 1153, 47.26, 38.82,
977, 909, 30.6, 45.72,
1443, 1214, 28.94, 21.52,
1807, 1385, 23.18, 55.05,
505, 133, 39.43, 38.06,
578, 1059, 53.81, 8.38,
1650, 1867, 58.27, 0.51,
16, 889, 38.88, 16.95,
291, 889, -0.24, 55.95,
1164, 643, 3.02, 51.44,
1230, 1272, 45.12, 29.37,
465, 818, 42.54, 45.6,
1443, 1969, 30.82, 22.32,
482, 349, 11.75, 34.68,
71, 720, 41.08, 0.35,
1686, 647, 53.32, 24.56,
1461, 1933, 0.44, 43.52,
895, 1749, 39.14, 12.68,
1300, 1861, 34.75, 9.95,
1601, 1380, 59.34, 35.49,
433, 107, 55.42, 22.75,
619, 973, 42.91, 9.54,
778, 963, 20.57, 34.02,
1489, 382, 26.78, 4.69,
1349, 262, 23.05, 9.37,
1617, 1045, 40.18, 33.49,
274, 1770, 45.43, 11.52,
1363, 512, 41.92, 38.54,
296, 860, 18.91, 25.83,
1858, 1706, 23.48, 41.89,
350, 951, 32.66, 29.41,
1016, 1933, 1.65, 38.34,
1547, 1390, 24.07, 0.63,
700, 151, 56.32, 18.84,
803, 277, 0.88, 0.69,
1484, 521, 21.11, 52.29,
1972, 852, 58.11, 22.91,
813, 1572, 19.43, 54.52,
1823, 773, 25.32, 43.22,
1507, 278, 30.05, 23.41,
1231, 1238, 32.23, 23,
1293, 1797, 26.15, 9.78,
1698, 661, 9.53, 9.74,
86, 1525, 35.32, 12.35,
1440, 100, 2.4, 44.28,
1312, 853, 14.33, 9.28,
1358, 1484, 18.92, 46.33,
695, 1987, 34.3, 42.95,
1520, 570, 40.67, 28.06,
1193, 264, 0.42, 52.75,
924, 277, 7.56, 17.46,
444, 1675, 52.28, 44.02,
1413, 342, 17.06, 17.15,
98, 1735, 10.87, 28.03,
1091, 541, 25.24, 38.2,
1972, 1178, 59.06, 24.02,
587, 517, 15.74, 51.77,
1461, 243, 6.57, 49.29,
465, 1225, 0.92, 49.11,
102, 427, 57.02, 4.02,
688, 1019, 55.69, 13.53,
695, 2009, 48.88, 23.26,
782, 1987, 46.72, 17.68,
1298, 158, 21.41, 40.43,
731, 255, 21.69, 2.17,
70, 1645, 39.61, 56.18,
433, 5, 38.1, 37.88,
1316, 808, 3.59, 46.64,
493, 1037, 1.6, 24.32,
453, 169, 35.69, 46.26,
895, 551, 16.35, 54.87,
20, 22, 26.14, 31.61,
92, 312, 38.29, 1.79,
1693, 773, 33.04, 42.48,
488, 145, 11.55, 50.02,
1181, 1552, 26.95, 2.67,
1312, 1690, 14.5, 10.69,
1002, 1696, 47.2, 58.73,
791, 1736, 49.82, 23.61,
82, 1912, 6.08, 22.65,
1634, 706, 54.98, 7.18,
977, 653, 30.45, 45.49,
95, 646, 32.81, 35.53,
955, 1673, 52.1, 45.55,
818, 770, 50.88, 11.15,
1984, 1062, 17.91, 23.02,
314, 197, 52.27, 41.79,
626, 965, 49.81, 4.96,
1756, 1531, 26.47, 55.47,
1316, 356, 3.72, 46.62,
1033, 37, 5.43, 9.17,
5, 819, 33.37, 17.33,
1079, 1152, 49.52, 35.57,
1580, 340, 59.95, 27.51,
802, 84, -0.29, 58.66,
151, 146, 33.95, 27.23,
1445, 2014, 22.56, 12.07,
1804, 775, 27.73, 44.01,
1777, 5, 37.06, 37.83,
1097, 37, 17.38, 50.38,
614, 1729, 45.53, 26.26,
1183, 1826, 30.73, 33.82,
1623, 963, 24.67, 34.81,
450, 469, 13.87, 37.87,
703, 151, 56.8, 19.3,
820, 1750, 23.57, 26.53,
604, 869, 42.01, 31.29,
1421, 902, 27.14, 8.78,
337, 1053, 37.9, 50.72,
1932, 1476, 20.87, 58.5,
1327, 993, 47.67, 22.65,
1545, 25, 52.22, 55.36,
92, 1091, 32.65, 1.65,
658, 965, 43.59, 7.34,
428, 145, 12.84, 49.06,
1189, 1757, 58.52, 30.92,
1037, 556, 28.77, 53.11,
260, 524, 28.57, 13.66,
331, 85, 58.66, 58.17,
542, 1392, 40.71, 17.5,
1880, 89, 18.36, 8.68,
66, 1989, 40.58, 57.12,
48, 1317, 0.28, 34.95,
650, 699, 19.82, 35.94,
1302, 1475, 37.28, 8.17,
330, 1449, 30.65, 54.62,
1901, 37, 21.54, 51.6,
864, 1995, 44.85, 12.27,
1852, 770, 51.58, 10.6,
327, 1806, 43.75, 2.74,
6, 617, 33.58, 58.36,
806, 297, 46.12, 18.65,
497, 457, 7.06, 42.43,
1078, 246, 0.91, 9.29,
1394, 187, 25.84, 39.38,
66, 709, 47.64, 26.36,
404, 155, 21.29, 15.47,
122, 0, 13.27, 27.16,
495, 806, 39.24, 8.12,
502, 422, 12.78, 44.05,
290, 637, 60.06, 56.4,
95, 238, 32.97, 36.65,
1413, 89, 16.98, 16.71,
359, 850, 40.72, 7.37,
337, 1661, 11.41, 37.38,
1725, 489, 31.79, 44.5,
2040, 825, 6.17, 53.98,
1032, 1099, 34.21, 3.56,
1682, 324, 58.51, 6.69,
1456, 1680, 8.25, 14.82,
36, 605, 55.75, 54.5,
1327, 950, 14.4, 50.39,
1016, 1939, 14, 40.87,
801, 1124, 0.14, 33.33,
1473, 1800, 7.62, 50.16,
986, 1388, 40.7, 31.37,
1164, 1614, 5.39, 18.45,
384, 304, 59.07, 13.16,
1907, 802, 56.32, 40.83,
821, 1675, 56.21, 38.8,
1796, 1645, 53.16, 8.81,
1182, 930, 44.98, 32.75,
1383, 419, 43.29, 50.13,
1483, 540, 19.4, 35.09,
1618, 2017, 60.14, 0.65,
629, 456, 47.66, 46.01,
1379, 428, 45.5, 48.14,
258, 1952, 11.94, 34.88,
1133, 757, 53.7, 34.04,
398, 41, 60.35, 14.76,
300, 365, 21.67, 22.31,
857, 746, 29.34, 46.69,
1111, 191, 27.51, 34.09,
321, 1531, 21.89, 46.38,
1618, 710, 54.32, 59.81,
1875, 1060, 19.26, 57.42,
1394, 642, 24.43, 41.25,
6, 1019, 58.42, 11.94,
1580, 1324, 0.45, 29.26,
1416, 782, 26.16, 8.33,
587, 517, 15.52, 51.79,
788, 893, 25.14, 20.48,
1709, 899, 28.66, 1.37,
1473, 1800, 7.52, 50.22,
46, 1153, 48.78, 33.46,
810, 247, 22.5, 25.79,
2022, 252, 10.81, 45.93,
1367, 969, 33.24, 47.62,
1408, 1680, 8.79, 14.36,
1987, 915, 29.48, 5.91,
806, 736, 9.3, 5.97,
472, 1516, 39.53, 29.72,
331, 903, 36.74, 3.9,
1547, 1390, 23.5, 1.8,
1547, 1390, 23.33, 1.66,
264, 647, 50.13, 57.75,
404, 155, 21.54, 15.34,
1177, 324, 1.41, 51.12,
505, 141, 39.11, 37.84,
176, 1319, 32.75, 20.43,
849, 623, 36.45, 51.43,
119, 862, 29.23, 38.73,
95, 1005, 47.48, 55.06,
1472, 138, 13.61, 23.23,
478, 31, 32.95, 34.47,
241, 1737, 52.92, 41.78,
676, 1152, 51.47, 37.65,
310, 1721, 17.21, 44.13,
337, 777, 0.83, 38,
459, 470, 20.04, 44.2,
1443, 1459, 59.22, 26.71,
466, 277, 3.91, 4.73,
1217, 220, 10.02, 56.7,
565, 107, 51.45, 17.99,
1252, 229, 15.57, 49.32,
431, 1473, 39.69, 8.96,
966, 1457, 35.52, 11.08,
1004, 452, 9.33, 48.5,
1122, 2047, 16.09, 24.17,
205, 351, 55.43, 52.21,
1175, 1484, 18.02, 46.04,
1428, 170, 30.67, 10.14,
474, 1415, 15.01, 40.92,
1820, 1178, 41.15, 23.48,
1292, 16, 9.68, 17.57,
330, 158, 17.43, 28.65,
1361, 1992, 5.29, 50.82,
1032, 1099, 34.48, 3.49,
858, 989, 18.91, 29.71,
47, 325, 57.42, 59.16,
1276, 158, 4.8, 16.82,
828, 551, 15.5, 53.79,
1890, 497, 19.78, 48.34,
1321, 1721, 18.28, 14.5,
629, 421, 47.24, 45.8,
353, 1374, 16.48, 11.53,
423, 1136, 39.28, 8.82,
1238, 1233, 53.33, 24.44,
18, 742, 55.86, 1.7,
631, 914, 47.49, 44.48,
1709, 1091, 29.76, 1.85,
681, 42, 38.89, 19,
1595, 543, 0.64, 22.52,
800, 1734, 11.37, 32.25,
1413, 1893, 34.72, 13.26,
1314, 1731, 12.04, 30.57,
661, 653, 35.17, 45.44,
483, 450, 12.97, 1.48,
925, 1739, 34.16, 46.32,
420, 832, 3.82, 43.6,
2042, 502, 10.72, 11.01,
6, 1190, 58.18, 10.75,
1298, 1339, 21.93, 41.54,
1803, 592, 50.03, 59.14,
207, 517, 42.55, 47.31,
1502, 1302, 33.83, 32.45,
186, 1589, 36.4, 26.55,
482, 895, 6.98, 49.11,
1142, 1489, 54.64, 26.13,
