914, 427, 57.42, 7.54,
85, 1022, 21.31, 40.1,
454, 922, 31.11, 21.1,
240, 901, 13.5, 6.11,
454, 1432, 47.38, 0.44,
1331, 1228, 45.4, 26.59,
956, 1833, 26.66, 6.03,
244, 1886, 14.48, 55.65,
932, 1076, 30.11, -0.19,
1216, 1647, 24.11, 43.02,
724, 1036, 31.77, 2.58,
1841, 747, 4.38, 24.5,
998, 1096, 15.2, 21.62,
1507, 288, 36.54, 11.4,
398, 734, 49.73, 4.27,
1935, 1779, 47.33, 49.33,
1181, 809, 15.38, 12.77,
647, 106, 9.66, 51.53,
256, 1624, 57.38, 37.03,
292, 484, 38.08, 22.17,
720, 1724, 48.73, 8.56,
224, 1070, 38.32, 30.4,
897, 1308, 0.6, 56.14,
1557, 673, 2.43, 27.35,
389, 549, 1.43, 53.74,
944, 785, 60.49, 12.57,
145, 887, 24.35, 45.52,
48, 1316, 1.74, 13.81,
631, 1364, 18.74, 29.33,
1168, 1901, 25.61, 47.3,
160, 1887, 41.7, 28.94,
561, 180, 32.18, 57.33,
1810, 1669, 44.48, 44.62,
388, 734, 48.65, 5.02,
352, 1312, 4.69, 7.77,
1798, 586, 39.44, 49.91,
521, 800, 59.67, 35.23,
206, 882, 47.17, 58.54,
1483, 544, 50.55, 57.81,
338, 711, 51.65, 55.74,
720, 1887, 37.62, 28.33,
78, 882, 47.23, 58.54,
177, 106, 6.41, 36.91,
190, 1659, 18.59, 18.58,
21, 1330, 27.43, 37.67,
613, 110, 17.63, 34.49,
315, 257, 33.22, 6.5,
338, 883, 53.64, 56.46,
428, 1887, 50.49, 32.95,
1224, 543, 10.49, 47.51,
1557, 745, 59, 26.84,
326, 1642, 54.77, 53.57,
503, 1944, 13.88, 35.71,
176, 1324, 0.42, 11.75,
1045, 683, 1.99, 27.34,
976, 225, 27.33, 26.74,
751, 1378, 7.43, 39.43,
1300, 382, 25.51, 19.78,
1317, 348, 50.35, 29.39,
1623, 1403, 20.28, 26.86,
1249, 640, -0.26, 20.13,
1191, 1653, 45.49, 26.98,
650, 647, 56.31, 51.84,
1383, 816, 48.53, 56.76,
385, 1015, 50.67, 12.39,
1269, 791, 0.13, 30.34,
816, 461, 36.3, 23.91,
384, 1655, 28.29, 2.82,
1927, 1884, 50.24, 21.47,
1557, 1887, 58.09, 26.23,
751, 1378, 7.66, 39.3,
338, 883, 53.14, 56.35,
997, 427, 56.79, 5.5,
85, 879, 19.04, 40.19,
1141, 1277, 6.09, 28.19,
273, 1425, 37.1, 8.16,
894, 198, 20.52, 11.43,
2013, 1598, 55.34, 42.42,
821, 1887, 41.02, 18.57,
804, 1152, 37.71, 19.7,
631, 340, 17.95, 28.04,
1671, 877, 53.08, 41.71,
1685, 1731, 50.21, 16.57,
1315, 1603, 49.55, 54.39,
304, 1489, 36.24, 1.47,
233, 1116, 56.42, 32.32,
890, 1048, 22.39, 7.41,
894, 198, 20.71, 11.18,
94, 1163, 26.34, 15.38,
658, 1375, 37.41, 28.66,
52, 356, 54.16, 47.73,
710, 1340, 1.03, 59.46,
672, 785, 0.15, 14.35,
54, 1224, 18.21, 21.85,
544, 140, 8.95, 15.48,
385, 1015, 50.71, 12.68,
1681, 1091, 57.02, 20.47,
725, 617, 5.97, 40.84,
933, 1368, 42.34, 30.5,
2035, 101, 48.01, 35.67,
292, 1819, 37.54, 22.44,
12, 1937, 34.42, 37.29,
64, 1396, 59.41, 1.14,
890, 1909, 57.37, 1.16,
20, 1163, 24.18, 22.82,
517, 1640, 54.9, 49.67,
1667, 673, 10.68, 17.26,
1507, 288, 36.33, 11.25,
391, 830, 24.41, 4.16,
68, 891, 27.8, 43.71,
720, 1724, 48.79, 8.71,
17, 1647, 29.95, 38.38,
1063, 288, 35.61, 12.37,
1, 1381, 55.58, 19.41,
771, 1920, 34.84, 44.14,
1810, 1669, 44.41, 44.83,
1667, 1191, 42.71, 46.99,
423, 2017, 10.76, 4.64,
1219, 359, 9.42, 20.61,
4, 1036, 28.93, 59.36,
1109, 753, 43.35, 57.95,
1557, 1219, 52.43, 22.55,
720, 1887, 37.75, 28.47,
1080, 998, 25.36, 17.59,
500, 2025, 11.3, 5.82,
1601, 1261, 39.69, 43.03,
1111, 587, 42.99, 55.77,
1078, 912, 36.37, 56.52,
782, 1015, 55.75, 49.77,
116, 621, 7.07, 34.85,
135, 1161, 9.14, 22.52,
1175, 1219, 7.92, 20.27,
1155, 1339, 10.46, 25.57,
1228, 1402, 12.21, 43.76,
22, 1131, 33.16, 52.3,
720, 1528, 48.07, 8.44,
550, 1842, 37.03, 49.19,
1059, 1240, 24.63, 11.39,
562, 998, 17.49, 12.92,
50, 1471, 33.44, 53.76,
1988, 1372, 51.09, 39.73,
658, 1375, 37.43, 28.65,
1782, 1944, 11.7, 33.97,
433, 974, 22.25, 57.91,
1076, 382, 26.91, 19.42,
195, 134, 51.97, 58.37,
675, 393, 14.42, 15.72,
1300, 644, 39.95, 52.32,
667, 1228, 46.54, 25.68,
641, 1624, 55.36, 34.95,
405, 1854, 24.85, 4.29,
1511, 276, 12.83, 40.85,
49, 673, 7.41, 26.42,
1824, 1480, 32.43, 14.79,
1725, 173, 58.45, 31.54,
757, 1488, 16.92, 34.79,
273, 151, 34.43, 17.48,
200, 829, 14.59, 50.61,
323, 1372, 52.18, 31.16,
369, 1563, 8.75, 5.41,
1798, 1025, 43.21, 41.85,
65, 447, 29.93, 44.67,
1089, 13, 36.22, 38.37,
1927, 1884, 50.06, 21.7,
1591, 1090, 4.77, 19.46,
672, 1143, 39.44, 26.34,
532, 802, 31.1, 54.16,
338, 883, 53.61, 56.36,
898, 134, 56.84, 53.75,
97, 1389, 4.05, 52.36,
1153, 851, 34.61, 41.35,
667, 41, 45.53, 15.89,
1082, 1419, 26.44, 16.28,
705, 1098, 25.15, 26.19,
214, 1576, 49.09, 1.73,
569, 1163, 6.57, 0.14,
661, 1484, 46.69, 23.94,
427, 1374, 59.9, 51.26,
368, 1668, 34.22, 27.07,
1109, 1321, 28.5, 46.99,
710, 1340, 1.06, 59.7,
1222, 1330, 15.76, 36.4,
1671, 887, 51.33, 21.15,
183, 43, 10.16, 32.67,
675, 393, 14.41, 15.79,
693, 726, 12.18, 18.32,
917, 1188, 42.92, 37.71,
737, 1882, 17.73, 36.27,
822, 1228, 43.58, 23.37,
667, 854, 44.78, 17.77,
133, 37, 21.62, 2.09,
1558, 600, 43.7, 35.73,
294, 1163, 33.98, 17.04,
1817, 1563, 8.44, 11.07,
753, 1598, 29.54, 28.04,
190, 1659, 17.91, 18.36,
433, 1998, 22.57, 58.13,
499, 1372, 48.33, 31.04,
1568, 167, 57.19, 13.16,
517, 1770, 51.1, 50.38,
643, 1, 48.1, 17.46,
242, 901, 13.61, 6.19,
3, 1380, 55.93, 19.36,
534, 1321, 29.78, 51.65,
1792, 818, 38, 46.09,
713, 118, 6.48, 55.78,
214, 1610, 20.28, 23.86,
459, 1426, 50.25, -0.38,
903, 1484, 49.54, 23.11,
46, 882, 26.47, 13.43,
160, 1887, 42.06, 27.73,
581, 883, 17.87, 41.49,
1221, 1882, 21.15, 38.31,
724, 1631, 30.78, 3.65,
503, 1944, 13.82, 35.48,
1045, 511, 28.71, 33.43,
1080, 998, 25.47, 17.62,
1725, 173, 58.67, 31.76,
1188, 180, 31.62, 58.63,
112, 179, 3.53, 0.94,
49, 1396, 34.92, 59.03,
821, 823, 22, 48.5,
1845, 883, 26.83, 49.37,
1186, 637, 26.92, 11.77,
667, 1228, 46.5, 25.42,
1013, 1698, 22.7, 11.74,
1576, 1563, 8.51, 12.16,
917, 219, 41.06, 34.52,
275, 273, 35.19, 7.96,
893, 1162, 7.1, 0.05,
85, 1022, 21.13, 40.05,
1575, 1481, 31.79, 14.78,
1969, 1228, 43.62, 20.02,
1585, 406, 3.58, 17.15,
1701, 1692, 48.55, 17.35,
1111, 539, 42.01, 56.03,
826, 37, 19.54, 10.07,
890, 1048, 22.61, 7.35,
702, 1675, 20.26, 14.75,
432, 499, 30.74, 0.56,
293, 973, 38.55, 58.46,
451, 1707, 11.23, 52.06,
1073, 1424, 38.96, 2.13,
432, 37, 13.94, 5.42,
326, 461, 21.01, 25.27,
919, 1157, 45.23, 45.22,
549, 1774, 52.93, 49.92,
917, 91, 40.38, 33.94,
1926, 1153, 42.97, 51.61,
205, 276, 13.16, 42.04,
1927, 1016, 50.51, 23.05,
1799, 1642, 49, 49.47,
1029, 748, 24.69, 38.73,
4, 1271, 37.23, 41.96,
565, 1724, 46.86, 20.53,
1157, 1402, 27.07, 32.45,
29, 279, 24.29, 33.52,
614, 565, 2.62, 58.81,
1383, 848, 48.28, 29.5,
1536, 255, 35.98, 45.58,
245, 745, 60.06, 29.13,
54, 1885, 18.23, 20.03,
482, 37, 17.2, 3.09,
1141, 673, 5.65, 28.23,
410, 918, 55.6, 55.25,
1937, 1169, 42.59, 8.56,
226, 1082, 16.24, 22.59,
908, 183, 56.81, 5.23,
1441, 1064, 11.19, 11.74,
944, 1481, 39.34, 13.99,
352, 1312, 4.6, 7.79,
1330, 1483, 32.55, 13.57,
657, 0, 56.76, 16.42,
1776, 541, 14.6, 58.12,
324, 890, 18.1, 42.95,
717, 15, 20.65, 38.02,
48, 1486, 27.16, 58.11,
323, 706, 34.12, 9.26,
565, 180, 31.42, 56.46,
455, 830, 24.5, 3.98,
198, 1432, 46.42, 0.98,
212, 264, 31.87, 1.92,
53, 883, 33.67, 54.23,
1076, 1698, 33.41, 58.66,
1829, 348, 49.89, 29.22,
1105, 1425, 41.86, 6.86,
119, 523, 43.44, 58.54,
77, 1394, 11.84, 42.52,
1824, 1480, 32.54, 14.65,
1511, 1876, 12.22, 40,
645, 41, 48.48, 18,
241, 1548, 34.23, 0.5,
1254, 734, 44.81, 6.82,
395, 1642, 50.51, 52.1,
100, 1114, 16.34, 21.35,
117, 1277, 4.65, 31.55,
388, 734, 48.87, 5.02,
753, 415, 29.16, 28.77,
1665, 396, 9.76, 15.8,
372, 1323, 10.8, 29.45,
421, 1883, 19.59, 32.78,
1575, 1483, 30.31, 13.78,
101, 1882, 18.53, 35.52,
395, 1642, 50.69, 52.31,
647, 1921, 30.19, 40.9,
109, 1378, 10.42, 40.33,
914, 427, 57.47, 7.68,
1347, 823, 55.24, 56.49,
305, 1321, 23.89, 59.58,
515, 1228, 49.07, 21.83,
92, 883, 26.37, 41.75,
926, 1562, 41.88, 33.32,
908, 183, 56.86, 5.27,
228, 1141, 10.17, 29.68,
1175, 659, 33.77, 22.4,
645, 356, 51.88, 48.78,
752, 1884, 14.53, 56.06,
1330, 1483, 32.71, 13.47,
822, 826, 29.65, 5.36,
933, 880, 44.61, 31.5,
1009, 800, 58.16, 34.49,
661, 1, 52.32, 16.14,
521, 800, 59.74, 35.14,
181, 37, 15.39, 7.98,
421, 1883, 19.68, 32.7,
917, 91, 40.9, 34.36,
673, 1064, 11.42, 15.84,
1731, 1603, 50.7, 53.59,
918, 116, 42.74, 30.26,
1019, 944, 47.09, 31.34,
935, 117, 43.73, 26.15,
950, 1228, 44.49, 21.62,
1296, 4, 58.83, 14.62,
222, 13, 36.69, 35.26,
199, 1022, 21.87, 35.45,
562, 998, 17.56, 12.96,
1159, 359, 9.37, 20.1,
407, 919, 35.32, 20.35,
80, 407, 28.38, 29.32,
151, 746, 20.52, 21.8,
1141, 673, 5.54, 28.42,
1970, 1887, 43.2, 24.42,
1063, 292, 35.31, 12.76,
454, 1406, 47.87, -0.29,
1016, 1163, 29.1, 8.87,
1874, 823, 55, 57.55,
1046, 1576, 30.97, 50.52,
881, 1838, 31.18, 30.24,
222, 13, 36.79, 35.72,
416, 829, 19.43, 54.65,
1588, 95, 30.29, 35.16,
820, 1163, 30.7, 6.6,
900, 407, 26.92, 27.72,
53, 1681, 38.99, 2.85,
830, 1163, 30.11, 7.53,
1740, 1488, 12.57, 44.52,
131, 1161, 9.22, 22.57,
177, 266, 19.74, 8.36,
1493, 1149, 15.11, 25.36,
1935, 1779, 47.32, 49.15,
757, 745, 58.91, 26.56,
1623, 1403, 20.09, 26.63,
1012, 1339, 15.01, 28.25,
933, 1372, 44.52, 30.84,
822, 885, 42.3, 21.93,
917, 1025, 41.97, 37.85,
1103, 1882, 22.3, 38.62,
101, 1402, 11.53, 41.75,
1557, 852, 3.6, 27.25,
517, 1895, 22.99, 53.36,
713, 1594, 6.22, 57.06,
192, 1036, 28.28, 2.28,
274, 1868, 53.59, 54.23,
204, 605, 15.2, 45.18,
1542, 524, 39.07, 48.56,
304, 48, 27.31, 58.15,
1557, 1016, 52.01, 22.89,
1470, 734, 49.22, 6.34,
2004, 976, 47.55, 34.72,
293, 603, 37.93, 56.2,
641, 1624, 55.14, 34.79,
193, 834, 22.4, 30,
244, 1491, 31.23, 1.09,
580, 98, 7.57, 39.95,
454, 1156, 31.78, 20.69,
554, 1930, 19.37, 15.3,
451, 467, 52.23, 30.23,
455, 1432, 47.35, 0.41,
416, 183, 59.25, 5.02,
1797, 1429, 23.7, 52.7,
917, 3, 31.93, 3.94,
1799, 1642, 49.17, 49.35,
737, 1882, 17.56, 36.11,
1076, 1042, 27.21, 19.19,
647, 1937, 30.4, 40.49,
256, 1130, 56.23, 37.8,
661, 887, 46.52, 23.48,
1585, 1316, 3.5, 14.87,
293, 753, 38.76, 56.02,
1593, 1064, 13.29, 9.78,
199, 460, 18.04, 21.37,
549, 800, 53.74, 50.95,
1776, 1174, 14.3, 57.51,
693, 1047, 15.22, 18.97,
406, 1181, 52.44, 1.73,
440, 114, 12.05, 54.43,
574, 994, 19.03, 12.59,
1537, 1728, 40.8, 43.56,
933, 1368, 42.58, 30.6,
821, 1887, 41.08, 18.19,
496, 1481, 39.09, 13.59,
57, 1250, 33.14, 5.85,
1556, 1224, 39.08, 18.76,
1495, 1214, 48.64, 55.75,
574, 1931, 19.38, 13.93,
1821, 1567, 10.08, 11.97,
934, 1819, 39.39, 18.12,
339, 58, 54.85, 30.09,
68, 883, 27.86, 43.55,
4, 1036, 28.79, 59.45,
659, 4, 52.21, 19,
1568, 167, 57.23, 12.94,
922, 41, 46.18, 16.65,
1330, 1150, 44.82, 59.32,
917, 3, 32.07, 4.02,
733, 1970, 14.06, 23.76,
135, 347, 31.91, 45.13,
496, 1638, 38.47, 13.14,
1016, 1163, 28.95, 8.95,
935, 1340, 59.11, 58.64,
1557, 761, 3.02, 27.7,
901, 95, 36, 30.79,
1335, 785, 2.9, 13.49,
1507, 352, 37.07, 11.68,
1171, 710, 21.21, 15.42,
1367, 755, 46.24, 56.57,
521, 800, 59.49, 35.38,
912, 1920, 42.56, 32.41,
1280, 1326, 57.56, 14.69,
305, 1065, 3.38, 6.61,
1922, 1407, 54.37, 37.07,
482, 1374, 56.92, 49.72,
160, 1051, 16.02, 1.44,
651, 994, 15.38, 14.15,
1175, 90, 22.67, 20.19,
7, 962, 27.78, 14.43,
432, 565, 26.3, 2.78,
903, 885, 57.95, 56.25,
821, 1887, 42.02, 17.47,
129, 673, 9.58, 18.47,
565, 340, 16.65, 30.01,
1012, 1339, 15.17, 28.29,
660, 264, 30.94, 2.29,
200, 829, 14.5, 50.66,
440, 114, 11.92, 54.66,
1817, 1724, 41.97, 7.94,
1013, 1819, 60.27, 29.73,
1697, 1697, 9.85, 16.92,
904, 1707, 11.35, 52.66,
1552, 1157, 42.3, 45.62,
551, 710, 32.65, 16.38,
716, 1394, 9.81, 43.39,
500, 2025, 11.1, 5.73,
854, 565, 2.97, 58.37,
177, 266, 19.65, 8.45,
417, 1486, 21.41, 56.88,
1063, 292, 35.44, 12.63,
1684, 1473, 43.95, 6.37,
1345, 600, 41.35, 41.6,
226, 1082, 16.85, 22.85,
1481, 543, 10.8, 49,
1813, 1025, 27.87, 48.43,
228, 1141, 10.05, 29.36,
68, 106, 15.07, 37.11,
1071, 1552, 28.83, 17.34,
15, 718, 30.19, 16.8,
1809, 871, 43.23, 19.19,
891, 1368, 43.04, 15.69,
904, 1707, 11.71, 52.5,
765, 994, 16.35, 12.81,
1012, 256, 28.95, 8.43,
85, 279, 16.85, 39.6,
1037, 750, 25.82, 38.43,
20, 1668, 34.45, 28.17,
448, 538, 13.55, 49.86,
32, 1580, 35.8, 26.49,
1969, 887, 42.4, 19.71,
945, 1555, 16.03, 9.99,
119, 1609, 3.61, 47.31,
177, 39, 17.75, 7.62,
1412, 1607, 38.22, 22.31,
1970, 1887, 43.35, 24.43,
913, 1169, 42.48, 8.66,
307, 1545, 38.08, 5.72,
160, 1051, 16.11, 1.59,
786, 1157, 44.59, 44.68,
1591, 318, 56.54, 22.32,
898, 142, 58.18, 55.42,
128, 961, 11.64, 57.47,
953, 1985, 6.32, 1.3,
1412, 1607, 38.28, 22.55,
52, 290, 31, 52.59,
822, 1554, 42.12, 21.98,
709, 106, 6.34, 41.55,
820, 1163, 30.51, 6.67,
1020, 141, 57.01, 42.94,
273, 1069, 5.97, 59.18,
533, 1228, 47.95, 23.06,
901, 1429, 22.12, 54.06,
193, 1628, -0.31, 42.76,
1168, 461, 25.85, 23.44,
922, 1382, 56.61, 54.79,
726, 340, 17.15, 24.37,
288, 1380, 2.22, 7.63,
240, 321, 38.04, 31.68,
1216, 359, 14.02, 20.23,
692, 637, 28.02, 8.21,
820, 1163, 31.42, 6.62,
822, 1163, 30.73, 11.87,
789, 823, 22.4, 51.99,
934, 802, 53.1, 9.74,
1237, 172, 1.28, 30.89,
85, 279, 16.64, 39.75,
922, 918, 55.82, 54.4,
820, 1163, 30.09, 6.29,
403, 1029, 3.18, 23.15,
725, 1149, 8.83, 32.16,
1821, 1112, 9.14, 10.22,
422, 1163, 34.06, 15.91,
705, 187, 8.46, 56.69,
295, 635, 2.7, 47.66,
1216, 1903, 24.27, 43.25,
917, 605, 26.49, 6.34,
451, 539, 12.77, 50.87,
176, 65, 0.99, 11.32,
464, 37, 13.44, 6.79,
380, 785, 3.16, 10.62,
160, 126, 19.73, 53.38,
705, 427, 6.39, 57.62,
246, 1360, 16.21, 31.38,
659, 1, 54.91, 15.62,
1014, 670, 48.34, 9.64,
1021, 553, 7.96, 3.33,
1813, 1018, 49.28, 23.79,
1062, 867, 36.27, 48.75,
1076, 45, 31.27, 32.86,
368, 1668, 34.13, 27.3,
666, 41, 46.64, 17.2,
482, 1642, 56.75, 50.14,
1557, 1219, 52.08, 22.47,
667, 41, 45.67, 16.04,
275, 1100, 10.58, 24.53,
1046, 1401, 30.33, 50.84,
732, 1330, 16.77, 26.91,
1553, 1157, 42.11, 45.23,
1681, 1091, 56.98, 20.69,
54, 1471, 33.57, 53.5,
436, 1481, 38.99, 14.45,
21, 1906, 27.46, 37.29,
226, 1082, 16.66, 22.71,
1172, 1406, 46.26, 6.2,
827, 1230, 43.63, 16,
789, 563, 21.57, 52.98,
1228, 888, 13.13, 44.11,
3, 1795, 29.45, 15.23,
1575, 1483, 30.43, 13.76,
1237, 173, 2.37, 30.49,
573, 1732, 31.4, 16.46,
1019, 944, 47.04, 31.51,
46, 978, 26.34, 13.45,
368, 1598, 32.66, 27.86,
1509, 279, 13.91, 36.63,
1589, 91, 29.54, 35.43,
199, 1022, 21.86, 35.55,
603, 521, 4.7, 58.89,
953, 1985, 6.42, 1.29,
1740, 542, 11.87, 46.12,
115, 819, 19.39, 43.18,
407, 919, 35.53, 20.38,
451, 1707, 11.34, 52.21,
1109, 1321, 28.73, 46.76,
161, 673, 8.72, 17.55,
881, 545, 32.67, 29.96,
199, 460, 18.77, 21.1,
667, 1228, 46.38, 25.91,
388, 1098, 23.62, 24.96,
891, 1368, 43.44, 15.36,
1813, 1025, 27.89, 48.66,
42, 962, 27.57, 13.24,
1829, 348, 50.16, 29.52,
949, 1631, 21.53, 59.32,
1216, 1903, 24.95, 42.98,
581, 883, 17.54, 41.6,
1059, 1240, 24.85, 11.36,
1987, 1603, 50.49, 53.47,
496, 1563, 9.99, 5,
307, 401, 37.81, 6.58,
914, 636, 57.86, 55.24,
241, 1548, 33.42, 0,
12, 475, 34.48, 37.74,
1280, 1326, 57.09, 14.47,
1667, 1210, 9.26, 18.62,
1078, 912, 36.17, 56.62,
1271, 1816, 12.09, 34.6,
1557, 1016, 53.25, 22.2,
667, 886, 44.94, 17.55,
54, 1471, 33.53, 53.35,
1168, 461, 25.85, 23.53,
702, 382, 19.8, 15.5,
427, 1374, 59.96, 51.16,
389, 1437, 25.18, 31.95,
1667, 1210, 9.51, 18.52,
128, 961, 11.74, 57.34,
69, 276, 16.47, 38.97,
307, 401, 37.34, 6.34,
211, 1022, 23.38, 36.15,
233, 1116, 56.3, 32.56,
438, 1989, 18.35, 4.42,
41, 1567, 8.82, 12.8,
293, 753, 38.58, 56.25,
528, 127, 10.36, 59.9,
1935, 1779, 47.41, 49.52,
890, 1908, 57.14, 1.09,
1667, 673, 10.59, 17.68,
293, 645, 38.29, 56.49,
822, 1163, 30.88, 11.43,
422, 1554, 38.92, 16.1,
676, 126, 20.61, 56.12,
945, 1316, -0.02, 14.95,
658, 1887, 37.49, 28.15,
821, 823, 21.76, 48.31,
1014, 670, 48.45, 9.65,
395, 718, 32.39, 17.76,
41, 172, 4.5, 33.78,
1589, 467, 54.21, 23.83,
1591, 1211, 5.73, 19.41,
788, 1228, 44.56, 25.27,
1111, 539, 41.88, 56.23,
222, 13, 36.93, 35.45,
1109, 1321, 28.42, 46.84,
40, 1563, 8.44, 12.25,
102, 742, 23.98, 18.36,
1542, 1984, 39.17, 48.6,
129, 786, 26.19, 33.82,
308, 531, 36.55, 2.69,
805, 1887, 41.88, 17.67,
550, 1842, 37.04, 48.95,
56, 673, 3.8, 33.2,
1458, 545, 16.03, 5.13,
692, 1523, 28.21, 7.48,
1156, 1402, 26.98, 31.16,
1589, 1016, 54.43, 23.22,
917, 91, 40.39, 33.88,
1666, 1157, 41.57, 45,
244, 1886, 14.48, 55.64,
486, 37, 17.26, 4.17,
275, 257, 35.79, 9.84,
804, 1152, 37.85, 19.59,
933, 1883, 19.23, 32.77,
289, 645, 39.07, 57.6,
1969, 887, 42.48, 19.8,
885, 1917, 19.49, 45.51,
671, 1574, 53.09, 15.66,
1, 1380, 55.9, 19.73,
164, 1051, 14.86, 3.13,
988, 320, 39.51, 36.42,
561, 180, 32.23, 57.1,
68, 1902, 27.48, 43.78,
389, 1436, 25.42, 31.96,
304, 1024, 56.24, 14.95,
1809, 1724, 41.92, 8.16,
7, 962, 27.59, 14.19,
674, 357, 56.54, 51.64,
209, 883, 24.56, 43.94,
454, 1432, 47.59, 0.32,
1798, 587, 39.48, 50.11,
135, 859, 31.26, 45.43,
1874, 823, 54.76, 57.36,
1797, 1313, 23.77, 52.54,
116, 1488, 6.64, 33.56,
1923, 1779, 45.24, 48.76,
1367, 764, 45.21, 57.43,
293, 645, 38.6, 57.03,
881, 545, 32.62, 29.44,
66, 832, 19.56, 25.95,
1181, 809, 15.12, 12.64,
1029, 620, 24.82, 38.89,
913, 1169, 42.51, 8.43,
1140, 1625, 1.42, 35.25,
370, 879, 39.1, 8.55,
225, 1944, 16.06, 34.78,
192, 227, 23.95, 27.55,
1941, 1484, 49.34, 23.58,
160, 1887, 41.57, 28.33,
135, 1114, 20.07, 20.51,
724, 1920, 45.52, 36.25,
1987, 1603, 50.62, 53.64,
871, 1389, 7.25, 48.22,
0, 461, 25.29, 23.78,
145, 1969, 28.54, 40.65,
94, 13, 36.87, 36.41,
820, 1163, 30.32, 6.58,
702, 382, 19.78, 15.62,
1408, 734, 48.11, 5.13,
355, 1400, 34.76, 8.82,
1108, 1428, 27.36, 46.86,
1076, 1666, 33.42, 58.52,
368, 1577, 4.56, 2.07,
1810, 1157, 44.72, 44.18,
1987, 1603, 50.73, 53.23,
1666, 1778, 45.75, 47.98,
513, 1937, 31.87, 40.48,
892, 385, 30.91, 8.54,
293, 1139, 39.13, 54.31,
233, 1116, 56.52, 32.73,
116, 1488, 6.65, 33.79,
827, 1230, 43.59, 15.83,
945, 529, -0.44, 12.7,
181, 37, 15.27, 7.57,
199, 460, 18.31, 21.63,
691, 887, 43.73, 20.52,
565, 802, 32.01, 54.6,
1335, 785, 3.07, 13.62,
40, 1563, 8.48, 12.44,
1701, 1692, 48.41, 17.71,
710, 1084, 0.77, 59.51,
450, 58, 53.14, 32.04,
94, 1163, 26.37, 15.51,
181, 1277, 6.88, 32.23,
1821, 1563, 8.54, 11.03,
406, 1181, 52.36, 1.64,
1207, 746, 21.1, 21.71,
570, 1241, 20.43, 11.71,
720, 1724, 48.35, 8.36,
934, 802, 52.9, 9.98,
1331, 673, 6.45, 24.47,
228, 1141, 10.05, 29.48,
904, 1699, 11.36, 52.51,
1041, 4, 52.87, 19.59,
1812, 670, 45.15, 8.63,
434, 1925, 17.99, 5.72,
1731, 1603, 50.81, 53.77,
1965, 653, 54.6, 40.92,
64, 1396, 59.57, 0.9,
275, 1169, 36.08, 6.99,
791, 563, 21.63, 52.69,
199, 460, 18.66, 21.09,
580, 1488, 7.67, 40.12,
2000, 670, 46.25, 9.89,
288, 1312, 4.13, 7.31,
570, 1241, 20.6, 11.84,
77, 1330, 19.11, 38.63,
517, 1895, 22.68, 53.61,
513, 368, 27.67, 24.72,
663, 1, 52.39, 15.9,
710, 1340, 1, 59.6,
160, 140, 8.05, 16.39,
206, 882, 46.97, 58.37,
1665, 1156, 42.4, 42.75,
830, 1163, 29.9, 7.6,
756, 117, 40.17, 28.98,
1483, 544, 50.4, 57.8,
725, 43, 9.59, 32.08,
540, 282, 12.57, 11.81,
