941, 666, 13.19, 42.67,
107, 732, 28.4, 34.57,
245, 1013, 46.56, 4.75,
420, 1676, 48.19, 46.72,
1030, 1066, 8.1, 59.85,
1493, 638, 16.39, 60.31,
274, 1214, 25.99, 3.67,
421, 1642, 30.94, 24.54,
1553, 493, 8.25, 41.61,
652, 550, 19.42, 52.34,
1612, 1686, 45.97, 15.88,
1516, 684, -0.01, 9.99,
1233, 1296, 18.36, 16.74,
1058, 1155, 30.62, 42.62,
1598, 2042, 44.68, 40.88,
870, 1756, 21.27, 58.81,
1037, 2016, 31.18, 16.07,
946, 1497, 19.68, 19.98,
773, 1057, 19.99, 27.39,
1108, 1290, 49.19, 46.1,
121, 892, 24.25, 43.43,
1840, 1676, 58.27, 48.43,
544, 1682, 44.95, 22.96,
158, 1234, 58.72, 28.45,
997, 39, 50.13, 51.76,
502, 812, 37.73, 41.57,
1792, 478, 1.93, 34.69,
470, 814, 36.32, 41.49,
814, 430, 1.46, 7.46,
932, 738, 2.18, 27.47,
911, 1897, 14.46, 55.92,
473, 855, 51.56, 39.17,
1354, 1897, 7.76, 3.86,
1961, 1438, 2.06, 46.5,
652, 814, 20.88, 50.97,
1618, 1920, 56.1, 18.19,
1490, 1207, 38.48, 41.43,
1061, 1411, 30.69, 45,
552, 1211, 55.67, 4.44,
1931, 215, 9.41, 8.24,
244, 556, 5.44, 16.74,
1336, 600, 9.59, 59.43,
549, 1555, 25.59, 50.56,
1754, 1643, 9.55, 54.33,
443, 80, 57.23, 37.55,
65, 949, 32.09, 30.15,
397, 914, 48.87, 57.84,
41, 1533, 36.02, 1.54,
1710, 958, 28.7, 36.56,
276, 1855, 27.02, 16.48,
2045, 550, 18.58, 50.72,
1489, 1194, 6.59, 58.19,
406, 1104, 21.16, 10.47,
125, 835, 48.94, 33.32,
1752, 323, 2.66, 49.43,
366, 1203, 33.21, 43.35,
314, 643, 6.74, 49.48,
1632, 271, 40, 3.06,
1600, 1686, 45.41, 13.13,
960, 980, 21.24, 34.08,
1961, 1303, 41.82, 23.59,
603, 1172, 52.32, 28.97,
462, 525, 12, 30.38,
204, 6, 17.49, 31.19,
1724, 1428, 14.96, 48.22,
154, 1000, 23.05, 29.41,
1474, 1402, 4.06, 23.72,
1131, 949, 31.69, 31.44,
701, 202, 18.32, 47.18,
1737, 1771, 5.08, 57.97,
656, 399, 14.08, 8.54,
836, 1596, 50.63, 55.13,
830, 863, 48.74, 41.59,
1522, 571, 27.93, 8.16,
573, 59, 23.8, 8.39,
768, 1705, 55.84, 54.25,
532, 2006, 3.62, 10.49,
637, 1674, 20.05, 45.99,
191, 532, 41.95, 36.44,
937, 914, 48.95, -0.11,
1450, 1608, 34.13, 4.74,
446, 1429, 13.68, 50.41,
820, 1421, 56.58, 37.16,
129, 45, 27.1, 2.9,
860, 397, 55.67, 31.88,
1569, 2015, 54.52, 15.48,
1871, 1214, 60.09, 31.82,
947, 1113, 58.74, 42.53,
1204, 594, 43.66, 38.66,
61, 1752, 18.87, 58.57,
1772, 1735, 47.65, 20.95,
58, 257, 54.57, 50.97,
652, 1309, 19.73, 52.41,
1123, 546, 31.6, 31.52,
5, 942, 27.51, 42.86,
913, 236, 24.62, 2.24,
588, 1182, 4.28, 42.08,
1596, 469, 43.46, 44.46,
1575, 410, 4.43, 30.46,
1615, 861, 6.24, 33.08,
1312, 821, 27.01, 59.47,
1591, 740, 10.05, 16.61,
243, 183, 39.14, 38.25,
1806, 1454, 3.59, 8.65,
297, 1954, 27.09, 44.12,
1109, 1086, 30.59, 10.86,
571, 1205, 37.52, 47.03,
191, 1312, 41.37, 37.53,
1758, 619, 3.98, 53.01,
1422, 686, 60.25, 10.51,
151, 171, 23.53, 10.51,
1845, 354, -0.36, 36.28,
1963, 380, 37.9, 49.82,
816, 1726, 54.93, 49.48,
1505, 1432, 40.91, 27.04,
263, 1578, 24.94, 17.69,
765, 1986, 2.99, 13.66,
207, 732, 27.64, 32.05,
397, 517, 49.17, 57.65,
1851, 1044, 10.31, 47.02,
1280, 44, 1.57, 16.91,
348, 1285, 53.26, 8.96,
1875, 1533, 31.17, 0.55,
836, 1823, 50.13, 54.68,
289, 469, 43.49, 15.43,
364, 1717, 48.34, 54.12,
946, 908, 12.74, 1.86,
196, 1706, 21.89, 21.67,
1815, 743, 2.71, 36.93,
389, 691, 9.89, 45.5,
1802, 1258, 17.19, 23.96,
815, 1576, 5.17, 0.13,
324, 1724, 53.74, 53.63,
