756, 475, 7.3, 24.52,
157, 999, 31.09, 28.28,
1824, 1058, 53.77, 1.73,
1679, 1282, 37.55, 33.58,
1418, 1934, 31.47, 38.33,
209, 625, 40.16, 52.54,
724, 916, 58.36, 24.41,
1757, 397, 18.26, 35.59,
26, 1995, 10.01, 16.42,
2013, 471, 3, 33.52,
572, 1001, 9.41, 14.04,
465, 206, 40.67, 25.8,
555, 546, 15.49, 47.1,
431, 1934, 35.54, 36.63,
90, 1461, 45.7, 54.85,
277, 256, 57.85, 40.18,
1929, 552, 49.07, 5.98,
206, 731, 22.13, 57.34,
394, 917, 3.52, 5.48,
1604, 1435, 44.32, 25.36,
303, 889, 27.73, 12.78,
587, 1598, 20.85, 56.73,
822, 1335, 29.03, 15.24,
137, 268, 21.24, 52.21,
511, 145, 17.69, 60.21,
589, 1975, 53, 41.39,
1014, 2028, 49.53, 16.15,
766, 171, 54.41, 17.56,
1287, 1325, 9.46, 57.69,
277, 975, 24.38, 31.24,
789, 217, 22, 35.41,
317, 333, 9.32, 29.78,
864, 684, 10.02, 59.51,
832, 1973, 26.91, 37.24,
1713, 248, 52.48, 28.92,
1492, 1971, 33.36, 47.23,
1418, 2046, 51.51, 22.48,
784, 1263, 4.15, 44.8,
1325, 1560, 32.38, 15.24,
1358, 871, 54.09, 46.02,
1752, 149, 1.89, 29.01,
18, 1451, 46.6, 53.4,
2044, 1293, 41.58, 1.8,
217, 1627, 40.34, 53.24,
1864, 1841, 7.23, 6.36,
1000, 849, 0.7, 27.51,
155, 1555, 43.23, 54.01,
1740, 1047, 51.24, 43.83,
1492, 8, 25.64, 0.96,
839, 1961, 30.19, 52.41,
663, 275, 31.88, 20.97,
1940, 1435, 44.28, 34.58,
900, 240, 24.52, 35.61,
1817, 117, 17.9, 13.2,
1075, 590, 37.06, 23.88,
312, 1190, 4.01, 48.95,
453, 459, 6.86, 54.13,
1833, 1842, 48.09, 31.85,
1086, 953, 37.02, 5.77,
604, 1293, 58.09, 14.41,
477, 1293, 56.68, 13.93,
934, 726, 12.89, 59.08,
1429, 6, 38.85, 37.57,
662, 778, 52.51, 10.23,
511, 248, 26.78, 35.04,
139, 1751, 18.84, 50.88,
105, 235, 11.6, 26.65,
927, 564, 19.54, 4.64,
518, 112, 27.84, 39.45,
498, 1966, 59.17, 11.74,
1022, 1544, 2.63, 22.93,
1117, 1631, 31.01, 26.88,
435, 1733, 6.4, 42.72,
987, 264, 44.42, 10.85,
460, 1695, 54.75, 42.74,
140, 282, 24.56, 51.29,
838, 1561, 48.39, 10.45,
1241, 484, 36.4, 58.88,
1721, 1210, 46.45, 33.23,
581, 1777, 42.84, 48.4,
1793, 1744, 16.3, 31.26,
1904, 1313, 8.08, 25.14,
1699, 1919, 11.26, 32.6,
1251, 563, 10.63, 6.52,
122, 812, 21.26, 20.35,
671, 1443, 3.9, 9.3,
1163, 615, 2.02, 55.08,
937, 223, 51.4, 60.21,
793, 539, 45.24, 50.69,
1584, 161, 21.54, 12.9,
544, 1961, 12.22, 18.78,
1359, 1303, 6.74, 34.38,
701, 1423, 14.37, 14.07,
241, 1324, 36.84, 57,
99, 150, 40.08, 6.65,
1684, 1627, 38.22, 52.01,
599, 844, 17.2, 37.8,
934, 2039, 5.61, 28.48,
1468, 742, 47.23, 30.06,
542, 1044, 13.93, 37.64,
987, 1620, 44.32, 11.16,
731, 1627, 38.84, 55.8,
1263, 1324, 13.53, 52.72,
1607, 1999, 25.56, 18.33,
1057, 925, 45.55, 48.04,
1901, 990, 15.86, 4.22,
1939, 275, 31.89, 21.65,
342, 1022, 4.71, 6.51,
1469, 177, 24.25, 57.92,
1014, 479, 49.62, 15.6,
774, 1048, 4.58, 54.43,
660, 1069, 0.57, 42.7,
1601, 982, 56.54, 30.88,
1449, 345, 35.49, 11.16,
1432, 1299, 45.19, 2.79,
309, 1096, 17.83, 23.78,
1594, 2017, 12.4, 16.2,
327, 891, 52.53, 26.81,
1682, 1421, 3.65, 42.02,
1500, 1977, 35.33, 48,
929, 808, 53.14, 34.25,
1813, 1176, 8.29, 3.5,
504, 1779, 1.41, 29.74,
1664, 1100, 4.43, 2.98,
1553, 278, 5.04, 22.13,
300, 724, 30.97, 23.99,
342, 172, 27.88, 12.08,
795, 737, 26.4, 15.21,
660, 1263, 0.07, 41.81,
1984, 484, 34.98, 57.76,
188, 1762, 31.82, 45.51,
673, 659, 23.13, 6.79,
1536, 173, 24.14, 16.96,
1853, 432, 21.32, 16.81,
310, 889, 28.87, 15.24,
279, 953, 28.5, 4.76,
1571, 371, 11.49, 22.34,
217, 389, 57.21, 2.18,
602, 1535, 8.34, 6.92,
472, 1867, 34.74, 39.95,
1405, 1003, 38.86, 12.5,
930, 1385, 2.76, 49.9,
914, 552, 46.46, 6.13,
652, 1421, 2.13, 41.58,
506, 149, 2.32, 27.91,
887, 302, -0.41, 3.33,
602, 203, 14.44, 26.88,
1855, 196, 38.86, 60.37,
1427, 1379, 33.36, 21.49,
248, 2008, 53.49, 14.32,
139, 300, 20.21, 51.97,
710, 916, 59.81, 24.55,
64, 1234, 36.41, 19.32,
290, 569, 59.57, 5.41,
317, 2039, 9.3, 29.33,
777, 1591, 15.39, -0.4,
660, 74, 59.1, 52.39,
112, 1045, 34.24, -0.02,
734, 1171, 16.03, 42.83,
1064, 1421, 3.02, 46.4,
1459, 146, 10.84, 41.9,
346, 904, 6.57, 11,
312, 1947, 36.26, 7.28,
581, 1777, 42.81, 47.68,
505, 1750, 23.7, 49.53,
806, 333, 6.65, 31.99,
1942, 645, 21.88, 1.15,
756, 499, 7.34, 24.24,
1276, 1335, 30.18, 14.41,
1982, 1427, 45.22, 36.55,
288, 461, 1.86, 46.16,
398, 1846, 53.5, 56.84,
1397, 995, 14.61, 21.19,
1510, 1770, 28.17, 49.58,
3, 750, 22.33, 18.84,
1177, 55, 19.77, 13.39,
1530, 0, 42.69, 38.75,
1500, 804, 46.29, 19.69,
1418, 1022, 50.47, 21.32,
1350, 604, 32.86, 16.19,
1607, 162, 14.18, 45.34,
867, 1172, 43.13, 6.49,
1932, 456, 21.28, 39.44,
18, 351, 47.04, 53.66,
1523, 1685, 22.28, 27.16,
387, 302, 1.26, 4.47,
960, 33, 43.91, 5.53,
1342, 950, 40.86, 21.2,
1177, 89, 58.53, 59.32,
249, 2008, 53.17, 15.19,
817, 1128, 22.68, 23.77,
1507, 1770, 27.68, 48.55,
1784, 528, 41.65, 45.52,
1799, 1807, 36.01, 25.09,
968, 360, 60.38, 23.36,
1015, 525, 35.6, 22.79,
825, 631, 12.21, 14.75,
581, 453, 3.31, 0.98,
856, 177, 17.62, 14.82,
60, 583, 31.57, 35.56,
827, 146, 14.42, 39.84,
2014, 1859, 40.61, 0.52,
1260, 1437, 42.75, 4.7,
1986, 1926, 37.34, 41.58,
309, 1779, 19.55, -0.03,
1852, 333, 7.35, -0.08,
447, 908, 13.17, 2.19,
318, 905, 9.55, 13.23,
367, 889, 27.43, 13.86,
1458, 1111, 42.84, 43.54,
415, 202, 30.95, 11.31,
1975, 1040, 26.23, 4.02,
654, 583, 34.15, 35.38,
1683, 304, 15.86, 20.07,
181, 2038, 59.11, 16.4,
1959, 1065, 26.88, 4.87,
1741, 1257, 41.99, 26.76,
607, 1044, 10.39, 36.66,
1309, 345, 34.46, 5.16,
300, 769, 29.38, 24.22,
1115, 1451, 52.82, 47.14,
1017, 1280, 0.44, 36.86,
684, 1821, 33.54, 1.45,
982, 982, 55.21, 28.44,
1746, 1173, 45.56, 3.14,
937, 1615, 51.43, 59.03,
1276, 1437, 41.86, 3.6,
303, 172, 26.6, 11.85,
1370, 1021, 33.32, 6.11,
349, 1964, 57.68, 11.45,
893, 1675, 54.38, 4.64,
767, 1236, 56.62, 4.39,
1534, 1424, 54.77, 38.41,
1466, 892, 45, 38.86,
1740, 1058, 51.5, 1.68,
1813, 434, 43.02, 21.33,
1414, 911, 29.95, 31.11,
1492, 978, 25.57, 0.73,
1716, 1633, 39.37, 46.72,
1730, 563, 11.84, 6.04,
1216, 1868, 48.2, 42.61,
99, 1437, 40.58, 5.66,
986, 911, 24.57, 28.98,
183, 1823, 48.05, 50.43,
1956, 240, 24.86, 33.94,
349, 1964, 57.31, 11.42,
894, 1544, 1.88, 23.4,
380, 282, 27.08, 10.8,
705, 1448, 3.43, 0.35,
813, 2000, 23.27, 8.79,
164, 126, 5.54, 16.65,
1985, 1448, 2.04, 59.59,
164, 1844, 40.47, 50.48,
1833, 2000, 21.62, 7.94,
2031, 83, 31.77, 59.21,
970, 1847, 57.55, 43.9,
277, 975, 24.14, 31.46,
504, 1817, 50.33, 26.75,
1839, 604, 30.73, 13,
192, 1868, 48.7, 43.2,
1125, 63, 13.54, 9.91,
886, 1043, 32.37, 27.03,
1034, 1325, 10.62, 57.43,
37, 63, 14.54, 9.61,
795, 1399, 9.95, 30.29,
158, 1447, 50.82, 47.89,
426, 1966, 29.83, 37.6,
709, 26, 23.1, 52.49,
504, 690, 50.17, 26.66,
1299, 218, 29.48, 10.73,
1313, 371, 9.12, 20.48,
406, 1881, 48.2, 24.63,
463, 2007, 57.01, 28.62,
1203, 1728, 36.42, 13.59,
1183, 1066, 16.55, 49.98,
1084, 1275, 13.78, 12.96,
426, 1966, 29.43, 38.49,
1150, 1665, 2.07, 15.78,
575, 476, 46.13, 50.56,
599, 397, 17.96, 37.48,
1116, 1335, 35.56, 8,
990, 1624, 52.18, 15.18,
962, 107, 50.99, 3.77,
647, 1000, 19.96, 49.79,
1674, 433, 21.11, 46.6,
986, 1293, 24.66, 28.96,
766, 107, 49.71, 3.77,
938, 1318, 49.17, 59.9,
1447, 649, 11.92, 2.31,
1012, 1359, 59.69, 12.77,
1527, 594, 27.62, 55.85,
506, 248, 51.64, 28.04,
710, 916, 59.28, 24.5,
197, 476, 44.69, 52.23,
465, 757, 25.57, 48.7,
831, 1701, 57.39, 46.13,
1619, 1756, 0.37, 33.69,
1180, 462, 38.2, 59.98,
1884, 2029, 46.3, 18.07,
1418, 1975, 54.99, 45.5,
1318, 963, 23.5, 44.61,
899, 659, 22.95, 6.41,
2039, 554, 55.38, 5.89,
838, 1830, 48.72, 10.65,
795, 172, 25.63, 13.08,
851, 218, 29.4, 10.67,
1914, 257, 27.93, 27.7,
1631, 744, 18.94, 27.44,
790, 467, 29.4, 17.14,
1973, 1999, 1.4, 57.64,
1099, 1183, 9.72, 49.44,
734, 260, 16.7, 44.17,
1000, 849, 0.69, 27.91,
914, 2044, 50.11, 13.93,
1350, 588, 32.43, 16.55,
137, 409, 60.18, 54.73,
27, 382, 10.07, 16.52,
265, 2, 36.1, 37.71,
1883, 322, 59.59, 37.41,
18, 351, 47.12, 53.65,
1399, 2023, 16.61, 22.53,
1507, 1770, 27.71, 48.63,
1876, 848, 6.01, 5,
1002, 1593, 22.38, 41.25,
789, 1293, 22.69, 35.38,
164, 1889, 4.72, 16.64,
1626, 1749, 22.2, 25.9,
1510, 232, 14.96, 48.92,
1228, 1971, 33.04, 45.55,
1519, 887, 35.73, 44.11,
867, 1939, 43.09, 6.51,
1683, 304, 16.86, 19.62,
881, 1316, 5.42, 22.66,
1607, 421, 25.58, 19.17,
90, 1461, 45.27, 54.64,
1248, 1663, 35.54, 54.41,
766, 876, 17.45, 41.21,
1462, 81, 38.05, 21.97,
1226, 1770, 27.77, 51.04,
767, 1236, 56.34, 4.08,
461, 78, 53.37, 44.38,
960, 33, 43.98, 5.43,
348, 850, 28.41, 54.45,
1984, 252, 36.26, 38.7,
1882, 1630, 0.56, 29.59,
1624, 533, 0.42, 31.19,
1459, 658, 10.75, 42.6,
778, 616, 50.63, 14.42,
158, 916, 55.27, 21.31,
1591, 1328, 4.62, 17.65,
766, 846, 17.09, 41.44,
129, 1299, 40.43, 56.97,
705, 1176, 3.26, 0.49,
542, 1044, 13.99, 37.67,
1785, 1430, 51.36, 37.49,
1510, 1762, 30.14, 47.64,
504, 1322, 19.64, 53.77,
893, 1675, 54.45, 4.63,
257, 1589, 14.36, 59.88,
478, 6, 60.41, 10.7,
1163, 1435, 42.45, 36.51,
330, 1017, 32.51, 4.76,
669, 844, 16.26, 38.66,
924, 1750, 19.79, 6.59,
1603, 1953, 8.61, 16.81,
394, 1118, 3.17, 5.45,
1192, 1324, 36.52, 54.81,
576, 1368, 27.5, 37.9,
300, 999, 29.58, 24.68,
668, 422, 0.67, 40.47,
452, 754, 58.44, 28.44,
1532, 0, 55.7, 38.52,
826, 1174, 2.55, 48.52,
228, 957, 17.04, 12.58,
1484, 2028, 46.27, 19.53,
449, 1650, 30.04, 49.79,
941, 125, 16.31, 14.44,
939, 1067, 49.24, 8.71,
140, 19, 24.27, 51.32,
282, 1599, 32.51, 53.84,
1040, 419, 21.36, 13.54,
1442, 1695, 41.72, 42.46,
1528, 1718, 4.63, 58.73,
1546, 1837, 11.6, 57.11,
2031, 1844, 30.16, 58.3,
2044, 1173, 41.14, 1.82,
1241, 486, 35.89, 59.63,
1583, 1594, 18.01, 46.35,
1927, 784, 56.98, 0.95,
805, 567, 23.49, 37.5,
309, 467, 19.43, 0.72,
45, 1676, 14.38, 10.96,
1330, 950, 40.89, 20.97,
712, 1210, 47.29, 35.45,
1277, 1448, 7.06, 48.85,
1882, 1630, 1.16, 29.42,
1133, 1183, 9.1, 47.86,
1901, 643, 15.47, 4.94,
1804, 847, 8.63, 34.08,
735, 1095, 58.89, 22.25,
1057, 1777, 44.2, 47.44,
2007, 459, 8.56, 55.69,
570, 2032, -0.4, 19.15,
1503, 471, 5.16, 33.02,
1700, 1182, 44.56, 28.42,
1370, 319, 8.54, 8.78,
1690, 1651, 50.43, 1.38,
1883, 691, 60.05, 38.65,
395, 409, 60.21, 54.34,
729, 1003, 44.54, 12.42,
709, 24, 22.9, 52.76,
295, 140, 27.33, 12.91,
1142, 1491, 32.16, 31.39,
1930, 1451, 53.26, 47.99,
856, 1982, 57.02, 24.31,
1705, 1601, 23.84, 7.58,
361, 1168, 52.95, 36.05,
2034, 999, 27.63, 25.95,
1556, 217, 17.47, 33.02,
1314, 963, 25.27, 45.41,
580, 1728, 42.74, 12.25,
1358, 1179, 54.05, 46.22,
830, 438, 40.06, 18.8,
1600, 1201, 27.19, 17.67,
660, 1038, 53.45, 11.86,
948, 1725, 15.92, 28.33,
1276, 726, 8.2, 50.16,
867, 1461, 39.3, 15.11,
786, 78, 38.27, 23.68,
653, 333, 6.03, 1.72,
1149, 1324, 8.78, 52.61,
1922, 453, 3.8, 51.29,
1837, 172, 21.73, 9.18,
542, 2028, 46.34, 14.58,
1469, 177, 24.31, 58.04,
1464, 300, 40.12, 12.23,
874, 742, 49.66, 28.96,
1482, 256, 58.56, 40.79,
1408, 917, 48.81, 47.82,
85, 1000, 21.96, 49.67,
1660, 1578, 43.71, 29.95,
327, 1768, 52.59, 25.3,
1466, 892, 44.86, 38.69,
1909, 1050, 7.16, 11.95,
606, 495, 41.38, 11.95,
1413, 2, 38.46, 37.67,
1519, 886, 35.66, 44.17,
1004, 1773, 30.96, 25.86,
66, 1496, 28.88, 23.12,
1003, 437, 18.22, 40.54,
984, 1314, 38.04, 32.54,
1654, 217, 17.84, 33.47,
2044, 1408, 54.61, 36.6,
1016, 1620, 44.67, 9.44,
1682, 1905, 38.26, 49.43,
1839, 1014, 12.34, 0.24,
760, 213, 1.39, 38.48,
1819, 469, 3.3, 35.24,
1586, 430, 0.55, 17.96,
1241, 1563, 41.99, 54.05,
395, 301, 0.13, 54.55,
1757, 222, 17.82, 35.5,
1530, 1499, 42.7, 38.73,
1492, 870, 33.63, 47.54,
1739, 1848, 45.29, 34.65,
453, 815, 7.11, 54.69,
261, 649, 8.58, 0.9,
400, 206, 40.76, 24.93,
1567, 1096, 16.93, 28.55,
389, 1973, 53.08, 59.76,
1282, 810, 1.74, 58.27,
631, 120, 10.78, 4.83,
1290, 381, 0.1, 52.87,
1365, 1172, 37.6, 7.27,
495, 2041, 29.07, 57.67,
1460, 1903, 23.14, 24.94,
630, 1564, 48.66, 28.28,
1504, 909, 27.25, 30.6,
699, 1563, 40.43, 55.8,
1719, 1487, 0.38, -0.07,
982, 942, 25.52, 52.65,
804, 157, 14.7, 29.61,
781, 89, 35.42, 28.25,
790, 603, 58.51, 45.97,
1460, 1435, 46.84, 31.95,
155, 284, 39.28, 54.65,
1728, 855, 56.63, 50.41,
1242, 1567, 31.21, 34.08,
196, 1079, 17.42, 11.5,
1690, 1906, 50.48, 1.59,
563, 806, 13.05, 43.47,
1479, 2038, 53.56, 22.81,
1160, 1326, 14.55, 51.39,
791, 302, 1.04, 2.05,
572, 124, 2.86, 20.83,
1943, 149, 37.55, 17.88,
1909, 224, 8.79, 11.28,
1410, 973, 30.52, 31.01,
1454, 449, 3.31, 53.59,
326, 377, 28.71, 12.62,
1510, 963, 23.07, 46.19,
1314, 963, 24.64, 46.12,
595, 669, 18.39, 30.4,
432, 1732, 5.72, 43.34,
213, 1561, 45.33, 52.67,
74, 1497, 29.28, 21.9,
1301, 454, 42.46, 20.98,
1788, 1522, 3.14, 26.77,
922, 1142, 33.64, 58.02,
965, 448, 21.05, 37.72,
1298, 265, 25.58, 23.69,
996, 1461, 0.58, 50.58,
1708, 345, 33.62, 10.55,
376, 711, 33.9, 31.35,
823, 270, -0.23, 2.14,
770, 1335, 7.57, 35.82,
120, 264, 34.83, 58.76,
1370, 1359, 5.18, 14.28,
250, 690, 48.99, 27.07,
1909, 1050, 8.74, 11.44,
469, 978, 24.09, 1.27,
261, 1559, 51.87, 45.07,
711, 1241, 49.44, 14.34,
1827, 359, 24.3, 4.36,
694, 911, 11.49, 34.3,
34, 1940, 31.53, 37.17,
951, 530, 8.34, 41.25,
1435, 1567, 46.57, 56.29,
66, 535, 27.51, 22.06,
2005, 917, 2.22, 32.63,
327, 232, 52.47, 26.67,
1464, 1003, 39.43, 11.02,
657, 26, 21.73, 51.51,
602, 1343, 59.28, 36.34,
1699, 911, 11.37, 32.53,
2009, 1339, 54.96, 31.49,
160, 242, 31.07, 43.77,
763, 187, 56.52, 19.6,
277, 21, 22.06, 31.52,
1861, 459, 10.15, 55.33,
2020, 1715, 30.39, 48.67,
84, 593, 36.8, 52.42,
922, 479, 51.08, 14.68,
1927, 373, 57.23, 0.66,
1494, 1363, 44.31, 32.29,
501, 1913, 58.5, 12.96,
1707, 1358, 21.06, 43.76,
376, 1847, 36.54, 7.79,
1784, 520, 18.25, 11.24,
1917, 1050, 9.05, 11.89,
1600, 473, 27.22, 17.21,
939, 2021, 19.66, 18.68,
286, 1443, 52.2, 48.34,
185, 1244, 60.49, 29.99,
1512, 542, 28.42, 30.32,
1137, 539, 42.5, 51.1,
1356, 111, 24.49, 10.48,
461, 206, 53.11, 44.58,
506, 569, 60.06, 9.61,
951, 1556, 8.26, 41.06,
514, 471, 4.89, 35.75,
469, 978, 22.6, 0.73,
1088, 81, 35.52, 21.08,
667, 86, 42.26, 22.32,
1793, 1552, 16.54, 31.38,
1784, 407, 18.67, 10.67,
1017, 258, 0.45, 36.75,
1015, 102, 34.29, 23.16,
1517, 449, 5.25, 52.75,
572, 1001, 9.29, 14.69,
1525, 1189, 24.46, 57.38,
952, 208, 0.6, 8.45,
778, 967, 23.27, 19.61,
1842, 1451, 52.65, 53.54,
508, 1718, 4.25, 58.93,
1538, 1735, 25.28, 15.72,
1694, 1680, 55.99, 23.06,
1866, 343, 5.46, 26.36,
1851, 339, 30.75, 18.73,
920, 208, 0.58, 8.1,
1906, 614, 49.61, 30.73,
447, 758, 14.47, 2.46,
720, 926, 5.14, 2.23,
1799, 1921, 22.43, 18.4,
1664, 848, 4.55, 3.88,
1003, 1003, 44.19, 10.2,
412, 1268, 41.33, 33.4,
1023, 926, 18.78, 2.74,
394, 1231, 45.08, 22.09,
494, 1904, 37.56, 46.93,
1615, 1096, 17.64, 28.46,
342, 173, 27.95, 11.98,
1789, 1524, 42.23, 29.55,
402, 1044, 51.55, 53.64,
1278, 196, 40.14, 1.85,
255, 471, 36.59, 0.43,
1734, 1425, 11.35, 45.77,
1696, 1830, 52.35, -0.03,
1011, 242, 27.13, 48.39,
1976, 481, 15.5, 18.41,
874, 738, 48.85, 28.87,
132, 2, 38.4, 35.83,
790, 467, 29, 17.9,
469, 1111, 47.92, 56.89,
298, 1854, 51.07, 55.74,
749, 2007, 7.69, 27.09,
2029, 990, 15.55, 4.73,
391, 567, 21.5, 3.28,
281, 434, 44.16, 23.12,
1916, 1167, 16.64, 13.85,
2029, 1842, 44.97, 28.82,
504, 1598, 19.55, 53.55,
1504, 1324, 41.36, 42.87,
572, 2025, 9.58, 13.82,
760, 252, 0.86, 38.24,
1811, 475, 29.71, 9.4,
826, 475, 30.55, 15.88,
268, 724, 32.01, 24.07,
509, 909, 5.45, -0.03,
1057, 784, 44.56, 47.42,
1516, 1953, 3.44, 13.95,
563, 162, 13.57, 43.78,
99, 1497, 40.61, 5.5,
16, 510, 5.32, 18.97,
1607, 421, 25.26, 18.56,
2044, 1173, 41.5, 1.79,
1279, 1435, 46.84, 26.26,
2005, 917, 2.28, 34.22,
360, 1167, 15.56, 15.63,
384, 1733, 5.37, 43.67,
1528, 1718, 4.78, 58.89,
1306, 1654, 33.11, 54.69,
836, 382, 7.56, 5.6,
644, 797, 19.87, 36.97,
303, 172, 26.3, 12.42,
606, 2011, 41.98, 12.5,
1946, 494, 38.37, 25.82,
123, 984, 18.74, 42.94,
508, 1176, 4.6, 59.58,
1017, 258, 0.34, 36.63,
1241, 435, 36.42, 58.85,
1418, 1179, 6.03, 50.24,
811, 2021, 19.36, 18.5,
435, 831, 48.95, 50.14,
1699, 911, 10.99, 33.02,
766, 171, 55.31, 17.85,
247, 146, 12.72, 8.68,
1427, 81, 33.6, 21.82,
1934, 1035, 51.53, 4.28,
750, 333, 8.02, 31.27,
1466, 892, 44.92, 38.38,
1937, 277, 21.09, 32.96,
1744, 733, 47.64, 44.56,
1878, 1359, 5.4, 12.71,
1899, 795, 48.63, 54.22,
1552, 1470, 54.68, 32.83,
1382, 1903, 24.81, 22.9,
1607, 1999, 26.07, 18.03,
796, 724, 33.09, 24.24,
508, 1337, 37.57, 43.82,
394, 2028, 45.69, 21.9,
1756, 1703, 55.17, 19.38,
1552, 1921, 21.27, 14.93,
1080, 268, 1.91, 47.07,
1076, 1030, 1.3, 12.94,
480, 381, 59.54, 52.43,
609, 2039, 4.96, 25.04,
288, 887, 19.81, 19.85,
1714, 1341, 40.41, 46.41,
1220, 653, 13.16, 6.49,
1034, 1325, 10.27, 56.16,
934, 903, 12.96, 59.77,
650, 441, 29.32, -0.09,
440, 317, 5.69, 47.05,
309, 976, 19.43, 0.79,
298, 1846, 51.86, 54.86,
1631, 744, 18.26, 27.11,
1018, 1751, 1.09, 24.93,
993, 1095, 59.13, 22.55,
1503, 2032, 29.12, 56.51,
1153, 1601, 7.68, 44.21,
1086, 953, 36.5, 5.66,
982, 982, 55.34, 28.38,
387, 1461, 6.4, 40.28,
1610, 1043, 28.58, 31.39,
822, 470, 41.71, 15.27,
1267, 124, 8.24, 21.33,
646, 2028, 51.97, 16.75,
99, 146, 41.24, 6.59,
1754, 1339, 53.59, 31.22,
699, 1343, 58.57, 35.18,
638, 385, 13.47, 36.74,
1853, 1936, 14.48, 29.42,
1713, 1173, 52.5, 29.02,
228, 538, 15.9, 11.23,
819, 468, 1.07, 47.74,
1946, 433, 22.1, 45.17,
963, 467, 29.26, 18.81,
421, 2018, 50.15, 9.55,
386, 644, 49.99, 22.39,
1152, 844, 48.05, 46.28,
1741, 1601, 41.99, 26.34,
1433, 435, 18.99, 14.6,
1390, 679, 25.22, 21.55,
1244, 1179, 52.82, 42.98,
1298, 1463, 7.53, 14.84,
1100, 1731, 24.5, 40.57,
419, 1315, 7.24, 19.73,
1152, 453, 4.44, 50.08,
174, 1308, 37.49, 1.45,
183, 425, 47.78, 51.64,
431, 1282, 35.52, 36.45,
1161, 658, 8.59, 45.28,
114, 471, 34.91, 1.26,
1649, 511, 11.68, 7.53,
206, 1253, 29.2, 0.37,
811, 157, 12.68, 28.88,
1450, 1198, 4.05, 46.03,
1624, 533, 0.34, 31.07,
105, 1911, 11.86, 26.28,
458, 553, 47.43, 1.74,
410, 758, 43.41, 32.3,
2037, 1324, 12.58, 55.33,
434, 1910, 51.87, 53.63,
1076, 55, 19.93, 12.24,
1883, 1280, -0.31, 36.25,
2029, 1842, 44.87, 28.92,
202, 212, 56.02, 27.31,
1434, 462, 38.46, 25.51,
1290, 381, 0.59, 53.01,
50, 1302, 39.43, 8.92,
801, 258, 47.82, 36.3,
346, 1443, 6.27, 9.37,
419, 1544, 7.17, 19.74,
1217, 1032, 45.24, -0.49,
1891, 32, 50.6, 31.14,
427, 1358, 24.15, 39.66,
555, 1170, 15.59, 47.14,
274, 251, 40.59, 22.47,
1983, 705, 20.85, 9.38,
1921, 89, 58.2, 0.41,
1965, 755, 47.87, 41.52,
