1684, 256, 18.17, 39.71,
1047, 999, 14.13, 17.5,
932, 977, 0.86, 47.25,
1441, 489, 30.84, 31.51,
1942, 709, 5.43, 53.75,
1312, 1068, 59.35, 21.76,
582, 1718, -0.37, 1.39,
1039, 1511, 18.4, 20.25,
812, 467, 0.26, 47.89,
906, 1358, 21.73, 54.01,
1054, 1980, 51.94, 7.03,
2031, 461, 36.17, 4.04,
1504, 1426, 50.09, 5.68,
1350, 467, 59.6, 0.97,
1380, 1313, 37.24, 9.7,
1736, 101, 56.94, 15.9,
2019, 352, 57.32, 26.18,
2030, 1260, 59.14, 15.08,
1408, 313, 9.16, 42.59,
900, 1261, 47.3, 26.22,
592, 1745, 37.95, 48.62,
1222, 1651, 56.44, 57.44,
966, 1426, 56.41, 56.04,
410, 1184, 16.53, 50.62,
636, 1656, 26.3, 59.82,
1028, 1183, 26.62, 36.48,
982, 698, 37.12, 35.06,
1826, 970, 7.01, 14.74,
950, 1215, 21.5, 33.52,
870, 734, 48.56, 28.12,
1443, 1592, 9.71, 48.61,
248, 1574, 34.37, 47.54,
1410, 484, 17.42, 26.1,
16, 1273, 25.97, 41.53,
966, 546, 51.51, 36.77,
1664, 313, 10.26, 43.39,
351, 1915, 41.38, 57.91,
1493, 217, 18.37, 28.68,
1959, 449, 37.24, 2.67,
56, 1181, 51.83, 11.95,
1416, 1637, 25.16, 32.83,
723, 1674, 59.9, 56.66,
669, 1012, 4.8, 25.44,
723, 1219, 59.92, 55.58,
1183, 1793, 16.01, 41.28,
1423, 560, 10.37, 47.27,
1419, 804, 0.65, 53.46,
326, 1758, 49.24, 0.46,
1783, 1695, 21.68, 32.59,
89, 981, 39.02, 55.99,
678, 87, 28.82, 37.43,
930, 401, 12.86, 60.04,
1164, 857, 50.42, 58.78,
1473, 672, 15.06, 26.18,
741, 1261, 45.21, 24.18,
554, 1133, 41.93, 56.18,
75, 482, 44.15, 47.11,
1708, 1631, 22.05, 40.67,
91, 1385, 21.33, 3.05,
951, 1678, 23.37, 55.5,
192, 1829, 37.61, 40.18,
1096, 1051, 40.86, 45.76,
1814, 1479, 12.52, 17.7,
33, 1045, 40.64, 52.51,
422, 1095, 24.39, 6.84,
38, 736, 35.63, 27.11,
1173, 2007, 9.05, 31.37,
1375, 313, 2.53, 46.98,
538, 599, 0.75, 18.04,
1334, 1161, 53.82, 8.6,
932, 1086, 55.91, 1.76,
822, 1674, 59.77, 57.71,
1269, 489, 18.53, 29.91,
665, 1856, 11.49, 29.76,
234, 409, 29.13, 53.58,
130, 8, 57.91, 51.57,
570, 886, 45.49, 49.02,
790, 996, 8.23, 22.32,
1543, 2004, 42.26, 41.73,
1712, 1856, 7.8, 42.78,
1774, 293, 48.97, 8.19,
812, 1836, 57.29, 37.18,
1854, 1420, 40.75, 18.26,
1688, 1793, 16.13, 45.41,
1689, 355, 17.6, 38.42,
694, 533, 14.56, 10.68,
1993, 36, 14.18, 26.63,
1528, 1437, 45.97, 11.56,
725, 769, 39.02, 36.46,
2023, 1069, 2.69, 12.67,
1153, 1856, 8.31, 44.36,
249, 974, 27.98, 23.39,
738, 1990, 42.12, 38.9,
406, 1957, 55.84, 45.7,
1478, 1104, 24.98, 30.29,
770, 1655, 5.31, 49.81,
1284, 2006, 9.96, 27.51,
1790, 93, 4.67, 47.78,
1350, 580, 34, 29.26,
1259, 44, 22.18, 15.63,
448, 1863, 23.08, 26.2,
1780, 1254, 46.67, 23.22,
1224, 1385, 24.65, 57.58,
351, 1244, 41.08, 57.52,
1302, 1600, 10.31, 17.89,
270, 1678, 22.42, 55.95,
1207, 1472, 15.33, 2.16,
900, 1962, 59.52, 48.07,
1339, 1361, 24.94, 4.36,
27, 834, 21.51, 7.68,
1693, 1005, 15.69, 34.25,
668, 769, 21.74, 44.04,
14, 1086, 55.74, 0.77,
2038, 482, 20.95, 32.49,
188, 332, 4.79, 28.5,
562, 1179, -0.3, 58.17,
306, 1098, 12.46, 11.29,
1644, 1586, 43.02, 22.03,
42, 119, 18.29, 7.4,
504, 1478, 32.39, 48.76,
758, 396, 5.45, 1.22,
758, 1990, 42.03, 39.36,
1775, 1607, 60.02, 23.87,
1838, 1928, 39.22, 7.62,
1970, 1511, 10.39, 16.39,
39, 1014, 44.58, 46.61,
530, 4, 44.46, 37.42,
1420, 1598, 56.58, 13.42,
55, 1125, 18.45, 1.67,
804, 546, 53.86, 39.94,
27, 262, 22.47, 3.29,
1128, 907, 44.55, 9.7,
1779, 143, 0.5, 40.77,
142, 170, 22.94, 8.14,
1080, 426, 3.5, 40.68,
484, 1116, 46.35, 2.76,
92, 1533, 40.65, 60.06,
88, 598, 30.19, 2.47,
770, 1723, 50.55, 32.55,
11, 164, 17.16, 46.05,
1974, 1249, 0.52, 33.07,
119, 1886, 0.17, 42.43,
40, 676, 33.43, 54.22,
963, 942, 49.68, 34.9,
33, 1417, 43.11, 46.6,
556, 1715, 33.35, 18.59,
1814, 1680, 12.14, 18.29,
1228, 1517, 42.29, 0.34,
1128, 1469, 44.38, 9.69,
1306, 416, 16.93, 50.3,
1447, 930, 34.65, 29.36,
186, 111, 21.42, 36.41,
406, 1045, 56, 45.65,
1900, 1338, 43.76, 15.34,
47, 1049, 43.22, 47.8,
1371, 638, 25.08, 10.98,
244, 2006, 35.52, 42.22,
1957, 736, 36.28, 30.88,
880, 236, 55.42, 24.98,
636, 1410, 36.47, 15.76,
1178, 769, 27.43, 41.71,
1183, 801, 30.19, 45.3,
1447, 69, 28.52, 32.26,
550, 749, 37.04, 32.1,
1181, 646, 11.45, 32.95,
1067, 774, 16.85, 54.35,
1824, 1253, 3.28, 26.73,
1726, 1183, 25.64, 37.3,
1443, 185, 13.49, 13.57,
902, 1163, 55.43, 51.02,
1178, 768, 27.57, 43.07,
21, 688, 39.39, 52.31,
571, 482, 42.01, 41.33,
801, 1563, 48.57, 33.64,
504, 858, 47.09, 14.73,
1404, 1426, 51.55, 13.41,
129, 1930, 33.14, 45.12,
244, 2006, 35.07, 41.9,
25, 1109, 42.55, 53.38,
1241, 1095, 11.62, 40.59,
874, 958, 52.71, 23.24,
17, 1925, 31.08, 20.69,
1075, 487, 17.35, 14.56,
476, 604, 25.91, 20.43,
202, 50, 44.35, 56.48,
556, 1224, 1.48, 24.62,
814, 1203, 32.31, 17.41,
1623, 1374, 29.84, 27.66,
1075, 935, 18.87, 52.5,
814, 708, 11.51, 54.28,
555, 577, 20.1, 47.22,
1827, 702, 40.78, 25.34,
804, 812, 56.16, 37.21,
1570, 974, 5.6, 15.23,
568, 1231, 37.18, 46.96,
233, 1512, 41.58, -0.05,
821, 1595, 46.56, 32.32,
932, 40, -0.19, 46.55,
1537, 436, 6.21, 17.32,
197, 1053, 48.88, 50.36,
351, 566, 41.21, 56.26,
1771, 652, 35.56, 9.45,
1868, 1980, 42.91, 16.93,
560, 351, 13.66, 9.79,
1562, 599, 1.49, 17.51,
1970, 1662, 0.79, 5.03,
1022, 1109, 30.54, 13.44,
1387, 1635, 21.74, 9.31,
1783, 443, 5.57, 47.49,
405, 68, 55.7, 47.84,
226, 401, 12.55, 0.14,
29, 1616, 3.33, 22.25,
1459, 1425, 12.78, 3.93,
738, 769, 41.31, 39.45,
66, 928, 21.6, 26.37,
1902, 1418, 50.8, 60.38,
302, 1675, 21.51, 52.79,
347, 1856, 9.28, 26.96,
548, 886, 45.46, 49.07,
1445, 1640, -0.44, 36.03,
345, 981, 38.07, 55.95,
1790, 1287, 11.93, 59.74,
1094, 1298, 52.62, 2.44,
1956, 1261, 47.03, 24.64,
1462, 1728, 11.13, 15.31,
421, 197, 29.35, 31.41,
34, 708, 39.52, 42.68,
1718, 405, 45.5, 38.62,
1068, 554, 42.61, 11.31,
564, 387, 5.55, 8.42,
1643, 403, 44.98, 59.04,
1170, 1265, 6.47, 36.91,
1259, 540, 22.28, 16.62,
1108, 338, 53.9, 6.22,
738, 148, 41.64, 39.46,
117, 1177, 26.93, 15.27,
678, 482, 42.62, 40.52,
1665, 1562, 17.08, 35.64,
1621, 160, 38.56, 27.91,
1510, 1377, 30.66, 57.35,
310, 1260, 58.53, 17.25,
1939, 388, 34.7, 39.77,
197, 1797, 47.89, 49.39,
95, 1244, 40.58, 56.85,
838, 402, 55.88, -0.3,
153, 1264, 12.41, 33.74,
564, 1984, 9.33, 10.02,
995, 544, 48.49, 36.75,
1435, 1590, 13.23, 3.37,
1170, 726, 6.57, 36.31,
1093, 1111, 20, 34.63,
1178, 769, 26.15, 43.63,
1429, 1004, 14.77, 33.94,
288, 566, 34.64, 54.63,
512, 180, 43.46, 27.63,
708, 257, 23.48, 35.56,
1707, 774, 15.37, 55.05,
178, 847, 7.28, 11.66,
1795, 1015, 6.49, 53.11,
1632, 421, 4.76, 16.83,
196, 8, 57.38, 49.77,
669, 1249, 5.27, 24.56,
1090, 598, 29.74, 2.66,
1173, 214, 8.39, 33.78,
1155, 160, 15.39, 48.49,
2034, 1009, 14.05, 57.28,
1274, 718, 29.51, 23.94,
974, 1215, 22.46, 32.67,
129, 489, 19.81, 34.7,
190, 1265, 6.7, 30.04,
239, 1394, 29.24, 26.4,
831, 1529, 3.52, 49.87,
790, 980, 8.42, 22.49,
213, 734, 23.31, 22.95,
1662, 168, 10.38, 3.71,
610, 503, 40.51, 36.55,
940, 576, 4.14, 26.13,
1730, 1355, 25.56, 1.66,
1342, 1420, 42.2, 17.6,
319, 983, 12.47, 22.62,
1059, 138, 8.78, 45.3,
1226, 1244, 52.89, 10.68,
804, 546, 53.86, 39.79,
254, 901, 29.51, 22.93,
686, 1260, 0.36, 25.41,
1945, 877, 14.8, 34.96,
722, 1704, 7.89, 0.27,
934, 749, 2.76, 8.97,
2031, 1143, 34.15, 2.8,
1038, 502, 4.5, 18.11,
519, 1625, 46.56, 30.12,
1265, 1562, 18.17, 33.07,
196, 178, 53.49, 55.2,
1024, 1999, 11.28, 45.46,
1393, 1746, 44.3, 6.39,
269, 1674, 22.82, 49.58,
1587, 1349, 19.03, 60.44,
60, 925, 27.84, 56.86,
245, 478, 19.86, 30.34,
1026, 421, 5.97, 17.18,
197, 1547, 48.42, 50.6,
1504, 1426, 50.75, 6.04,
1558, 1718, 3.81, 60.24,
929, 463, 0.94, 27.99,
694, 1960, 29.57, 37.92,
538, 599, 0.61, 18.19,
722, 1939, 7.68, 1.7,
409, 160, 22.59, 48.29,
614, 309, 37.67, 35.13,
1467, 1590, 13.04, 2.38,
1227, 1143, 33.36, 9.88,
1787, 774, 19.93, 58.3,
1390, 180, 42.5, 23.03,
165, 426, 5.22, 34.07,
1131, 983, 39.8, 45.79,
91, 1379, 22.65, 2.74,
711, 1662, 0.99, 9.36,
1580, 1194, 58.4, 7.74,
121, 1013, 36.81, 43.67,
1986, 589, 41.37, 31.59,
925, 613, 23.96, 48.47,
615, 852, 40.03, 33.17,
1442, 726, 27.09, 8.47,
44, 1049, 45.09, 46.32,
224, 1749, 25, 27.78,
1770, 594, 27.06, 1.84,
556, 958, 48.02, 20.77,
794, 1260, 57.91, 20.52,
1071, 994, 25.46, 54.57,
1227, 50, 45.7, 54.55,
1895, 1362, 32.42, 58.24,
1269, 217, 17.5, 30.15,
527, 1481, 37.47, -0.29,
763, 262, 16.31, 53.54,
802, 868, 4.49, 55.78,
551, 876, 3.16, 34.37,
54, 1138, 34.27, 55.76,
1647, 1603, 58.14, 25.7,
851, 1856, 6.08, 20.29,
197, 1053, 48.78, 50.5,
528, 1756, 59.37, 5.01,
504, 806, 31.93, 49,
6, 736, 33.43, 26.54,
117, 40, 25.26, 16.08,
1828, 1256, 58.77, 19.19,
417, 972, 59.57, 38.33,
117, 1177, 26.75, 14.77,
1069, 426, 4.97, 41.76,
449, 1357, 52.45, 53.24,
73, 388, 32.67, 40.32,
1846, 770, 2.51, 60.33,
1507, 760, 28.98, 12.56,
1427, 1161, 12.73, 6.47,
1134, 1253, 50.54, 20.56,
807, 34, 48.64, 37.92,
1254, 1110, 23.25, 30.78,
1625, 441, 4.18, 44.48,
2047, 810, 32.14, 14.15,
584, 1260, 60.39, 27.22,
1064, 938, 42.35, 8.02,
2020, 1143, 35.69, 0.75,
1099, 1911, 13.59, 51.55,
1398, 91, 8.86, 11.27,
1246, 737, 36.66, 14.13,
1472, 1192, 56.57, 10.31,
1136, 1519, 52.4, 16.27,
1166, 432, 49.33, 57.27,
1075, 1287, 14.23, 1.23,
355, 1727, 34.75, 60.41,
669, 33, 5.69, 24.67,
226, 1948, 38.91, 39.98,
6, 1076, 34.76, 21.45,
1239, 928, 22.45, 22.95,
771, 1558, 49.73, 31.39,
479, 984, 37.96, 58.42,
680, 1674, 46.56, 40.43,
1061, 736, 34.33, 26.83,
186, 153, 30.76, 51.96,
1824, 651, 40.36, 7.36,
1222, 1651, 56.45, 57.25,
1090, 1136, 29.14, 1.46,
1642, 858, 50.6, 18.64,
1460, 2013, 50.69, 9.63,
1134, 1436, 39.31, 18.3,
1278, 945, 10.88, 58.98,
535, 1602, 45.05, 30.94,
678, 731, 30.34, 35.69,
933, 1640, 60.3, 36.68,
1059, 518, 2.68, 33.11,
1751, 85, 29.59, 27.65,
198, 732, 57.48, 58.48,
1688, 1631, 18.72, 39.24,
1956, 1960, 28.65, 34.91,
747, 604, 29.8, 17.38,
1075, 1447, 12.19, 20.58,
1563, 471, 10.27, 21.17,
1985, 1114, 14.89, 27.75,
1920, 1598, 58.08, 13.27,
866, 405, 42.24, 33.95,
784, 892, 1.6, 56.45,
1828, 812, 57.29, 36.64,
828, 1506, 19.98, 55.4,
1307, 1886, 12.03, 2.42,
925, 613, 23.75, 48.41,
2029, 950, 47.3, 17.22,
473, 1412, 28.39, 47.76,
878, 876, 24.78, 59.05,
150, 1675, 56.59, 52.6,
592, 1745, 37.77, 48.63,
600, 784, 41.23, 47.56,
1655, 143, 2.75, 43.71,
644, 71, 30.18, 39.6,
1120, 293, 44.94, 2.88,
1869, 439, 50.36, 3.2,
1421, 1591, 39.1, 9.86,
712, 598, 26.52, 2.26,
1187, 1879, 6.76, 48.51,
1174, 1265, 6.55, 34.68,
1014, 1162, 58.73, 53.56,
619, 403, 45.57, 57.7,
638, 1226, 48.69, 55.19,
939, 1959, 29.59, 16.05,
771, 1147, 48.27, 30.61,
111, 1522, 45.76, 44.32,
302, 1086, 55.77, 4.38,
112, 772, 33.69, 53.08,
82, 1385, 29.47, -0.06,
403, 168, 12.75, 4.47,
754, 162, 7.15, 59.73,
898, 1167, 60.41, 51.6,
1723, 1381, 19, 59.41,
2027, 862, 32.93, 8.52,
558, 545, 18.47, 46.18,
1497, 356, 12.74, 43.05,
1563, 471, 10.32, 21.09,
1654, 846, 0.54, 7.51,
44, 1349, 47.77, 47.47,
2024, 1493, 31.04, 8.43,
679, 980, 32.43, 33.25,
776, 2021, 21.2, 49.12,
1227, 688, 9.98, 51.77,
1755, 1282, 4.69, 45.38,
924, 613, 21.06, 43.23,
836, 522, 50.71, 2.8,
44, 1410, 40.93, 16.95,
671, 1925, 31.71, 21.55,
166, 638, 17.24, 9.28,
567, 774, 17.03, 1.43,
1570, 974, 5.57, 15.36,
1580, 509, 58.59, 7.8,
933, 1612, 59.18, 36.79,
1435, 1879, 16.88, 52.39,
1652, 869, 54.81, 29.41,
234, 468, 28.58, 55,
258, 1167, 60.48, 51.57,
1043, 1728, 14.56, 7.23,
1970, 1511, 10.49, 17.31,
865, 1657, 51.03, 23.93,
1547, 613, 20.57, 48.19,
1177, 1697, 15.96, 32.96,
1706, 1408, 15.06, 4.66,
1221, 1357, 50.85, 53.32,
69, 566, 40.44, 55.05,
566, 1574, 7.25, 7.48,
128, 1055, 19.8, 24.41,
206, 482, 21.5, 30.93,
1155, 160, 14.44, 47.99,
806, 1109, 26.04, 5.98,
1708, 1631, 22.24, 40.87,
1080, 426, 3.73, 40.47,
340, 176, 43.79, 50.17,
1284, 1856, 8.94, 29.24,
59, 1383, 21.49, 6.18,
1163, 941, 9.77, 51.03,
1398, 1511, 9.26, 13.96,
933, 1590, 58.15, 38.74,
1173, 1265, 6.4, 34.28,
1192, 651, 40.72, 6.72,
662, 402, 55.44, 52.73,
1541, 738, 46.73, 26.02,
1825, 580, 41.28, 26.75,
112, 1413, 47.7, 13.2,
139, 326, 10.47, 52.97,
1554, 658, 3.96, 55.34,
1268, 1878, 19.89, 27.72,
232, 409, 29.2, 53.26,
1568, 421, 4.62, 16.33,
443, 1161, 19.3, 5.34,
551, 467, 58.49, 3.43,
1167, 1999, 10.6, 47.21,
1176, 530, 29.61, 41.18,
802, 1381, 4.45, 55.73,
1768, 1361, 28.43, 4.32,
708, 2040, 37.5, 37.4,
386, 887, -0.27, 51.26,
6, 1332, 34.87, 21.33,
1684, 256, 18.17, 39.83,
576, 589, 41.86, 31.28,
1390, 942, 39.35, 18.96,
1690, 449, 28.58, 41.93,
417, 1422, 59.13, 38.5,
1198, 386, 39.93, 16.8,
678, 405, 44.15, 37.55,
4, 398, 40.05, 26.11,
1850, 237, 59.89, 20.36,
25, 2018, 25.18, 49.45,
995, 1349, 55.01, 41.82,
30, 1472, 17.15, 4.29,
525, 176, 16.7, 45.51,
1908, 1610, 57.53, 30.4,
899, 352, 57.9, 27.13,
1528, 1437, 45.94, 11.38,
1059, 1846, 7.52, 49.92,
1280, 1517, 41.72, 5.69,
196, 1162, 55.01, 55.61,
4, 736, 33.5, 26.57,
1531, 1267, 8.2, 29.77,
1571, 709, 5.67, 54.72,
708, 1129, 21.66, 34.84,
1038, 502, 4.54, 17.92,
410, 1184, 16.41, 50.7,
242, 1203, 29.35, 23.37,
206, 1639, 34.16, 8.96,
228, 1921, 49.18, 45.41,
