1009, 1302, 3.95, 5.77,
635, 1139, 56.19, 22.49,
290, 830, 60.05, 35.09,
1281, 1742, 54.28, 56.76,
292, 780, 20.03, 56.6,
1202, 972, 35.82, 16.51,
1486, 2031, 0.52, 41.63,
1758, 1611, 10.5, 45.15,
814, 1469, 56.9, 40.84,
1560, 1582, 6.95, 21.45,
648, 186, 8.34, 53.7,
983, 1906, 56.84, 22.74,
156, 546, 2.19, 10.34,
1520, 241, 24.94, 42.18,
537, 1664, 35.74, 36.58,
1231, 938, 25.76, 39.79,
1515, 1899, 38.54, 43.48,
722, 321, 1.89, 59.73,
773, 1313, 59.78, 13.02,
486, 1475, 40.72, 2.64,
1193, 974, 13.49, 21.63,
1073, 409, 51.37, 52.74,
1094, 1122, 56.43, 56.29,
1749, 901, 19.89, 37.08,
41, 1727, 36.08, 32.79,
562, 470, 50.04, 50.03,
185, 53, 14.61, 15.34,
2007, 1893, 5.53, 0.53,
1193, 1598, 7.83, 39.45,
159, 1594, 39.77, 41.9,
1109, 951, 59.14, 7,
767, 290, 18.03, 19.07,
654, 1787, 8.46, 49.16,
864, 374, 44.23, 50.88,
511, 1074, 5.67, 11.92,
150, 1076, 50.44, 36.27,
537, 701, 14.34, 51.39,
1829, 457, 42.89, 13.72,
1689, 956, 15.23, 49.33,
2035, 526, 7.08, 26.5,
988, 717, 34.49, 57.87,
1041, 1829, 21.43, 46.6,
125, 402, 19.9, 9.08,
73, 390, 42.61, 46.93,
857, 2041, 31.08, 56.08,
1663, 847, 22.32, 24.37,
1254, 563, 44.15, 34.45,
692, 2004, 57.57, 58.36,
1219, 370, 59.98, 49.9,
1419, 1157, 48.94, 57.53,
1152, 1494, 29.79, 10.75,
1172, 2045, 19.16, 39.8,
443, 1078, 7.74, 14.09,
500, 1508, 1.7, 20.34,
515, 1001, 44.45, 58.72,
1240, 1545, 7.78, 47.27,
2041, 1271, 18.63, 47.03,
966, 417, 0.89, 16.82,
1236, 1479, 18.56, 44.3,
510, 291, 13.24, 14.25,
1690, 290, 18.13, 13.02,
1515, 472, 38.67, 43.66,
720, 15, 27.89, 30.73,
1787, 205, 10.13, 24.76,
1767, 1684, 11.44, 31.43,
816, 1886, 34.36, 26.04,
913, 990, 13.13, 26.19,
324, 14, 5.47, 21.36,
305, 1313, 17.93, 5.85,
481, 2043, 58.45, 45.93,
150, 1332, 48.43, 35.76,
135, 1216, 39.93, 36.57,
194, 1967, 29.42, 34.07,
501, 1009, 30.14, 58.84,
935, 481, 59.33, 15.17,
1718, 2043, 2.26, 28.44,
805, 1455, 24.66, 57.36,
611, 108, 39.46, 46.43,
236, 1907, 6.92, 48.76,
757, 629, 15.1, 41.02,
782, 417, 59.24, 15.55,
396, 1298, 53.74, 23.65,
521, 435, 14.04, 48.39,
665, 1413, 15.27, 49.65,
1157, 336, 17.91, 39.52,
242, 1005, 60.17, 0.81,
82, 86, 30.45, 38.85,
966, 1139, 53.43, 19.94,
487, 1990, 41.3, 19.04,
1255, 1583, 18.6, 34.02,
1509, 1383, 17.38, 8.02,
1525, 1798, 60.41, 40.42,
634, 204, 11.73, 18.47,
1891, 848, 29.48, 47.64,
1970, 1165, 60.43, 59.41,
1367, 2040, 33.91, 53.73,
1445, 94, 47.23, 59.8,
1718, 589, 5.25, 27.88,
1253, 2002, 13, 37.15,
1606, 105, 40.21, 55.4,
222, 1899, 20.36, 23.46,
1014, 1761, 39.41, 5.05,
443, 1078, 8.48, 14.41,
646, 1805, 43.86, 21.88,
639, 1611, 9.81, 14.95,
380, 1185, 54.88, 19.3,
778, 1388, 48.34, 47.45,
765, 1097, 36.59, 58.86,
1996, 717, 33.96, 57.61,
45, 8, 42.31, 25.43,
490, 1800, 2.57, 39.98,
1289, 3, 44, 56.69,
1536, 146, 57.8, 43.42,
446, 229, 0.4, 26.25,
1963, 492, 58.9, 50.77,
1577, 920, 51.07, 52.71,
1427, 832, 28.1, 48.31,
631, 465, 44.58, 13.11,
438, 1961, 3, 37.24,
954, 42, 5.92, 10.86,
1015, 465, 43.41, 12.01,
1677, 861, 14.01, 42.87,
715, 1087, 8.33, 55.04,
1343, 1611, 13.12, 20.03,
260, 288, 44.35, 38.31,
848, 207, 7.57, 17.02,
694, 65, 50.89, 18.79,
1096, 208, 22.75, 51.52,
120, 1593, 26.39, 0.37,
436, 815, 30.05, 57.66,
1046, 45, 56.61, 35.72,
665, 1886, 31.23, 23.02,
1552, 408, 53.21, 55.73,
708, 1430, 45.86, 17.3,
1718, 588, 34.44, 17.11,
1985, 290, 26.48, 56.02,
1751, 1085, 17.42, 26.21,
1786, 974, 9.62, 25.86,
797, 1417, 20.04, 49.36,
1525, 1798, -0.42, 40.2,
202, 359, 59.36, 49.99,
473, 33, 53.11, 21.86,
1005, 878, 18, 57.78,
1271, 1687, 16.6, 32.48,
1180, 1518, 44.43, 41.99,
614, 1001, 41.15, 58.62,
583, 590, 6.97, 0.08,
304, 776, 31.24, 44.89,
141, 1650, 51.74, 22.73,
2041, 561, 23.38, 60.13,
594, 1881, 28.55, 30.93,
2041, 719, 32.88, 57.48,
2038, 1139, 4.61, 5.53,
2015, 845, 21.73, 25.11,
1960, 1117, 3.86, 13.53,
486, 1676, 2.96, 42.13,
1692, 435, 49.12, 22.46,
679, 202, 56.12, 0.43,
1043, 1627, 2.28, 33.07,
1693, 1662, 12.46, 41.84,
822, 57, 57.46, 37.64,
442, 61, 13.1, 15.2,
311, 470, 56.03, 9.93,
981, 7, 4.22, 7.43,
1763, 438, 48.82, 9.45,
1624, 179, 15.01, 46.84,
450, 1967, 14.31, 16.69,
927, 1993, 50.38, 15.36,
1473, 1077, 47, 57.9,
805, 1691, -0.3, 13.08,
739, 1539, 55.28, 6.27,
424, 1825, 6.38, 51.52,
289, 1592, 28.37, 1.23,
1207, 974, 11.8, 25.02,
4, 1296, 51.79, 25.29,
808, 478, 5.18, 14.45,
681, 1791, 31.08, 25.61,
266, 1530, 49.63, 47.17,
771, 325, 37.65, 17.34,
1088, 1615, 37.46, 51.47,
69, 513, 16.77, 39.6,
919, 1388, 47.37, 46.54,
1157, 1025, 17.82, 39.15,
533, 1925, 49.46, 21.57,
639, 1312, 23.55, 20.58,
1638, 518, 7.28, 21.85,
1680, 408, 52.29, 56.4,
1439, 1085, 11.07, 24.04,
86, 887, 43.08, 27.3,
1188, 1764, 47.03, 39.25,
593, 845, 37.13, 48.32,
1872, 288, 28.69, 55.62,
844, 932, 44.46, 15.6,
492, 352, 7.45, 48.23,
1751, 1934, 17.11, 28.48,
894, 555, 54.77, 17.5,
1701, 1222, 47.45, 0.56,
375, 2047, 22.4, 31.78,
1410, 1419, 49.1, 29.22,
167, 901, 14.52, 36.24,
1521, 1829, 19.43, 48.42,
1273, 1544, 24.49, 43.53,
1217, 1923, 55.53, 0.62,
678, 304, 54.1, 40.78,
246, 133, -0.18, 24.8,
631, 1652, 12.47, 1.7,
357, 1067, 15.18, 1.64,
982, 929, 8.93, 1.42,
583, 1893, 6.47, 1.39,
194, 347, 26.61, 33.4,
611, 553, 39.12, 46.93,
1981, 937, 1.87, 1.22,
1130, 33, 52.59, 43.81,
1562, 282, 6.88, 21.39,
394, 1811, 13.77, 14.29,
1802, 1852, 53.02, 43.14,
850, 712, 39.59, 23.04,
1923, 1110, 55.14, 53.54,
444, 290, 17.57, 10.59,
230, 376, 49.37, 37.7,
1748, 1118, 2.04, 49.3,
755, 875, 54.61, 4.58,
1557, 1454, 0.91, 30.56,
804, 472, 45.33, 52.39,
132, 492, 1.54, 50.98,
1181, 1025, 24.66, 19.63,
1619, 861, 14.9, 45.29,
1424, 1940, 6.21, 34.94,
1716, 428, 23.79, 45.45,
1690, 69, 7.72, 58.86,
1750, 1784, 37.41, 1.57,
1690, 290, 18.14, 12.43,
1663, 2047, 25.6, 23.95,
1300, 1518, 43.54, 41.57,
312, 1470, 58.39, 19.73,
1503, 2042, 31.63, 58.98,
29, 1673, 20.43, 52.44,
1971, 1113, 57.2, 53.94,
543, 401, 50.69, 17.22,
1801, 3, 43.92, 56.42,
1988, 59, 14.05, 39.72,
1739, 99, 27.48, 39.59,
213, 1424, 43.2, 29.42,
877, 47, 14.6, 4.72,
1525, 1901, 3.42, 60.39,
626, 681, 8.89, 18.56,
1678, 1609, 9.12, 46.02,
1801, 937, 4.6, 56.63,
1424, 1940, 6.49, 34.48,
1577, 470, 49.68, 50.99,
381, 1547, 19.47, 59.35,
163, 1025, 31.47, 16.95,
991, 1421, 38.71, 39.23,
983, 731, 44.41, 10.47,
313, 748, 37.73, 42.57,
38, 1932, 29.64, 16.27,
836, 1568, 44.82, 16.82,
438, 1090, 56.94, 51.01,
66, 560, 23.24, 31.12,
1225, 716, 29.9, 54.53,
1701, 1107, 5.14, 2.09,
85, 593, 16.19, 40.39,
1692, 1105, 18.92, 41.73,
1584, 1366, 27.31, 11.99,
227, 1400, 35.62, 13.09,
89, 119, 27.09, 7.45,
687, 254, 37.63, 53.53,
18, 530, 55.9, 33.51,
1566, 842, 6.35, 21.18,
1571, 1027, 29.44, 20.05,
730, 985, 50.83, 41.11,
1319, 1681, 56.04, 11.64,
182, 133, -0.02, 24.06,
731, 612, 35.97, 21.42,
1845, 1145, 19.51, 1.6,
1525, 2027, -0.37, 41.02,
1597, 1998, 16.54, 22.85,
1902, 146, 5.62, 54.8,
1503, 2042, 31.75, 58.98,
1180, 1674, 47.7, 23.74,
1605, 1439, 14.81, 57.87,
1920, 1940, 7.14, 33.48,
796, 1381, 18.57, 6.93,
1662, 614, 34.34, 21.67,
1091, 1583, 20.42, 31.18,
936, 1281, 3.59, 14.58,
81, 1249, 33.14, 13.06,
1772, 69, 34.75, -0.11,
1212, 53, 12.85, 23.14,
1791, 1912, 27.89, 17.87,
817, 1893, 3.68, 1.19,
66, 2047, 22.39, 30.85,
1745, 1839, 20.03, 35.05,
1176, 1674, 47.33, 23.31,
702, 1314, 7.22, 9.46,
941, 641, 41.12, 15.42,
953, 1878, 4.25, 5.66,
783, 1145, 58.74, 13.06,
477, 1053, 22.08, 21.94,
955, 794, 10.52, 10.71,
1303, 302, 56.97, 6.6,
1043, 1470, 2.56, 31.49,
938, 544, 5.29, 10.99,
325, 1398, 35.27, 34.34,
1190, 1728, 44.58, 35.51,
1515, 236, 38.71, 43.78,
726, 762, 38.47, 2.44,
1032, 2041, 55.62, 43.83,
1112, 1105, 24.21, 52.25,
1751, 1085, 17.52, 26.18,
1152, 1453, 24.07, 54.25,
687, 1591, 8.01, 9.2,
1266, 544, 29.69, 39.62,
1221, 1240, 8.97, 43.27,
1957, 718, 12.02, 0.34,
1951, 2041, 3.5, 29.11,
1584, 2017, 29.94, 3.92,
1176, 1805, 47.6, 22.38,
1112, 1211, 24.33, 50.47,
804, 1195, 20.48, 55.18,
1971, 306, 57, 53.98,
978, 609, 26.92, 53.52,
979, 302, 25.93, 51.68,
872, 1169, 0.38, 46.41,
904, 1712, 33.46, 29.56,
1922, 392, 48.52, 56.03,
164, 1253, 1.04, 26.57,
1577, 484, 49.7, 50.87,
311, 486, 53.46, 7.55,
420, 1703, 43.54, 40.23,
767, 417, 18.28, 18.3,
549, 470, 44.4, 49.1,
264, 1424, 22.16, 6.58,
1951, 1755, 6.32, 28.9,
868, 1463, 46.07, 19.55,
1211, 222, 49.89, 58.66,
280, 30, 23, 3.71,
1105, 1469, 2.14, 33.9,
570, 1046, 8.44, 11.85,
1474, 1583, 22.18, 34.69,
318, 363, 51.61, 14.49,
134, 967, 46.76, 45.4,
1214, 1085, 10.55, 23.83,
1801, 1001, 43.78, 56.69,
661, 554, 55.01, 12.81,
1448, 805, 4, 52.75,
305, 1238, 30.71, 11.46,
836, 1747, 44.55, 16.85,
1965, 401, 47.92, 15.99,
1816, 1143, 25.29, 4.6,
1482, 368, 56.78, 47.19,
1057, 1394, 36.97, 34.32,
564, 460, 23.72, 13.56,
1076, 1054, 2.69, 47.44,
168, 1793, 6.61, 51.55,
1496, 1818, 22.52, 42.47,
39, 1932, 29.09, 16.48,
255, 1967, 19.51, 22.09,
1891, 821, 29.43, 47.28,
533, 401, 50.88, 20.48,
1253, 1854, 6.66, 43.85,
886, 2, 41.38, 25.19,
1589, 1071, 17.04, 5.29,
1214, 1017, 12.2, 23.56,
423, 1728, 42.15, 36.57,
1234, 640, 27.98, 39.73,
1088, 1805, 47.38, 20.82,
1429, 584, 9.74, 39.62,
1890, 785, 29.86, 32.7,
203, 97, 31.72, 53.36,
1856, 421, 3.01, 6.24,
1757, 846, 13.43, 0.09,
1829, 1074, 3.26, 11.81,
54, 1380, 59.64, 22.87,
1373, 1317, 18.94, 45.65,
443, 478, 8.53, 14.47,
964, 772, 40.04, 11.06,
1543, 2032, 45.16, 4.36,
503, 1055, 10.29, 32,
380, 1042, 55.78, 19.31,
1665, 614, 31.85, 22.79,
407, 101, 7.75, 1.07,
726, 603, 45.84, 9.62,
1025, 8, 42.48, 24.87,
676, 1919, 32.92, 26.45,
178, 1697, 35.91, 43.19,
885, 1058, 43.71, 33.67,
937, 101, 6.91, 4.63,
66, 2047, 22.5, 31.3,
702, 972, 36.43, 19.41,
717, 1308, 4.73, 45.16,
556, 494, 0.53, 46.65,
1693, 1113, 25.1, 19.26,
1207, 1750, 48.38, 1.21,
1623, 974, 5.74, 59.49,
1848, 1143, 27.77, 4.92,
1482, 1078, 23.8, 33.23,
37, 3, 43.69, 55.08,
771, 325, 37.38, 16.79,
1991, 1005, 9.46, 59.72,
543, 401, 50.79, 17.49,
1605, 1439, 14.78, 58.2,
741, 1222, 4.58, 49.71,
1168, 1453, 26.87, 54.56,
235, 97, 32.99, 52.03,
112, 286, 3.27, 20.69,
1171, 1137, 20.8, 41.08,
38, 492, 1.05, 48.35,
1816, 1054, 25.84, 4.09,
612, 200, 2.7, 45.06,
556, 1169, -0.41, 45.15,
562, 1470, 59.88, 32.24,
1763, 1455, 49.11, 9.9,
1634, 169, 39.9, 53.42,
1448, 584, 8.64, 40.57,
1906, 1047, 26.31, 14.28,
1015, 859, 0.9, 38.54,
791, 1468, 53.56, 30.05,
562, 1388, 47.69, 50.25,
1545, 93, 22.11, 3.6,
1272, 815, 30.25, 54.22,
194, 1590, 28.14, 32.48,
1041, 472, 36.78, 47.65,
1750, 415, 5.13, 22.95,
2047, 1912, 26.5, 21.77,
967, 1311, 9.33, 58.8,
642, 409, 40.91, -0.38,
0, 1728, 43.76, 36.77,
901, 838, 42.8, 31.44,
815, 555, 37.39, 53.09,
1172, 435, 49.03, 22.67,
918, 221, 59.79, 11.04,
980, 1127, 38.95, 8.2,
977, 563, 44.36, 32.61,
639, 1314, 24.68, 22.59,
1254, 794, 49.32, 37.72,
2047, 1912, 26.88, 21.72,
245, 1183, 13.17, 33.1,
2046, 1787, 7.14, 56.92,
862, 1001, 41.5, 58.79,
163, 1595, 34.66, 43.8,
1744, 1337, 32.97, 6.35,
1335, 75, 5.01, 36.25,
1123, 821, 31.68, 50.23,
822, 1117, 56.21, 15.64,
1077, 1854, 28.54, 2.09,
639, 1025, 23.35, 21.8,
1693, 1932, 26.26, 18.21,
143, 1595, 40.6, 43.46,
803, 808, 45.31, 57.9,
1335, 502, 58.05, 9.16,
613, 233, 40.74, 53.26,
1545, 1189, 21.13, 10.51,
1041, 113, 21.61, 46.65,
816, 1754, 35.3, 26.14,
804, 472, 45.03, 52.35,
1788, 1085, 15.77, 26.59,
1158, 810, 24.64, 35.33,
696, 1919, 31.98, 23.78,
1651, 1467, 37.28, 22.53,
1053, 752, 20.45, 49.85,
1423, 1570, 46.16, 30.29,
1576, 370, 51.64, 44.6,
155, 606, 45.23, 1.1,
554, 620, 37.76, 20.06,
1091, 780, 11.58, 37.4,
1041, 321, 20.18, 46.66,
288, 1117, 56.22, 15.77,
161, 1308, 5.4, 45.84,
986, 291, 17.23, 13.81,
1394, 1611, 12.61, 17.37,
1260, 492, 1.82, 53.27,
586, 2042, 29.45, 49.66,
1512, 1308, 3.97, 41.54,
343, 1893, 1.46, 7.15,
1728, 969, 34.38, 8.21,
933, 1843, 16.06, 12.47,
735, 2044, 21.62, 27.41,
1553, 1613, 36.5, 46.85,
1721, 205, 9.16, 24.72,
438, 859, 0.46, 36.96,
58, 859, 58.67, 36.53,
1180, 1532, 49.78, 43.25,
867, 1467, 37.47, 23.83,
995, 716, 32.57, 17.76,
663, 1993, 51.23, 12.33,
1693, 1598, 12.36, 41.9,
1205, 1383, 13.48, 8.81,
1913, 125, 19.14, 0.27,
210, 880, 5.24, 26.44,
977, 1570, 44.96, 32.3,
935, 205, 57.71, 26.74,
1193, 2002, 9.06, 39.51,
859, 813, 31.54, 56.84,
1955, 1455, 47.77, 10.07,
214, 1814, 38.14, 1.96,
1191, 1221, 50.64, 0.62,
1167, 104, 48.13, 43.18,
1653, 1733, 46.33, 5.47,
376, 1315, 0.1, 18.49,
1545, 1426, 21.82, 11.14,
193, 606, 45.46, -0.08,
211, 526, 3.77, 26.03,
878, 179, 39.09, 15.13,
1712, 1457, 34.48, 4.57,
317, 1434, 56.69, 20.54,
224, 14, 31.39, 31.33,
1671, 165, 50.82, 5.63,
800, 452, 48.2, 53.5,
1185, 640, 36.85, 33.15,
690, 273, 49.54, 18.62,
1573, 129, 41.97, 13.46,
1010, 1586, 5.78, 7.97,
170, 1889, 5.03, 53.82,
23, 1026, 46.36, 44.27,
1289, 1413, 12.72, 49.76,
1527, 1539, 51.65, 3.1,
1168, 288, 28.14, 56.47,
747, 1249, 36.32, 10.73,
541, 1929, 19.59, 51.02,
433, 1185, 33.27, 45.29,
388, 1825, 6.29, 49.93,
1493, 1154, 56.94, 8.29,
1713, 1243, 57.73, 59.94,
1680, 1303, 28.41, 11.86,
1706, 186, 8.11, 53.71,
979, 69, 8.23, 58.37,
619, 986, 39.7, 46.18,
619, 478, 10.51, 13.14,
256, 713, 38.48, 26.46,
1728, 1697, 34.34, 8.22,
1971, 75, 0.01, 0.93,
1682, 1047, 29.48, 11.95,
1667, 306, 57.23, 52.57,
1174, 1618, 51.48, 34.22,
163, 306, 54.56, 52.18,
998, 917, 44.96, 18.78,
1, 126, 36.03, 31.56,
666, 858, 50.31, 39.03,
47, 1139, 9.42, 7.54,
1965, 703, 12.52, 54.26,
471, 76, 9.79, 35.01,
1804, 1143, 27.32, 9.36,
1605, 239, 13.93, 58.19,
1386, 1350, 42.74, 54.65,
871, 1336, 12.47, 1.7,
635, 687, 55.3, 22.81,
813, 1593, 22.45, 0.47,
110, 205, 36.89, 60.23,
1719, 1697, 35.86, 40.58,
356, 846, 22.7, 56.59,
1371, 1791, 27.57, 26.88,
792, 33, 20.85, 7.76,
1088, 1805, 47.29, 20.92,
837, 1980, 16.94, 52.47,
152, 1034, 47.03, 23.58,
667, 705, 35.88, 21.72,
585, 317, 34.52, 35.51,
420, 290, 43.5, 39.83,
1015, 1042, 50.6, 8.79,
1671, 1066, 50.21, 4.98,
1056, 306, 54.62, 42.25,
817, 1893, 3.72, 2.22,
810, 1791, 29.05, 28.46,
1711, 71, 60.48, 5.6,
851, 379, 22.56, 28.98,
1830, 520, 38.36, 57.71,
491, 1789, 0.27, 52.58,
1994, 609, 25.12, 50.98,
821, 1383, 16.14, 4.78,
2033, 1511, 20.8, 44.05,
1073, 1609, 33.5, 51.52,
1062, 1532, 52.08, 40.05,
1494, 103, 32.8, 39.43,
1776, 5, 34.07, 3.83,
1533, 1445, 25.3, 60.34,
736, 1815, 35.81, 3.19,
1567, 1285, 18.72, 31.6,
8, 288, 43.62, 36.86,
57, 829, 34.6, 49.65,
1623, 1340, 9.91, 0.34,
1253, 684, 13.63, 37.68,
1113, 1317, 19.49, 46.21,
1671, 573, 59.61, 54.11,
1954, 2004, 59.5, 58.15,
469, 1727, 16.39, 54.7,
682, 2001, 30.29, 28.28,
1841, 374, 44.18, 49.66,
447, 22, 5.62, 11.94,
970, 913, 42.77, -0.08,
751, 1591, 9.33, 9.36,
1922, 852, 48.43, 56.01,
641, 297, 24.86, 11.23,
1466, 545, 32.99, 42.06,
1549, 486, 60.32, 8.11,
1229, 1598, 13.03, 40.86,
167, 106, 41.32, 18.68,
387, 1618, 46.58, 30.2,
1006, 129, 41.25, 12.23,
266, 1512, 48.41, 46.27,
1009, 1149, 21.86, 58.99,
1522, 1311, 11.15, 55.42,
58, 45, 58.56, 37.31,
1180, 693, 1.98, 10.27,
642, 913, 41.4, 59.82,
500, 1317, 0.75, 20.64,
1841, 1154, 2.43, 2.53,
490, 1548, 3.32, 39.38,
34, 302, 54.71, 7.15,
1490, 1697, 32, 39.38,
1095, 130, 58, 2.64,
1239, 1934, 16.37, 28.22,
743, 556, 16.04, 37.38,
904, 985, 34.65, 28.16,
310, 1798, 60.05, 37.83,
808, 22, 5.77, 14.39,
1558, 1341, 53.88, 34.55,
224, 179, 5.69, 46.93,
1765, 551, 6.92, 28.49,
487, 106, 41.58, 20.21,
172, 1467, 40.91, 27.42,
1394, 1311, 9.24, 56.09,
1744, 341, 4.75, 57.21,
352, 617, 32.65, 44.27,
887, 229, 46.01, 12.93,
783, 419, 58.35, 13.05,
322, 1609, 35.99, 51.83,
942, 648, 42.5, 15.86,
1677, 1982, 3.21, 33.76,
1515, 748, 38.18, 43.47,
1494, 431, 54.45, 1.24,
1087, 548, 8.84, 5.48,
901, 1570, 42.68, 31.59,
1386, 3, 42.26, 54.44,
1719, 529, 35.43, 40.64,
1685, 765, 18.35, 1.3,
1953, 353, 17.26, 48.11,
657, 290, 19.32, 16.1,
675, 358, -0.09, 54.15,
1158, 1635, 10.35, 50.6,
1792, 520, 45.8, 27.66,
640, 51, 31.05, 27.19,
1760, 1457, 35.65, 2.58,
1572, 1455, 24.22, 56.05,
477, 602, 23.36, 20.61,
1774, 588, 59.85, 54.99,
262, 783, 56.38, 28.25,
516, 1699, 44.39, 38.96,
823, 65, 52.25, 18,
1712, 518, 11.21, 22.39,
704, 1697, 34.21, 8.46,
814, 1926, 41.15, 17.21,
162, 1881, 30.51, 29.1,
1429, 862, 5.58, 31.87,
185, 1967, 14.46, 15.43,
752, 1878, 4.51, 6.48,
1979, 1025, 28.48, 20.38,
1223, 1685, 15.14, 38.77,
723, 25, 28.13, 51.06,
709, 1610, 19.07, 37.19,
1701, 1746, 48.08, 1,
1472, 897, 34.42, 10.27,
78, 108, 41.13, 44.91,
1949, 1982, 4.72, 34.35,
1536, 1452, 54.37, 44.67,
1180, 1699, 49.45, 42.28,
71, 1697, 34.53, 39.04,
876, 1169, 59.64, 45.04,
548, 470, 49.33, 52.3,
1189, 1685, 14.5, 37.35,
1758, 1966, 17.56, 27.34,
664, 20, 29.06, 4.46,
1757, 1157, 59.4, 0.17,
919, 1388, 47.27, 46.51,
294, 1518, 42.36, 41.83,
1752, 1818, 20.63, 44.11,
619, 1310, 1.1, 5.82,
2035, 454, 51.12, 50.31,
754, 283, 3.03, 24.33,
