742, 1235, 43.63, 58.93,
735, 1334, 29.43, 1.12,
69, 1700, 7.02, 25.2,
1502, 1984, 47.32, 19.71,
169, 1846, 35.6, 37.62,
1652, 1619, 8.33, 47.46,
688, 59, 43.34, 44.07,
390, 1171, 58.03, 52.34,
1495, 1595, 33.3, 36.14,
1106, 337, 44.37, 57.45,
1255, 1836, 58.57, 0.92,
1749, 1786, 45.2, -0.14,
1932, 1960, 25.62, 23.67,
688, 1851, 34.39, 33.07,
913, 203, 1.01, 56.32,
254, 1998, 15.34, 30.62,
2001, 1752, 4.4, 46.09,
1208, 118, 32.43, 12.73,
1687, 1129, 42.41, 50.74,
351, 97, 51.45, 19.5,
1237, 1036, 53.85, 46.9,
223, 325, 27, 0.43,
327, 1152, 25.88, 20.77,
79, 1896, 27.12, 21.75,
216, 1342, 0.1, 23.55,
1958, 147, 57.16, 53.18,
415, 1469, 2.19, 34.75,
825, 1629, 17.17, 54.53,
532, 880, 21.36, 25.91,
2044, 910, 33.82, -0.14,
2033, 1897, 9.77, 57.93,
1827, 1845, 36.75, 37.01,
1920, 790, 52.49, 56.78,
637, 190, 4.11, 6.6,
134, 1052, 17.05, 33.2,
1388, 1205, 33.46, 11.17,
1580, 1689, 50.76, 5.2,
818, 883, 56.05, 21.81,
298, 5, 59.45, 44.3,
722, 1703, 41.92, 44.38,
1574, 263, 56.5, 17.86,
433, 109, 33.73, 43.95,
1424, 1430, 7.53, 43.57,
320, 671, 59.98, 48.98,
1650, 1956, 44.55, 26.53,
169, 1075, 28.4, 11.51,
942, 1345, 5.68, 5.96,
1778, 168, 6.94, 19.14,
1745, 1636, 20.5, 45.03,
1248, 971, 2.39, 49.47,
1777, 1116, 3.4, 56.2,
1405, 1145, 22.54, 11.58,
1044, 1079, 24.68, 4.04,
1362, 420, 42.84, 55.03,
545, 124, 6.29, 1.32,
246, 732, 12.58, 31.23,
529, 71, 36.86, 29.19,
1074, 658, 20.35, 30.06,
361, 918, 57.09, 44.43,
1819, 316, 47.79, 37.49,
1937, 1018, 21.13, 20.65,
375, 681, 27.72, 45.46,
1081, 420, 18.36, 6.84,
158, 890, 53.3, 32.48,
466, 1992, 9.67, 34.63,
1731, 1538, 47.89, 10.02,
1854, 1957, 41.3, 30.36,
1988, 592, 40.12, -0.01,
557, 1332, 25.63, 0.83,
1518, 818, 5.6, 12.76,
863, 1387, 4.06, 6.28,
291, 119, 9.13, 5.81,
672, 511, 10.61, 36.06,
706, 1308, 45.42, 3.81,
472, 367, 60.35, 46.94,
305, 1985, 25.78, 28.36,
686, 163, 39.79, 18.38,
663, 316, 49.53, 35.01,
400, 1861, 41.29, 27.08,
1758, 1458, 7.45, 15.55,
887, 1532, 57.11, 20.76,
1329, 1450, 54, 9.14,
1739, 1335, 28.03, 2.35,
404, 1147, 36.89, 24.77,
2042, 438, 8.3, 55.83,
740, 1225, 56.48, 19.15,
563, 71, 35.9, 29.39,
992, 790, 49.65, 55.76,
176, 1162, 34.35, 28.3,
1462, 0, 3.95, 12.34,
1054, 543, 27.04, 9.93,
14, 1126, 26.62, 13.97,
1313, 278, 44.73, 39.49,
1483, 279, 22.25, 33.14,
546, 1736, 10.84, 35.29,
928, 1842, 6.29, 15.28,
2000, 1154, 45.49, 58.39,
1585, 339, 17.2, 29.58,
1357, 1342, 14.56, 41.97,
967, 1124, 41.34, 6.18,
1707, 447, 8.05, 57.61,
1541, 263, 21.2, 60.25,
39, 827, 53.37, 4.49,
658, 414, 5.07, 19.29,
470, 1992, 9.21, 34.83,
1645, 984, 34.91, 55.93,
171, 1113, 4.35, 54.06,
610, 1480, 21.64, 18.12,
4, 1430, 4.87, 24.91,
1646, 478, 56.39, 32.97,
911, 456, 48.15, 15.55,
1792, 1561, 2.97, 14.81,
833, 2, 45.47, 12.5,
686, 741, 39.85, 18.62,
1268, 177, 35.93, -0.16,
974, 879, 26.84, 34.45,
969, 511, 15.05, 39.47,
60, 271, 16.93, 60.2,
1364, 1377, 25.05, 6.38,
230, 1452, 55.23, 37.43,
1136, 1380, 58.49, 23.35,
1424, 1430, 7.17, 43.41,
172, 786, 17.28, 5.63,
1473, 262, 30.21, 54.48,
819, 877, 23.13, 26.14,
1019, 1785, 3.31, 27.23,
727, 842, 51.09, 35.73,
2006, 762, 37.17, 6.8,
1346, 591, 40.04, 44.55,
1789, 1949, 14.53, 56.62,
16, 115, 27.46, 28.49,
1044, 1582, 45.14, 25.42,
945, 825, 33.17, 43.62,
1875, 487, 0.33, 10.22,
1551, 268, 15.44, 19.43,
1846, 1034, 35.38, 26.57,
1346, 591, 40.06, 44.74,
1158, 1782, 54.35, 54.36,
1112, 1712, 39.61, 26.38,
1846, 177, 35.23, 26.05,
2033, 1897, 9.53, 57.9,
561, 1908, 58.39, 6.91,
583, 420, 45.02, 54.39,
1019, 311, 11.45, 54.29,
1671, 1488, 22.84, 47.82,
783, 1343, 59.99, 39.7,
1375, 714, 56.92, 14.58,
1827, 1063, 59.76, 6.68,
1688, 954, 8.96, 40.54,
1085, 1847, 27.14, 16.58,
54, 45, 0.48, 38.15,
1328, 1086, 10.52, 4.48,
807, 391, 33.66, 18.8,
1126, 997, 41.19, 0.46,
1329, 1847, 39.52, 47.82,
991, 1624, 52.66, 35.76,
1798, 405, 39.16, 54.37,
1680, 80, 40.86, 58.65,
1473, 1491, 49.99, 0.38,
1805, 1957, 49.81, 27.16,
1683, 1878, 6.54, 23.16,
669, 316, 33.31, 30.19,
163, 315, 35.86, 39.29,
222, 462, 55.46, 47.42,
1881, 133, 40.2, 21.27,
1241, 1640, 40.71, 51.58,
198, 810, 47, 12.04,
1208, 289, 31.99, 11.37,
897, 1757, 30.13, 30.48,
1483, 284, 56.65, 54.12,
167, 1958, 54.32, 42.01,
1299, 807, 24.6, 37.25,
85, 437, 20.1, 14.12,
61, 218, 52.75, 26.85,
470, 140, 9.43, 34.78,
1631, 415, 18.26, 27.97,
1668, 1310, 19.1, 32.53,
158, 1470, 53.19, 32.53,
785, 540, 19.56, 53,
1752, 1115, 0.59, 53.61,
1517, 1732, 55.52, 59.82,
1837, 1877, 36.4, 34.27,
1019, 1850, 27.61, 58.3,
403, 369, 30.92, 42.99,
1238, 849, 27.23, 41.94,
303, 1555, 52.5, -0.33,
933, 802, 54.74, 3.74,
2005, 1286, 44.49, 15.5,
1355, 420, 19.63, 6.78,
498, 58, 30.44, 38.57,
1830, 1753, 7.42, 31.07,
5, 22, 51.99, 41.88,
1441, 1888, 3.11, 11.4,
137, 1825, 28.47, 13.27,
475, 1850, 27.58, 58.83,
1557, 1417, 21.16, 48.42,
1887, 268, 14.71, 17.71,
920, 359, 30.4, 26.45,
683, 1705, 34.98, 41.55,
1792, 1142, 32.34, 14.21,
1233, 865, 25.67, 50.91,
1, 45, 43.79, 47.54,
1194, 1854, 56.63, 35.74,
1053, 954, 9.05, 39.71,
1080, 1205, 33.54, 8.41,
1495, 1595, 34.26, 34.97,
635, 1834, 22.48, 17.56,
311, 136, 49.37, 1.08,
928, 1786, 15.67, 37.25,
2046, 1681, 28.67, 18.47,
254, 1533, 14.03, 31.49,
730, 1343, 12.12, 40.53,
890, 1507, 29.34, 27.67,
626, 165, 25.98, 58,
1495, 1082, 51.42, 10.31,
1369, 609, 27.21, 49.69,
1587, 830, 30.19, 51.86,
1421, 1189, 21.26, 6.83,
1934, 278, 57.57, 34.68,
132, 749, 18.43, 31.98,
931, 1757, 27.97, 31.33,
214, 786, 3.88, 21.53,
1445, 1561, 4.2, 11.06,
1285, 1837, 50.79, 9.5,
60, 653, 44.4, 23.61,
1034, 954, 42.27, 29.12,
1723, 1385, 8.61, 13.69,
1337, 747, 6.65, 41.66,
1620, 1704, 10.47, 52.86,
817, 113, 34.97, 46.1,
1903, 957, 9.3, 59.31,
1468, 1720, 46.73, 22.5,
1026, 1024, 27.77, 16.82,
262, 1342, 59.24, 27.79,
363, 1115, 37.91, 16.44,
992, 790, 49.47, 55.95,
684, 1442, 49.19, 5.37,
105, 487, 58.35, 45.42,
1009, 96, 9.32, 0.7,
1395, 545, 28.73, 50.12,
1216, 1740, 42.37, 25.71,
2019, 1180, 41.57, 3.41,
1329, 818, 18.95, 7.25,
2002, 643, 8.63, 15.28,
1767, 337, 40.7, 0.89,
1256, 1621, 32.16, 36.77,
825, 233, 18, 55.9,
752, 1800, 22.95, 16.58,
114, 1095, 14.7, 11.08,
1766, 1727, 14.32, 55.19,
1502, 1541, 47.73, 19.83,
1265, 58, 29.37, 39.46,
1425, 613, 25.15, 48.41,
1217, 1, 40.44, 2.13,
171, 102, 28.74, 11.47,
807, 733, 46.87, 5.82,
856, 335, 60.35, 46.03,
563, 875, 36.74, 29.63,
1392, 1143, 23.7, 3.53,
728, 311, 11.75, 54.35,
263, 2029, 35.12, 14.94,
1303, 1948, 50.92, 29.81,
2038, 143, 0.71, 41.32,
1440, 1186, 47.07, 58.57,
976, 1654, 51.76, 56.17,
1522, 1950, 29.42, 35.66,
1571, 949, 19.1, 0.92,
923, 986, 14.58, 26.36,
242, 168, 7.4, 18.4,
456, 1416, 51.04, 46.52,
125, 1973, 16.21, 59.92,
387, 1297, 46.41, 32.48,
1339, 1034, 33.84, 25.79,
1410, 928, 23.81, 35.75,
1567, 1957, 46.58, 39.37,
1098, 1870, 5.91, 30.5,
562, 1874, 5.03, 21.54,
1602, 869, 40.64, -0.49,
900, 871, 19.78, 34.48,
1300, 517, 49.87, 23.6,
1474, 347, 21.53, 33.41,
1299, 1562, 58.76, 50.76,
487, 1555, 53.45, -0.12,
535, 8, 41.31, 7.76,
1845, 1829, 40.28, 34.04,
1864, 1554, 49.7, 40.68,
1959, 261, 41.34, 11.57,
360, 152, 58.96, 43.95,
533, 698, 56.42, 11.1,
1819, 1209, 48.75, 37.26,
975, 353, 34.19, 51.47,
1305, 1473, 51.74, 7.95,
1521, 439, 8.76, 55.17,
1405, 1595, 31.98, 38.45,
1040, 1804, 6.09, 40.73,
125, 1183, 14.74, 0.25,
1284, 540, 13.12, 33.32,
1682, 478, 4.27, 19.98,
1028, 1500, 11.43, 33.65,
59, 1653, 36.19, 42.78,
1958, 814, 59.71, 2.34,
1571, 335, 18.55, 0.44,
1724, 1873, 4.3, 0.4,
1704, 1335, 30.89, 6.18,
1854, 1829, 41.15, 30.66,
330, 813, 41.3, 53.04,
738, 1454, -0.38, 25.89,
478, 1887, 13.31, 23.11,
1271, 1964, 25.31, 43.32,
913, 203, 1.42, 56.84,
699, 1885, 36.69, 31.71,
1536, 1847, 37.54, 49.35,
1878, 1996, 8.92, 35.98,
535, 1232, 22.87, 49.63,
225, 1029, 16.08, 38.9,
1720, 1079, 30.97, 7.29,
731, 928, 26.29, 35.49,
1370, 1459, 16.17, 7.44,
453, 1225, 37.11, 2.96,
1646, 45, 56.51, 32.56,
1815, 1745, 50.91, 28.49,
468, 1262, 21.37, 39.04,
105, 1178, 18.47, 60.24,
513, 1156, 44.11, 34.29,
599, 524, 6.38, 33.28,
667, 1210, 22.08, 55.7,
1688, 1091, 14.95, 0.24,
730, 519, 60.38, 30.31,
382, 556, 3.73, 37.86,
1112, 2033, 37.67, 25.49,
830, 1160, 51.07, 2.77,
881, 880, 19.83, 20.7,
1436, 1868, 10.85, 41.2,
1869, 1446, 8.85, 22.21,
1734, 465, 38.44, 0.99,
1269, 823, 22.29, 9.8,
1072, 1420, 46.45, 46.61,
560, 643, 40.97, 26.39,
1826, 1557, 35.76, 12.78,
410, 1959, 43.03, 45.89,
670, 479, 5.55, 23.62,
1680, 277, 39.95, 51.33,
263, 1958, 55.17, 38.93,
176, 1162, 34.52, 28.17,
1303, 1470, 52.37, 28.8,
106, 1341, 34.49, 39.64,
60, 1704, 50.48, 25.74,
1689, 549, 22.52, 53.75,
1789, 1951, 14.74, 57.58,
740, 1727, 13.98, 52.99,
1248, 797, 3.11, 49.82,
589, 271, 21.09, 50.65,
1875, 1479, 17.33, 46.55,
998, 1453, 36.94, 14.24,
1942, 1779, 14.89, 33.54,
1826, 1557, 35.54, 12.74,
381, 905, 53.62, 16.35,
150, 1470, 3.06, 22.84,
1170, 2012, 12.35, 16.02,
406, 1034, 33.71, 27.1,
556, 1269, 24.5, 3.2,
905, 746, 8.19, 3.41,
668, 261, 32.97, 56.54,
1078, 1469, 59.31, 37.79,
44, 1554, 50.18, 41.54,
456, 1420, 50.63, 45.96,
676, 1823, 6.77, 49.79,
929, 278, 44.67, 39.41,
863, 307, 2.68, 51.09,
397, 1957, 49.46, 26.23,
345, 2033, 39.55, 23.29,
581, 1417, 21.99, 49.62,
533, 698, 56.47, 11.4,
697, 1384, 10.57, 51.11,
151, 494, 7.36, 26.6,
1508, 1505, 39.25, 2.14,
1082, 2015, 10, 17.65,
1025, 137, 43.18, 48.78,
1299, 807, 24.58, 36.94,
1414, 556, 4.43, 39.54,
1784, 1164, 23.93, 17.34,
610, 540, 4.48, 26.76,
1297, 1575, 37.82, 47.77,
1074, 1608, 16.56, 11.96,
437, 1595, 32.66, 52.13,
1557, 1417, 21.31, 48.2,
897, 1757, 30.27, 30.3,
254, 606, 14.38, 31.92,
1505, 1881, 27.58, 38.07,
1493, 334, 7.2, 35.72,
1210, 1269, 33.83, 9.78,
72, 817, 58.14, 48.35,
837, 1538, 42.75, 10.25,
1868, 1419, 20.26, 48.65,
1203, 13, 10.36, 33.53,
172, 794, 17.22, 5.66,
1736, 1342, 17, 46.22,
688, 1967, 26.51, 33.02,
871, 1180, 45.08, 5.61,
736, 1929, 55.13, 19.85,
1778, 168, 7.31, 17.77,
381, 695, 53.64, 16.6,
1136, 1532, 57.27, 22.72,
1920, 290, 52.44, 56.91,
125, 1530, 54.13, 18.37,
86, 403, 51.83, 22.57,
1860, 145, 43.07, 8.77,
1706, 1704, 6.72, 53.15,
1981, 262, 30.4, 58.02,
1751, 1689, 50.85, 2.03,
406, 244, 32.4, 26.89,
470, 13, 9.98, 34.79,
1054, 1865, 17.44, 13.84,
118, 485, 56.59, 47.85,
774, 359, 31.65, 25.14,
1872, 1896, 16.64, 57.37,
1637, 545, 33.08, 50.8,
1789, 1888, 15.62, 56.07,
1591, 483, -0.11, 8.77,
1203, 101, 9.65, 7.81,
722, 1533, 2.78, 32.69,
980, 813, 40.54, 53.09,
31, 180, 18.1, 22.66,
828, 178, 50.45, 25.45,
4, 842, 5.69, 26.36,
636, 1141, 18.9, 59.03,
627, 1832, 21.87, 19.83,
1174, 850, 5.68, 22.35,
984, 1992, 46.54, 19.31,
916, 785, 3.41, 59.7,
806, 1282, 40.12, 6.56,
1923, 295, 58.94, 8.6,
952, 2009, 0.88, 26.63,
956, 1785, 1.85, 23.56,
1191, 553, 31.42, 46.12,
1203, 101, 9.34, 7.97,
684, 1947, 49.58, 5.09,
1034, 1260, 41.98, 29.54,
46, 1554, 50.97, 42.19,
1749, 1149, 4.35, 59.15,
1474, 1461, 1.09, 31.75,
1271, 819, 22.66, 9.52,
716, 714, 11.47, 37.56,
1787, 1891, 12.74, 57.6,
1127, 493, 41.45, 47.37,
1258, 1621, 32.45, 36.33,
1746, 936, 1.39, 30.76,
527, 1752, 2.53, 43.36,
470, 263, 58.52, 13.6,
1741, 1890, 37.97, 8.24,
911, 1025, 21.25, 21.58,
1308, 818, 24.41, 7.12,
869, 2, 43.95, 10.58,
1725, 1005, 4.48, 58.33,
1329, 2021, 11.11, 1.66,
699, 1979, 36.72, 31.47,
1441, 1888, 2.76, 11.11,
2033, 1545, 9.74, 56.14,
1860, 145, 43.15, 8.58,
1034, 1861, 42.37, 29.25,
1284, 1258, 13.45, 33.97,
2039, 798, 14.77, 6.14,
2044, 2026, 24.16, 22.29,
2027, 975, 25.14, 30.62,
841, 1068, 12.43, 52.29,
465, 1297, 21.04, 42.51,
246, 1533, 13.07, 31.51,
1475, 1884, 24.27, 32.73,
392, 468, 19.09, 4.35,
1255, 1038, 54.51, -0.49,
1759, 1449, 36.37, 7.29,
690, 414, 5.44, 18.1,
80, 1641, 39.18, 52.23,
1636, 1662, 4.74, 47.72,
962, 877, 48.35, 56.66,
419, 1230, 55.95, 41.28,
765, 1757, 27.04, 29.14,
1506, 1137, 7.9, 12.32,
1645, 1145, 35, 57.28,
1608, 263, 2.34, 15.75,
345, 1990, 50.79, 59.66,
1990, 592, 39.99, -0.19,
714, 1681, 26.79, 18.59,
1925, 455, 34.1, 17.3,
816, 883, 56.36, 21.2,
1785, 865, 12.01, 58.26,
278, 813, 41.95, 53.08,
172, 420, 18.11, 6.46,
1933, 1956, 49.05, 26.8,
1517, 836, 55.35, 60.06,
1301, 2023, 47.89, 43.28,
1524, 1847, 23.28, 15.98,
607, 1998, 15.5, 23.54,
555, 87, 29, 15.01,
1019, 455, 27.2, 57.73,
429, 1802, 51.66, 2.22,
22, 478, 55.12, 26.36,
1837, 1030, 39.57, 34.69,
1513, 1420, 52.49, 47.23,
887, 1865, 58.85, 19.89,
1715, 1436, 46.58, 48.92,
1163, 289, 28.68, 9.83,
863, 307, 2.73, 51.23,
1994, 243, 44.32, 16.14,
1516, 1511, 35.41, 27.83,
1734, 337, 38.73, 60.3,
1474, 1461, 0.74, 32.95,
803, 58, 32.67, 19.63,
742, 1727, 14.61, 53.72,
1989, 975, 35.12, 54.54,
39, 1217, 51.61, 4.44,
1752, 1211, 23.49, 59.47,
1412, 852, 57.1, 58.85,
106, 1341, 34.96, 39.92,
1357, 1317, 14.4, 41.71,
61, 1003, 53.25, 26.12,
214, 1567, 44.28, 30.71,
1694, 1330, 8.78, 17.57,
1240, 682, 19.47, 40.81,
1995, 1343, 13.87, 46.32,
949, 412, 31.64, 21.09,
1747, 4, 30.57, 2.16,
397, 1554, 47.04, 44.52,
166, 2023, 58.86, 52.5,
639, 1568, 3.93, 7.96,
106, 487, 58.89, 46.42,
1479, 1916, 56.98, 52.05,
1085, 1024, 27.78, 16.15,
1707, 1047, 27.46, 9,
496, 2033, 59.9, 20.88,
969, 511, 14.69, 39.38,
1281, 135, 26.34, 54.03,
58, 378, 38.37, 32.89,
1436, 1910, 46.85, 25.21,
26, 1399, 3.4, 1.73,
1812, 1591, 24.05, 5.53,
1268, 153, 35.17, 59.37,
1602, 337, 40.69, 60.39,
1569, 1654, 33.28, 14.41,
905, 1861, 7.97, 3.49,
1978, 2009, 31.67, 59.27,
1827, 174, 0.52, 6.09,
562, 1865, 4.05, 17.77,
1008, 281, 34.95, 6.47,
29, 1656, 51.44, 25.29,
802, 408, 55.97, 9.09,
1513, 1595, 32.79, 39.33,
1208, 257, 32.52, 12.84,
528, 1736, 38.03, 29.49,
60, 653, 44.59, 23.51,
1046, 1148, 20.6, 2.3,
246, 862, 12.95, 31.34,
533, 934, 41.06, 28.85,
2033, 1545, 9.81, 57.21,
1956, 652, 47.67, 50.39,
176, 1983, 36.04, 33.33,
582, 80, 43.33, 56.44,
1217, 100, 41.53, 2.34,
351, 1817, 52.08, 18.62,
725, 433, 10.64, 45.85,
1079, 1557, 58.9, 11.52,
1086, 1847, 24.37, 16.13,
367, 359, 28.08, 29.24,
1491, 319, 0.06, 33.38,
1535, 1917, 32.44, 35.2,
1704, 12, 30.65, 6.7,
730, 738, 12.53, 39.72,
1892, 1268, 58.15, 15.7,
491, 524, 4.31, 29.42,
46, 1806, 58.37, 38.51,
868, 262, 44.6, 11.79,
1266, 629, 17.57, 19.34,
468, 1261, 21.22, 39.65,
406, 1865, 1.06, 22.35,
656, 1611, 44.44, 43.81,
1699, 478, 5.87, 20.52,
1483, 738, 17.24, 42.75,
1511, 1964, 24.66, 44.42,
1074, 840, 10.06, 19.64,
627, 1834, 22.95, 17.95,
381, 1865, 56.01, 14.17,
703, 1145, 23.38, 12.5,
52, 1829, 44.26, 23.75,
1827, 1083, 59.53, 5.85,
1628, 1068, 11.1, 53.17,
982, 1240, 3.85, 44.21,
1045, 1393, 25.62, 5.22,
899, 1341, 34.12, 15,
198, 810, 46.31, 11.4,
1079, 395, 57.46, 9.82,
935, 140, 60.04, 57.25,
1357, 1342, 14.94, 41.95,
1687, 1129, 41.98, 51.55,
1233, 1163, 27.21, 40.25,
1942, 965, 60.41, 59.48,
1299, 498, 45.21, 40.63,
1057, 1473, 8.71, 5.41,
688, 2020, 34.31, 33.65,
672, 1992, 10.23, 35.47,
406, 1162, 33.12, 26.93,
1951, 1213, 49.65, 36.9,
1172, 1578, 52.45, 32.15,
1189, 1802, 23.27, 46.06,
470, 1268, 58.37, 14.6,
678, 1198, 56.75, 28.77,
188, 119, 25.43, 17.36,
111, 1491, 52.96, 59.1,
206, 1038, 55.4, 47.61,
555, 1313, 28.3, 14.86,
1020, 556, 5.93, 35.9,
4, 1905, 4.79, 25.69,
976, 1654, 53.29, 54.18,
581, 1280, 43.54, 12.37,
1180, 268, 34.94, 10.75,
822, 1511, 35.53, 26.51,
1030, 421, 14.97, 13.27,
581, 271, 22.25, 49.79,
1473, 1342, 18.26, 43.14,
783, 1832, 59.42, 39,
1405, 1145, 22.5, 11.67,
780, 1637, 20.43, 48.62,
640, 511, 12.93, 38.89,
159, 510, 51.84, 31.32,
87, 97, 52.83, 20.1,
897, 1541, 31.8, 17.32,
408, 2009, 1.75, 26.53,
901, 201, 60.29, 56.43,
582, 337, 41.97, 57.52,
803, 1757, 27.4, 32.03,
636, 307, 4.25, 49.73,
1634, 1260, 43.52, 27.98,
257, 147, 57.59, 50.9,
255, 493, 3.95, 27.64,
150, 1470, 3.72, 23.43,
1969, 1897, 5.99, 57.69,
1823, 910, 14.26, 18.88,
1159, 2006, 55.42, 57.09,
1493, 1079, 23.99, 5.21,
554, 1230, 59.03, 40.87,
1636, 1820, 3.81, 48.22,
159, 0, 4.51, 10.39,
1805, 1656, 50.08, 27.76,
1975, 1877, 37.56, 35.16,
254, 1052, 14.15, 31.53,
959, 65, 27.51, 48.71,
735, 1334, 29.67, 0.95,
965, 1999, 34.58, 53.93,
897, 1366, 32.22, 15.74,
