292, 1034, 23.44, 55.46,
1624, 177, 51.75, 34.9,
1722, 1065, 39.64, 42.91,
1406, 617, 53.67, 20.7,
542, 616, 33.58, 1.29,
1255, 286, 23.55, 44.72,
1103, 1818, 15.93, 45.03,
1618, 66, 13.46, 0.78,
288, 1821, 23.53, 2.44,
1171, 963, 28.68, 60.44,
1801, 1526, 37.74, 3.3,
736, 1435, 50.4, 38.73,
1997, 1138, 18.58, 45.08,
1914, 738, 53.54, 35.01,
2, 552, 8.25, 35.38,
1155, 607, 27.56, 4.76,
1033, 1684, 42.49, 0.36,
288, 909, 24.24, 2.68,
1255, 157, 27.27, 46.83,
1545, 824, 38.17, 4.64,
1263, 725, 18.95, 42.37,
1933, 1366, 40.92, 10.01,
624, 1837, 44.28, 27.2,
1770, 133, 5.69, 58.14,
2028, 2010, 49.15, 45.41,
1000, 663, 36.67, 44.21,
199, 1839, 44.36, 20.85,
107, 1083, 15.23, 25.38,
941, 344, 20.84, 38.89,
1650, 185, 20.21, 29.25,
1255, 576, 25.93, 43.63,
1293, 1658, 31.4, 60.14,
1155, 607, 27.97, 4.48,
1061, 1600, 53.94, 4.07,
520, 1833, 53.72, 42.52,
526, 2030, 47.45, 9.6,
1800, 1526, 36.77, 4.71,
1375, 34, 53.61, 15.19,
1374, 34, 54.19, 15.32,
1131, 517, 14.75, 41.45,
736, 1435, 50.6, 38.55,
495, 287, 26.04, 43.6,
1223, 1705, 46.31, 22.64,
296, 843, 34.72, 36.82,
715, 1252, 9.55, 28.71,
1263, 725, 18.81, 42.73,
1105, 1028, 11.39, 46.93,
1287, 365, 54.83, 2.8,
1517, 439, 25.7, 41.84,
1744, 1047, 46.14, 38.28,
1566, 1658, 33.74, 58.12,
13, 1168, 50.28, 2.65,
1104, 644, 10.08, 57.98,
495, 287, 26.09, 43.36,
1255, 344, 23.19, 46.3,
1584, 764, 46.52, 30.44,
1024, 1488, 31.74, 9.1,
1760, 1055, 41.37, 35.35,
249, 644, 13.88, 54.4,
1142, 962, 42.06, 19.34,
1770, 1153, 15.56, 27.42,
545, 1756, 42.14, 30.09,
763, 1044, 8.76, 25.89,
564, 1534, 36.53, 52.98,
167, 971, 27.04, 50.93,
117, 1839, 43.41, 21.24,
1880, 730, 16.33, 0.53,
1762, 1497, 24.42, 27.45,
1264, 784, 17.44, 15.26,
1802, 2033, 4.74, 30.42,
1024, 1232, 31.21, 9.44,
1906, 1239, 0.85, 27.63,
105, 1578, 14.82, 54.81,
1264, 784, 17.61, 14.93,
1246, 714, 17.38, 60.45,
1619, 961, 4.34, 9.17,
1290, 353, 48.84, 1.3,
1618, 66, 13.38, 0.67,
1898, 1545, 53.32, 24.98,
1131, 519, 14.98, 42.81,
1351, 2, 49.72, 15.84,
1649, 1701, 10.21, 47.09,
1232, 264, 10.77, 56.06,
1801, 1398, 36.94, 1.89,
1142, 612, 42.91, 18.88,
2027, 1615, 39.28, 45.12,
736, 1435, 50.85, 38.79,
231, 287, 28.67, 45.4,
1912, 151, 50.43, 29.52,
1223, 1705, 46.27, 22.49,
1188, 1898, 28.05, 58.2,
1089, 900, 13.86, 52.76,
1404, 388, 21.87, 14.94,
1769, 1153, 13.53, 30.22,
1778, 1644, 5.61, 26.33,
111, 613, 45.65, 17.64,
613, 1819, 6.07, 38.13,
1402, 133, 2.26, 59.51,
1898, 785, 53.04, 24.4,
1698, 961, 5.72, 5.96,
140, 1813, 51.68, 44.71,
1880, 955, 14.95, 3.25,
204, 1813, 51.18, 44.8,
264, 1025, 34.01, 56.96,
1898, 785, 52.53, 24.5,
1897, 517, 16.15, 38.92,
1036, 659, 51.08, 7.97,
1104, 1488, 12.38, 58.68,
1264, 784, 17.63, 14.95,
1287, 506, 54.08, 2.48,
1221, 727, 23.23, 42.03,
64, 1307, 58.97, 40.78,
1039, 1392, 45.81, 10.46,
1912, 151, 50.89, 29.6,
1378, 510, 2.45, -0.1,
1997, 1751, 17.95, 46.3,
1481, 939, 55.39, 19.28,
492, 1749, 27.97, 55.83,
617, 1025, 11.57, 32.19,
731, 964, 9.62, 24.06,
1658, 1088, 11.67, 0.5,
1246, 714, 17.54, 60.27,
617, 1025, 11.47, 32.45,
233, 727, 20.15, 38.42,
231, 287, 28.66, 45.33,
1566, 1658, 33.4, 58.04,
1700, 1433, 22.09, 35.78,
1780, 1580, 47.43, 25.15,
1778, 1644, 5.81, 26.58,
1131, 1542, 14.54, 42.6,
613, 1819, 6.17, 37.93,
1588, 1962, 34.49, 55.38,
1317, 659, 55.46, 6.46,
722, 1153, 9.15, 28,
1800, 1398, 37.04, 3.12,
334, 408, 54.39, 37.63,
1099, 867, 51.49, 18.01,
1088, 1820, 1.31, 38.65,
1801, 824, 38.38, 1.99,
1218, 1703, 1.94, 52.24,
325, 593, 56.8, 16.62,
237, 1034, 22.32, 53.35,
1375, 577, 53.5, 19.03,
1026, 982, 29.63, 3.37,
1760, 1055, 41.4, 35.15,
1355, 552, 10.25, 42.69,
1233, 8, 13.56, 54.39,
365, 1396, 51.21, 20.5,
602, 1088, 11.67, 4.39,
228, 1802, 29.63, 53.36,
1255, 287, 22.93, 49.1,
1353, 867, 56.28, 18.82,
1640, 1821, 57.97, 39.71,
1485, 936, 23.59, 40.43,
1648, 764, 46.25, 26.15,
617, 1025, 11.31, 32.57,
694, 969, 34.31, 48.84,
1166, 1034, 60.2, 45.17,
1744, 1559, 46.31, 38.3,
630, 1837, 43.43, 22.43,
1712, 971, 37.44, 49.28,
1352, 713, 17.82, 2.23,
1619, 961, 4.5, 9.26,
1388, 1561, 51.4, 18.68,
1760, 219, 41.76, 35.88,
1764, 1395, 19.46, 40.62,
334, 1812, 54.82, 37.63,
1287, 506, 54.1, 2.68,
1896, 785, 52.46, 29.97,
1746, 1717, 11.46, 45.88,
1037, 1392, 43.38, 13.97,
458, 1499, 0.3, 39.74,
73, 727, 16.74, 37.24,
2040, 785, 56.47, 22.94,
1255, 1802, 24.74, 50.1,
1027, 573, 16.86, 39.66,
1356, 2010, 53.97, 11.26,
617, 1153, 13.15, 31.14,
1555, 1485, 27.35, 1.06,
1770, 153, 46.85, 33.84,
1762, 820, 8.28, 57.54,
1746, 129, 8.06, 55.92,
1555, 1485, 27.51, 0.92,
1026, 982, 29.73, 3.54,
461, 727, 21.85, 40.93,
694, 969, 34.94, 48.69,
619, 1153, 15.16, 30.64,
757, 1649, 43.04, 46.59,
1255, 286, 23.31, 44.33,
429, 1802, 25.62, 56.39,
1026, 456, 31.14, 5.6,
1896, 1499, 57.26, 34.43,
611, 964, 17, 30.13,
1780, 1580, 47.28, 25.23,
1060, 1477, 30.35, 0.63,
206, 1820, 56.64, 41.71,
80, 500, 14.52, 57.81,
1005, 173, 28.82, 42.42,
1937, 93, 43.98, 53.77,
495, 1950, 27.39, 42.4,
1142, 1837, 42.56, 17.8,
1037, 1398, 32.16, 59.53,
972, 1298, 6.65, 47.84,
928, 1477, 25.23, 0.93,
1898, 810, 53.14, 24.64,
75, 527, 12.59, 37.15,
560, 1534, 37.98, 54.57,
800, 1485, 26.56, 0.46,
1171, 847, 26.62, 6.63,
1997, 35, 18.73, 47.45,
1986, 1780, 6.34, 52.84,
1287, 506, 54.17, 2.32,
1072, 846, 25.99, 4.92,
1592, 1629, 13.57, 4.45,
492, 1950, 33.5, 39.63,
992, 1885, 54.9, 49.56,
461, 859, 8.75, 43.61,
1569, 263, 47.65, 29.85,
720, 1047, 46.73, 37.74,
208, 722, 10.44, 16.29,
735, 1823, 4.63, 53.42,
1896, 1328, 54.23, 28.15,
1246, 714, 17.35, 60.35,
360, 1611, 32.71, 38.74,
2026, 1869, 1.7, 0.48,
1027, 573, 17.05, 39.75,
1061, 365, 48.45, 59.25,
1075, 1172, 42.81, 56.49,
1626, 666, 12.62, 2.26,
778, 1969, 13.27, 10.69,
1912, 151, 50.67, 29.62,
1000, 21, 33.08, 36.19,
15, 357, 50.49, 2.69,
1499, 8, 8.67, 54.35,
617, 1152, 11.64, 32.12,
1811, 619, 29.55, 22.34,
1288, 617, 34.93, 5.2,
1912, 738, 53.13, 34.57,
545, 219, 43.92, 36.2,
547, 479, 43.09, 35.28,
1351, 2, 49.86, 15.72,
1569, 327, 48.2, 32.59,
494, 1308, 58.36, 43.22,
1848, 738, 53.24, 33.81,
1000, 135, 36.5, 44.22,
1317, 236, 54.54, 6.61,
1033, 824, 40.13, 6.37,
564, 1534, 36.46, 52.71,
1331, 241, 14.01, 9.48,
1611, 1671, 9.52, 41.24,
423, 1116, 28.27, 46.46,
1072, 846, 25.34, 4.46,
1255, 286, 23.46, 45.04,
738, 1690, 53.26, 49.09,
1376, 510, 3.41, 1.51,
1132, 1396, 50.51, 18.72,
39, 980, 22.38, 51.83,
617, 949, 13.04, 31.61,
1640, 964, 16.31, 28.68,
1127, 856, 18.13, 47.97,
582, 681, 48.95, 41.64,
1609, 1147, 13.51, 27.74,
1713, 1025, 40.72, 45.51,
545, 1055, 44.56, 36.28,
1090, 1031, 18.63, 2.03,
1656, 785, 49.13, 27.01,
763, 577, 59.2, 22.8,
658, 590, 27.73, 6.03,
1828, 659, 51.75, 9.98,
1142, 612, 43.16, 18.79,
720, 410, 48.21, 39.93,
1519, 439, 27.34, 42.54,
1481, 939, 55.52, 19.62,
1801, 824, 38.68, 1.88,
1906, 1580, 0.38, 27.3,
630, 811, 43.35, 24.31,
1317, 1168, 55.04, 6.35,
1894, 187, 6.54, 6.01,
1880, 955, 15.08, 3.29,
697, 1147, 10.21, 26.42,
1316, 846, 19.96, 6.71,
933, 671, 31.3, 42.84,
1309, 955, 20.98, 0.22,
1255, 157, 27.39, 46.58,
1964, 217, 52.67, 46.35,
1625, 66, 11.98, 2.31,
458, 411, 60.39, 40.75,
1640, 964, 16.28, 28.18,
1154, 846, 23.85, 6.18,
1006, 1869, 5.53, 57.1,
167, 971, 26.85, 50.76,
778, 1825, 14.25, 10.56,
688, 1532, 35.64, 50.79,
1008, 1885, 55.48, 49.07,
1189, 332, 47.8, 59.53,
1764, 1433, 22.82, 34.69,
1851, 1609, 49.62, 32.52,
1405, 1203, 21.48, 12.37,
1722, 1116, 28.21, 2.43,
1246, 955, 17.8, -0.08,
1293, 1970, 31.9, 57.17,
361, 1275, 3.41, 6.26,
1264, 388, 20.38, 12.41,
763, 1153, 8.73, 32.14,
1109, 1505, 42.81, 12.65,
1762, 1497, 24.51, 27.69,
928, 1477, 24.36, 0.46,
564, 1534, 36.5, 52.75,
1171, 963, 28.61, 60.47,
295, 980, 21.19, 52.3,
1024, 1488, 31.75, 9.09,
333, 593, 56.84, 16.84,
1714, 1511, 27.44, 2.19,
674, 669, 34.45, 44.68,
460, 1435, 3.81, 39.24,
1906, 1580, 0.13, 27.82,
684, 1989, 19.04, 54.31,
1768, 1153, 15.38, 27.45,
1253, 663, 23.77, 43.71,
1549, 1505, 42.45, 11.71,
13, 1168, 50.51, 2.9,
1714, 1511, 27.21, 1.98,
1627, 735, 5.04, 8.28,
1110, 1839, 46.33, 20.71,
398, 1833, 59.45, 46.33,
1768, 1153, 15.3, 27.68,
1658, 1088, 11.52, 0.49,
1768, 1153, 15.21, 27.91,
1642, 785, 54.9, 25.26,
1906, 961, 8.06, 4.87,
2026, 133, 5.49, 56.98,
564, 125, 35.75, 51.08,
237, 1799, 22.22, 54.28,
1113, 954, 9.7, 59.39,
545, 219, 43.71, 36.06,
1460, 1589, 19.3, 55.71,
1896, 785, 52.49, 29.84,
1508, 863, 26.14, 59.53,
928, 1477, 24.1, 0.45,
180, 2017, 53.69, 58.58,
1778, 228, 5.83, 26.82,
1248, 974, 23.11, 5.64,
1010, 727, 2.13, 19.84,
1616, 644, 9.62, 56.29,
396, 707, 29.5, 58.5,
610, 669, 34.88, 45.83,
363, 157, 30.07, 47.52,
1140, 613, 38.8, 21.89,
1033, 824, 40.19, 6.43,
991, 862, 37.64, 42.77,
1800, 1398, 36.92, 4.87,
261, 659, 54.55, 4.61,
630, 811, 43.44, 24.3,
587, 183, 14.76, 29.16,
1634, 1628, 31.05, 7.74,
708, 23, 46.8, 41.37,
1110, 1858, 42.21, 17.01,
2035, 1644, 2.68, 24.59,
1099, 467, 15.15, 44.49,
230, 778, 29.31, 53.36,
1088, 1820, 1.13, 38.57,
107, 1025, 12.76, 36.45,
819, 1837, 43.63, 26.06,
42, 1025, 2.45, 35.12,
754, 396, 4.76, 21.13,
200, 1973, 2.97, 38.74,
1255, 344, 20.56, 46.24,
1359, 1765, 4.95, 42.97,
1089, 900, 13.9, 52.66,
1255, 287, 23.05, 49.26,
1625, 322, 11.84, 2.26,
1289, 879, 39.55, 0.3,
1764, 1433, 22.73, 34.56,
1697, 765, 38.34, 33.66,
1264, 388, 20.57, 12.65,
998, 1764, -0.48, 49.69,
1714, 961, 5.3, 6.18,
237, 1034, 22.34, 53.44,
1255, 286, 23.42, 44.48,
261, 659, 54.66, 4.87,
1755, 644, 11.21, 51.62,
421, 1795, 22.93, 52.21,
1778, 1644, 5.42, 26.56,
1770, 153, 47.07, 34.05,
261, 659, 54.42, 4.69,
485, 808, 28.89, 39.32,
1359, 34, 49.61, 14.82,
1344, 502, 31.16, 10.39,
1611, 964, 12.77, 27.57,
1075, 1172, 42.64, 56.36,
1755, 644, 11.24, 51.56,
416, 909, 24.57, 2.69,
206, 1820, 57.68, 41.75,
1800, 1526, 36.13, 4.07,
526, 2030, 47.53, 9.58,
587, 183, 14.61, 29.38,
1912, 151, 50.44, 29.33,
1352, 351, 33.18, 6.91,
1698, 1611, 34.35, 44.49,
1802, 2033, 4.65, 30.46,
1191, 1802, 26, 49.55,
2040, 785, 56.71, 22.95,
75, 559, 14.47, 34.17,
1906, 1239, 0.55, 27.4,
545, 1055, 44.5, 36.07,
1617, 1028, 11.33, 46.64,
2046, 784, 19.42, 10.8,
1519, 173, 27.89, 41.54,
1000, 1603, 36.51, 44.5,
1758, 1823, 7.68, 49.65,
617, 1153, 10.15, 31.84,
111, 613, 45.7, 17.67,
494, 1308, 58.41, 43.41,
1219, 1823, 6.24, 39.13,
1648, 764, 46.31, 26.26,
1767, 980, 20.78, 48.08,
1056, 955, 24, 5.26,
1997, 35, 18.54, 47.61,
714, 186, 5.46, 3.2,
763, 577, 59, 22.69,
991, 862, 37.78, 42.58,
1625, 5, 11.22, 2.28,
1859, 1948, 47.26, 15.26,
115, 1948, 48.03, 14.35,
1697, 765, 38.49, 33.9,
609, 153, 42.95, 34.34,
684, 1989, 19.13, 54.54,
1896, 1840, 53.93, 28.77,
1406, 728, 53.38, 20.58,
1137, 327, 15.67, 50.26,
714, 1435, 59.47, 40.13,
1435, 1172, 46.5, 58.78,
420, 1477, 24.56, 60.05,
416, 1477, 26.54, 56.87,
779, 1025, 11.43, 34.79,
396, 1050, 60.09, 43.22,
1914, 177, 51.7, 33.35,
757, 1649, 43.18, 46.47,
1255, 344, 19.74, 46.27,
1698, 669, 34.56, 44.7,
1113, 644, 10.1, 58.27,
1166, 1821, 60.42, 45.15,
1642, 792, 54.02, 25.95,
1748, 1700, 7.47, 50.59,
1110, 1839, 42.84, 16.76,
1353, 859, 9, 43.2,
1375, 34, 53.34, 14.91,
334, 1812, 54.58, 37.4,
1956, 1433, 21.97, 35.44,
1263, 1116, 26.75, 43.97,
820, 1025, 35.91, 51.87,
80, 500, 14.66, 57.84,
1698, 1611, 34.3, 44.31,
636, 1364, 48.01, 22.62,
1100, 1511, 18.72, 59.32,
88, 1012, 14.47, 57.74,
520, 1833, 54.08, 42.56,
2043, 1069, 37.64, 41.58,
1352, 715, 17.87, 2.33,
617, 1153, 13.36, 31.17,
292, 1034, 23.59, 55.37,
1462, 1578, 19.64, 59.23,
1375, 34, 53.43, 15.14,
1508, 1290, 25.85, 58.97,
1462, 1578, 19.5, 59.13,
247, 969, 30.57, 50.44,
231, 287, 28.47, 45.46,
1099, 867, 51.39, 18.26,
1912, 259, 49.23, 29.47,
237, 1795, 22.23, 53.67,
684, 327, 19.05, 54.25,
1127, 856, 18.03, 48.05,
1569, 263, 50.39, 31.74,
1061, 365, 48.88, 59.14,
1615, 1839, 43.98, 14.02,
630, 1837, 43.22, 22.47,
513, 1055, 43.53, 37.94,
1233, 8, 13.39, 54.34,
1898, 785, 52.28, 24.58,
431, 439, 24.5, 37.89,
1627, 1147, 6.87, 19.28,
1769, 1153, 13.15, 30.29,
1316, 846, 19.74, 6.15,
988, 1050, 59.15, 42.83,
1255, 319, 20.8, 46.71,
461, 45, 23.26, 40.23,
67, 327, 15.69, 50.45,
1142, 1839, 38.84, 21.3,
697, 1147, 10.21, 26.29,
1246, 730, 17.11, -0.4,
617, 1153, 12.85, 32.97,
1762, 1497, 24.4, 27.66,
335, 1839, 44.64, 14.2,
763, 1153, 8.7, 32.51,
1072, 846, 25.47, 4.52,
1435, 1172, 46.47, 58.54,
1189, 61, 20.04, 41.26,
1828, 659, 51.51, 10.2,
360, 287, 30.15, 46.99,
1383, 1024, 60.02, 2.81,
1301, 863, 20.74, 0.89,
1549, 1364, 42.51, 11.52,
1135, 499, 17.21, 47.88,
1110, 1839, 46.12, 20.7,
202, 1029, 0.73, 40.27,
1537, 177, 49.16, 33.59,
396, 707, 29.67, 58.46,
1246, 714, 17.58, -0.38,
360, 1611, 32.47, 37.82,
932, 727, 21.19, 35.6,
1617, 1028, 11.57, 46.49,
1889, 177, 51.56, 31.92,
742, 1703, 0.8, 52.32,
1778, 57, 19.94, 29.14,
1697, 765, 38.63, 33.7,
1451, 253, 14.54, 9.35,
1906, 1580, 0.13, 27.61,
1549, 1505, 42.39, 11.94,
1011, 1055, 37.41, 41.08,
1760, 219, 41.44, 36.15,
1860, 1833, 52.57, 42.04,
819, 1837, 43.88, 25.82,
757, 1649, 43.37, 46.67,
1166, 26, 52.64, 47.14,
142, 1043, 60.48, 41.62,
602, 1088, 11.87, 4.3,
1405, 1232, 22.81, 12.2,
1642, 785, 55.11, 25.32,
1611, 1671, 9.5, 41.18,
1060, 1477, 30.37, 0.45,
1026, 878, 28.96, 4.84,
1250, 974, 23.02, 5.46,
1261, 695, 15.87, 31.97,
1941, 1649, 39.8, 44.28,
73, 727, 16.86, 37.67,
1131, 1170, 11.69, 42.6,
1139, 1837, 43.77, 16.24,
228, 963, 29.31, 54.57,
1378, 488, 59.41, 2.68,
754, 649, 36.13, 40.66,
2047, 1203, 20.75, 10.57,
1359, 894, 50.27, 15.43,
1896, 1328, 54.33, 28.3,
1142, 962, 42.61, 19.86,
1627, 735, 4.22, 7.96,
1861, 552, 7.02, 37.96,
526, 2028, 46.12, 8.11,
1239, 1396, 50.58, 22.74,
1758, 1823, 7.75, 49.51,
1005, 173, 28.69, 42.19,
1896, 1499, 57.68, 34.51,
1131, 1542, 14.46, 42.47,
1912, 152, 54.43, 32.06,
360, 1611, 33.58, 37.05,
429, 1394, 20.53, 42.62,
1904, 57, 20.49, 28.09,
2010, 846, 19.35, 10.66,
1481, 939, 55.29, 19.47,
64, 1435, 59.23, 40.48,
1353, 859, 8.96, 43.3,
495, 576, 26.17, 43.37,
1634, 1116, 31.04, 7.9,
694, 969, 34.42, 48.66,
1142, 962, 42.21, 19.32,
1258, 863, 21.54, 3.75,
164, 1898, 28.38, 56.95,
1227, 955, 20.1, 2.88,
776, 1564, 55.33, 41.17,
42, 1025, 3.56, 35.26,
1105, 1028, 11.51, 46.75,
1061, 725, 17.94, 42.89,
1383, 1056, 60.21, 2.77,
1545, 824, 38.03, 4.37,
1255, 1802, 24.76, 48.53,
167, 287, 28.9, 47.29,
1746, 1764, 8.65, 51.68,
731, 964, 9.51, 24.01,
1435, 1684, 46.53, 59.04,
731, 1701, 6.69, 49.06,
1288, 1398, 35.44, 3.88,
492, 1950, 33.58, 39.6,
1997, 1394, 18.63, 45.29,
1221, 727, 23.16, 41.96,
10, 1025, 2.37, 35.5,
617, 183, 17.18, 31.39,
1359, 1183, 49.3, 13.59,
205, 1298, 6.86, 47.81,
1912, 215, 50.55, 29.12,
64, 1307, 59.12, 40.68,
1405, 1232, 23.05, 12.37,
1584, 1534, 37.86, 54.41,
970, 510, 2.53, 1.19,
756, 134, 32.8, 50.28,
1746, 129, 8.16, 56.38,
520, 1833, 53.86, 42.44,
1712, 971, 37.68, 49.5,
1003, 1065, 37.9, 42.33,
1353, 939, 55.51, 18.85,
107, 1025, 12.61, 36.43,
1800, 1398, 37, 2.94,
1907, 397, 59.75, 23.12,
1255, 157, 26.64, 50.47,
1728, 809, 51.93, 40.26,
1331, 241, 13.81, 9.71,
542, 616, 33.52, 1.1,
714, 186, 5.8, 3.33,
42, 1025, 2.59, 35.34,
688, 125, 36.57, 50.5,
932, 969, 35.83, 49.66,
1811, 619, 29.31, 22.28,
1024, 1232, 31.2, 9.77,
194, 502, 60.04, 59.49,
1713, 1025, 40.51, 45.75,
1293, 961, 31.84, 58.46,
2035, 1644, 2.82, 23.93,
1112, 644, 9.64, 56.76,
1406, 728, 53.46, 20.29,
431, 439, 24.25, 37.77,
1376, 878, 30.19, 4.26,
104, 1573, 14.75, 55.77,
1569, 327, 48.36, 32.47,
360, 1611, 32.41, 38.07,
1678, 1821, -0.33, 44.91,
673, 764, 42.8, 30.57,
1615, 1839, 44.23, 14.04,
526, 2028, 47.57, 8.91,
1355, 1717, 11.21, 43.47,
1481, 939, 55.13, 19.71,
1110, 1839, 42.98, 16.83,
1112, 972, 15.77, 54.93,
1508, 1290, 25.71, 58.82,
109, 1396, 48.37, 20.98,
206, 1820, 56.71, 41.62,
1036, 659, 51.03, 8.11,
461, 45, 23.31, 40.36,
1577, 964, 14.37, 27.56,
1061, 365, 50.32, 59.34,
397, 727, 22.91, 41.23,
1545, 824, 38.2, 4.81,
2040, 785, 56.22, 23.1,
717, 1823, 6.67, 49.7,
111, 1364, 48.19, 13.41,
1779, 1081, 22.71, 25.57,
202, 1029, 0.64, 40.25,
1060, 1116, 31.57, 59.88,
1026, 456, 31.28, 5.6,
164, 1898, 28.43, 57.62,
167, 971, 26.38, 51.24,
398, 1833, 59.72, 46.63,
1602, 85, 7.81, 7.92,
228, 1034, 29.16, 54.59,
1584, 764, 46.56, 30.38,
1263, 61, 20.01, 43.58,
1634, 1081, 18.3, 31.25,
1299, 1626, 44.13, 54.5,
64, 1418, 1.26, 38.43,
247, 1532, 29.57, 51.14,
396, 706, 29.15, 58.21,
526, 2030, 47.59, 9.44,
720, 410, 48.2, 39.9,
1746, 644, 7.06, 49.91,
1009, 1756, 36.91, 39.23,
1293, 1556, 44.91, 7.38,
526, 2028, 45.97, 8.21,
360, 1611, 32.51, 38.7,
1356, 2010, 54.02, 11.29,
1131, 1542, 14.47, 42.79,
992, 1885, 54.8, 49.56,
588, 1833, 54.3, 43.05,
296, 843, 34.5, 36.92,
684, 1989, 20.67, 55.23,
742, 1703, 0.58, 52.26,
1287, 365, 54.93, 3,
1485, 936, 23.64, 40.61,
180, 2017, 53.48, 58.41,
561, 1609, 45.55, 29.17,
1190, 1837, 58.54, 47.55,
1762, 57, 20.35, 30.16,
1914, 177, 51.81, 33.71,
1618, 1028, 11.44, 46.62,
1273, 1351, 13.17, 52.35,
167, 1116, 29.03, 47.37,
1764, 1433, 22.92, 34.42,
261, 659, 56.41, 4.14,
1155, 607, 27.75, 4.42,
1061, 725, 17.7, 43.07,
1874, 1947, 22.72, 29.42,
1902, 187, 2.52, 1.55,
360, 1611, 33.74, 37.18,
1232, 264, 10.54, 56.27,
109, 939, 48.29, 21.29,
708, 217, 49.51, 39.58,
1356, 728, 53.37, 18.92,
763, 1153, 8.59, 32.38,
1261, 695, 15.85, 32.1,
1029, 1700, 6.41, 45.44,
1566, 1658, 33.6, 58.25,
1140, 613, 38.7, 21.78,
1146, 939, 50.55, 23.69,
1933, 1366, 40.77, 9.83,
164, 1686, 52.3, 56.78,
264, 597, 1.89, 7.58,
1643, 1083, 14.45, 29.33,
688, 125, 36.7, 50.55,
1100, 1511, 18.36, 59.23,
1800, 1050, 53.83, 41.31,
1352, 863, 33.25, 6.82,
1811, 619, 29.21, 22.32,
519, 1286, 5.89, 37.03,
1255, 344, 20.76, 46.34,
1075, 1172, 43.27, 56.76,
708, 217, 49.54, 39.55,
1008, 1885, 55.36, 48.97,
547, 1055, 44.67, 36.89,
692, 157, 32.29, 49.11,
765, 1649, 43.26, 46.25,
1317, 488, 53.49, 4.16,
684, 1989, 20.86, 55.05,
1842, 177, 8.84, 5.93,
1263, 61, 20.03, 43.74,
1170, 1116, 28.07, 2.73,
268, 535, 0.68, 9.42,
692, 1025, 31.62, 49.92,
1131, 1170, 11.72, 42.73,
1894, 187, 6.52, 6.1,
1914, 177, 51.64, 33.62,
1762, 820, 8.34, 57.75,
1619, 961, 4.32, 9.44,
1481, 939, 55.25, 19.62,
164, 1898, 28.4, 57.3,
1658, 186, 3.55, 58.91,
75, 559, 14.37, 34.32,
607, 1823, 4.23, 53.63,
1142, 613, 38.36, 21.46,
1142, 629, 38.57, 21.57,
1131, 1542, 14.87, 42.34,
1289, 879, 39.52, 0.06,
293, 659, 55.78, 7.06,
1166, 26, 52.58, 47.06,
514, 1025, 3.53, 34.87,
1113, 954, 9.77, 59.28,
600, 1989, 18.59, 55.12,
1956, 1211, 21.33, 35.81,
249, 644, 13.73, 54.51,
624, 1837, 43.45, 27.64,
1890, 785, 57.53, 23.02,
1356, 728, 53.2, 18.92,
1896, 1574, 56.63, 34.23,
1762, 57, 24.75, 27.58,
1122, 1251, 2.57, 3.09,
1027, 125, 16.97, 39.46,
1189, 332, 47.97, 59.44,
1762, 1497, 24.17, 27.42,
2026, 1613, 4.97, 56.44,
237, 1034, 22.62, 53.81,
