136, 1143, 46.27, 26.44,
1395, 1802, 13.68, 50.74,
887, 2004, 24.83, 58.95,
393, 1235, 4.31, 31.72,
77, 1921, 1.07, 25.66,
1906, 1165, 8.6, 43.06,
1632, 1372, 25.19, 34.73,
1670, 2025, 5.2, 21.99,
650, 1270, 45.82, 56.13,
1492, 1591, 13.35, 31.01,
1317, 491, 49.4, 59.34,
1856, 2025, 6.31, 19.68,
1045, 139, 18.49, 34.66,
308, 1627, 27.56, 52.46,
203, 2036, 58.93, 15.49,
185, 77, 43.45, 10.24,
1826, 1976, 50.37, 3.32,
531, 925, 0.75, 45.34,
842, 54, 25.71, 22.48,
776, 496, 39.54, 43.85,
1123, 2015, 45.19, 29.54,
571, 724, 12.43, 19.61,
43, 1948, 36.02, 34.14,
830, 382, 22.64, 20.31,
1745, 79, 18.29, 59.57,
1753, 806, 27.98, 35.05,
1642, 1450, 58.78, 52.9,
1325, 1721, 27.75, 49.51,
420, 1533, 54.46, 7.81,
507, 1624, 34.27, 54.07,
3, 884, 4.92, 45.91,
14, 511, 14.87, 25.2,
1321, 439, 16.54, 15.35,
1320, 518, 17.36, 16.18,
802, 1645, 21.41, 49.75,
1750, 327, 35.44, 43.26,
1518, 1375, 39.65, 32.17,
1996, 761, 32.19, 20.12,
1767, 1137, -0.44, 52.8,
1258, 1126, 52.32, 56.86,
578, 353, 33.28, 6.91,
207, 1619, 2, 48.16,
2003, 690, 17.95, 55.4,
14, 466, 5.73, 39.17,
556, 351, 40.04, 25.49,
1501, 1794, 25.76, 18.48,
800, 1721, 51.6, 3.27,
1453, 1796, 8.42, 13.51,
1842, 1550, 9.71, 40.54,
1993, 445, 17.33, 43.89,
774, 444, 11.74, 53.06,
238, 1281, 6, 29.59,
1227, 1582, 56.05, 16.78,
684, 652, 41.07, 26.41,
836, 1506, 26.72, 15.53,
1513, 1914, 40.6, 57.69,
405, 77, 46.79, 11.54,
330, 778, 50.79, 23.71,
462, 1645, 12.46, 37.36,
63, 645, 33.94, 27.25,
1342, 398, 13.15, 21.49,
1983, 834, 56.57, 21.71,
1363, 1549, 37.88, 35.51,
1396, 696, 49.54, 6.87,
1510, 176, 18.17, 49.5,
489, 1737, 49.35, 40.31,
1083, 1526, 25.9, 4.97,
404, 1591, 13.19, 30.13,
2005, 1727, 24.43, 18.04,
1038, 648, 16.35, 8.87,
1363, 326, 12.5, 48.96,
425, 918, 18.56, 4.15,
358, 1339, 56.74, 55.89,
957, 1629, 5.84, 59.59,
967, 1069, 6.4, 35.04,
1056, 592, 29.66, 12.51,
1162, 1218, 38.18, 43.28,
771, 1207, 22.91, 50.07,
1165, 407, 15.55, 8.03,
1906, 133, 8.7, 42.19,
101, 1619, 31.79, 50.63,
683, 694, 53.62, 15.31,
9, 1748, 23.69, 11.18,
2036, 986, 49.28, 9.6,
412, 1066, 4.68, 11.14,
2038, 364, 46.78, 7.78,
1206, 841, 23.02, 46.32,
1924, 381, 16.61, 58.99,
671, 1677, 5.29, 1.88,
2030, 80, 46.33, 22.4,
578, 1263, 0, 56.63,
1942, 1059, 4.73, 3.55,
302, 437, 11.36, 6.66,
279, 1684, 52.69, 32.61,
1727, 1731, 40.36, 29.06,
1524, 2025, -0.45, 21.16,
1836, 198, 37.98, 18.58,
692, 1224, 56.2, 52.59,
1274, 1625, 35.87, 52.56,
230, 1069, 7.68, 33.25,
1518, 896, 39.56, 32.42,
1852, 1562, 37.9, 20.39,
711, 1731, 23.35, 52.2,
2008, 307, 23.88, 36.6,
690, 1069, 7.58, 33.78,
1136, 1324, 28.71, 6.5,
1103, 1710, 1.33, 16.2,
1361, 1761, 12.3, 42.06,
1346, 1042, 32.67, 37.3,
780, 1462, 25.09, 11.53,
549, 1748, 17.03, 13.9,
905, 514, 39.67, 14.28,
77, 1945, 1.04, 25.44,
1958, 224, 48.11, 2.73,
1821, 199, 8.74, 7.3,
1622, 839, 36, 40.9,
935, 843, 20.62, 51.23,
491, 133, 47.78, 38.98,
835, 1494, 60.31, 40.35,
1750, 1074, 35.44, 35.13,
512, 922, 54.29, 38.28,
398, 1368, 9.98, 6.82,
1708, 258, 38.14, 16.41,
1191, 1619, 33.47, 56.36,
1538, 1328, 26.23, 8.78,
839, 2017, 44.58, 2.36,
1805, 444, 11.41, 52.62,
1464, 2031, 34.48, 14.96,
1192, 258, 36.5, 16.64,
1253, 1619, 32.85, 50.14,
1821, 690, 24.58, 1.79,
1003, 1672, 53.48, 59.21,
1805, 444, 11.48, 52.59,
97, 1997, 34.3, 60.01,
1080, 1205, 49.71, 36.79,
1038, 1033, 7.59, 41.4,
1765, 780, 17.44, 20.81,
308, 682, 29.32, 16.89,
718, 1906, 24.52, 14.17,
1930, 1542, 58.73, 33.02,
217, 969, 20.19, 39.7,
26, 167, 28.14, 21.48,
575, 829, 58.03, 44.34,
1811, 1729, 26.89, -0.27,
823, 1244, 46.24, 33.69,
1874, 1420, 12.07, 46.13,
705, 34, 26.35, 37.89,
1264, 250, 58.02, 37.11,
76, 1985, 1.03, 25.86,
639, 1924, 18.45, 27.67,
1258, 138, 52.16, 56.68,
981, 1031, 55.9, 29.67,
1479, 1160, 13.08, 2.19,
2035, 327, 28.63, 44.32,
587, 37, 30.79, 24.75,
307, 1619, 27.71, 56.76,
1340, 1598, 21, 26.73,
1516, 1693, 34.7, 20.12,
1277, 584, -0.33, 16.75,
1118, 1323, 57.79, 50.61,
2, 1009, 49.29, 19.28,
272, 592, 31.43, 11.79,
698, 834, 55.88, 24.43,
1888, 870, 26.14, 35.35,
341, 1370, 47.89, 11.48,
730, 139, 16.92, 36.09,
1445, 1423, 37.66, 47.13,
880, 783, 59.74, 41.34,
149, 1592, 59.61, 48.53,
1319, 1720, 46.82, 4.29,
1973, 300, 46.23, 50.49,
553, 482, 44.64, 13.07,
133, 1592, -0.34, 49.72,
2036, 986, 49.56, 9.39,
871, 1914, 41.38, 0.46,
631, 690, 23.69, 59.18,
937, 1900, 45.22, 39.38,
719, 710, 21.03, 48.57,
655, 1592, -0.06, 48.68,
1646, 1584, 17.05, 24.5,
1447, 353, 14.15, 48.62,
749, 1226, 41.64, 25.14,
1360, 1870, 32.4, 7.72,
2023, 329, 15.51, 49.64,
1346, 1042, 33.57, 35.82,
937, 1574, 46.58, 40.8,
1765, 1780, 42.61, 51.38,
1631, 1988, 26.1, 59.66,
1310, 744, 9.79, 5.36,
455, 893, 16.59, 34.75,
1395, 101, 30.03, 26.2,
1891, 1817, 31.28, 26.87,
225, 21, 27.96, 33.84,
321, 1445, 12.59, 14.59,
224, 1974, 25.68, 43.22,
1334, 1160, 10.11, 2.97,
1216, 22, 38.13, 6.29,
89, 178, 41.24, 5.54,
548, 205, 39.41, 20.44,
987, 346, 47.75, 24.8,
805, 435, 15.9, 10.09,
676, 46, 45.86, 45.09,
317, 1916, 43.04, 44.73,
416, 563, 40.16, 4.23,
1335, 1407, 41.21, 34.7,
476, 2031, 33.7, 14.28,
1476, 1009, 7.22, 25.81,
814, 613, 32.25, 26.23,
1132, 1584, 15.99, 25.42,
318, 382, 25.42, 20.92,
358, 378, 50.47, 16.57,
43, 1949, 36.12, 34.17,
1274, 1805, 51.99, 23.96,
966, 1574, 13.7, 37.25,
692, 1541, 51.74, 51.14,
45, 1899, 4.52, 16.91,
1990, 11, 5.23, 49.5,
1505, 1142, 45.68, 51.78,
166, 1750, 47.29, 20.64,
89, 696, 42.22, 5.29,
200, 117, 28.09, 23.48,
1190, 1873, 25.5, 46.2,
504, 1171, 35.93, 13.55,
1763, 843, 18.94, 50.06,
981, 1989, 15.62, 1.12,
1267, 133, 24.81, 32.91,
36, 763, 51.79, 0.73,
1632, 1549, 41.83, 39.3,
1281, 1271, 46.46, 54.14,
1567, 1665, 29.99, 0.13,
1914, 550, 15.67, 18.79,
1593, 1451, 41.93, 28.98,
1077, 1971, 26.92, 56.38,
420, 1764, 0.62, 2.4,
1613, 18, 55.52, 44.13,
557, 199, 41.33, 3.14,
558, 1981, 57.33, 11.01,
1563, 1394, 27.12, 6.6,
363, 414, 8.77, 45.23,
1081, 483, 49.35, 52.32,
1999, 1160, 12.55, 2.32,
2011, 1677, 4.43, 35.54,
1625, 1450, 43.46, 28.98,
679, 1543, 22.17, 53.5,
1903, 1735, 37.13, 28.88,
1480, 333, 18.79, 45.3,
1738, 944, 35.51, 59.8,
158, 1442, 9.72, 54,
1898, 710, 15.97, 17.51,
1419, 2005, 18.19, 4.55,
69, 1875, 31.15, 50.73,
1350, 101, 29.88, 24.73,
682, 1722, 52.64, 18.19,
358, 1019, 56.5, 55.75,
1208, 1911, 43.37, 40.81,
1018, 1352, 50.12, 29.56,
603, 985, 17.87, 38.75,
1004, 1922, 55.88, 8.55,
254, 901, 49.91, 39.03,
859, 1085, 7.53, 38.46,
1132, 13, 36.07, 47.82,
314, 906, -0.48, 9.01,
1464, 1562, 35.72, 14.91,
333, 211, 3.13, 34.04,
826, 1204, 50.33, 42.09,
2027, 1948, 36.64, 34.3,
1137, 1979, 1.61, 22.81,
27, 327, 31.82, 45.29,
1737, 1038, 39.43, 46.95,
2019, 1333, 34.34, 23.86,
948, 1921, 57.89, 6.32,
1652, 327, 36.45, 39.41,
483, 1045, 12.35, 43.71,
422, 1594, 40.74, 19.23,
302, 437, 12.02, 7.31,
1456, 1350, 44.23, 37.6,
490, 1543, 59.29, 32.16,
1749, 1257, 59.48, 1.79,
326, 1009, 48.15, 18.77,
353, 483, 47.29, 52.16,
979, 1368, 20.48, -0.3,
916, 455, 32.23, 45.67,
1241, 323, 31.3, 43.73,
202, 986, -0.34, 33.56,
636, 1814, 54.09, 48.91,
2013, 1598, 23.77, 18.87,
639, 1458, 55.68, 44.8,
387, 678, 58.17, 16.9,
1204, 1506, 27.89, 17.51,
673, 545, 26.91, 33.99,
966, 108, 15.52, 54.27,
959, 39, 40.18, 14.64,
243, 1491, 4.26, 26.53,
1329, 1038, 10.42, 42.26,
458, 986, 0.96, 35.5,
358, 378, 50.07, 16.24,
267, 678, 57.65, 17.17,
1112, 1996, 30.98, 4.35,
2037, 1339, 0, 58.48,
1583, 1677, 6.86, 44.01,
1307, 659, 9.63, 18.78,
1767, 843, 19.53, 48.93,
77, 916, 51.89, 42.35,
692, 1600, 51.39, 49.92,
415, 1205, 52.13, 32.43,
705, 34, 26.4, 38.07,
1285, 500, 22.55, 5.92,
94, 1069, 3.46, 40.64,
386, 986, 0.16, 33.47,
937, 1451, 40.1, 9.33,
1533, 1204, 48.24, 36.63,
1796, 1506, 25.97, 17.13,
134, 1529, 26.24, 41.68,
1271, 1625, 31.8, 51.96,
793, 574, 21.58, 22.31,
1333, 614, 37.66, 45.09,
1342, 910, 13.54, 21.75,
1902, 285, 16.7, 40.22,
1094, 637, 17.22, 30.58,
775, 1704, 9.36, 14.85,
64, 1881, 27.12, 24.51,
1633, 1913, 25.03, 30.66,
441, 279, 21.5, 35.19,
615, 378, 48.14, 15.66,
2017, 1696, 7.92, 11.76,
1495, 519, 56.97, 31.62,
667, 1928, 54.14, 27.69,
436, 1569, 57.23, 4.05,
1444, 1764, 1.79, 2.61,
1057, 1687, 27.57, 49.14,
1526, 844, 48.5, 8.6,
36, 763, 52, 0.65,
224, 1507, 38.59, 47.58,
1270, 1605, 36.95, 52.19,
88, 658, 0.68, 39.33,
801, 293, 12.61, 16.1,
1842, 1069, 9.87, 40.58,
316, 1921, 56.39, 5.94,
1430, 1884, 14.66, 56.6,
181, 327, 55.05, 1.77,
803, 439, 15.67, 15.94,
582, 996, 24.54, 41.66,
552, 1940, 52.65, 35.26,
884, 206, 37.41, 13.67,
1524, 2025, -0.42, 20.87,
323, 1420, 11.67, 45.12,
1641, 402, 21.07, 28.43,
477, 1429, 20, 37.26,
1110, 1554, 35.12, 37.96,
626, 1715, 23.54, 56.48,
392, 1805, 47.5, 26.95,
866, 1754, 8.05, 39.42,
536, 1988, 30.39, 5.04,
27, 1047, 11.23, 35.17,
275, 527, 9.52, 14.72,
593, 530, 36.37, 3.61,
166, 1750, 46.95, 20.52,
96, 1637, 23.19, 34.44,
529, 830, 30.3, 36.08,
468, 1558, 14.61, 30.17,
392, 111, 23.62, 12.13,
1415, 752, 9.48, 27.12,
1104, 325, 34.32, 40.43,
1335, 1343, 41.43, 34.26,
1038, 1165, 7.58, 41.67,
47, 1722, 51.71, 19.15,
1368, 1761, 12.84, 41.35,
306, 640, 0.61, 8.19,
586, 1683, 6.33, 58.46,
374, 827, 54.71, 56.37,
581, 530, 52.29, 44.15,
1026, 180, 25.45, 7.15,
910, 1930, 58.76, 10.22,
1990, 546, 59.33, 29.76,
1023, 315, 57.23, 58.08,
575, 783, 57.61, 46.01,
1616, 1257, 58.95, 0.13,
830, 1202, 53.1, 49.27,
1671, 36, 39.37, 53.13,
1512, 798, 16.46, 21.7,
104, 641, 44.22, 35.43,
1516, 1702, 60.06, 19.15,
1898, 653, 35.26, 22.54,
1667, 329, 14.02, 47.18,
558, 414, 21.14, 19.68,
1229, 1001, 18.55, 42.81,
1866, 761, 31.58, 20.79,
1521, 1821, 26.85, 28.45,
213, 1357, 26.88, 26.56,
395, 1372, 45.35, 26.99,
767, 70, 46.28, 2.1,
1733, 102, 40.71, 53.48,
913, 2013, 19.34, 2.63,
1838, 285, 15.32, 40.99,
2014, 1069, 8.19, 34.81,
1453, 527, 9.76, 13.2,
1326, 988, 11.48, 10.78,
149, 713, 59.52, 48.42,
650, 1270, 45.69, 55.91,
1062, 1783, 23.58, 45.62,
2021, 949, 11.14, 24.85,
333, 211, 3.07, 33.93,
333, 530, 53.17, 43.5,
1821, 163, 29.72, 21.29,
111, 1372, 21.86, 29.98,
1943, 332, 4.37, 7.62,
96, 589, 23.19, 34.49,
1511, 1661, 16.62, 34.43,
568, 1866, 40.76, 40.73,
1553, 97, 30.45, 6.9,
887, 1690, 36.27, 29.8,
943, 1747, 1.55, 30.02,
1190, 1625, 33.58, 55.98,
96, 1637, 23.31, 34.25,
1628, 1684, 21.85, 13.27,
950, 530, 44.85, 59.81,
1178, 694, 56.34, 18.68,
779, 1366, 2.32, 13.58,
805, 321, 53.86, 0.3,
443, 333, 43.84, 11.28,
1456, 1350, 46.75, 36.65,
1771, 1126, 52.23, 55.05,
747, 494, 4.58, 52.19,
590, 1747, 6.6, 58.5,
820, 1880, 56.7, 5.67,
1505, 1910, 45.76, 51.93,
224, 43, 44.58, 45.73,
1536, 1610, 31.59, 6.01,
1967, 437, 12.18, 3.56,
610, 1069, 9.28, 40.95,
1517, 548, 40.24, 47.5,
305, 688, 9.65, 18.18,
244, 276, 13.79, 34,
1766, 1323, 1.45, 51.76,
779, 1238, 2.34, 14.59,
1938, 333, 9.55, 49.15,
738, 820, 27.93, 41.05,
170, 1520, 26.47, 42.16,
244, 896, 38.68, 37.14,
1839, 1985, 15.6, 6.45,
2018, 1133, 16.57, 55.06,
1121, 1450, 12.32, 10.75,
1646, 1592, 17.72, 26.44,
1281, 1271, 46.8, 53.42,
138, 562, 37.01, 59.31,
1572, 205, 38.99, 20.77,
1539, 430, 5.62, 46.33,
1589, 1764, 58.51, 2.95,
548, 1242, 39.68, 20.56,
1480, 859, 18.81, 45.6,
872, 1549, 41.39, 40.44,
1354, 1053, 33.22, 38.61,
222, 444, 11.39, 53.5,
445, 1598, 24.07, 22.23,
1072, 666, 56.34, 36.99,
1534, 1009, 5.5, 27.94,
902, 1711, 60.31, 14.77,
1086, 1937, 13.29, 25.88,
149, 350, 59.5, 48.35,
1521, 1805, 26.53, 27.88,
884, 1560, 36.99, 13.98,
1317, 481, 49.34, 59.51,
2031, 779, 19.41, 51.49,
111, 402, 20.7, 30.36,
270, 1985, 15.37, 7.73,
1057, 467, 26.54, 49.39,
897, 786, 48.17, 0.63,
1783, 1878, 9.64, 25.59,
2016, 391, 33.72, 22.25,
1430, 769, 15.06, 56.45,
1567, 318, 22.31, 19.33,
317, 1368, 49.27, 30.64,
1264, 1625, 35.37, 52.58,
1937, 79, 32.12, 2.35,
753, 133, 26.61, 30.21,
482, 727, 11.38, 22.47,
1518, 2019, 50.05, 54.85,
217, 1428, 24.66, 36.96,
1361, 1761, 11.61, 41.71,
666, 1143, 46.29, 25.02,
111, 309, 19.22, 30.58,
2003, 690, 18.22, 55.01,
963, 1069, 1.59, 42.24,
870, 477, 55.24, 13.99,
1823, 269, 24.75, -0.26,
983, 1281, 10.29, 36.24,
1262, 1976, -0.48, 17.66,
1937, 1377, 41.35, 11.76,
902, 205, 36.85, 20.83,
1730, 1069, 12.4, 40.31,
302, 437, 11.52, 6.65,
591, 1426, 23.3, 13.68,
94, 1069, 3.05, 40.57,
747, 1720, 4.59, 52.58,
1100, 389, 27.98, 27.5,
443, 333, 42.96, 11.95,
254, 1106, 34.16, 33.94,
971, 492, 10.48, 58.78,
1269, 160, 34.43, 49.96,
1063, 13, 35.99, 46.95,
824, 1312, 26.38, 12.35,
755, 641, 44.71, 33.83,
1659, 1554, 56.66, 49.37,
102, 1339, 57.31, 55.28,
889, 1942, 41.54, 32.26,
1947, 1047, 13.56, 34.76,
889, 1942, 41.52, 32.34,
1265, 389, 25.67, 31.33,
1527, 333, 17.19, 45.18,
425, 2013, 18.54, 3.34,
222, 1490, 11.22, 54.63,
146, 1038, 37.94, 39.09,
548, 1499, 40.2, 21.45,
1086, 1686, 12.27, 27.72,
477, 125, 19.7, 35.89,
1811, 1745, 27.55, -0.07,
1334, 1369, 59.46, 22,
1829, 491, 49.31, 59.4,
821, 519, 23.3, 53.87,
1874, 1729, 11.74, 45.05,
1384, 521, 23.98, 27.76,
1553, 1870, 30.22, 8.11,
890, 1384, 55.87, 58.03,
768, 755, 51.1, 1.2,
224, 98, 44.42, 45.88,
809, 327, 52.59, 2.38,
1755, 1549, 39.15, 35.29,
2024, 333, 17.39, 46.64,
1007, 1815, 46.22, 31.93,
1354, 1053, 32.1, 38.53,
291, 846, 14.81, 14.15,
1926, 1884, 14.82, 57.7,
1866, 761, 31.5, 20.94,
1689, 1620, 19.48, 11.22,
1090, 637, 17.7, 30.86,
40, 930, 38.74, 60.01,
1004, 980, 55.88, 8.16,
1038, 1038, 5.66, 39.76,
1403, 1881, 28.62, 29.81,
107, 919, 32.23, 23.6,
342, 1727, 26.43, 48.29,
217, 1461, 20.02, 39.32,
1942, 845, 16.19, 56.81,
771, 1031, 56.31, 26,
1646, 936, 16.36, 24.17,
483, 1527, 49.93, 54.48,
88, 1494, 0.44, 39.67,
988, 135, 33.29, 18.84,
871, 1914, 42.71, 1.08,
476, 1457, 20.86, 38.66,
2003, 1719, 27.4, 44.54,
1300, 905, 51.11, 5.83,
638, 1021, 8.95, 34.47,
639, 815, 57.05, 45.22,
821, 1873, 25.65, 53.26,
1326, 194, 11.67, 12.51,
1495, 546, 58.33, 30.15,
802, 646, 21.8, 49.42,
1002, 1282, 55.6, 53.98,
547, 506, 47.77, 14.94,
1508, 1720, 6.79, 53.49,
1062, 1783, 23.75, 46.45,
1271, 1009, 5.02, 26.69,
1952, 1584, 0.67, 0.58,
471, 1133, 17.12, 53.28,
580, 1720, 44.51, 5.13,
35, 1619, 3.13, 48.35,
398, 1368, 9.86, 6.69,
897, 1091, 0.98, 55.46,
1263, 1238, 2.98, 15.99,
1140, 705, 28.74, 5.1,
19, 21, 30.29, 34.56,
544, 2024, 3.59, 18.51,
1091, 1069, 11.91, 39.48,
302, 437, 11.11, 6.71,
725, 1584, 59.59, 1.24,
247, 1779, 33.81, 52.57,
1128, 938, 18.86, 19.81,
1932, 2007, 49.07, 29.58,
1114, 25, 31.07, 31.36,
138, 129, 37.38, 59.54,
1464, 1204, 47.35, 35.9,
1074, 1523, 58.72, 35.17,
791, 1746, 31.54, 57.95,
1618, 1050, 37.15, 35.3,
204, 1243, 14.29, 28.93,
548, 1499, 39.32, 22.64,
1102, 133, 5.97, 41.43,
692, 1608, 51.2, 49.53,
168, 77, 43.94, 8.75,
407, 1511, 21.16, 4.99,
577, 2015, 42.4, 30.6,
1990, 15, 5.32, 50.12,
224, 43, 44.71, 45.95,
470, 1053, 37.07, 39.27,
821, 648, 15.18, 10.49,
1346, 1053, 33.05, 38.27,
329, 463, 28.45, 26.95,
1227, 1749, 20.87, 6.76,
1118, 1810, 58.38, 50.6,
1886, 199, 30.29, 19.78,
471, 551, 17.81, 53.68,
779, 1366, 2.25, 13.65,
455, 1677, 12.26, 43.78,
1470, 1442, 14.47, 52.39,
251, 1619, 32.01, 54.84,
1577, 1450, 41.98, 29.23,
1271, 383, 30.2, 53.04,
1550, 562, 58.53, 28.55,
300, 455, 13.2, 8.8,
1775, 70, 46.54, 1.59,
290, 1678, 40.58, 23.9,
1058, 398, 6.52, 45.93,
2022, 532, 47.84, 7.65,
981, 147, 34.54, 11.51,
839, 70, 44.79, 2.22,
1500, 682, 30.7, 17.07,
980, 1445, 35.18, 11.48,
1991, 1613, 48.05, 57.25,
1338, 1428, 43.92, 39.31,
275, 39, 42.64, 19.66,
603, 986, 2.47, 36.33,
329, 1974, 21.29, 46.77,
462, 1917, 59.88, 13.8,
1017, 1407, 46.81, 39.72,
889, 1053, 30.55, 40.42,
779, 1238, 3.31, 13.98,
1898, 655, 36.05, 22.9,
2009, 690, 18.52, 56.52,
1125, 160, 35.28, 51.05,
821, 766, 30.02, 58.2,
1537, 34, 44.51, 5.72,
890, 1019, 56.82, 58.88,
1825, 418, 6.39, 15.54,
1430, 1896, 15.08, 56.51,
1812, 624, 28.56, 10.71,
1137, 1979, 1.61, 22.86,
999, 1009, 4.55, 24.73,
1847, 1815, 46.83, 32.36,
725, 893, 16.81, 35.32,
575, 847, 1.49, 46.4,
971, 204, 9.37, 59.07,
1450, 1420, 57.62, 18.91,
497, 1368, 18.08, 1.96,
1963, 1592, 0.45, 49.15,
181, 1871, 55.44, 1.41,
539, 694, 54.49, 20.71,
1711, 655, 37.09, 26.08,
275, 39, 42.56, 19.56,
777, 68, 34.51, 3.47,
1805, 1595, 11.5, 52.89,
1249, 1625, 36.59, 50.16,
1110, 70, 35.25, 38.42,
331, 1874, 57.13, 28.07,
1269, 528, 16.37, 32.44,
1772, 254, 33.58, 17.77,
1036, 1584, 15.07, 26.83,
1171, 327, 34.44, 44.32,
1222, 678, 57.32, 16.89,
802, 1070, 8.31, 39.51,
1512, 1934, 20.38, 42.96,
1255, 355, 33.24, 54.72,
2037, 1384, 60.34, 57.96,
1897, 7, 13.95, 23.13,
1634, 1323, 58.44, 52.26,
1901, 1202, 53.96, 45.66,
1381, 1009, 9.44, 24.79,
289, 68, 32.83, 1.26,
571, 724, 13.25, 20.03,
215, 885, 15.92, 36.48,
2011, 1677, 4.04, 35.45,
935, 1763, 21.68, 52.29,
147, 364, 49.07, 10.74,
970, 1805, 49.39, 25.95,
1591, 1984, 21.71, 2.81,
1283, 1716, 46.85, 53.83,
1733, 1910, 43.18, 52.31,
698, 900, 44.96, 42.45,
178, 986, 0.92, 35.78,
405, 77, 46.28, 11.51,
645, 494, 2.73, 54.4,
547, 884, 3.61, 46.31,
1065, 657, 8.84, 18.27,
1029, 479, 24.11, 7.29,
1385, 1375, 42.14, 35.79,
291, 1627, 45.51, 5.02,
260, 1623, 29.12, 51.85,
1811, 333, 11.08, 48.9,
243, 1157, 23.05, 32,
1457, 1711, 36, 17.81,
2030, 285, 16.8, 41.76,
1074, 154, 57.8, 35.21,
1074, 1491, 59.59, 34.51,
999, 1771, 21.67, 52.81,
47, 694, 52.13, 19.25,
224, 47, 44.54, 44.65,
1646, 936, 16.68, 24.34,
1464, 279, 20.67, 40.97,
1421, 500, 23.72, 6.6,
660, 1350, 28.19, 16.64,
1539, 1870, 33.27, 2.83,
1263, 1960, 3.3, 28.34,
1646, 1584, 16.7, 26.46,
711, 1873, 23.53, 52.18,
295, 1279, 2.05, 57.92,
96, 1372, 23.73, 34.66,
1844, 912, 59.54, 4.54,
1336, 1706, 30.87, 17.67,
971, 1663, 7.82, 50.3,
247, 1625, 32.96, 52.38,
1630, 925, 55.67, 47.8,
1937, 1377, 41.5, 11.22,
1428, 909, 50.69, 4.57,
