815, 199, 45.18, 34.05,
1551, 1440, 59.66, 25.23,
1078, 1285, 17.63, 41.21,
537, 794, 23.55, 49.22,
1226, 1368, 46.31, 40.54,
464, 1581, 46.61, 32.32,
1556, 453, 58.04, 45.25,
1171, 1345, 27.03, 40.61,
112, 1100, 18.53, -0.31,
1816, 675, 5.96, 56.45,
1163, 1022, 58.23, 50.85,
871, 407, 14.01, 52.46,
436, 492, 23.71, 36.93,
1893, 1440, 57.84, 29.36,
537, 367, 23.62, 49.3,
1590, 1317, 57.28, 43.99,
521, 1021, 37.93, 41.64,
439, 433, 14.94, 33.5,
1822, 2008, 49.72, 37.54,
1706, 1019, 11.67, 17.95,
1092, 1162, 45.73, 38.68,
361, 832, 21.03, 59.56,
357, 1920, 25.78, 57.98,
152, 1370, 45.53, 26.31,
527, 417, 52.51, 33.36,
536, 88, 20.12, 54.13,
1092, 1162, 44.81, 37.47,
1104, 539, 5.96, 27.1,
1590, 1287, 13.53, 40.59,
1060, 1344, 35, 3.95,
1974, 358, 20.44, 35.37,
439, 185, 14.91, 33.4,
79, 39, 44.43, 14.07,
1556, 453, 58.05, 48.91,
1799, 786, 0.89, 25.09,
528, 1944, 27.68, 55.5,
79, 39, 45.48, 15.25,
700, 1242, 40.82, 25.13,
1671, 848, 0.51, 45.66,
1068, 1386, 20.71, 44.67,
481, 1920, 23.58, 59.2,
1356, 547, 27.92, 9.26,
464, 1581, 44.34, 35.53,
1068, 794, 21.55, 45.78,
1104, 523, 5.31, 27.52,
820, 1014, 13.14, 35.54,
439, 185, 15.59, 33.29,
1356, 547, 26.62, 9.79,
1716, 1803, 29.4, 6.07,
278, 839, 23.6, 16.92,
824, 135, 10.36, 33.85,
2023, 496, 59.79, 31.15,
972, 1401, 32.78, 12.35,
421, 1088, 19.71, 59.65,
1626, 731, 49.11, 0.76,
980, 1891, 6.63, 16.22,
1816, 675, 4.75, 55.69,
528, 1823, 27.37, 55.25,
1590, 1285, 16.21, 39.3,
1706, 1891, 8.39, 18.12,
1706, 1907, 9.11, 18.46,
1822, 2008, 50.01, 37.61,
700, 1886, 42.98, 26.72,
436, 460, 23.46, 36.97,
1232, 1137, 4.35, 26.91,
1266, 1630, 9.87, 58.02,
1551, 1440, 59.64, 25.21,
1671, 722, 3.33, 46.65,
79, 1468, 43.86, 11.61,
1543, 1440, 1.02, 22,
677, 1873, 37.94, 12.26,
79, 39, 45.37, 14.51,
357, 1920, 25.35, 57.93,
78, 94, 42.06, 21.71,
536, 1823, 28.33, 53.93,
1913, 1271, 7.74, 0.87,
1171, 1353, 28.34, 40.32,
357, 1088, 18.53, 58.89,
2032, 2022, 33.3, 29.26,
824, 134, 10.03, 32.23,
1816, 675, 6.09, 56.67,
543, 1847, 53.03, 33.75,
36, 1946, 20.06, 48.38,
1822, 442, 49.27, 38.02,
815, 1581, 44.34, 33.83,
590, 1118, 42.23, 18.28,
677, 1873, 38.57, 12.63,
1718, 1285, 16.52, 38.59,
1171, 1353, 27.27, 40.54,
1251, 318, 51.38, 43.92,
1974, 358, 18.4, 35.46,
1543, 1312, 0.61, 22.54,
1581, 794, 21.76, 47.45,
528, 359, 25.24, 51.51,
536, 1150, 21.17, 49.65,
1040, 629, 56.97, 47.42,
353, 1714, 23.34, 57.46,
1391, 757, 25.07, 13.16,
357, 1096, 18.16, 58.93,
980, 479, 9.9, 14.29,
528, 1714, 22.19, 53.3,
439, 185, 16.12, 32.6,
1012, 32, 8.42, 15.7,
1543, 1440, 0.07, 23.73,
643, 627, 1.43, 41.78,
700, 1886, 43.38, 25.92,
1815, 1850, 6.55, 6.27,
2032, 1975, 34.63, 29.17,
485, 832, 21.44, 59.41,
1078, 1285, 17.33, 41.09,
1266, 1630, 9.09, 57.45,
1626, 1299, 49.72, 59.86,
528, 1946, 27.27, 55.23,
536, 1920, 28.38, 53.81,
1812, 453, 59.38, 46.19,
1067, 602, 50.56, 0.24,
1548, 462, 34.51, 16.5,
528, 1715, 22.06, 53.24,
343, 153, 49, 21.78,
537, 794, 23.42, 49.32,
112, 1096, 18, -0.3,
977, 1891, 6.78, 18.59,
1671, 1922, 0.7, 44.79,
1803, 1850, 5.07, 4.49,
2032, 1975, 35.59, 27.68,
439, 185, 15.63, 32.71,
824, 7, 10.89, 32.43,
517, 1174, 35.06, 16.06,
815, 207, 44.86, 33.06,
1822, 2008, 49.41, 37.27,
710, 446, 50.34, 41.31,
78, 39, 40.55, 17.46,
353, 1921, 23.39, 57.88,
1079, 1406, 19.06, 47.07,
1671, 722, 3.28, 45.76,
78, 39, 41.95, 16.83,
1831, 1112, 32.55, 3.45,
1068, 1814, 22.1, 45.28,
1092, 1162, 44.32, 37.07,
1974, 1401, 18.48, 35.95,
1974, 1401, 18.3, 35.51,
1092, 1162, 45.52, 39.47,
815, 244, 44.17, 32.02,
1226, 1368, 46.28, 40.55,
1815, 1850, 6.54, 4.87,
1815, 1978, 6.8, 5.07,
1974, 185, 17.05, 34.99,
78, 94, 42.68, 19.91,
78, 39, 40.93, 17.5,
2032, 312, 34.59, 27.68,
1040, 453, 57.04, 47.39,
2022, 1429, 7.91, 50.8,
559, 244, 44.26, 31.88,
1706, 1070, 12.52, 19.71,
543, 1119, 53.04, 33.74,
700, 1886, 42.44, 26.69,
1356, 1774, 34.44, 13.14,
286, 757, 23.63, 14.24,
78, 94, 42.95, 19.39,
1357, 1369, 31.5, 13.36,
1716, 1193, 29.46, 5.61,
1981, 1928, 13.65, 33.03,
1671, 1922, 1.32, 44.51,
824, 1212, 10.27, 33.96,
1551, 1440, 59.25, 24.43,
1716, 1802, 28.36, 5.35,
1815, 1352, 7.03, 5.68,
79, 42, 45.78, 14.8,
464, 1577, 45.86, 32.07,
1079, 1386, 19.81, 44.48,
1356, 1369, 29.36, 11.35,
677, 1873, 37.72, 12.71,
78, 551, 43.43, 13.69,
1171, 600, 29.65, 41.44,
1060, 1514, 21.49, 44.07,
1548, 1174, 34.36, 16.33,
2032, 312, 34.48, 26.91,
1671, 722, 3.37, 45.72,
278, 839, 23.49, 17.16,
1272, 112, 38.04, 27.67,
1590, 1285, 14.12, 39.33,
2023, 504, 59.72, 30.06,
1716, 1803, 27.4, 5.79,
1671, 722, 3.95, 45.93,
361, 832, 21.41, 59.41,
824, 998, 10.25, 32.85,
1356, 1369, 31.14, 13.66,
1560, 1714, 23.69, 54.65,
1060, 1763, 37.94, 3.65,
112, 1096, 21.67, 0.7,
2032, 1975, 33.88, 30.38,
536, 1920, 27.47, 53.6,
977, 1891, 6.04, 18.38,
700, 1886, 42.29, 25.28,
1772, 1114, 55.4, 3.3,
1551, 1440, 59.47, 24.48,
1812, 1715, 8.22, 55.96,
40, 1814, 21, 47.45,
1815, 1850, 4.96, 6.95,
1233, 301, 4.25, 20.47,
798, 203, 23.57, 12.99,
1543, 1440, 0.34, 21.94,
1543, 786, 0.27, 24.66,
1171, 1353, 27.46, 40.5,
824, 135, 10.5, 34.7,
1815, 1850, 7.31, 6.42,
677, 1872, 38.89, 12.61,
1581, 794, 21.59, 47.11,
286, 203, 23.11, 11.57,
1575, 1352, 33.21, 3.62,
343, 1370, 46.85, 23.23,
1776, 1446, 36.85, 29.88,
1556, 1872, 59.89, 47.4,
1356, 1373, 32.93, 13.97,
1835, 523, 18.29, 52.33,
568, 1480, 22.61, 51.08,
645, 1774, 35.28, 15.69,
1718, 1285, 16.67, 38.46,
2023, 504, 59.98, 30.57,
8, 1714, 24.29, 54.36,
536, 327, 27, 52.14,
664, 327, 23.94, 53.41,
2022, 413, 8.14, 50.39,
1981, 998, 13.26, 33.25,
664, 327, 23.76, 52.39,
1815, 1352, 6.41, 4.55,
536, 88, 22.83, 50.12,
1590, 1287, 14.5, 40.54,
700, 228, 44.69, 29.9,
2021, 1027, 56.89, 31.44,
1356, 1369, 31.71, 13.85,
1552, 327, 23.5, 53.69,
536, 1150, 21.12, 49.71,
1913, 1271, 8.94, 1.94,
1027, 351, 2.03, 24.02,
1356, 1369, 32.29, 15.21,
79, 42, 45.78, 14.02,
865, 1921, 23.79, 57.88,
1706, 1891, 8.76, 18.61,
1718, 1292, 15.63, 36.42,
14, 39, 41.69, 17.28,
1820, 1358, 6.17, 58.7,
1716, 1803, 27.54, 5.75,
1104, 539, 5.99, 26.94,
527, 1847, 52.11, 33.59,
1581, 794, 22.84, 47.23,
1981, 998, 12.92, 33.03,
647, 627, 0.86, 42.3,
343, 1370, 47.89, 21.5,
112, 1096, 21.33, 0.49,
1974, 358, 18.22, 35.41,
710, 446, 50.37, 41.23,
286, 203, 23.37, 12.5,
1064, 794, 20.74, 43.92,
65, 1446, 23.64, 28.38,
1356, 547, 27.91, 9.57,
357, 1096, 18.87, 58.2,
951, 1928, 14.3, 33.24,
1590, 1285, 16.12, 39.63,
65, 1446, 22.28, 27.85,
1712, 1714, 22.98, 52.71,
262, 839, 23.43, 16.02,
1626, 731, 49.09, 0.63,
343, 153, 48.24, 21.37,
1060, 794, 21.66, 44.83,
815, 135, 44.88, 33.29,
1551, 1440, 59.56, 26.27,
2032, 312, 35.04, 27.82,
1543, 1440, 0.17, 21.94,
1251, 446, 51.76, 42.25,
2032, 2020, 33.89, 29.57,
1551, 1440, 60.08, 24.27,
1835, 595, 18.63, 52.44,
536, 88, 20.13, 54.27,
357, 1096, 18.77, 58.14,
1776, 1446, 36.88, 30.69,
2032, 951, 35.69, 27.86,
1092, 1162, 44.84, 37.49,
543, 1847, 51.83, 36.58,
2021, 591, 57.23, 31.52,
1835, 595, 18.74, 52.5,
1543, 1440, 60.03, 23.56,
816, 998, 14.08, 36.03,
1590, 1285, 14.73, 40.36,
1078, 1285, 17.81, 41.17,
2032, 1975, 34.39, 28.33,
1716, 1803, 27.17, 5.9,
1835, 595, 18.8, 52.53,
1079, 1402, 18.94, 47.13,
65, 1446, 22.22, 27.46,
350, 203, 23.09, 11.6,
1712, 327, 25.88, 50.64,
96, 1096, 22.11, 0.12,
1556, 1872, 59.23, 48.43,
1671, 722, 4.16, 45.71,
824, 998, 10.35, 35,
24, 1714, 21.85, 54.16,
1590, 1285, 15.93, 39.64,
198, 446, 50.76, 41.51,
464, 135, 44.35, 35.29,
227, 510, 50.81, 43.39,
852, 1212, 6.5, 35.5,
1913, 1271, 8.81, 1.46,
1671, 1015, 3.15, 41.81,
700, 1886, 41.4, 27.31,
1548, 1174, 34.67, 16.05,
521, 2044, 36.94, 42.21,
647, 1015, 2.83, 40.27,
1356, 547, 29.39, 10.22,
1913, 482, 8.54, 1.71,
1913, 482, 8.43, 1.7,
536, 327, 26.56, 52.91,
1068, 778, 21, 44.52,
1388, 1465, 30.99, 11.91,
1092, 1162, 46.39, 38.06,
485, 1096, 21.13, -0.3,
400, 1370, 45.72, 26.45,
1671, 1546, 1.9, 44.9,
439, 441, 14.13, 34.18,
700, 1310, 41.34, 25.98,
1716, 1803, 29.03, 4.66,
820, 998, 13.25, 35.5,
816, 998, 13.73, 35.27,
1766, 413, 5.69, 50.08,
700, 1242, 41.44, 25.29,
1816, 1062, 6.11, 54.35,
1356, 571, 30.11, 14.81,
1766, 413, 7.88, 49.7,
1818, 442, 50.11, 39.04,
1835, 595, 18.66, 52.74,
1590, 1285, 14.71, 40.43,
536, 1150, 21.55, 50.89,
584, 470, 39.29, 55.68,
1067, 730, 50.71, 60.23,
1718, 1285, 16.61, 38.52,
79, 1471, 45.45, 14.86,
79, 1983, 43.61, 14.55,
1251, 510, 52.34, 43.77,
1718, 1529, 15.87, 36.54,
700, 1370, 46.08, 25.21,
700, 1886, 43.44, 26.13,
1356, 1369, 32.11, 13.48,
1548, 462, 34.69, 16.69,
536, 88, 21.86, 54.72,
1079, 1386, 19.32, 46.25,
1266, 539, 9.22, 58.01,
700, 1370, 46, 25.31,
278, 757, 23.51, 17.25,
521, 2044, 38.02, 42.67,
1671, 936, 3.76, 44.46,
1556, 631, 58.19, 46.53,
808, 151, 10.4, 32.32,
421, 1088, 19.66, 59.72,
822, 1292, 15.28, 37.21,
1766, 937, 7.45, 50.52,
560, 327, 26.06, 51.61,
1671, 627, 3.69, 41.55,
1027, 859, 2.75, 23.78,
1816, 1715, 7.69, 55.14,
1590, 1285, 15.38, 40.41,
702, 228, 45.43, 30.46,
1171, 588, 29.18, 38.32,
1706, 1085, 8.12, 19.02,
1671, 730, 2.05, 47.18,
1233, 301, 4.8, 20.45,
1608, 470, 39.62, 55.5,
1226, 1368, 46.4, 40.17,
2021, 1440, 59.35, 29.31,
79, 39, 42.3, 16.1,
227, 510, 51.45, 43.15,
647, 1015, 2.96, 40.2,
52, 1402, 19.13, 48.63,
286, 203, 23.8, 12.37,
343, 676, 49.52, 22.81,
1718, 1292, 16.56, 38.44,
68, 1162, 45.49, 37.33,
1671, 1922, 0.32, 44.22,
824, 135, 10.76, 32.54,
78, 222, 41.03, 19.69,
464, 1577, 45.98, 31.84,
677, 1873, 38.97, 12.03,
65, 422, 23.93, 28.32,
1942, 937, 6.94, 52.39,
1712, 1714, 23.13, 52.75,
951, 1465, 14.01, 33.7,
1251, 302, 51.61, 43.23,
1822, 2008, 49.37, 37.26,
1736, 470, 39.26, 55.42,
357, 1920, 24.54, 57.33,
1012, 32, 8.34, 15.01,
1012, 1891, 8.22, 15.65,
1556, 1872, 59.11, 48.62,
1233, 301, 4.76, 20.62,
523, 1847, 52, 33.72,
357, 1096, 18.69, 59.06,
464, 199, 44.81, 35.54,
1027, 416, 2.16, 23.97,
52, 1946, 20.04, 48.67,
2032, 2020, 33.68, 32.63,
1772, 849, 56.06, 3.87,
464, 1581, 44.48, 35.47,
1079, 1285, 17.22, 42.26,
1062, 1344, 35.09, 4.57,
436, 492, 23.36, 36.92,
521, 1788, 37.84, 42.63,
1671, 1922, 0.12, 45.35,
1224, 1368, 46.23, 39.73,
78, 94, 42.23, 21.71,
1816, 1062, 4.99, 54.13,
1913, 1271, 8.1, 1.87,
1822, 2008, 49.63, 37.54,
40, 1814, 21.02, 47.12,
1064, 794, 20.6, 43.97,
2032, 1975, 34.32, 28.27,
79, 1468, 43.62, 11.15,
1104, 523, 6.24, 27.65,
78, 1390, 41.11, 19.37,
1815, 1850, 5.21, 4.82,
159, 1498, 44.33, 23.79,
1706, 1070, 12.68, 19.32,
702, 1374, 43.69, 26.2,
1913, 1271, 8.03, 0.94,
1543, 786, 0.74, 24.52,
1706, 1891, 8.11, 18.6,
1356, 1174, 36.12, 13.95,
677, 848, 38.7, 12.27,
1950, 937, 6.34, 52.22,
692, 1374, 43.61, 28.14,
1171, 1353, 29.09, 40.26,
1092, 1400, 44.73, 39.15,
871, 407, 14.01, 52.45,
871, 1314, 14.42, 52.79,
647, 1015, 2.96, 41.37,
2032, 2020, 33.74, 32.63,
528, 327, 25.22, 51.26,
1592, 1480, 23.15, 51.52,
65, 1446, 23.37, 28.57,
1068, 794, 21.51, 45.13,
1776, 1446, 36.43, 30.63,
536, 1406, 21.09, 49.47,
343, 153, 49.5, 22.45,
436, 492, 23.74, 36.95,
52, 1946, 19.93, 48.56,
1251, 650, 51.53, 43.86,
824, 135, 10.52, 33.87,
1718, 1292, 15.46, 38.06,
1543, 1440, 0.12, 23,
353, 1714, 22.64, 57.61,
1162, 1344, 34.16, -0.35,
1595, 1814, 24.07, 46.24,
1543, 1440, 1.28, 22.04,
824, 135, 10.53, 32.18,
1608, 470, 39.75, 54.91,
677, 1774, 37.89, 12.61,
692, 1374, 43.46, 28.18,
79, 1983, 45.56, 14.24,
1079, 1402, 18.75, 46.11,
536, 1920, 25.53, 55.48,
1356, 547, 27.36, 9.96,
980, 1891, 7.24, 16.9,
1356, 1774, 35.05, 13.52,
1815, 1850, 4.75, 7.23,
551, 1546, 2.37, 42.77,
664, 327, 23.68, 52.42,
1831, 1344, 32.07, 3.7,
664, 1714, 23.98, 52.89,
1543, 1440, 60.37, 23.41,
1079, 1285, 17.23, 42.43,
1226, 1368, 46.66, 39.99,
1927, 722, 3.02, 46.52,
1356, 1113, 29.54, 13.1,
1251, 302, 51.79, 42.58,
1356, 1429, 34.16, 13.54,
1092, 1400, 45.81, 39.14,
677, 1872, 38.12, 12.29,
1556, 1872, 58.77, 46.16,
1815, 1850, 4.88, 5.99,
1251, 510, 51.52, 43.76,
1835, 523, 18.21, 52.26,
1974, 358, 19.82, 35.18,
2016, 2020, 33.3, 31.21,
284, 245, 22.96, 14.23,
1816, 675, 5.5, 56.25,
52, 1946, 20, 48.44,
464, 199, 44.51, 35.99,
357, 1096, 17.99, 57.96,
1716, 1193, 26.13, 5.01,
1815, 1850, 6.45, 6.24,
1671, 463, 1.53, 44.42,
286, 203, 23.48, 12.69,
2021, 1440, 59.05, 28.43,
112, 1096, 21.18, 1.58,
464, 135, 44.52, 35.48,
79, 1471, 44.69, 14.03,
1556, 453, 56.95, 45.1,
1776, 1446, 36.4, 31.18,
79, 39, 42.76, 15.81,
1626, 730, 49.31, 60.32,
1079, 794, 19.56, 46.13,
357, 1920, 24.47, 57.3,
1356, 1369, 29.29, 10.92,
792, 674, 6.63, 55.83,
159, 1370, 44.51, 23.36,
1356, 1461, 34.14, 13.41,
400, 1370, 44.95, 27.47,
1356, 1401, 34.09, 12.83,
1868, 1369, 32.56, 14.77,
1266, 1630, 9.22, 57.36,
77, 1, 22.15, 28.67,
536, 88, 21.77, 51.07,
1766, 413, 5.26, 50.44,
1706, 1407, 12.06, 19.78,
65, 1452, 22.28, 27.92,
159, 1370, 44.49, 23.68,
1776, 1446, 36.65, 30.77,
700, 1374, 42.72, 26.58,
72, 1714, 24.29, 54.43,
278, 5, 24.3, 16.01,
1766, 413, 7.83, 48.89,
65, 1446, 22.27, 27.32,
65, 1927, 23.1, 26.73,
1356, 1369, 31.31, 13.45,
1171, 1353, 29.15, 38.6,
536, 1714, 23.04, 54.71,
1893, 504, 57.79, 29.5,
1232, 523, 4.73, 26.71,
536, 1408, 23.38, 54.58,
643, 627, 1.46, 41.85,
1092, 1400, 45.5, 39.3,
710, 446, 50.63, 41.23,
112, 1096, 21.63, 0.47,
2032, 112, 35.87, 27.23,
262, 757, 23.78, 15.47,
1092, 1370, 46.09, 38.1,
343, 153, 49.7, 22.72,
1356, 1429, 34.58, 13.05,
1218, 1368, 46.52, 40.47,
1835, 595, 18.81, 52.59,
643, 1703, 1.84, 41.29,
1608, 470, 39.08, 55.27,
536, 327, 26.33, 53.34,
78, 39, 41.49, 16.43,
1671, 1922, 0.54, 45.37,
977, 1891, 5.77, 18.43,
357, 1096, 18.92, 58.9,
1556, 1872, 59.88, 48.19,
1551, 1440, 59.62, 27.09,
1171, 1353, 29.52, 39.67,
1671, 1546, 1.63, 44.46,
1803, 482, 5.03, 4.46,
464, 199, 44.74, 35.34,
284, 245, 23.11, 14.44,
521, 1021, 37.92, 41.9,
647, 627, 1.04, 42.73,
1835, 523, 18.07, 52.3,
1012, 1891, 8.88, 15.61,
536, 1480, 21.73, 50.85,
1772, 849, 56.24, 3.64,
2016, 2020, 33.3, 31.23,
568, 1150, 22.09, 51.36,
78, 94, 42.59, 19.64,
1092, 1162, 44.5, 37.42,
1706, 1085, 8.38, 18.75,
700, 244, 43.52, 29.07,
1171, 1289, 29.27, 40.46,
439, 185, 15.79, 33.99,
824, 409, 13.28, 34.19,
1556, 1872, 60.3, 48.44,
551, 463, 1.9, 42.93,
1233, 301, 3.37, 20.23,
584, 470, 39.33, 55.64,
1251, 650, 52.57, 44.25,
710, 2011, 50.61, 41.45,
1356, 1337, 31.63, 13.49,
1356, 1369, 32.38, 15.25,
528, 1946, 27.56, 55.54,
700, 244, 45.16, 30.66,
1067, 730, 50.7, -0.04,
1835, 595, 18.77, 52.78,
286, 203, 23.7, 12.44,
528, 1823, 27.22, 54.98,
1671, 754, 3.53, 45.77,
801, 1891, 7.67, 17.02,
1163, 453, 57.46, 50.71,
24, 1920, 25.61, 55.18,
536, 1815, 27.47, 53.87,
537, 1480, 24.43, 50.98,
528, 1946, 26.85, 55.6,
1938, 1058, 8.07, 52.73,
1816, 1062, 5.89, 54.43,
1356, 1305, 32.74, 13.95,
1556, 1022, 59.58, 50.35,
1822, 2008, 49.97, 37.82,
645, 1369, 35.1, 14.88,
1590, 1317, 57.38, 44.21,
357, 1088, 18.35, 57.78,
977, 1891, 5.88, 18.86,
1766, 415, 7.82, 49.5,
400, 1498, 45.02, 27.79,
1272, 113, 38.3, 26.96,
1104, 1009, 5.74, 27.37,
977, 1891, 5.54, 18.95,
2023, 1091, 59.49, 30.74,
1716, 1193, 26.23, 5.06,
79, 504, 43.43, 10.77,
