677, 495, 4.06, 58.46,
1165, 490, 37.04, 52.07,
1252, 1641, 28.35, 3.53,
724, 356, 31.33, 36.01,
186, 369, 12.51, 56.12,
801, 1233, 7.47, 25.4,
352, 234, 28.57, 20.85,
880, 1237, 23.74, 45.79,
1001, 1407, 40.29, 6.93,
1454, 1010, 6.47, 37.39,
639, 377, 56.73, 10.35,
585, 240, 38.98, 22.14,
1783, 421, 12.53, 9.57,
952, 829, 35.53, 12.59,
1599, 328, 47.26, 11.04,
670, 413, 37.64, 30.56,
1684, 1185, 39.04, 58.67,
1743, 844, 60.45, 43.26,
1905, 533, 21.69, 6.78,
1664, 819, 9.06, 58.67,
149, 1332, 41.09, 40.22,
226, 460, 22.16, 23.01,
1644, 205, 28.65, 25.69,
1733, 1646, 49.27, 56.76,
1644, 213, 59.57, 14.24,
563, 545, -0.14, 34.5,
1577, 469, 57.4, 14.62,
143, 1428, 51.46, 39.35,
236, 1553, 43.42, 45.91,
1897, 335, 23.39, 35.54,
1424, 1353, 35.22, 3.07,
1897, 567, 11.11, 14.83,
353, 1736, 53.6, 12.22,
1237, 7, 38.56, 38.97,
1846, 1515, 4.46, 37.56,
149, 167, 43.87, 52.45,
808, 667, 54.13, 27.03,
952, 412, 57.9, 12.51,
1581, 1886, 12.41, 31.22,
569, 1061, 40.57, 50.02,
1611, 376, 45.62, 12.09,
1660, 1837, 13.44, 21.23,
569, 1061, 40.28, 50.08,
341, 819, 6.56, 0.26,
1427, 1225, 8.4, 20.84,
1057, 249, 48.31, 46.06,
1487, 1808, 46.21, 50.63,
285, 205, 29.03, 28.68,
704, 1872, 34.73, 15.64,
951, 22, 21.57, 45.41,
1705, 1059, 12.07, 15.41,
588, 773, 38.62, 12.51,
1627, 985, 46.78, 14.45,
993, 508, 41.85, 2.21,
1003, 1817, 39.87, 5.79,
1569, 1713, 34.31, 54.37,
216, 5, 38.45, 39.18,
344, 1120, 40.46, 42.38,
768, 1710, 2.51, 46.18,
1632, 1193, 8.23, 54.76,
112, 1589, 27.15, 22.77,
544, 122, 15.51, 14.55,
1107, 1703, 31.67, 50.54,
408, 1980, 36.34, 39.82,
1640, 1107, 41.61, 24.34,
45, 1388, 35.08, 27.29,
1476, 466, 7.73, 58.56,
194, 377, 60.02, 4.72,
1026, 1231, 0.78, 52.48,
431, 344, 46.49, 8.46,
927, 625, 54.28, 47.88,
689, 637, 57.96, 4.27,
1681, 656, 50.5, 51.42,
377, 489, 29.27, 45.78,
1345, 1824, 51.69, 8.13,
13, 571, 38.15, 49.58,
615, 764, 19.16, 36.54,
148, 1040, 31.46, 23.62,
534, 1335, 17.38, 42.34,
1253, 1367, 25.81, 5.56,
1370, 1124, 6.59, 15.75,
5, 416, 38.67, 35.1,
252, 828, 41.8, 45.08,
1824, 1689, 7.42, 32.3,
1446, 778, 8.86, 42.17,
547, 234, 53.81, 7.66,
1484, 344, 43.51, 11.57,
39, 125, 57.67, 5.94,
1901, 1460, 1.45, 30.46,
729, 1563, 39.47, 14.6,
685, 886, 11.49, 12.33,
697, 1849, 24.73, 7.55,
1674, 285, 14.22, 0.76,
1611, 955, 27.51, 37.58,
1767, 1610, 50.66, 55.95,
1223, 125, 1.8, 3.68,
2000, 1717, 10.48, 25.33,
1656, 1257, 16.11, 23.5,
1824, 943, 12.02, 40.96,
662, 1054, 5.46, 18.89,
873, 240, 32.75, 27.28,
1747, 1305, 34.05, 6.58,
412, 1708, -0.33, 44.32,
880, 1237, 23.69, 45.73,
1897, 770, 11.8, 43.09,
1320, 993, 13.68, 40.22,
1929, 760, 43.46, 23.92,
1864, 897, 8.9, 16.37,
218, 717, 44.95, 57.41,
465, 1330, 43.84, 52.23,
813, 961, 44.25, 9.19,
517, 932, -0.34, 51.17,
1667, 158, 30.95, 56.7,
1801, 844, 1.19, 40.54,
1119, 1076, 42.63, 28.58,
561, 543, 22.09, 47.27,
737, 163, 38.74, 37.15,
573, 1524, 1.49, 30,
540, 800, 35.7, 29.58,
343, 1535, 12.02, 47.95,
302, 1174, 13.36, 28.87,
1890, 2026, 11.18, 42.41,
1548, 415, 53.58, 36.74,
679, 157, 6.98, 3.55,
231, 1268, 1.6, 5.03,
152, 1040, 31.79, 24.18,
1767, 1476, 51.38, 55.17,
1578, 819, 10.27, 53.37,
568, 73, 57.23, 25.96,
1553, 1789, 47.72, 34.52,
540, 800, 36.42, 29.04,
796, 2003, 56.65, 28.62,
314, 1906, 25.77, 32.75,
869, 461, 25.57, 51.35,
909, 961, 44.75, 9.81,
1984, 545, 58.32, 34.89,
1775, 1696, 2.88, 8.45,
629, 526, 17.5, 51.47,
1233, 151, 41.01, 54.52,
625, 1406, 25.98, 40.88,
1390, 1805, 17.15, 23.89,
1780, 1584, 39.48, 57.67,
733, 414, 35.33, 44.76,
1349, 1120, 47.01, 44.24,
376, 426, 29.3, 42.51,
990, 1718, 0.29, 21.78,
1783, 421, 12.67, 9.73,
935, 209, 46.77, 7.49,
950, 1560, 58.46, 49.12,
953, 504, 57.93, 12.77,
39, 1610, 51.34, 59.92,
1552, 913, 4.99, 21.41,
1286, 1945, 5.12, 35.03,
1611, 1185, 44.82, 48.22,
512, 415, 34.09, 29.55,
629, 814, 23.4, 8.87,
1710, 1428, 56.98, 45.36,
1478, 491, 15.22, 50.66,
1464, 319, 21.6, 17.99,
1557, 1409, 44.48, 46.24,
391, 209, 47.04, 9.04,
1908, 1964, 3.91, 4.65,
627, 734, 26.91, 56.74,
1733, 938, 37.77, 52.05,
569, 1061, 40.58, 50.39,
1734, 413, 11.5, 3,
1889, 1701, 25.18, 52.28,
1360, 1749, 5.3, 15.73,
533, 936, 32.6, 55.17,
1718, 390, 50.56, 20.41,
109, 800, 33.06, 33.06,
839, 1272, 13.28, 48.31,
781, 961, 45.85, 9.85,
64, 1095, 29.12, 40.49,
904, 1667, 53.34, 32.27,
1895, 1945, 1.89, 27.56,
733, 822, 35.92, 44.55,
854, 1225, 7.65, 20.57,
1569, 1713, 34.33, 54.33,
1279, 1457, 16.77, 30.91,
637, 1858, 20.18, 40.36,
144, 1040, 31.69, 24.12,
1983, 369, 10.07, 7.18,
1194, 1484, 20.89, 21.93,
566, 1407, 16.56, 43.63,
1914, 73, 58.95, 24.52,
1702, 277, 9.61, 5.26,
831, 1640, 57.25, 19.74,
1929, 760, 43.11, 23.41,
1676, 1476, 55.25, 54.75,
1721, 1516, 43.65, -0.08,
412, 556, 0.14, 44.8,
700, 800, 35.32, 33.19,
1387, 248, 43.6, 20.57,
321, 414, 35.2, 44.51,
1647, 1476, 51.46, 55.37,
657, 390, 50.17, 22.54,
1922, 1945, 5.85, 39.44,
1846, 466, 7.27, 58.16,
1260, 458, 41.1, 46.71,
1105, 1125, 2.63, 16.45,
1041, 1305, 2.21, 33.93,
1071, 377, 51.55, 15.81,
1355, 1231, 4.49, 51.58,
781, 1932, 30.33, 29.66,
1563, 52, 49.61, 30.37,
984, 1627, 38.03, 17.41,
1649, 331, 5.27, 12.47,
5, 1763, 52.74, 28.97,
405, 1160, 5.93, 2.9,
1155, 1025, 8.54, 39.32,
1452, 349, 3.88, 45.52,
1340, 2034, 25.69, 30.64,
1249, 894, 23.21, 34.34,
1621, 1700, 4.91, 53.2,
1663, 1144, 13.89, 46.02,
967, 460, 32.01, 44.21,
1398, 377, 55.99, 12.54,
1906, 943, 12.01, 39.7,
1204, 1367, 25.3, 10.31,
427, 1887, 45.5, 4.07,
1682, 1921, 42.22, 33.7,
1780, 1303, 28.01, 59.96,
1012, 1460, 19.68, 45.83,
1668, 437, 56.28, 54.93,
1963, 1321, 31.36, 13.19,
2024, 2038, 1.76, 23.76,
369, 1736, 53.41, 12.32,
1039, 414, 41, 27.26,
1616, 1124, 4.14, 14.32,
1589, 1441, 22.88, -0.24,
1325, 1569, 44.93, 26.51,
1235, 363, 3.61, 10.55,
1272, 853, 41.77, 9.3,
1253, 1953, 17.65, 9.69,
563, 741, -0.15, 34.61,
1540, 522, 8.89, 54.2,
1718, 932, 59.48, 48.13,
1209, 1169, 35.51, 14.13,
241, 1826, 8.37, 11.38,
1889, 1553, 43.66, 50.49,
1021, 396, 22.57, 23.84,
1173, 645, 49.08, 52.43,
1455, 522, 17.74, 59.42,
871, 240, 9.96, 48.8,
1226, 456, 54.44, 40.28,
1447, 485, 9.9, 3.68,
65, 439, 51.98, 29.27,
940, 1463, 13.01, 30.27,
1932, 1774, 2.42, 46.83,
116, 1319, 33.11, 2.2,
1200, 317, 16.54, 17.13,
814, 360, 59.14, 45,
377, 1083, 28.43, 46.42,
364, 1372, 28.8, 31.73,
1281, 638, 12.9, 17.02,
900, 959, 32.58, 35.7,
1771, 1925, 17.51, 33.79,
1716, 177, 8.41, 59.12,
1699, 974, 31.89, 55.83,
1068, 663, 15.66, 27.17,
1914, 527, 24.89, 40.5,
536, 2019, 54.86, 30.12,
1932, 644, 2.35, 46.81,
34, 778, 7.81, 43.19,
263, 1432, 4.74, 33.7,
728, 545, 57.95, 35.99,
1792, 188, 43.06, 31.71,
1088, 1219, 45.54, 34.44,
1173, 291, 41.5, 37.84,
1237, 1153, 39.48, 37.89,
788, 1891, 2.47, 39.28,
465, 1331, 44.5, 41.26,
1732, 1321, 5.9, 7.38,
790, 2033, 4.6, 39.27,
1691, 53, 48.78, 31.33,
1849, 1764, 47.51, 33.21,
633, 1107, 40.44, 17.92,
1274, 1878, 19.31, 27.73,
540, 824, 54.99, 28.57,
1274, 1826, 49.99, 11.17,
768, 457, 23.92, 44.64,
801, 1456, 7.75, 25.83,
1560, 415, 19.6, 53.63,
1873, 670, 29.95, 56.79,
760, 258, 53.41, 26.29,
1399, 1556, 58.59, 40.94,
1974, 1814, 9.4, 7.51,
1365, 2011, 52.08, 5.77,
234, 1168, 30.83, 13.89,
327, 491, 12.68, 48.05,
1651, 1944, 21.78, 36.99,
1047, 20, 46.35, 27.84,
1262, 529, 15.71, 4.4,
801, 769, 58.34, 59.05,
1138, 1225, 20.64, 23.55,
1380, 1202, 28.23, 22.03,
2042, 1593, 16.21, 0.02,
1525, 1336, 18.63, 12.6,
157, 241, 48.79, 24.68,
344, 667, 36.91, 43.74,
307, 913, 51.39, 4.41,
1432, 1307, 21.64, 53.74,
68, 463, 60.38, 55.69,
824, 948, 7.27, 32.97,
1721, 1425, 20.98, 3.48,
836, 1701, 26.5, 52.57,
292, 1942, 2.67, 23.48,
241, 240, 33.69, 17.56,
397, 2009, 43.56, 2.84,
1499, 1019, 39.34, 9.29,
1679, 1602, 48.01, 19.02,
1829, 680, 3.52, 41.86,
632, 1332, 19.36, 47.25,
1865, 1234, 35.14, 40.86,
1673, 1662, 48.14, 54.21,
927, 625, 54.67, 47.62,
1669, 1144, 11.95, 1.64,
1702, 277, 9.56, 5.31,
764, 412, 37.95, 19.3,
1783, 574, 12.63, 9.42,
81, 1232, 42.14, 39.98,
800, 569, 1.97, 41.28,
1390, 2046, 15.5, 49.62,
1640, 625, 10.17, 52.49,
1586, 577, 48.04, 11.91,
939, 145, 41.52, 6.68,
1355, 477, 2.83, 48.79,
1545, 545, 0.61, 33.18,
1512, 1407, 40.38, 7.96,
353, 1262, 53.82, 12.46,
1647, 377, 58.36, 15.69,
176, 365, 22.19, 12.57,
687, 1365, 28.88, 12.43,
1920, 545, 58.41, 33.47,
863, 1862, 13.69, 48.38,
1043, 1300, 47.94, 37.83,
801, 1559, 55.64, 59.69,
39, 1040, 34.54, 26.38,
1037, 1847, 50.85, 35.46,
147, 1249, 39.93, 54.66,
880, 311, 25.12, 46.34,
177, 843, 42.13, -0.24,
1651, 1218, 55.25, 12.66,
954, 1878, 11.15, 30.54,
300, 1380, 29.78, 33.26,
2021, 958, 22.6, 6.26,
210, 1652, 25.38, 16.59,
1020, 901, 38.39, 16.79,
442, 483, 15.97, 51.78,
1109, 267, 0.66, 59.08,
1252, 921, 56.34, 5.43,
808, 667, 53.96, 26.74,
1981, 1919, 40.49, 2.11,
289, 1510, 49.3, 4.23,
790, 2033, 5.33, 39.62,
37, 1564, 60.41, 51.74,
947, 961, 37.55, 5.88,
1837, 1802, 10.55, 44.92,
360, 1072, 34.31, 23.58,
560, 122, 15.2, 15.73,
508, 1225, 22.05, 23.84,
1688, 52, 21.6, 53.36,
1777, 1610, 24.29, 4.44,
1647, 327, 18.91, 36.94,
311, 364, 43.1, 58.55,
1389, 1380, 27.64, 32.64,
1127, 478, 51.37, 10.3,
1808, 349, 7.42, 47.15,
1134, 1460, 49.7, 18,
1189, 1367, 25.93, 6.78,
1895, 1945, 1.77, 28.5,
1089, 1428, 46.53, 35.93,
663, 1741, 49.66, 9.05,
1702, 1749, 6.67, 41.42,
993, 508, 41.99, 2.18,
1067, 1944, 21.66, 31.39,
1685, 223, 20.06, 54.6,
1380, 1174, 13.52, 36.06,
824, 948, 7.29, 32.89,
641, 1380, 58.49, 54.35,
1184, 1193, 9.14, 57.35,
1740, 1430, 54.58, 43,
159, 899, 45.76, 54.75,
1777, 358, 29.39, 59.82,
1150, 1225, 20.25, 23.81,
1549, 1553, 43.04, 47.98,
412, 415, 55.48, 34.47,
1051, 696, 46.97, 26.4,
1191, 670, 33.2, 56.73,
1781, 671, 29.04, 0.31,
1792, 188, 42.79, 32,
1778, 1826, 51.55, 9.85,
125, 1113, 21.05, 39.5,
427, 1887, 45.89, 3.78,
1098, 1640, 56.92, 18.78,
1223, 125, 2.12, 3.63,
1269, 379, 16.51, 10.51,
814, 377, 58.1, 17.66,
1373, 1083, 30.63, 47.45,
1728, 1144, 14.39, 3.6,
249, 1061, 49.5, 12.85,
1153, 1510, 56.62, 0.47,
1704, 1171, 15.13, 31.18,
1611, 1902, 27.93, 37.38,
1025, 1428, 51.37, 37.3,
1473, 249, 48.71, 44.5,
1059, 1785, 53.65, 16.41,
732, 388, 55.83, 52.73,
1885, 1440, 58.75, 32.25,
1349, 166, 33.69, 46.71,
2014, 1010, 0.46, 21.64,
1185, 1805, 17.47, 30.19,
796, 1010, 58.13, 29.74,
767, 635, 57.98, 11.25,
324, 287, 1.36, 56.32,
886, 1010, 57.95, 24.63,
151, 1557, 29.17, 12.93,
764, 467, 34.61, 21.94,
1204, 1527, 24.95, 12.01,
1217, 1075, 36.27, 49.72,
185, 365, 21.03, 16.62,
262, 463, 60.28, 54.37,
269, 506, 30.56, 28.87,
2042, 1656, 15.47, 1.58,
364, 1040, 34.53, 23.44,
876, 1420, 25.61, 27.19,
1014, 1095, 31.64, 37.97,
1071, 1428, 50.59, 15.98,
645, 1300, 48.53, 40.61,
1221, 933, 29.37, 4.98,
1640, 413, 39.62, 24.32,
1872, 1113, 9.83, 23.76,
2041, 886, 10.35, 12.8,
681, 1107, 44.6, 24.7,
734, 1234, 35.55, 38.19,
1065, 1460, 56.46, 16.8,
152, 1976, 36.39, 39.1,
2016, 851, 32.67, 41.73,
1469, 1953, 16.83, 12.37,
1306, 1788, 11.44, 33.25,
201, 205, 28.93, 22.7,
1398, 1027, 12.94, 39.02,
662, 1621, 5.79, 18.36,
1281, 1764, 49.95, 36.46,
880, 311, 25.31, 45.49,
718, 20, 11.58, 4.18,
1966, 1018, 0.28, 43.61,
499, 1692, 40.53, 56.56,
974, 287, 0.75, 57.77,
1827, 505, 56.14, 13.39,
1958, 747, 52.19, 22.1,
790, 832, 3.72, 39.55,
534, 1937, 42.22, 30.77,
1150, 1313, 19.62, 23.16,
1631, 1844, 45.58, 15.62,
1898, 770, 13.26, 43.18,
1489, 1642, 42.3, 56.35,
939, 1331, 41.6, 7.32,
430, 1332, 8.33, 26.7,
820, 645, 0.06, 48.54,
900, 401, 45.34, 8.4,
945, 831, 15.09, 12.74,
1117, 820, 37.13, 44.49,
170, 1610, 29.76, 14.57,
1281, 1300, 49.66, 36.92,
723, 1095, 30.82, 37.75,
56, 989, 24.31, 30.09,
248, 165, 24.64, 29.08,
431, 145, 46.37, 7.62,
1261, 1744, 51.01, 48.72,
1694, 515, 37.32, 29.16,
1152, 1432, 58.45, 33.32,
1846, 1930, 4.6, 37.91,
1340, 770, 15.17, 43.14,
1639, 1503, 15.99, 39.94,
661, 804, 43.28, 43.72,
1105, 1125, 2.92, 16.57,
1192, 829, 36.94, 12.18,
184, 181, 23.31, 29.44,
1745, 897, 9.62, 18.59,
655, 416, 37.79, 35.77,
2040, 894, 16.72, 18.47,
1487, 1808, 46.26, 50.46,
1217, 1222, 46.39, 41.99,
662, 1620, 5.45, 18.26,
615, 433, 53.49, 12.67,
87, 710, 2.59, 14.34,
1889, 150, 29.5, 8.9,
1637, 377, 53.33, 15.16,
501, 1204, 5.05, 26.2,
344, 426, 26.38, 43.47,
1644, 1568, 5.74, 5.3,
689, 1878, 19.72, 29.77,
1829, 72, 28.13, 8.54,
1846, 1731, 50.29, 20.4,
2035, 769, 39.62, 4.98,
1617, 1959, 45.26, 34.18,
1924, 52, 22.69, 54.21,
1684, 1201, 38.83, 58.41,
1887, 1332, 45.25, 16.63,
689, 1425, 21.55, 3.21,
1573, 396, 60.16, 26.32,
2030, 439, 12.09, 29.58,
1491, 1225, 8.49, 21.06,
1315, 997, 35.64, 11.9,
928, 423, 51.68, 23.37,
601, 707, 41.12, 41.99,
2044, 1126, 7.85, 18.98,
344, 667, 36.76, 43.09,
850, 802, 59.94, 8,
1981, 1285, 40.8, 2.85,
1389, 461, 18.3, 48.78,
1855, 1207, 9.64, 32.35,
1710, 488, 57.99, 44.06,
1056, 778, 13.65, 60.07,
1321, 1167, 16.85, 54.96,
1236, 1878, 16.7, 27.95,
178, 1873, 33.87, 13.41,
1515, 656, 46.55, 50.29,
1171, 819, 7.72, 60.11,
1151, 1460, 48.7, 16.82,
709, 502, 53.44, 48.38,
1093, 954, 3.92, 35.36,
648, 413, 38.63, 27.43,
1151, 1300, 48.53, 13.49,
676, 390, 50.88, 22.91,
1123, 327, 21.21, 36.2,
1694, 288, 39.41, 32.2,
825, 1448, 24.62, 19.84,
534, 911, 16.59, 42.81,
1893, 1753, 17.63, 40.89,
1388, 851, 33.7, 42.71,
1763, 1095, 36.22, 10.05,
1438, 1569, 16.69, 50.57,
2001, 1083, 28.08, 47.4,
252, 122, 34.32, 18.51,
149, 306, 42.81, 52.5,
1958, 390, 51.45, 21.6,
827, 747, 54.93, 24.09,
1648, 320, 24.49, 56.82,
1521, 478, 32.44, 5.78,
2042, 1565, 15.75, 60.04,
371, 214, 32.05, 8.79,
1540, 1743, 7.4, 53.69,
585, 240, 39.15, 22.15,
1138, 1027, 9.74, 39.33,
1007, 5, 35.54, 34.94,
1010, 233, 1.55, 20.16,
