671, 985, 55.16, 1.33,
1033, 1774, 39.43, 54.3,
1332, 294, 6.53, 53.44,
773, 1554, 54.76, 14.76,
533, 275, 12.84, 31.46,
2032, 1398, 60.43, 48.77,
843, 101, 47.81, 22.34,
167, 417, 60.3, 37.66,
1703, 167, 6.14, 13,
1655, 2005, 33.19, 58.38,
238, 380, 38.91, 17.39,
1702, 1354, 54.89, 27.23,
534, 1695, 24.63, 32.06,
1448, 491, 34.31, 13.3,
1429, 269, 59.54, 6.57,
432, 1598, 32.42, 44.15,
1732, 1492, 52.61, 0.93,
1426, 1131, 33.02, 39.96,
1951, 1792, 20.65, 15.65,
1100, 1388, 45.35, 8.8,
1917, 145, 2.99, 52.55,
99, 300, 19.96, 57.28,
781, 1683, 23.45, 33.04,
550, 1145, 26.74, 39.91,
1795, 1678, 8.22, 16.4,
1326, 476, 42.23, 33.09,
1619, 1293, 2.09, 9.04,
585, 1785, 16.57, 27.46,
863, 1746, 49.6, 23.05,
933, 1073, 22.29, 16.02,
429, 1389, 41.38, 16.48,
1873, 73, 53.31, 50.23,
1014, 551, 17.5, 17.79,
854, 1504, 50.98, 33.44,
258, 109, 21.5, 30.18,
1719, 1525, 42.12, 37.77,
165, 1190, 58.33, 17.69,
1136, 140, 48.69, 57.89,
217, 470, 47.42, 18.01,
679, 1043, 56.37, 12.94,
585, 470, 45.61, 16.66,
1131, 1980, 34.36, 3.57,
353, 478, 48.41, 18.76,
371, 1928, 13.08, 59.26,
260, 470, 26.45, 44.64,
19, 206, 17.19, 54.53,
1043, 249, 25.53, 54.75,
698, 219, 3.07, 13.71,
804, 1076, 39.13, 20.23,
1667, 1340, 16.04, 48.41,
288, 301, 49.26, 19.69,
796, 1640, 50.22, 23.69,
170, 121, 58.67, 21.32,
818, 1886, 40.86, 34.04,
1542, 269, -0.3, 7.64,
1487, 1963, 59.82, 45.69,
1492, 505, 30.54, 55.47,
1397, 1534, 1.19, 54.26,
440, 837, 37.77, 29.94,
810, 1390, 6.33, 17.9,
282, 1128, 34.14, 48.91,
600, 1995, 41.1, 6.6,
836, 683, 57.12, 34.25,
616, 1061, 46.59, 35.21,
275, 215, 18.98, 10.19,
260, 342, 26.26, 44.48,
1313, 31, 37.9, -0.15,
459, 782, 44.13, 29.6,
671, 1958, 28.97, 14.1,
656, 1427, 25.01, 29.46,
685, 701, 3.85, 35.27,
258, 326, 28.52, 38.49,
924, 231, 48.14, 39.74,
1324, 132, 22.71, 23.37,
1119, 298, 31.56, 58.6,
1331, 1797, 22.67, 8.04,
1638, 1212, 35.72, 56.16,
366, 1558, 5.99, 15.48,
1927, 1074, 24.08, 19.29,
1204, 293, 20.57, 0.39,
1062, 132, 23.17, 24.54,
821, 109, 25.88, 7.69,
284, 698, 18.36, 23.13,
1105, 1706, 42.5, 8.17,
1383, 1389, 45.15, 15.87,
684, 1380, 33.58, 51.47,
1283, 1353, 50.97, 21.45,
99, 1152, 25.03, 46.42,
1880, 1119, 14.82, 41.45,
88, 39, 47.51, 36.06,
725, 1874, 28.63, 9.76,
644, 1827, 28.86, 25.45,
1345, 467, 55.55, 8.38,
608, 1505, 0.97, 29.62,
210, 1186, 56.57, 12.4,
167, 1469, 59.68, 34.63,
1047, 2010, 1.5, 2.9,
802, 476, 42.69, 33.86,
1198, 1831, 1.57, 44.69,
1264, 940, 8.46, 43.8,
854, 14, 50.24, 34.76,
1551, 1373, 46.62, 45.52,
1517, 698, 17.03, 20.8,
1027, 814, 16.97, 49.28,
1097, 1727, 50.52, 57.9,
1661, 1747, 2.19, 55.51,
1598, 455, 22.92, 6.86,
1969, 81, 39.1, 27.73,
1155, 1340, 14.15, 48.01,
1367, 1336, 17.18, 44.82,
238, 1159, 4.49, 15.49,
1059, 567, 16.3, 14.42,
1864, 862, 51.62, 43.44,
88, 1806, 47.56, 36.4,
1704, 1212, 51.36, 57.02,
55, 1384, 17.32, 7.41,
1107, 608, 12.86, 47.33,
466, 1470, 48.49, 7.89,
1965, 54, 25.35, 19.98,
1657, 1534, 59.07, 51.57,
817, 2010, 6.9, -0.24,
822, 741, 50.85, 31.99,
1359, 1389, 43.98, 15.11,
845, 101, 45.28, 25.54,
580, 1827, 18.42, 25.37,
1500, 1113, 42.61, 9.19,
1964, 645, 45.37, 52.19,
2025, 361, 33.09, 14.33,
88, 375, 57.24, 23.08,
1341, 699, 4.53, 51.94,
389, 782, 50.62, 24.53,
551, 1765, 53.49, 18.97,
1690, 167, 11, 15.09,
1396, 1282, 58.78, 4.09,
1904, 904, 13.15, 43.05,
240, 961, 35.3, 11.12,
1091, 249, 25.37, 54.25,
941, 54, 23.24, 17.7,
668, 1613, 0.58, 10.21,
102, 2032, 25.24, 1.29,
110, 1792, 26.83, 3.38,
89, 273, 18.17, 27.1,
71, 430, 17.43, 56.28,
1969, 1143, 38.66, 27.14,
794, 380, 18.37, 40.01,
1666, 17, 27.87, 47.66,
0, 1559, 25.87, 30.34,
1653, 1822, 2.35, 58.96,
1799, 1355, 29.08, 32.68,
216, 121, 59.3, 21.55,
501, 390, 39.3, 11.01,
735, 1821, 13.51, 10.51,
2, 1765, 55.78, 22.14,
1644, 1586, 23.27, 1.5,
174, 1132, 35.95, 50.69,
821, 1042, 26.62, 7.6,
1546, 422, 2.8, 10.43,
1667, 936, 14.59, 48.23,
679, 1208, 58.18, 34.42,
686, 1159, 3.78, 15.34,
192, 385, 28.3, 20.56,
1042, 2002, 25.73, 56.65,
1457, 1530, 5.47, 25.36,
424, 749, 35.92, 30.61,
66, 1073, 44.06, 10.67,
850, 747, 46.63, 31.94,
947, 1001, 24.49, 36.63,
1266, 424, 11.4, 44.4,
542, 1036, 20.57, 48.52,
436, 1040, 57.35, 14.91,
1260, 1880, 53.42, 60.44,
1953, 1578, 3.83, 26.45,
1851, 937, 3.45, 50.55,
1352, 15, 35.57, 44.06,
734, 644, 22.77, 29.37,
697, 597, 30.37, 27.41,
1098, 742, 54.82, 8.97,
1600, 1492, 41.67, 2.02,
1521, 1247, 12.64, 45.26,
1872, 1119, 13.58, 40.71,
535, 256, 15.44, 52.02,
941, 54, 25.38, 20.3,
33, 1136, 53.64, 17.4,
547, 256, 15.64, 56.74,
1266, 626, 11.59, 45.08,
305, 1188, 48.67, 15.44,
533, 1481, 44.56, 44.16,
347, 1240, 31.57, 38.89,
875, 1362, 12.96, 30.63,
653, 1457, 31.62, 25.7,
1078, 1067, 17.81, 15.66,
1601, 167, 15.42, 16.19,
389, 1286, 35.46, 23.49,
