957, 1253, 18.81, 0.32,
1583, 326, 35.1, 21.63,
82, 1952, 22.49, 16.71,
496, 664, 25.72, 18.81,
690, 1602, 7.43, 44.75,
770, 1145, 26.42, 51.89,
774, 22, 19.32, 32.45,
825, 432, 25.18, 6.4,
359, 1785, 11.98, 4.35,
873, 1023, 29.71, 17.31,
1003, 1533, 30.58, 21.75,
504, 1047, 56.52, 57.87,
1511, 317, 60.35, 29.18,
2043, 1251, 41.32, 31.71,
1306, 339, 13.4, 20.09,
841, 1943, 41.75, 38.76,
634, 1519, 19.43, 47.98,
514, 1950, 57.65, 29.92,
369, 334, 57.67, 1.51,
882, 1775, 23.19, 0.29,
869, 1767, 33.45, 2.02,
1391, 1023, 29.72, 17.72,
370, 1785, 13.71, 3.83,
164, 55, 47.67, 11.31,
938, 1231, 40.05, 58.11,
1200, 1742, 45.4, 14.12,
2046, 1303, 14.45, 36.89,
78, 855, 8.89, 20.45,
321, 1047, 60.15, 1.25,
1937, 1958, 2.36, 9.74,
912, 1288, 17.54, 32.98,
770, 1125, 28.21, 52.68,
89, 311, 43.11, 12.57,
1771, 503, 36.77, 29.26,
840, 221, 28.65, 47.21,
2035, 1219, 1.86, 0.41,
299, 1943, 46.9, 31.56,
1570, 123, 57.95, 33.73,
465, 1592, 14.83, 16.43,
1182, 1013, 14.33, 22.97,
1624, 476, 13.5, 40.88,
249, 334, 56.4, 5.49,
1283, 484, 16.98, 5.45,
928, 1603, 60.44, 48.59,
898, 1240, 55.66, 27.95,
1651, 1826, 9.54, 44.11,
946, 231, 57.57, 16.92,
437, 525, 11.16, 56.78,
1706, 247, 46.69, 19.05,
1774, 629, 51.15, 7.27,
808, 583, 7.92, 38.09,
1625, 1271, 42.31, 31.9,
617, 1927, 41.9, 36.22,
771, 484, 28.65, 3.18,
1678, 326, 28.73, 32.46,
1107, 664, 21.34, 13.37,
18, 346, 22.07, 16.3,
1378, 566, 31.96, 54.19,
1801, 1562, 54.58, 41.87,
1530, 664, 24.39, 15.81,
501, 422, 14.49, 59.76,
209, 335, 58.91, 1.25,
1315, 991, 33.06, 14.55,
1650, 557, 8.28, 43.21,
1909, 1744, 17.65, 52.33,
1248, 55, 48.34, 9.58,
1315, 991, 32.39, 14.12,
2023, 440, 25.57, 30.58,
258, 351, 18.1, 5.47,
1324, 629, 50.14, 15.72,
603, 1271, 41.67, 33.48,
1054, 891, 14.63, 23.99,
662, 779, 4.72, 43.54,
1393, 647, 42.15, 14.96,
1749, 334, 56.37, 10.3,
1861, 189, 32.94, 44.7,
1686, 95, 14.85, 9.58,
1283, 484, 17.03, 5.62,
817, 117, 7.41, 45.86,
172, 39, 47.02, 13.92,
115, 1785, 12.23, 3.16,
913, 217, 11.17, 32.09,
1253, 1648, 52.66, 7.88,
1158, 81, 1.22, 14.14,
1324, 1552, 51.02, 16.87,
1625, 311, 40.68, 24.49,
1129, 1326, 33.37, 49.44,
1324, 1944, 50.67, 16.48,
2023, 312, 25.37, 30.54,
1908, 1731, 6.7, 55.34,
1145, 387, 55.68, 37.64,
1954, 1459, 45.36, 42.29,
846, 443, 34.94, 54.1,
1076, 947, 17.27, 21.78,
835, 1524, 26.75, 49.2,
563, 1283, 56.66, 21.62,
437, 1729, 5.61, 53.63,
587, 892, 42.02, 35.45,
860, 238, 43.94, 3.86,
114, 871, 8.49, 60.48,
969, 1649, 36.97, 30.07,
1838, 1459, 47.17, 50.55,
981, 1549, 11.5, 56.35,
1708, 597, 45.49, 17.62,
1962, 1045, 45.38, 55.52,
1150, 1239, 9.31, 22.5,
563, 1634, 6.97, 54.1,
1088, 466, 18.62, 14.76,
1210, 919, 44.11, 28.64,
808, 228, 7.74, 38.8,
1330, 1053, 42.53, 18.8,
103, 179, 18.65, 54.56,
321, 1047, 59.96, 1.52,
1026, 474, 18.25, 9.55,
2003, 1174, 28.27, 28.5,
876, 1298, 19.81, 44.07,
1962, 88, 45.44, 41.04,
121, 931, 12.59, 8.33,
1651, 214, 29.77, 5.94,
1239, 589, 27.6, 39.19,
1893, 225, 33.37, 44.43,
841, 1943, 41.7, 38.67,
736, 1645, 31.78, 55.52,
981, 1830, 11.02, 56.5,
1824, 1182, 57.33, 41.1,
674, 2008, 54.14, 24.2,
503, 1609, 11.79, 58.54,
320, 1673, 7.06, -0.03,
1330, 1053, 42.71, 18.87,
1248, 1851, 49.39, 7.33,
1500, 1851, 46.57, 5.01,
637, 1729, 14.86, 45.53,
119, 1785, 13.02, 1.74,
1985, 1520, 25.76, 48.01,
1987, 1043, 26.34, 27.56,
465, 334, 0.54, 3.3,
114, 1745, 13.03, 3.51,
1440, 429, 24.55, 16.63,
324, 1737, 11.01, -0.32,
521, 432, 28.03, 16.98,
1545, 1090, 45.73, 25.1,
1252, 2045, 49.85, 10.33,
1850, 515, 8.21, 35.72,
2023, 440, 25.39, 30.81,
1657, 1629, 44.29, 23.73,
1443, 1148, 26.08, 11.28,
204, 628, 51.03, 13.19,
1661, 1166, 17.89, 37.48,
339, 151, 5.43, 58.7,
1899, 914, 30.32, 24.47,
953, 1744, 9.62, 47.79,
321, 1047, 60.16, 1.44,
1594, 1939, 57.96, 46.22,
1888, 95, 25.85, 16.43,
1954, 1459, 45.45, 42.25,
1311, 409, 20.34, 51.88,
2000, 1397, 22.55, 40.55,
1300, 1237, 22.37, 32.85,
637, 1729, 15.69, 45.21,
1244, 1851, 46.74, 6.08,
732, 418, 49.02, 1.64,
1670, 207, 58.42, 11.61,
341, 1425, 7.7, 1.56,
827, 1672, 26.24, 22.93,
1306, 1013, 10.46, 23.91,
1385, 830, 31.64, 53.24,
1651, 1637, 26.46, 2.02,
18, 2016, 22.87, 15.6,
1576, 1422, 45.68, 22.34,
1807, 479, 10.33, 14.74,
504, 1047, 56.45, 57.86,
567, 1524, 11.38, 45.79,
885, 1826, 4.83, 48.14,
1718, 1314, 8.38, 44.31,
101, 179, 17.69, 55.16,
577, 1779, 32.05, 43.3,
867, 1767, 24.07, 60.33,
1481, 1625, 34.32, 30.45,
1345, 920, 19.43, 25.95,
952, 1623, 54.08, 55.74,
1214, 635, 13.98, 24.51,
1286, 1206, 20.66, 33.64,
898, 1534, 7.22, 9,
1791, 1804, 25.87, 39.51,
1202, 1837, 59.41, 13.3,
1799, 180, 29.57, 1.73,
977, 613, 5.88, 4.64,
682, 1566, 53.96, 25.77,
498, 1821, 13.01, 7.57,
658, 217, 10.47, 36.65,
1733, 1054, 20.46, 41.62,
1805, 1864, 21.67, 5.64,
952, 1496, 55.39, 49.87,
316, 1739, 52.38, 56.03,
424, 1779, 53.77, 47.28,
1295, 989, 58.55, 21.29,
913, 343, 15.49, 19.33,
876, 1298, 19.76, 43.93,
1506, 1331, 47.62, 54.94,
1656, 1294, 43.16, 22.73,
469, 1609, 11.16, 57.71,
469, 1617, 24.52, 28.87,
384, 1578, 59.97, 0.14,
1864, 1573, 14.21, 43.53,
629, 1026, 59.09, 45.6,
664, 471, 10.66, 34.33,
770, 1125, 28.23, 52.5,
1354, 644, 34.49, 51.44,
778, 1744, 12.59, 43.98,
1756, 1006, 50.67, 1.39,
1864, 1524, 12.17, 45.1,
1632, 368, 51.57, 21.93,
556, 199, 53.56, 13.77,
1791, 1804, 26.03, 39.51,
928, 1744, 8.59, 45.79,
552, 30, 13.46, 39.55,
1325, 326, 37.2, 20.92,
1793, 180, 27.25, 4.19,
627, 1729, 18.03, 46.8,
162, 1240, 54.03, 27.27,
630, 519, 4.21, 38.38,
1262, 1688, 51.26, 3.75,
1629, 30, 14.85, 39.98,
959, 1016, 31.55, 1.46,
1939, 217, 11.54, 35.67,
249, 2045, 55.54, 5.61,
2043, 1847, 39.51, 28.23,
1391, 1023, 29.89, 17.89,
1705, 593, 35.83, 32.53,
2000, 1397, 22.5, 40.46,
1389, 1629, 42.35, 17.48,
1979, 10, 48.52, 32.17,
1721, 326, 41.74, 25.96,
819, 418, 11.87, 48.77,
1313, 1022, 37.25, 16.54,
280, 269, 22.41, 18.59,
1602, 1216, 38.9, 48.87,
996, 178, 20.37, 59.31,
886, 387, 23.5, 0.94,
1003, 648, 27.87, 23.44,
414, 1202, 31.57, 0.06,
337, 1735, 5.36, 1.03,
824, 1509, 57.99, 55.7,
468, 327, 6.38, 12.3,
1766, 903, 30.15, 45.27,
1026, 1660, 16.29, 8.67,
855, 1253, 19.17, 2.72,
336, 1397, 19.64, 36.05,
2045, 2037, 19.31, 53.05,
1744, 418, 46.52, 0.58,
766, 1365, 16.19, 47.7,
34, 574, 31.44, 55.01,
1072, 254, 44.27, 13.63,
981, 1635, 5.59, 49.99,
774, 1299, 19.21, 31.81,
1082, 725, 45.31, 14.56,
1554, 217, 11.96, 41.36,
1888, 432, 38.6, 3.19,
167, 477, 5.96, 21.62,
1562, 445, 1.82, 28.9,
608, 414, 35.62, 40.23,
1393, 647, 42.55, 14.95,
1763, 1577, 43.67, 52.88,
225, 1751, 49.37, 45.9,
1728, 2044, 56.78, 7.79,
1321, 605, 37.42, 14.84,
608, 786, 35.11, 39.51,
1389, 1629, 42.47, 17.28,
952, 1496, 55.58, 49.93,
1816, 1592, 6.94, 12.48,
1756, 2030, 50.54, 1.39,
1449, 391, 53.43, 38.38,
1962, 1552, 47.01, 17.01,
1629, 1314, 15.04, 39.46,
2027, 1906, 39.15, 27.59,
441, 1731, 3.99, 52.89,
790, 521, 19.7, 30.35,
672, 1623, 47.4, 41.78,
1890, 744, 49.98, 49.74,
225, 274, 51.15, 47.85,
91, 177, 23.09, 10.25,
115, 1729, 13.44, 1.95,
1654, 1826, 8.99, 43.73,
554, 843, 47.6, 20.26,
521, 892, 39.19, 36.24,
1017, 1046, 39.98, 5.79,
1262, 574, 33.08, 49.71,
64, 200, 31.94, 41.16,
1936, 148, 2.85, 41.48,
340, 1425, 6.68, 0.77,
509, 1541, 12.32, 56.94,
1107, 664, 21.14, 13.34,
1704, 1911, 47.24, 18.47,
781, 1459, 53.35, 44.73,
205, 1905, 47.37, 9.79,
480, 944, 18.9, 16.22,
808, 217, 9.07, 38.37,
977, 471, 11.69, 32.59,
865, 1324, 34.8, 9.24,
803, 1943, 53.1, 32.21,
1419, 834, 60, 21.24,
1097, 1877, 37.36, 44.78,
110, 893, 7.44, 19.76,
546, 1420, 49.58, 21.77,
1537, 1629, 45.74, 25.21,
1122, 1326, 35.95, 47.46,
928, 1603, -0.31, 48.81,
308, 1124, 32.55, 3.07,
1859, 189, 31.98, 43.82,
414, 1202, 31.44, -0.13,
1178, 475, 33, 58.07,
2011, 1649, 41.05, 30.26,
1651, 432, 25.73, 1.91,
1973, 1723, 59.23, 28.61,
2000, 1141, 22.56, 40.16,
889, 236, 38.63, 6.84,
770, 1145, 26.67, 52.12,
43, 1847, 49.64, 26.38,
336, 334, 4.47, 1.65,
848, 1634, 7.17, 47.71,
1962, 88, 45.6, 41.15,
1630, 217, 12.54, 41.29,
584, 200, 31.4, 39.76,
115, 1688, 43.08, 10.83,
1520, 824, 24.4, 18.47,
1201, 1901, 57.28, 14.11,
89, 311, 43.17, 12.43,
302, 1731, 53.07, 53.11,
932, 1641, 16.38, 30.45,
616, 1629, 50.45, 23.71,
682, 843, 47.5, 20.17,
336, 1397, 19.86, 36.26,
584, 943, 33.09, 34.37,
154, 953, 12.61, 28.47,
1391, 1203, 50.91, 51.49,
850, 649, 28.58, 20.28,
256, 1042, 18.48, 5.87,
1919, 1824, 24.48, 1.95,
37, 1026, 58.72, 45.31,
2000, 150, 16.97, 35.35,
1419, 477, 60.34, 21.68,
1313, 574, 29.01, 55.03,
1523, 719, 1.11, -0.09,
1703, 1437, 59.78, 32.97,
1072, 311, 45.07, 15.81,
853, 423, 13.42, 56.63,
1365, 440, 23.27, 29.64,
216, 187, 36.48, 58.43,
996, 387, 22.28, 0.95,
817, 1388, 34.35, 8.71,
1864, 1396, 12.79, 44.8,
776, 2039, 31.72, 59.68,
1793, 180, 27.22, 4.4,
1878, 574, 35.48, 51.66,
331, 1206, 30.84, 58,
1594, 1939, 58.05, 46.35,
1309, 1016, 19.89, 24.24,
978, 150, 17.41, 34.32,
1966, 1629, 52.05, 17,
840, 669, 29.21, 47.7,
412, 1645, 30.47, 59.08,
1284, 1299, 16.43, 27.42,
1645, 593, 49.67, 13.86,
880, 142, 38.72, 8.09,
1245, 1539, 1.5, 15.89,
312, 206, 39.21, 10.07,
761, 19, 36.31, 0.55,
155, 1629, 47.36, 29.44,
1881, 549, 11.82, 41.46,
1896, 1825, 29.16, 17.27,
1915, 1567, 31.61, 26.63,
885, 1042, 13.91, 52.84,
1327, 1842, 39.28, 21.54,
552, 1224, 50.74, 24.77,
316, 1623, 52.71, 55.23,
786, 362, 6.57, 9.91,
898, 664, 27.38, 18.05,
1385, 605, 35.65, 16.07,
2027, 1271, 43.26, 31.32,
989, 14, 20.57, 36.68,
1511, 317, 60.19, 29.01,
1259, 1842, 35.26, 24.91,
501, 1523, 54.27, 59.91,
1826, 189, 56.03, 32.94,
2014, 22, 18.72, 37.6,
840, 221, 27.72, 47.42,
1714, 1847, 56.4, 32.66,
384, 1578, 60.1, 0.28,
608, 414, 35.83, 40.44,
1681, 445, 2.99, 30.03,
280, 95, 22.2, 18.62,
608, 414, 35.72, 38.27,
412, 1645, 30.57, 58.99,
1582, 1117, 44.49, 19.2,
301, 1591, 51.86, 32.18,
842, 1016, 35.92, 59.88,
959, 1016, 31.34, 1.32,
898, 1534, 7.32, 9,
73, 1558, 52.38, 35.72,
1327, 1810, 39.13, 21.41,
1830, 759, 2.6, 33.59,
135, 340, 6.19, 15.17,
1706, 1911, 49.2, 20.4,
1918, 968, 35.56, 52.58,
1680, 2044, 59.69, 7.31,
1880, 549, 11.73, 41.69,
681, 391, 50.69, 38.54,
1091, 276, 7.85, 23.75,
760, 1031, 57.34, 56.79,
1208, 1438, 27.02, 11.92,
237, 1905, 47.34, 9.36,
280, 269, 22.28, 18.42,
1423, 599, 58.96, 16.17,
103, 179, 19.07, 54.3,
367, 179, 17.41, 55.99,
827, 914, 26.7, 23.07,
422, 597, 53.58, 19.59,
875, 180, 25.13, 7.48,
1026, 474, 18.4, 9.66,
1867, 649, 27.66, 18.53,
1507, 180, 29.82, 9.17,
1703, 1437, 58.56, 32.87,
1001, 1911, 49.49, 34.65,
3, 477, 59.6, 22,
1364, 952, 23.03, 27.28,
392, 1783, 54.7, 48.51,
120, 931, 12.64, 8.19,
867, 402, 25.02, 24.51,
860, 179, 16.48, 55.69,
177, 1569, 60.33, 43.28,
32, 1459, 49.11, 42.8,
504, 1047, 56.44, 57.89,
1774, 1631, 39.85, 52.18,
2014, 1328, 17.04, 38.4,
607, 1164, 15.57, 42.66,
113, 402, 6.22, 0.44,
64, 200, 32.08, 41.22,
770, 327, 8.19, 12.8,
1866, 914, 31.76, 25.28,
441, 1178, 4.92, 53.33,
32, 1459, 49.01, 42.93,
807, 1767, 12.45, 50.2,
1995, 597, 35.13, 32.41,
736, 1893, 35.71, 59.73,
255, 613, 7.41, 3.53,
765, 306, 15.07, 46.62,
672, 1645, 31.45, 55.95,
584, 200, 31.15, 39.53,
1907, 260, 13.86, 46.74,
1568, 952, 23.53, 21.66,
55, 49, 11.18, 14.51,
1897, 286, 30.94, 10.6,
928, 1603, -0.43, 48.71,
699, 1943, 47.42, 30.29,
952, 824, 23.41, 20.66,
1175, 997, 15.08, 14.5,
1038, 477, 5.14, 21.53,
616, 1629, 50.44, 23.39,
1515, 1847, 57.36, 35.62,
771, 484, 28.6, 3.43,
587, 892, 41.96, 35.39,
774, 22, 19.68, 32.41,
574, 1729, 17.71, 45.84,
416, 1047, 3.52, 59.72,
1749, 1576, 8.36, 17.72,
1771, 1617, 37.22, 30.59,
1629, 931, 14.04, 6.34,
1457, 1100, 27.5, 9.39,
1985, 778, 25.52, 47.11,
367, 1907, 29.15, 18.35,
2035, 1219, 1.71, 0.53,
331, 1703, 30.28, 57.97,
498, 1821, 12.87, 7.35,
1678, 326, 28.92, 32.57,
1262, 1688, 51.37, 3.65,
630, 1314, 15.64, 46.23,
619, 1649, 40.54, 34.75,
503, 1737, 12.86, 59.51,
1315, 991, 32.6, 15.42,
1706, 1216, 40.17, 48.26,
500, 867, 14.52, 0.72,
556, 274, 43.54, 1.36,
821, 1132, 34.63, 7.62,
1705, 593, 35.71, 32.8,
808, 583, 7.18, 38.55,
331, 1206, 31.07, 57.77,
289, 801, 31.88, 15.62,
827, 1672, 26.24, 22.76,
1302, 1269, 22.11, 32.59,
1883, 712, 31.09, 26.79,
804, 47, 17.28, 31.62,
976, 1634, 7.45, 49.33,
1012, 1299, 22.05, 58.09,
1763, 1885, 42.2, 42.74,
1133, 967, 49.61, 15.02,
1452, 1552, 49.45, 15.9,
1309, 1016, 17.97, 23.22,
1550, 1216, 38.91, 48.16,
389, 1568, 4.46, 14.21,
1300, 1749, 22.78, 32.87,
1909, 1746, 18.11, 50.87,
1896, 1637, 38.33, 3.89,
1956, 1539, 58.63, 17.39,
1065, 1458, 54.59, 39.12,
552, 30, 12.73, 39.47,
1182, 1013, 14.63, 23.07,
676, 1928, 15.31, 34.4,
2023, 440, 25.66, 30.25,
1603, 1637, 25.75, 1.39,
1858, 574, 36.68, 50.64,
1507, 82, 24.57, 9.42,
368, 1644, 2.95, 59.17,
126, 1967, 7.49, 19.99,
760, 1031, 57.31, 56.75,
762, 1040, 35.66, 59.25,
1771, 503, 36.87, 29.44,
778, 557, 13.28, 42.28,
585, 876, 40.2, 36.4,
917, 343, 15.89, 19.54,
995, 1430, 25.42, 24.17,
574, 1729, 17.97, 45.3,
550, 1522, 47.12, 26.08,
1099, 432, 21.93, 13.36,
1131, 647, 43.81, 16.65,
1390, 178, 49.6, 51.17,
815, 1431, 51.49, 34.6,
83, 1644, 3.8, 0.39,
608, 850, 34.96, 39.39,
80, 402, 7.38, 59.68,
1158, 1592, 0.56, 14.58,
861, 1293, 17.25, 5.7,
121, 931, 12.43, 8.32,
721, 1047, 57.27, 4.09,
1783, 765, 56.4, 11.07,
1249, 1751, 49.7, 45.73,
370, 1644, 2.86, 59.02,
1509, 1649, 52.31, 7.63,
865, 1210, 36.32, 3.67,
819, 1132, 31.64, 5.23,
1562, 919, 43.55, 28.2,
1000, 432, 39.8, 4.27,
844, 179, 16.56, 55.55,
1318, 1541, 1.71, 34.1,
869, 1202, 33.48, 2.36,
1182, 1013, 14.64, 22.93,
1568, 649, 23.81, 20.27,
591, 1769, 16.99, 43.9,
1259, 1842, 35.04, 24.7,
1088, 1621, 35.59, 43.17,
1759, 1631, 40.85, 52.31,
1276, 334, 54.17, 6.48,
1937, 1958, 2.3, 9.45,
94, 1523, 49.52, 59.94,
875, 180, 25.27, 7.45,
315, 201, 1.91, 52.48,
895, 397, 17.68, 60.04,
556, 274, 43.7, 1.31,
1705, 1810, 33.1, 22.94,
802, 1950, 51.73, 28.95,
501, 1549, 11.99, 57.02,
154, 441, 12.39, 28.29,
2023, 440, 25.35, 30.37,
1830, 759, 2.65, 33.38,
1074, 1795, 56.05, 19.45,
817, 1388, 34.11, 8.63,
1721, 326, 41.91, 25.88,
684, 1645, 45.31, 1.18,
1318, 1783, 1.91, 34.19,
957, 867, 17.22, 0.17,
1539, 1637, 27.42, 1.32,
1880, 557, 12.4, 43.86,
553, 1559, 50.74, 35.7,
585, 1943, 40.55, 36.59,
1396, 1519, 21.39, 48.23,
1097, 217, 41.95, 43.72,
468, 362, 5.81, 10.57,
321, 1054, 23.39, 43.02,
1589, 1469, 5.24, 30.91,
1364, 952, 22.88, 27.64,
337, 1546, 6.71, 1.14,
1145, 1458, 55.57, 37.86,
465, 1047, 2.36, 3.75,
672, 1488, 46.55, 42.43,
1548, 2014, 58.43, 25.87,
1150, 647, 43.82, 20.07,
2041, 1591, 41.46, 27.86,
1098, 574, 35.45, 51.27,
1918, 968, 36.21, 51.78,
1002, 951, 9.31, 30.46,
253, 1047, 52.61, 59.87,
1936, 404, 3.06, 41.28,
891, 1533, 30.53, 20.71,
618, 1354, 49.3, 22.57,
620, 27, 39.61, 0.21,
1026, 1660, 16.37, 8.39,
316, 1739, 52.56, 55.68,
1082, 1756, 44.25, 26.93,
681, 387, 47.9, 39.25,
591, 1769, 16.86, 43.89,
340, 19, 53.84, 57.57,
