1843, 523, 2.64, 27.02,
34, 1262, 9.12, 8.53,
804, 969, 24.48, 12.22,
151, 1342, 24.51, 34.92,
870, 969, 21.75, 11.86,
40, 1107, 58.28, 38.19,
815, 283, 38.21, 51.63,
493, 1869, 50.4, 26.43,
808, 530, 15.38, 10.13,
1485, 1278, 32.11, 32.21,
1255, 387, 3.78, 47.59,
1279, 1646, 0.92, 44.65,
362, 962, 47.01, 25.33,
1796, 904, 28.23, 47.5,
167, 946, 18.53, 33.94,
614, 969, 22.72, 11.5,
1254, 387, 4.55, 50.8,
1433, 1828, 33.51, 59.39,
998, 969, 21.8, 10.77,
1437, 1828, 30.11, 59.52,
167, 1495, 18.84, 31.12,
800, 1195, 29.75, 10.74,
1124, 602, 10.34, 49.5,
820, 146, 11.81, 57.82,
1596, 1398, 27.15, 43.62,
1540, 904, 29.11, 48.02,
443, 1828, 30.87, 57.64,
1485, 230, 30.35, 30.37,
1043, 960, 27.35, 5.17,
1124, 602, 10.56, 49.69,
316, 1462, 24.95, 46.31,
710, 1667, 45.52, 15.95,
1126, 246, 6.63, 51.06,
1802, 1682, 15.36, 11,
83, 594, 26.35, 57.63,
737, 1667, 44.47, 17.73,
167, 1342, 21.85, 36.48,
1137, 706, 26.8, 5.9,
1698, 387, 2.11, 49.42,
936, 1682, 14.31, 9.88,
488, 1869, 48.33, 25.13,
360, 1869, 48.5, 25.2,
281, 1273, 29.2, 3.71,
1005, 169, 50.46, 24.04,
1844, 585, 16.07, 40.74,
828, 1398, 27.53, 44.98,
1229, 363, 4.34, 38.64,
429, 1869, 50.06, 25.37,
805, 99, 23.87, 10.35,
1279, 1646, 0.82, 44.61,
34, 1262, 9.28, 8.36,
1352, 1542, 14.41, 8.18,
1455, 283, 38.63, 51.76,
1561, 1396, 13.33, 27.79,
1229, 363, 4.37, 38.62,
828, 1140, 28.41, 45.98,
1796, 904, 28.1, 47.51,
493, 1869, 50.26, 26.47,
1485, 1379, 5.21, 40.76,
614, 713, 22.96, 11.74,
91, 594, 25.1, 55.48,
1191, 1495, 20.75, 33.83,
800, 1195, 28.98, 11.83,
1485, 552, 1.73, 42.44,
800, 1195, 27.44, 11.02,
1485, 1790, 33.99, 29.85,
1279, 554, 0.45, 43.95,
2, 1683, 46.83, 18.18,
1602, 35, 60, 47.42,
1802, 417, 16.73, 11.04,
151, 1342, 24.34, 35.05,
1134, 602, 8.64, 49.31,
479, 1690, 58.37, 21.2,
1190, 1233, 4.48, 52.05,
800, 107, 28.56, 11.29,
1485, 552, 1.64, 42.52,
1059, 1667, 45.37, 18.42,
1433, 1828, 33.75, 59.42,
1485, 500, 30.08, 30.65,
1602, 35, 59.81, 47.25,
1844, 1026, 16.58, 41.87,
1519, 552, 60.15, 44.7,
113, 1983, 55.68, 0.12,
1191, 1495, 20.55, 33.62,
549, 960, 27.22, 7.89,
1384, 567, 14.18, 4.21,
1485, 552, 1.67, 42.55,
308, 1205, 12.89, 57.38,
1384, 631, 13.24, 4.65,
1191, 387, 3.45, 48.84,
810, 421, 13.48, 10.78,
1485, 500, 30.57, 30.26,
429, 962, 48.88, 26.52,
167, 816, 17.75, 34.77,
1126, 419, 4.64, 48.09,
732, 249, 33.88, 2.48,
936, 1554, 14.58, 9.87,
174, 1262, 9.53, 6.5,
1571, 313, 48.48, 17.78,
301, 593, 39.87, 51.81,
91, 594, 25.05, 55.32,
1485, 244, 30.29, 31.52,
1802, 417, 16.79, 10.83,
34, 1983, 58.02, 0.99,
1420, 977, 9.12, 42.83,
710, 1667, 45.51, 16.18,
289, 960, 27.93, 7.64,
1796, 904, 28.38, 47.35,
1482, 1646, 4.94, 43.82,
2, 1042, 47.96, 18.74,
1384, 1319, 13.3, 5.4,
1058, 1166, 57, 1.26,
303, 1236, 41.05, 50.63,
1697, 169, 44.27, 19.73,
60, 1473, 57.87, 15.66,
411, 1828, 30.93, 57.52,
1556, 1398, 28.63, 47.4,
228, 852, 55.86, 21.52,
1519, 552, 1.33, 44.23,
40, 1379, 4.58, 39.72,
171, 1554, 11.61, 10.47,
1573, 964, 25.64, 7.53,
1796, 904, 28.49, 47.51,
34, 1262, 9.25, 8.29,
1384, 567, 13.94, 4.3,
60, 1473, 57.63, 15.43,
1485, 1278, 32.31, 32.34,
773, 99, 24.51, 10.31,
60, 1473, 57.57, 15.33,
1538, 783, 28.09, 50.89,
1540, 904, 28.96, 47.86,
828, 1140, 28.24, 45.8,
1357, 1590, 32.53, 32.5,
1137, 706, 26.65, 5.68,
800, 969, 25.42, 10.62,
479, 1690, 58.37, 21.19,
178, 1190, 35.3, 25.6,
1126, 246, 6.83, 50.97,
289, 960, 27.84, 7.46,
784, 1252, 27.32, 49,
1384, 631, 12.95, 4.55,
1059, 1667, 45.26, 18.72,
1960, 1554, 13.64, 9.67,
228, 852, 54.4, 22.84,
810, 421, 14.03, 11.38,
1420, 977, 9.04, 42.49,
1698, 387, 2.3, 49.63,
429, 962, 49.08, 26.73,
800, 1195, 27.09, 10.11,
1843, 523, 2.65, 27.12,
810, 421, 13.5, 10.63,
1115, 796, 23.43, 54.63,
710, 214, 45.38, 14.03,
711, 214, 46.28, 11.28,
174, 1319, 9.73, 6.23,
810, 1554, 13.98, 10.76,
1485, 500, 30.52, 31.53,
1352, 1542, 14.52, 8.42,
800, 1195, 29.94, 10.64,
1485, 500, 30.71, 31.3,
522, 1608, 3.27, 34.25,
253, 960, 23.8, 3.33,
174, 1319, 9.82, 6.32,
1134, 602, 8.47, 49.52,
1279, 554, 0.37, 44.04,
1005, 1739, 50.71, 24.71,
1352, 1682, 14.56, 8.5,
805, 67, 23.58, 9.72,
1420, 977, 9.92, 42.47,
1124, 602, 10.79, 49.65,
1384, 631, 13.09, 4.47,
1765, 1608, 8.73, 32.29,
