1473, 973, 29.69, 39.93,
1408, 812, 16.88, 14.24,
1783, 40, 40.07, 22.45,
226, 7, 4.72, 25,
1532, 2029, 57.71, 43.47,
306, 36, 40.52, 41.32,
566, 770, 21.81, 24.26,
1985, 168, 7.78, 28.86,
881, 435, 26.11, 24.05,
1837, 1488, 22.5, 55.29,
1511, 1427, 5.46, 39.66,
427, 1795, 50.02, 54.37,
488, 526, 0.49, 52.19,
1881, 307, 7.94, 31.76,
796, 1809, 15.47, 32.33,
919, 694, 56.16, 34.06,
1503, 1764, 18.79, 42.67,
1603, 737, 20.43, 27.05,
1764, 314, 31.28, 9.28,
2004, 300, 18.15, 10.63,
1715, 1339, 35.12, 31.44,
486, 195, 9.1, 40.7,
725, 43, 31.72, 58.93,
963, 1643, 31.74, 35.1,
804, 1936, 12.18, 15.1,
2037, 865, 10.6, 7.23,
449, 954, 5.54, 55.73,
1828, 1064, 27.57, 7.45,
1466, 869, 7.65, 8.42,
1446, 784, 8.4, 45.26,
1475, 16, 5.69, 29.49,
1942, 1406, 55.92, 10.46,
54, 1752, 30.82, 46.65,
963, 629, 32.32, 33.28,
1816, 1708, 49.55, 19.7,
860, 428, 30.7, 11.61,
1485, 1113, 59.1, 41.02,
1487, 130, 7.87, 36.29,
1890, 344, 18.36, 51.69,
91, 2026, 50.54, 32.83,
1318, 21, 56.01, 2.13,
459, 1460, 38.88, 6.45,
1530, 725, 14.22, 4.22,
2024, 1027, 36.91, 19.33,
350, 1992, 17.76, 33.88,
22, 299, 19.48, 16.99,
483, 1077, 56.58, 56.84,
1893, 340, 24.83, 7.47,
1381, 364, 16.48, 11.47,
803, 1806, 42.61, 48.21,
416, 219, 7.91, 27.64,
48, 563, 11.68, 27.42,
479, 83, 59.79, 15.32,
1718, 1309, 20.44, 5.73,
1268, 1554, 52.23, 16.65,
1676, 355, 50.26, 14.92,
1604, 651, 51.12, 18.63,
1710, 1223, 25.09, 31.53,
314, 1773, 50.73, 45.59,
582, 1032, 29.1, 4.63,
123, 861, 43.5, 44.8,
1241, 1105, 43.5, 8.03,
1777, 1839, -0.31, 19.13,
1331, 72, 45.69, 28.04,
1963, 1534, 54.35, 10.51,
1654, 448, 32.17, 48.43,
1940, 300, 18.39, 11.6,
27, 1269, 49.42, 37.91,
984, 1874, 37.84, 22.11,
401, 1639, 16.32, 43.45,
1318, 1526, 9.75, 47.34,
123, 1901, 44.78, 43.96,
328, 197, 34.7, 23.6,
1637, 1759, 49, 11.24,
35, 1840, 8.05, 17.77,
193, 141, 48.41, 0.28,
634, 519, 30.36, 27.27,
1503, 1657, 34.62, 36.96,
1154, 341, 49.13, 57.41,
1327, 1791, 1.84, 16.28,
1724, 346, 54.62, 14.58,
1577, 306, 1.14, 4.65,
1999, 1824, 9.98, 36.6,
1344, 851, 0.96, 34.65,
415, 676, 40.45, 32.42,
1115, 714, 49.47, 30.38,
212, 902, 58.18, 36.29,
1546, 485, 15.57, 47.25,
369, 1565, 37.21, 42.97,
1515, 191, 52.65, 50.7,
420, 727, 23.87, 37.8,
444, 600, 15.39, 32.93,
373, 1667, 39.06, 46.6,
1427, 869, 15.65, 4,
534, 322, 27.52, 51.97,
444, 720, 15.74, 32.98,
1380, 902, 1.45, 36.83,
1456, 1278, 12.08, 49.87,
749, 1729, 15.95, 23.63,
802, 1078, 14.02, 16.93,
1954, 1598, 18.82, 16.03,
181, 3, 36.14, 16.41,
26, 1309, 42.96, 43.94,
1486, 238, 3.08, 36.38,
167, 905, 33.31, 1.98,
1522, 649, 11.55, 1.41,
282, 214, 47.98, 31.66,
416, 1564, 5.55, 26.2,
47, 1726, 23.62, 16.97,
1750, 90, 55.61, 13.9,
117, 95, 57.32, 20.55,
1441, 1360, 19.51, 45.46,
154, 1033, 0.91, 29.27,
275, 373, 23.34, 48.3,
897, 139, 44.01, 56.59,
485, 702, 35.98, 7.69,
1342, 1004, 42, 43.17,
1217, 1589, 46.24, 60.33,
691, 183, 34.92, 31.01,
363, 861, 42.54, 46.69,
180, 720, 14.11, 33.8,
380, 1321, 16.18, 34.07,
1072, 87, 43.12, 60.04,
465, 390, 6.22, 31.69,
1421, 820, 55.97, 51.35,
481, 542, 6.4, 54.56,
1066, 1077, 49.72, 55.18,
217, 377, 41.78, 9.47,
1654, 300, 18.58, 7.08,
1942, 237, 56.81, 12.39,
1527, 649, 14.83, 0.62,
1395, 1750, 51.41, 28.62,
311, 1004, 40.64, 44.34,
301, 1914, 40.89, 55.06,
336, 187, 11.22, 52.72,
919, 694, 56.17, 33.87,
1190, 1160, 28.29, 3.25,
63, 1509, 48.91, 42.63,
707, 1855, 30.9, 32.19,
102, 285, 34.82, 45.42,
1789, 1921, 10.08, 11.64,
126, 880, 1.48, 21.09,
1440, 237, 42.23, 15.69,
979, 46, 36.59, 26.05,
1452, 1796, 57.38, 41.83,
741, 1542, 27.8, 0.21,
755, 739, 34.47, 33.59,
1661, 1702, 9.36, 14.37,
870, 1223, 22.77, 32.43,
416, 219, 8.35, 27.58,
1053, 962, 50.01, 36.62,
1686, 1791, 58.87, 12.61,
1766, 27, 5.68, 5.44,
415, 356, 42.25, 35.29,
1487, 1639, 17.38, 43.29,
1742, 755, 25.88, 28.54,
1812, 1455, 46.17, 18.78,
1046, 305, 47.04, 56.91,
709, 1185, 30.06, 58.99,
480, 1105, 41.6, 0.79,
1357, 715, 31.89, 14.72,
804, 1227, 27.39, 14.72,
2031, 134, 6.65, 41.36,
59, 1509, 48, 38.8,
486, 2014, 13.53, 57.54,
1523, 1034, 11.01, 0.93,
289, 526, 59.19, 51.57,
299, 1574, 1.07, 14.93,
1470, 914, 6.87, 8.2,
1137, 138, 53.55, 24.58,
259, 1192, 47.35, 31.39,
77, 943, 1.03, 54.68,
1410, 510, 35.98, 0.33,
949, 1656, 20.74, 46.23,
1326, 1526, 9.9, 47.53,
39, 21, 53.74, 2.11,
1035, 1509, 45.83, 39.3,
804, 1215, 25.39, 10.36,
311, 100, 41.03, 43.4,
1378, 1699, 46.43, 54.62,
439, 1659, 39.34, 38.72,
358, 1502, 17.55, 53.87,
1123, 1887, 51.97, 0.25,
1517, 134, 6.01, 39.23,
291, 85, 44.41, 58.6,
1506, 557, 36.69, -0.44,
1505, 1274, 30.31, 24.3,
1571, 1921, 14.51, 21.53,
1213, 1824, 10.98, 36.17,
395, 1173, 12.19, 42.42,
1514, 631, 3.16, 59.08,
405, 727, 23.4, 36.04,
1278, 649, 11.71, 4.24,
1493, 918, 2.06, 32.39,
1485, 7, 44.95, 4.98,
477, 1097, 1.76, 42.1,
1137, 72, 46.83, 26.48,
1652, 713, 47.57, 9.9,
357, 907, 34.37, 9.45,
642, 344, 15.23, 51.89,
195, 1791, 58.48, 16.63,
1072, 80, 12.44, 27.8,
69, 1920, 11.74, 14.31,
456, 954, 5.56, 53.56,
271, 1656, 22.24, 46.71,
1501, 313, 43.51, 5.77,
1318, 960, 52.11, 36.78,
1718, 729, 14.8, 54.56,
1312, 212, 46.31, 29.56,
1907, 965, 49.72, 48.85,
417, 1227, 31.1, 19.03,
1922, 1326, 18.46, 12.57,
1839, 1491, 3.65, 41.25,
1134, 29, 36.08, 46.22,
1318, 348, 17.03, 53.44,
621, 1879, 50.41, 10.17,
1890, 1709, 19.24, 22.48,
877, 1027, 42.56, 50.68,
220, 1460, 37.64, 3.95,
413, 114, 2.5, 48.81,
806, 1032, 26.19, 7.69,
1131, 345, 17.1, 47.48,
384, 219, 8.38, 25.48,
427, 1806, 43.41, 47.93,
1585, 1708, 49.55, 21.53,
629, 1693, 56.92, 20.57,
66, 696, 24.06, 26.17,
43, 1856, 50.65, 42.57,
1260, 556, 2.57, 56.7,
416, 1564, 5.76, 26.34,
1661, 1702, 9.56, 14.54,
1530, 667, 10.64, 4.31,
1318, 1200, 52.49, 36.23,
916, 1344, 22.21, 37.15,
239, 362, -0.17, 19.86,
1140, 68, 59.02, 20.34,
821, 1704, 35.84, 51.22,
1455, 272, 54.39, 52.22,
363, 1667, 41.43, 48.46,
638, 1325, 21.14, 30.79,
457, 1018, 5.9, 52.76,
1060, 1032, 30.07, 7.66,
767, 1345, 39.14, 32.49,
405, 531, 3.71, 33.12,
1586, 298, 19.36, 12.92,
487, 920, 8.48, 53.77,
610, 402, 57.47, 1.16,
1908, 90, 55.44, 22.43,
483, 1390, 52.73, 0.4,
227, 1886, 52.32, 59.18,
408, 390, 1.49, 30.91,
904, 1166, 16.52, 47.85,
1523, 667, 9.46, 2.65,
1990, 739, 27.17, 35.58,
1467, 900, 53, 52.47,
979, 684, 35.59, 29.79,
891, 1806, 39.23, 49.42,
406, 1282, 23.28, 39.97,
1278, 1664, 10.22, 12.99,
640, 1849, 11.8, 47.52,
1208, 0, 10.02, 26.22,
1507, 1795, 44.55, 55.56,
1497, 123, 39.4, 8.62,
247, 285, 32.73, 42.19,
412, 2031, 55.27, 41.06,
368, 43, 3.4, 21.1,
501, 902, 59.12, 34.68,
496, 367, 30.28, 37.38,
509, 3, 35.28, 18.24,
1270, 800, 8.09, 6.09,
1884, 1574, 0.62, 11.93,
1486, 390, 2.19, 35.72,
747, 1490, 49.19, 8.52,
1452, 1808, 5.38, 44.5,
1247, 1327, 42.99, 5.28,
1056, 72, 43.3, 23.16,
6, 1648, 23.56, 14.55,
1267, 1726, 17.89, 17.69,
1025, 418, 25.57, 0.54,
195, 1167, 54.09, 59.4,
1129, 277, 52.06, 6.82,
452, 739, 26.67, 35.66,
1474, 937, 36.08, -0.2,
723, 1866, 54.98, 58.79,
117, 1687, 60.15, 22.1,
1898, 842, 2.55, 3.57,
1423, 143, 56.61, 51.84,
1270, 689, 13.19, 55.66,
1673, 615, 27.12, 60.02,
1303, 258, 26.62, 50.56,
177, 1659, 30.69, 38.96,
1489, 313, 42.06, 5.96,
393, 1408, 27.81, 45.78,
763, 900, 51.02, 48.32,
27, 2042, 47.94, 36.48,
1698, 811, 28.97, 29.11,
1684, 1703, -0.24, 9.16,
1132, 1838, 25.69, 53.67,
1782, 62, 39.16, 22.78,
223, 1657, 34.89, 36.1,
59, 1509, 46.85, 39.56,
110, 1539, 44.42, 50.53,
1509, 1298, 33.6, 1.42,
1483, 1970, 47.15, 32.88,
67, 382, 51.5, 59.62,
1440, 45, 40.58, 18.52,
402, 1101, 31.15, 35.44,
1836, 713, 53.98, 8.56,
2028, 907, 29.45, 8.53,
739, 1339, 33.61, 31.05,
405, 1352, 21.26, 38.65,
183, 1458, 8.31, 5.4,
1895, 253, 21.85, 51.58,
1415, 1348, 28.94, 43.43,
1798, 1871, 56.65, 5.6,
850, 913, 59.04, 1.47,
1392, 615, 25.51, 22.89,
1329, 110, 42.23, 27.26,
64, 788, 33.61, 22.78,
1666, 1914, 19.76, 15.22,
123, 502, 47.26, 48.87,
1131, 877, 48.45, 48.32,
483, 2035, 45.14, 31.51,
459, 1752, 31.21, 44.94,
449, 524, 4.7, 55.69,
821, 448, 35.96, 51.33,
267, 1209, 50.49, 33.91,
1137, 1238, 53.53, 20.2,
1450, 305, 55.25, 53.65,
1039, 1088, 44.63, 37.84,
336, 197, 35.41, 23.72,
739, 1353, 32.76, 32.2,
1523, 649, 12.24, 59.94,
813, 1509, 37.65, 49.46,
1133, 1173, 44.52, 10.72,
503, 820, 56.17, 49.67,
1511, 1458, 8.14, 6.24,
1619, 290, 20.72, 15.2,
123, 861, 43.7, 44.98,
461, 800, 60.03, 48.01,
309, 1775, 3.5, 20.28,
245, 1693, 2.4, 23.73,
2047, 1228, 9.66, 9.8,
1401, 944, 6.83, 31.27,
1515, 272, 53.76, 50.57,
416, 943, 0.82, 54.36,
823, 863, 39.07, 44.48,
1455, 1280, 25.61, 41.68,
303, 1276, 24.42, 48.89,
303, 1291, 37.95, 51.82,
1532, 1113, 59.8, 44.11,
1633, 1288, 25.14, 0.05,
1380, 873, 37.94, 56.36,
621, 1490, 50.62, 9.8,
1570, 485, 15.27, 47.5,
59, 1269, 51.39, 38.88,
1249, 1137, 46.88, 1.89,
627, 1726, 23.4, 22.02,
546, 1132, 12.12, 17.16,
813, 133, 43.22, 57.35,
492, 1522, 59.25, 45.34,
730, 739, 30.82, 30.83,
1938, 442, 57.7, 7.88,
492, 1522, 58.36, 44.52,
1483, 1146, 39.75, 7.74,
409, 1527, 3.6, 47.76,
226, 917, 32.54, 25.09,
812, 1721, 27.9, 8.01,
107, 845, 48.38, 49.66,
1906, 364, 19.54, 10.73,
1396, 583, 25.15, 22.64,
210, 1914, 31.62, 36.72,
1394, 364, 16.52, 10.85,
484, 1491, 4.49, 42.25,
1892, 1721, 27.31, 9.09,
1678, 418, 57.54, 11.24,
908, 428, 29.78, 10.73,
134, 799, 4.54, 7.01,
870, 116, 23.8, 3,
1459, 56, 24.41, 24.73,
373, 1178, 54.92, 29.52,
1711, 1824, 9.49, 39.24,
1776, 330, 53.19, 20.3,
672, 932, 11.09, 17.28,
1002, 1668, 0.19, 13.82,
1825, 139, 41.89, 58.57,
418, 1991, 54.85, 3.61,
487, 873, 34.75, 53.88,
940, 428, 30.81, 11.06,
35, 692, 40.68, 27.39,
1904, 715, 47.31, 10.65,
475, 1217, 13.37, 43.81,
229, 1564, 30.21, 0.51,
177, 1915, 30.72, 38.76,
1478, 300, 17.26, 13.64,
460, 425, 38.64, 2.53,
1934, 238, 54.9, 36.03,
1444, 1739, 33.59, 19.36,
1258, 1077, 58.43, 56.08,
110, 1539, 44.53, 50.63,
391, 1808, 6.83, 44.71,
1848, 237, 55.54, 13.08,
1408, 784, 5.24, 48.83,
2025, 164, 4.31, 34.07,
800, 0, 18.47, 30.02,
1666, 1914, 20.05, 14.95,
1670, 754, 27.44, 29.78,
675, 362, 0.37, 17.46,
949, 1467, 27.7, 1.17,
59, 1773, 49.91, 44.3,
459, 766, 37.44, 7.67,
1524, 238, 5.91, 35.91,
1922, 300, 18.49, 14.41,
350, 1992, 17.94, 32.77,
560, 1923, 15.18, 19.69,
1789, 1100, 12.77, 13.21,
1253, 528, 49.47, 4,
1063, 1449, 25.26, 3.5,
245, 122, 31.69, 4.11,
1418, 1077, 55.55, 55.02,
939, 1649, 25.26, 39.21,
439, 727, 23.4, 38.51,
482, 1659, 34.9, 44.21,
1455, 1824, 9.08, 37.81,
802, 1086, 13.81, 14.83,
1024, 493, 30.1, 55.04,
1218, 433, 50.94, 56.05,
1141, 560, 2.26, 43.01,
1517, 1670, 2.99, 12.4,
296, 1583, 59.71, 26.14,
1653, 1512, 49.01, 17.97,
373, 907, 33.89, 8.65,
987, 959, 37.16, 28.88,
1838, 1406, 54.61, 8.84,
255, 396, 17.08, 31.82,
1520, 14, 60.39, 32.97,
620, 1325, 21.85, 32.77,
267, 1027, 44.06, 51.37,
806, 1721, 27.57, 11.52,
1491, 1657, 35.59, 35.49,
113, 1787, 37.68, 42.39,
244, 897, 34.1, 21.01,
1459, 869, 7.2, 5.38,
363, 1053, 41.55, 49.09,
1526, 597, 11.32, 57.65,
1619, 1710, 20.45, 14.29,
1463, 803, 21.4, 39.59,
548, 1992, 19.31, 33.33,
1236, 1298, 34.2, 1.28,
303, 1795, 42.15, 52.61,
82, 1085, 23.17, 26.1,
319, 980, 54.05, 47.07,
1284, 231, 44.48, 15.23,
255, 783, 12.78, 33.78,
239, 1454, 25.47, 48.01,
473, 1891, 39.02, 10.56,
1523, 730, 9.03, 59.79,
1976, 869, 7.62, 9,
1376, 1458, 18.08, 59.01,
1571, 1875, 14.52, 21.39,
745, 1490, 50.52, 9.46,
1122, 1166, 17.27, 51.98,
836, 1491, 4.08, 38.58,
1380, 212, 45.95, 29.61,
429, 268, 33.91, 50.77,
428, 1522, 57.89, 45.28,
1124, 780, 3.89, 59.63,
1950, 434, -0.27, 5.93,
111, 1923, 44.86, 52.98,
395, 1601, 13.18, 42.23,
79, 1789, 1.08, 19.31,
1984, 1942, 19.65, 60.36,
1145, 197, 33.89, 28.07,
1710, 1763, 25.32, 29.68,
380, 1809, 13.56, 32.87,
1523, 699, 9.94, 58.52,
185, 161, 17.06, 45.11,
710, 426, 21.7, 17.24,
1334, 1099, 52.49, 36.06,
1333, 1793, 37.46, 53.64,
1424, 1270, 9.55, 51.62,
415, 1210, 54.58, 34.09,
1413, 1752, 28.14, 47.24,
1633, 1592, 15.32, 22.79,
255, 932, 39.58, 33.16,
39, 1681, 6.09, 18.88,
1523, 1950, 12.09, 59.27,
1633, 1288, 25.28, 0.09,
1471, 1764, 18.36, 42.07,
467, 10, 59.81, 30.58,
194, 1685, 3.22, 26.71,
1850, 426, 20.76, 12.67,
1711, 1824, 9.53, 38.3,
363, 1887, 42.07, 48.24,
1982, 1097, 55.18, 37.73,
656, 1033, 0.43, 27.67,
1523, 1458, 45.05, 30.15,
197, 1693, 4, 25.1,
1734, 27, 5.47, 4.86,
1791, 800, 8.28, 13.03,
2023, 364, 11.47, 8.54,
1168, 14, 12.75, 26.44,
840, 161, 18.94, 47.4,
1616, 1588, 49.52, 19.34,
483, 1795, 45.12, 55.57,
705, 386, 33.75, 42.29,
109, 1721, 25.55, 15.08,
399, 1353, 40.71, 35.42,
1218, 433, 50.88, 56.1,
427, 1077, 52.38, 54.52,
48, 547, 10.8, 24.99,
483, 1087, 56.08, 59.22,
1784, 1302, 7.61, 11.02,
431, 1920, 55.66, 45.04,
1200, 14, 10.02, 25.57,
1474, 557, 36.66, 60.46,
1998, 1772, -0.27, 10.27,
741, 425, 30.73, 59.04,
1934, 801, 55.79, 36.16,
1884, 1669, 1.38, 12.42,
336, 133, 35.03, 22.44,
1389, 1253, 37.74, 54.74,
1842, 896, 15.71, 16.5,
420, 1280, 21.82, 36.46,
1295, 1509, 44.56, 39.07,
26, 1192, 59.43, 28.44,
298, 1657, 40.14, 41.79,
881, 1757, 1.74, 25.3,
940, 428, 29.85, 10.72,
248, 1084, 31.37, 26.09,
815, 1197, 22.5, 9.46,
1254, 141, 51.43, 0.74,
530, 1049, 0.39, 27.5,
679, 1851, 34.91, 28.16,
1485, 1113, -0.18, 44.44,
1670, 1274, 9.06, 45.42,
509, 897, 35.46, 19.44,
1654, 1964, 46.78, 23.86,
389, 1282, 23.17, 37.07,
