1508, 1628, 21.28, 14.21,
1209, 1864, 1.39, 5.69,
1193, 1107, 25.5, 17.52,
429, 1037, 60.44, 44.02,
180, 921, 3.66, 34.58,
1212, 1981, 11.43, 58.86,
1017, 794, 42.73, 3.26,
1743, 1337, 18.54, 35.92,
187, 207, 54.76, 12.14,
37, 1111, 22.54, 26.37,
250, 920, -0.17, 32.26,
1606, 782, 55.07, 15.15,
1390, 902, 5.24, 17.46,
1058, 644, 48.53, 49.31,
1186, 1292, 56.67, 14.51,
446, 1443, 37.42, 27.22,
224, 1979, 31.64, 10.47,
1066, 631, 25.85, 35.69,
982, 1292, 25.14, 37.41,
1209, 743, 54.94, 47.67,
1252, 1843, 2.14, 50.53,
430, 1977, 57.09, 51.62,
1010, 418, 32.9, 5.93,
1081, 106, 19.64, 3.39,
1192, 121, 40.71, 14.5,
782, 905, 30.17, 48.47,
102, 441, 38.39, 28.72,
1122, 614, 19.38, 52.67,
1592, 159, 33.95, 15.05,
441, 577, 16.81, 57.92,
1933, 404, 51.66, 24.26,
475, 400, 45.98, 58.7,
1530, 671, 31.32, 21.09,
1535, 794, 58.6, 55.63,
224, 1267, 32.18, 10.49,
1274, 1876, 22.2, 5.49,
1979, 1419, 17.32, 21.31,
295, 2020, 7.61, 37.05,
76, 949, 27.13, 9.99,
1151, 1350, 0.57, 22.16,
1269, 1034, 45.08, 56.2,
687, 1946, 46.66, 20.55,
400, 1711, 30.06, 42.35,
163, 671, 30.79, 16.46,
1070, 658, 38.71, 43.41,
510, 2025, 34.09, 21.56,
1454, 1861, 31.46, 25.61,
312, 1949, 15.58, 57.32,
38, 1843, 48.51, 13.92,
801, 1458, 4.12, 51.47,
1416, 1343, 12.19, 51.57,
1103, 1036, 23.54, 36.08,
1254, 1111, 26.82, 25.2,
1936, 1546, 32.31, 40.37,
1202, 1104, 38.37, 12.23,
336, 593, 10.36, 0.17,
112, 1508, 2.81, 32.38,
1147, 379, 10.22, 9.62,
1318, 1410, 8.34, 24.48,
556, 1672, 38.5, 7.86,
702, 1809, 34.21, 51.87,
1331, 754, 60.39, 12.57,
1530, 671, 31.11, 21.02,
471, 1418, 54.52, 38.38,
1446, 1628, 20.67, 14.32,
117, 862, 52.24, 22.11,
1388, 506, 26.53, 47.48,
1346, 1628, 21.38, 12.18,
1222, 1361, 23.92, 28.69,
198, 79, 60.29, 22.34,
694, 347, 3.62, 4.86,
1290, 1478, 14.11, 2.97,
63, 1284, 54.27, 9.74,
947, 1253, 5.03, 40.78,
700, 1883, 49.9, 21.3,
350, 913, 33.19, 29.51,
90, 913, 33.04, 31.78,
1616, 266, 24.28, 41.56,
1250, 350, 14.74, 52.01,
1598, 624, 4.28, 10.56,
1104, 1504, 9.18, 25.8,
236, 1771, 47.95, 28.83,
1917, 577, 15.34, 0.27,
1467, 671, 30.62, 17.03,
118, 1415, 4.26, 24.32,
1822, 1553, 4.64, 11.27,
1627, 1417, 10.61, 9.17,
1787, 1622, 29.72, 18.64,
631, 475, 12.73, 13.82,
203, 1329, 16.28, 29.99,
1169, 717, 0.82, 10.71,
99, 640, 56.21, 31.31,
894, 1645, 8.1, 5.2,
810, 1722, 59.07, 49.81,
688, 1996, 18.42, 25.33,
292, 1544, 0.31, 43.98,
222, 961, -0.17, 59.62,
46, 775, 24.77, 12.53,
190, 1619, 7.08, 1.42,
350, 913, 33.45, 29.74,
458, 1316, 44.45, 35.73,
297, 602, 32.76, 54.47,
363, 798, 48.03, 59.99,
430, 794, 57.42, 51.19,
1231, 2010, 55.13, 57.49,
416, 251, 34.81, 9.31,
590, 1443, 39.9, 32.46,
1806, 722, 35.4, 46.69,
1209, 1478, 21.34, 6.24,
9, 478, 18.43, 57.4,
242, 1918, 8.77, 13.45,
1223, 147, 17.16, 39.14,
230, 819, 47.19, 12.51,
1525, 1135, 14.59, 36.8,
495, 1867, 0.74, 20.76,
1331, 1949, 12.54, 55.71,
1089, 1604, 16.85, 48.45,
1049, 106, 18.1, 3.64,
120, 962, 22.6, -0.4,
547, 1352, 29.18, 16.53,
1842, 1406, 8.89, 14.6,
416, 1601, 17.37, 0.52,
1188, 115, 38.45, 14.21,
1081, 970, 19.68, 3.8,
367, 2008, 55.62, 58.93,
743, 1546, 40.73, 60.19,
1254, 86, 38.26, 24.47,
216, 980, 23.87, 4.31,
127, 347, 2.97, 2.6,
1177, 618, 18.07, 3.11,
1278, 441, 28.53, 21.82,
506, 1849, 49.96, 1.59,
1299, 1762, 0.02, 12.82,
658, 550, 10.35, 29.58,
827, 1944, 54.88, 4.26,
497, 1614, 9.86, 51.17,
1471, 526, 59.47, 16.83,
917, 1253, 3.43, 42.13,
494, 1060, 9.41, 20.14,
1382, 1018, 14.91, 9.8,
163, 203, 51.66, 9.31,
1386, 618, 19.76, 1.3,
1568, 1722, 32.83, 13.06,
2038, 1647, 16.08, 35.14,
1086, 1813, 59.22, 5.27,
98, 154, 58.64, 26.5,
245, 1519, 12.34, 39.47,
1154, 890, 41.21, 38,
1198, 1048, 31.3, 57.26,
1407, 1864, 53.7, 60.18,
1530, 773, 29.23, 25.87,
1154, 1835, 34.62, 38.26,
220, 1934, 8.11, 1.15,
963, 1041, 8.23, 46.26,
1635, 604, 18.11, 18.13,
447, 1762, 55.55, 3.81,
1118, 1619, 59.74, 57.09,
1137, 1408, 9.64, 26,
172, 1580, 47.29, 16.9,
1526, 1563, 0.31, 54.09,
885, 1667, 55.59, 42.61,
244, 1546, 44.32, 0.32,
702, 1777, 35.21, 51.81,
186, 1256, 28.22, 59.9,
1192, 553, 40.48, 14.54,
1502, 1337, 25.23, 39.68,
362, 40, 5, 16.08,
471, 60, 48.97, 32.83,
374, 1155, 4.75, 28.49,
1446, 32, 7.58, 18.82,
801, 1458, 4.26, 51.38,
44, 43, 46.55, 29.63,
1548, 860, 24.89, 31.68,
1143, 646, 46.58, 44.88,
780, 1194, 31.78, 50.85,
1134, 885, 37.69, 2.48,
296, 478, 18.24, 55.66,
174, 46, 40.14, 6.36,
842, 97, 12.1, 20.49,
682, 1931, 27.44, 59.57,
1039, 378, 24.71, 10.8,
418, 134, 39.92, 54,
650, 1978, 33.88, 5.63,
230, 819, 47.53, 13.15,
1948, 1104, 39.26, 11.91,
1093, 2035, 20.9, 51.69,
158, 1478, 11.93, 4.14,
1470, 1523, 54.7, 49.42,
426, 1514, 42.22, 50.58,
394, 859, 42.17, 34.75,
163, 1665, 51.91, 7.89,
1554, 747, 40.75, 44.11,
2006, 632, 42.31, 57.53,
1403, 798, 47.42, 59.7,
329, 1628, 11.26, 17.89,
179, 335, 48.1, 7.52,
1405, 1465, 58.37, 57.28,
336, 1845, 49.95, 36.96,
183, 217, 43.84, 8.4,
619, 1524, 17.72, 10.93,
363, 798, 48.27, 60.06,
891, 1929, 17.4, 19.42,
1366, 484, 9.74, 26.86,
1200, 454, 25.37, 25.06,
90, 913, 32.85, 31.54,
86, 1640, 4.53, 2.23,
1054, 890, 37.98, 42.75,
1562, 927, 28.5, 20.33,
1215, 2023, 38.74, 56.85,
998, 1906, 4.01, 45.44,
1059, 772, 49.01, 7.89,
243, 920, -0.17, 33.3,
1271, 1780, 2.63, 25.47,
1278, 2025, 30.42, 22.96,
1955, 1080, 54.04, 50.35,
1708, 79, 52.01, 15.15,
637, 1664, 54.7, 29.41,
112, 1508, 3.91, 32.16,
314, 499, 53.34, 34.16,
433, 1842, 5.08, 50.12,
510, 82, 32.73, 21.63,
1784, 378, 23.43, 12.17,
522, 631, 26.42, 35.62,
1296, 2002, 19.49, 49.11,
500, 837, 8.79, 59,
1131, 692, 28.33, 13.16,
670, 1120, 49.11, 23,
1407, 1454, 51.86, 56.28,
498, 1555, 10.79, 59.35,
127, 1865, 59.24, 2.58,
286, 717, 57.49, 9.78,
542, 484, 11.34, 30.63,
685, 1763, 50.45, 27.97,
178, 1981, 8.89, 57.16,
1435, 1628, 20.04, 14.32,
1068, 1841, 43.48, 16.25,
375, 1544, 47.05, 57.39,
740, 634, 40.56, 59.5,
109, 154, 54.88, 29.67,
1238, 1507, 14.86, 39.41,
891, 954, 10.4, 7.84,
1434, 1834, 29.31, 41.19,
415, 1867, 56.2, 22.32,
1066, 671, 28.54, 20.81,
556, 1168, 37.83, 8.54,
478, 32, 52.33, 33.35,
174, 46, 40.63, 7.38,
891, 1417, 11.57, 10.52,
296, 902, 20.95, 57.63,
300, 121, 41.38, 20.04,
1026, 6, 39.17, 38.97,
630, 38, 8.39, 28.93,
451, 1842, 6.43, 45.77,
1382, 1722, -0.17, 49.87,
274, 577, 10.35, 59.9,
650, 1978, 33.83, 5.53,
1022, 400, 50.92, 58.52,
1710, 416, 37.49, 6.65,
1828, 2019, 27.72, 51.97,
1777, 552, 45.92, 55.19,
241, 2020, 11.62, 37.65,
1314, 751, 51.9, 46.73,
1210, 375, 36.75, 59.03,
2003, 1119, 19.99, 18.34,
614, 972, 18.76, 25.25,
495, 1480, 35.25, 22.08,
469, 2016, 14.41, 40.62,
1168, 326, 2.5, 10.13,
1160, 1506, 38.48, 49.68,
1254, 82, 38.38, 24.88,
274, 747, 38.74, 45.33,
484, 306, 4.06, 52.09,
406, 32, 11.73, 27.28,
126, 1788, 4.76, 26.75,
677, 1842, 5.65, 49.12,
1192, 456, 25.81, 19.46,
179, 394, 12.94, 38.01,
650, 1071, 41.99, 36.39,
1406, 1974, 57.14, 58.11,
330, 128, 30.77, 4.07,
1271, 1780, 2.28, 25.61,
172, 1075, 46.98, 16.07,
166, 1907, 49.45, 13.43,
235, 745, 17.57, 28.88,
1662, 1959, 38.55, 55.66,
1406, 1518, 50.97, 54.71,
526, 904, 37.23, 48.93,
118, 365, 3.87, 28.02,
1132, 1990, 25.25, 47.4,
367, 2008, 53.66, 58.67,
510, 1645, 7.17, 5.13,
1526, 1563, 0.45, 54.13,
168, 456, 25.47, 20.6,
480, 1275, 31.2, 10.57,
510, 1601, 7.48, 17.16,
1624, 260, 26.21, 55.82,
1586, 1553, 13.91, 15.88,
363, 1764, 48.52, 59.89,
1429, 786, 0.68, 40.87,
107, 960, 19.22, 50.31,
473, 315, 10.15, 3.91,
38, 1843, 47.51, 15.48,
296, 706, 19.79, 60.41,
610, 1925, 14.16, 17.3,
1930, 119, 27.9, 35.63,
738, 120, 41.22, 58.89,
1266, 1583, 48, 38.39,
818, 1292, 26.95, 37.71,
1522, 1419, 17.21, 22.01,
190, 217, 47.3, 8.35,
555, 817, 45.02, 10.84,
573, 1381, 20.91, 26.33,
621, 1381, 19.21, 28.38,
255, 2046, 6.71, 10.33,
801, 1842, 4.85, 51.3,
1222, 1845, 46.9, 39.4,
1710, 2030, 50.77, 51.53,
1274, 559, 31.23, 1.97,
55, 779, 4.4, 20.8,
490, 980, 24.7, 3.57,
1322, 552, 39.3, 19.06,
382, 1508, 5.66, 26.8,
102, 1411, 38.71, 28.63,
702, 1867, 48.52, 21.04,
1458, 2040, 0.13, 14.47,
491, 794, 57.69, 56.3,
1775, 1443, 36.53, 32.73,
1474, 348, 15.98, 53.52,
942, 63, 42.16, 6.23,
459, 767, 46.86, 58.27,
1812, 785, 33.55, 43.08,
779, 1732, 39.81, 21.34,
1071, 1350, 58.51, 21.84,
104, 920, 23.04, 7.71,
1758, 251, 40.62, 26.62,
1037, 1914, 39.56, 38.44,
1374, 634, 45.78, 54.21,
384, 522, 35.94, 9.55,
272, 1647, 30.37, 42.94,
36, 1672, 43.1, 11.67,
30, 1864, 60.09, 3.98,
798, 988, 23.32, 37.18,
1450, 1240, 35.03, 16.81,
475, 400, 45.78, 58.52,
1277, 192, 35.23, 1.28,
591, 640, 53.34, 23.85,
193, 1141, 13.63, 44.75,
1026, 1640, 19, 51.97,
1961, 1119, 24.32, 17.37,
1242, 606, 33.56, 60.45,
609, 1331, 6.33, 51.25,
1525, 1647, 14.31, 36.18,
1720, 1250, 28.81, 10.84,
382, 1815, 59.37, 1.32,
392, 890, 45.29, 32.66,
774, 1927, 30.99, 49.97,
1774, 1688, 38.71, 3,
1509, 1647, 14.6, 36.74,
1419, 1119, 20.81, 15.8,
1186, 1292, 56.41, 13.92,
524, 1147, 48.17, 19.35,
2005, 1077, 9.42, 42.01,
1203, 671, 28.79, 18.71,
992, 1298, 5.51, 52.05,
1380, 507, 16.9, 10.01,
926, 1400, 25.69, 38.5,
114, 357, 2.29, 26.67,
1093, 1803, 21.28, 49.89,
808, 962, 20.16, 58.86,
29, 79, 50.18, 18.48,
1934, 1275, 36.21, 5.6,
336, 1412, 13.18, 24.43,
467, 1538, 57.46, 35.58,
107, 1640, 19.8, 52.09,
506, 1012, 11.79, 5.62,
1422, 517, 37.04, 18.3,
780, 1083, 44.66, 21.58,
158, 1555, 49.39, 19.51,
781, 947, 51.4, 24.71,
631, 1416, 13.63, 18.94,
1527, 554, 49.3, 55.73,
336, 147, 52.49, 36.82,
418, 634, 39.56, 53.01,
1478, 1478, 20.6, 11.37,
63, 1021, 54.73, 9.79,
1038, 1127, 38.73, 40.76,
1312, 751, 51.04, 46.15,
1194, 901, 40.64, 16.71,
751, 1771, 51.28, 29.42,
1798, 785, 31.99, 45.27,
1649, 1349, 59.63, 36.35,
430, 1913, 52.37, 4.69,
1913, 1628, 15.73, 18.19,
166, 201, 45.52, 14.01,
467, 147, 50.88, 37.17,
866, 1415, 1.16, 31.05,
1186, 1211, 32.94, 13.32,
255, 932, 53.99, 21.47,
294, 36, 7.04, 23.91,
118, 484, 6.26, 30.08,
163, 79, 50.01, 15.75,
47, 1157, 42.82, 10.29,
1658, 2025, 32.51, 17.73,
1529, 962, 23.58, -0.35,
58, 388, 32.53, 52.97,
162, 1544, 43.76, 55.63,
1048, 966, 22.45, 58.38,
1569, 751, 48.45, 46.69,
1186, 1949, 16.15, 54.69,
1392, 475, 16.53, 9.2,
46, 1157, 43.5, 10.95,
1072, 1165, 0.09, 36.16,
583, 1316, 21.61, 29.67,
188, 782, 52.71, 19.1,
1402, 1722, 60.25, 49.89,
123, 2046, 7.44, 11.36,
36, 587, 2.18, 23.82,
62, 2040, 1.53, 0.99,
1525, 1589, 10.45, 46.73,
992, 548, 15.37, 50.98,
592, 145, 51.18, 41.39,
784, 520, 58.16, 43.38,
707, 1333, 10, 44.45,
226, 1688, 44.46, 6.26,
486, 441, 41.16, 28.54,
62, 1864, 58.82, 18.4,
296, 478, 18.45, 55.77,
1109, 266, 20.42, 43.33,
1212, 526, 58.89, 16.38,
1290, 1722, 55.14, 50.92,
1271, 844, 28.07, 26.82,
1075, 944, 47.53, 44.36,
244, 972, 19.55, 26.03,
1890, 475, 18.7, 11.64,
318, 1555, 7.11, 59.33,
118, 1348, 60.11, 25.64,
418, 1843, 0.5, 46.82,
619, 475, 17.35, 10.35,
592, 1812, 51.51, 42.3,
222, 576, 4.53, 0.72,
114, 356, 2.35, 26.81,
1186, 579, 33.19, 7.74,
160, 1083, 42.11, 18.9,
370, 2018, 57.51, 0.5,
1382, 1106, 33.85, 28.73,
1462, 1104, 29.98, 21.55,
118, 1381, 6.4, 29.61,
243, 836, 20.56, 25.49,
118, 445, 37.86, 30.3,
810, 954, 12.31, 7.93,
236, 1843, 45.29, 16.78,
492, 1453, 41.85, 30.5,
766, 32, 12.01, 28.52,
174, 79, 52.14, 12.85,
1151, 1348, 0, 22.15,
1562, 1864, 1.43, 8.51,
1779, 1628, 14.71, 19.38,
1410, 921, 35.49, 6.94,
310, 1966, 5.46, 58.37,
61, 36, 3.7, 34.2,
1158, 1514, 40.59, 48.32,
340, 43, 46.78, 35.74,
1454, 522, 56.64, 50.3,
1784, 378, 23.61, 12.11,
10, 904, 32.18, 52.23,
1787, 1622, 29.53, 18.77,
1198, 901, 39.34, 10.33,
64, 1931, 23.08, 51.38,
639, 1203, 12.14, 14.7,
126, 1415, 4.24, 26.68,
2045, 1165, 3, 40.46,
909, 1165, 44.34, 22.55,
1010, 1045, 8.88, 48.56,
1960, 1744, 25.2, 19.05,
1192, 599, 22.79, 17.04,
62, 1864, 60.44, 6.23,
1131, 280, 58.07, 31.86,
621, 848, 23.92, 5.95,
2015, 921, 42.38, 24.51,
117, 1348, 3.52, 22.87,
229, 1756, 20.57, 27.27,
1429, 1165, 0.4, 41.17,
944, 1555, 11.77, 54,
1063, 972, 25.84, 27.58,
2012, 250, 25.33, 43.8,
1192, 901, 41.7, 16.84,
1236, 440, 11.39, 42.42,
467, 1554, 57.23, 36.69,
1434, 785, 37.86, 47.22,
830, 1722, 56.65, 49.13,
1238, 745, 15.46, 31.11,
166, 79, 51.31, 10.41,
1624, 170, 27.25, 54.75,
1148, 362, 17.32, 8.54,
53, 452, 21.94, 25.21,
1177, 82, 33.6, 19.81,
118, 1342, 59.21, 25.66,
434, 1077, 8.78, 53.13,
1166, 890, 36.44, 37.44,
189, 217, 46.6, 7.79,
319, 32, 9.53, 18.4,
1120, 614, 14.4, 51.97,
242, 1441, 39.72, 27.84,
846, 904, 31.44, 47.06,
1743, 1717, 10.15, 24.7,
1326, 1234, 27.73, 58.45,
2046, 196, 32.17, 26.47,
1704, 1104, 38.8, 12.74,
2040, 1688, 36.28, 2.58,
509, 440, 3.68, 39.66,
72, 863, 23.78, 7.6,
1156, 1924, 45.65, 40.79,
175, 1157, 42.13, 10.88,
114, 1411, 2.85, 28.45,
1004, 128, 28.37, 5.17,
1909, 2020, 8.4, 40.7,
1290, 917, 36.07, 15.95,
1075, 1165, 59.44, 35.48,
1212, 526, 58.91, 16.24,
1550, 1546, 28.19, 30.29,
922, 1849, 50.24, 1.77,
241, 2016, 13.49, 37.94,
1729, 147, 16.76, 42.62,
1248, 1843, 45.96, 15.42,
190, 1555, 7.43, 0.72,
226, 310, 41.73, 8.56,
1138, 1499, 14.21, 10.95,
2039, 525, 49.51, 57.63,
1184, 1111, 26.76, 24.47,
1315, 591, 53.7, 13.51,
81, 1436, 58.5, 37.95,
300, 980, 25.84, 5.34,
94, 1865, 0.26, 2.68,
1452, 456, 25.63, 19.62,
537, 836, 21.55, 22.78,
1163, 378, 20.17, 13.25,
467, 1538, 57.66, 35.51,
258, 1007, 35, 41.18,
1407, 402, 52.36, 55.24,
1197, 106, 20.26, 4.96,
350, 1652, 42.68, 52.8,
2014, 1292, 25.21, 36.57,
331, 1553, 10.44, 18.52,
1816, 1336, 28.23, 41.14,
1474, 737, 15.31, 33.35,
687, 1946, 46.62, 20.6,
373, 400, 46.78, 57.22,
187, 525, 47.67, 0.98,
1350, 1722, 0.19, 48.87,
157, 1867, 50.27, 21.36,
1088, 1931, 22.52, 51.42,
1525, 1589, 10.57, 46.89,
1504, 1628, 21.75, 13.67,
189, 217, 46.41, 7.84,
1751, 1001, 17.75, 33.98,
1754, 388, 26.8, 55.74,
1664, 1007, 35.87, 39.94,
1289, 1737, 21.45, 55.69,
126, 1159, 4.6, 25.97,
1314, 1949, 14.88, 55.13,
140, 250, 23.58, 45.51,
1708, 1284, 57.24, 15.58,
43, 1021, 55.95, 9.28,
1120, 1104, 32.84, 15.76,
1716, 1546, 43.8, 57.7,
65, 1539, 53.83, 41.83,
1601, 478, 22.18, 48.45,
846, 905, 31.55, 47.12,
1143, 920, 0.01, 34.44,
463, 440, 1.64, 42.16,
502, 1628, 11.6, 16.5,
690, 1402, 15.19, 20.97,
35, 803, 55.45, 12.81,
1166, 376, 36.82, 37.8,
1255, 843, 59.22, 23.71,
369, 1330, 10, 47.95,
239, 499, 52.55, 28.63,
1386, 1867, 56.65, 24.48,
243, 1842, 6.94, 48.71,
172, 635, 45.92, 16.56,
151, 1249, 9.16, 33.02,
1116, 747, 42.33, 48.66,
1026, 888, 38.15, 39.38,
226, 310, 41.67, 8.72,
1068, 1963, 24.74, 57.17,
662, 1408, 11.78, 29.48,
2039, 525, 49.74, 57.9,
1688, 452, 27.92, 55.74,
914, 746, 26.65, 39.18,
758, 745, 12.82, 31.78,
1176, 928, 19.71, 8.29,
446, 752, 4.53, 14.3,
1454, 604, 30.04, 59.38,
1470, 1762, 27.29, 0.62,
418, 1648, 41.06, 53.34,
1985, 266, 19.68, 42.99,
246, 1508, 5.14, 30.39,
1308, 953, 31.36, 40.38,
1510, 1690, 1.76, 49.75,
1454, 826, 52.16, 51.61,
951, 1957, 1.55, 38.59,
653, 1843, 49.38, 17.41,
24, 972, 24.01, 21.22,
415, 1421, 44.27, 26.72,
1526, 517, 31.63, 28.46,
1655, 1118, 16.09, 13.74,
1905, 577, 10.69, 48.93,
1252, 1614, 16.89, 45.53,
376, 1644, 9.47, 60.49,
1248, 1267, 32.88, 11.99,
214, 1329, 16.13, 30.89,
1615, 1356, 19.67, 36.2,
77, 1261, 3.9, 40.55,
415, 1028, 55.54, 21.42,
