174, 1089, 10.82, -0.45,
1980, 1580, 49.9, 12.95,
884, 526, 0.91, 57.66,
820, 1454, 45.9, 23.78,
1008, 728, 0.76, 44.01,
613, 1219, 25.38, 35.01,
1351, 1105, 48.81, 1.34,
1780, 1853, 54.77, 3.52,
239, 54, 51.56, 43.48,
338, 1604, 1.14, 22.04,
1132, 29, 47.25, 57.08,
288, 1054, 40.96, 1.41,
997, 154, 21.67, 56.37,
72, 1185, 39.4, 15.46,
434, 1252, 48.62, 24.97,
175, 1304, 27.52, 44.43,
1126, 1917, 54.15, 59.62,
163, 1457, 55.33, 57.45,
1554, 1190, 58.76, 4.77,
1433, 727, 43.18, 32.18,
1173, 1467, 27.01, 58.25,
1446, 441, 53.78, 44,
816, 1593, 53.85, 16.53,
1717, 811, 11.45, 30.34,
415, 1700, 44.69, 37.72,
453, 669, 26.08, 52.83,
1245, 750, 28.71, 57.38,
35, 1312, 48.17, 33.24,
487, 669, 23.46, 50.86,
1031, 1731, 29.14, 31.46,
129, 686, 6.35, 51.97,
1838, 1269, 59.91, 8.15,
43, 1868, 23.27, 39.17,
694, 792, 6.7, 59.45,
63, 1077, 51.86, 1.64,
507, 272, 21.39, 35.09,
934, 1879, 37.84, 39.49,
428, 294, 37.63, 15.25,
225, 327, 6.91, 19.54,
949, 525, 1.34, 48.28,
983, 1323, 24.7, 16.6,
16, 1214, 31.27, 26.48,
1024, 581, 46.9, 53.19,
1173, 443, 25.46, 59.6,
1392, 1693, 3.93, 25.06,
1763, 465, 18, 37.22,
127, 2003, 32.14, 6.95,
1610, 801, 19.27, 7.89,
2016, 439, 12.39, 48.32,
61, 837, 47.77, 48.86,
1319, 837, 51.65, 50.85,
1280, 21, 46.88, 52.44,
262, 1209, 24.42, 3.5,
2046, 865, 13.38, 4.33,
224, 294, 38.29, 15.66,
1012, 452, 57.09, 30.49,
1972, 531, 38.11, 49.85,
58, 1141, 53.46, 2.07,
1468, 717, 29.01, 49.09,
777, 1300, 41.22, 14.51,
67, 1600, 2.76, 22.01,
662, 694, 38.61, 29.88,
1328, 1509, 36.29, 47.91,
1990, 1936, 19.85, 13.49,
138, 73, 39.65, 18.77,
1927, 881, 37.09, 9.66,
1558, 1024, 28.03, 20.15,
596, 382, 56.05, 5.3,
1232, 1927, 10.68, 26.44,
1468, 833, 28.89, 49.69,
59, 1017, 45.31, 60.11,
433, 705, 34.15, 36.63,
1347, 15, 2.01, 59.38,
1772, 335, 12.63, 40.81,
1744, 1900, 6.39, 31.72,
1845, 1708, 50.98, 19.5,
451, 1790, 4.29, 17.31,
1654, 1408, 26.61, 27.34,
156, 669, 37.87, 22.49,
1231, 1095, 6.01, 20.79,
1382, 1593, 24.75, 6.88,
1773, 881, 34.72, 9.35,
320, 1741, 42.34, 53.24,
1172, 1467, 29.04, 59.8,
1525, 154, 24.27, 53.86,
1045, 465, 25.63, 0.68,
909, 1027, 2.84, 13.63,
231, 1165, 7.53, 41.88,
1304, 138, 15.94, 34.42,
1818, 440, 8.22, 5.41,
455, 42, 21.51, 11.25,
1316, 955, 4.56, 0.03,
418, 717, 53.34, 12.72,
169, 294, 36.06, 14.54,
1771, 1106, 25.26, 42.69,
1533, 813, 22.32, 56.78,
179, 1811, 40.91, 25.92,
116, 1075, 31.62, 40.86,
1110, 1808, 16.79, 26.48,
1035, 139, 43.9, 59.67,
435, 1181, 10.53, 48.15,
1954, 1866, 59.15, 57.66,
876, 255, 34.5, 16.78,
1410, 2005, 36.26, 45.81,
1305, 898, 45.24, 30.38,
720, 1423, 6.63, 56.29,
529, 1747, 56.69, 29.34,
1590, 601, 13.19, 52.64,
1719, 126, 45.42, 7.17,
634, 1069, 26.39, 24.31,
1450, 2013, 39.07, 46.92,
1607, 1659, 1.18, 19.3,
1465, 779, 14.8, 31.99,
1337, 98, 50.03, 30.07,
1006, 1601, 16.42, 43.09,
1837, 1613, 47.97, 4.79,
558, 75, 38.95, 23.88,
1497, 241, 11.97, 35.57,
631, 1047, 27.13, 18.85,
1791, 865, 15.33, 5.62,
1458, 1879, 34.84, 39.1,
1682, 72, 9.31, 25.96,
1132, 1580, 51.09, 10.98,
1387, 154, 22.63, 53.68,
1173, 1467, 25.52, 60.32,
612, 743, 21.81, 32.55,
1591, 1727, 25.7, 13.51,
1967, 931, 20.12, 45.54,
1603, 1572, 1.66, 8.15,
1655, 153, 15.86, 57.37,
17, 1178, 46.99, 35.57,
1148, 1803, 40.35, 55.59,
1399, 1665, 51.11, 50.58,
1271, 1246, 29.92, 39.75,
1470, 1639, 17.59, 39.65,
546, 1949, 34.37, 43.41,
105, 1639, 18.84, 41.48,
1364, 1723, 26.13, 11.43,
2038, 1657, 56.54, 12.9,
1450, 1422, 39.46, 45.66,
789, 1382, 0.41, 47.07,
233, 327, 5.24, 21.46,
1834, 1823, 59.53, 12.65,
1382, 1593, 24.54, 5.78,
1173, 427, 25.65, 59.9,
403, 1663, 33.47, 26.63,
1477, 1659, 59.28, 15.28,
47, 1391, 49.59, 43.99,
421, 846, 2.7, 42.55,
1698, 15, 1.75, 0.11,
1060, 531, 21.8, 15.97,
1286, 85, 43.4, 54.02,
1594, 1356, 9.08, 10.65,
367, 1128, 22.94, 38.79,
546, 1949, 34.2, 43.3,
1442, 736, 36.35, 41.79,
256, 1822, 41.71, 57.43,
562, 1727, 27.96, 18.43,
368, 1550, 0.86, 58.53,
1654, 1408, 26.22, 27.29,
1360, 1580, 48.25, 15.69,
1042, 777, 9.24, 5.62,
1876, 1572, 49.01, 14.57,
1282, 185, 49.88, 51.68,
160, 2013, 30.7, 43.24,
548, 1919, 25.09, 30.29,
890, 1797, 53.86, 35.46,
1331, 1312, 48.14, 31.12,
1715, 122, 44.79, 7.23,
471, 1561, 2.31, 32.28,
2018, 445, 56.2, 9.44,
1330, 1202, 18.36, 51.75,
1042, 1657, 56.75, 8.21,
1875, 625, 59.02, 18.66,
914, 229, 35.31, 28.13,
627, 801, 16.26, 6.56,
1441, 669, 23.34, 50.06,
211, 621, 3.82, 51.33,
2042, 1721, 4.34, 27.83,
1336, 1665, 48.59, 48.05,
1384, 985, 45.28, 58.57,
1517, 450, 26.45, 50.66,
1310, 2005, 37.72, 46.35,
1509, 1017, 44.27, 56.61,
1927, 881, 37.12, 9.8,
1035, 139, 43.61, 59.36,
1144, 452, 54.52, 36.34,
1254, 1917, 53.22, 60.42,
292, 498, 5.19, 0.64,
1775, 1864, 23.85, 41.87,
439, 209, 9.61, 37.02,
1056, 1010, 46.01, 20.79,
550, 1323, 20.11, 24.2,
1698, 348, 1.04, 0.38,
459, 390, 57.85, 32.07,
1442, 397, 33.55, 46.06,
1083, 20, 49.01, 59.73,
1972, 978, 48.08, 21.14,
204, 1792, 9, 42.52,
1550, 945, 53.44, 54.99,
1956, 63, 22.2, 26.4,
765, 607, 12.63, 8.38,
546, 1949, 34.34, 43.6,
1886, 1552, 11.56, 11.95,
1971, 7, 23.86, 15.69,
1936, 1292, 19.37, 59.91,
1784, 1161, 13.63, 37.86,
568, 923, 17.46, 32.48,
1924, 1426, 10.74, 60.19,
1155, 581, 48.68, 55.15,
485, 42, 19.56, 9.35,
358, 1729, 29.97, 28.45,
389, 1491, 3.69, 43.9,
435, 524, 1.51, 44.8,
1273, 1710, 5.73, 34.51,
670, 1353, 37.54, 30.09,
555, 1700, 5.16, 10.31,
1133, 1819, 40.45, 57.92,
742, 1316, 2.16, 39.61,
1603, 527, 59.47, 58.72,
1709, 1756, 6.12, 35.92,
1562, 475, 28.08, 23.17,
324, 1214, 30.54, 23.5,
1197, 1898, 37.82, 60.11,
98, 103, 6.58, 12.51,
1535, 87, 45.23, 1.33,
1175, 382, 24.63, 57.72,
1625, 1671, 53.2, 23.84,
1382, 440, 7.91, 4.38,
403, 1663, 34.06, 26.5,
884, 1716, 46.86, 12.88,
228, 1842, 37.08, 18.17,
1652, 31, 56.4, 4.08,
1530, 1285, 13.67, 37.58,
627, 993, 15.31, 7.29,
536, 1700, 7.4, 11.25,
1002, 1091, 14.44, 42.75,
1928, 1467, 37.85, 38.47,
1511, 1285, 29.69, 50.08,
275, 694, 40.93, 26.84,
1762, 1863, -0.01, 6.81,
1775, 609, 17.19, 5.01,
1600, 1550, 55.85, 58.75,
505, 753, 14.19, 35.41,
628, 1238, 56.08, 29.51,
1666, 290, 52.62, 46.8,
1212, 839, 7.09, 37.52,
748, 1856, 20.49, 43.26,
1968, 389, 36.74, 49.25,
1040, 1671, 14.21, 28.34,
723, 686, 5.82, 53.61,
845, 453, 36.37, 23.84,
1430, 1638, 32.45, 31.6,
1112, 68, 49.62, 58.36,
567, 1089, 8.17, -0.19,
1829, 730, 49.54, 15.28,
31, 1811, 41.84, 26.35,
1791, 149, 18.54, 39.48,
328, 439, 11.78, 46.17,
115, 1142, 47.64, 26.62,
1331, 32, 44.88, 27.25,
700, 1796, 57.29, 43.16,
1268, 1205, 59.15, 50.07,
1404, 1921, 13.62, 23.51,
63, 898, 42.68, 27.31,
743, 1143, 40.66, 43.04,
1840, 1074, 19.33, 48.46,
407, 898, 2.5, 31.1,
567, 1879, 35.41, 40.66,
670, 801, 15.71, 59.99,
2034, 721, 17.84, 52.94,
1413, 694, 43.83, 29.75,
1191, 1105, 50.18, 1.6,
1681, 779, 10.29, 33.01,
63, 450, 28.45, 43.16,
1974, 338, 19.76, 45.02,
259, 1024, 33.32, 14.61,
1459, 1861, 50.8, 33.51,
641, 1731, 35.45, 29.78,
622, 5, 51.46, 57.65,
1147, 688, 60.4, 24.58,
793, 113, 53.15, 25.62,
131, 1663, 34.18, 28.47,
767, 1056, 19.92, 20.62,
1506, 839, 52.19, 45.43,
1566, 1572, 1.29, 10.25,
1838, 1823, 56.91, 10.66,
1234, 1551, 58.99, 53.59,
853, 38, 44.93, 17.95,
1087, 839, 50.55, 46.36,
1193, 833, 27.74, 48.67,
1499, 805, 21.87, 54.66,
1355, 1915, 3.79, 17.87,
421, 1425, 5.39, 50.96,
311, 2029, 53.03, 41.17,
1294, 526, 4.52, 60.26,
1670, 607, 13.96, 58.74,
1250, 1617, 51.83, 49.09,
1611, 989, 25.77, 36.59,
1996, 714, 52.45, 13.74,
676, 1638, 20.51, 42.64,
1282, 517, 49.33, 51.18,
585, 3, 2.48, 11.58,
417, 1613, 34.56, 59.53,
545, 1426, 41.68, 14.25,
175, 803, 33.98, 8.64,
188, 782, 5.64, 37.45,
433, 705, 34, 36.63,
712, 1659, 60.31, 18.61,
1661, 892, 13.69, 10.6,
1661, 892, 12.57, 11.42,
737, 1639, 20.31, 40.5,
2029, 1716, 39.04, 9.45,
1922, 113, 36.18, 38.11,
1521, 1948, 27.16, 56.05,
1382, 58, 3.31, 29.27,
1950, 1702, 9.93, 11.47,
626, 237, 54.74, 16.52,
723, 1723, 23.92, 20.27,
1851, 213, 25.72, 24.71,
18, 1298, 42.39, 16.15,
1486, 1808, 17.27, 15.35,
1780, 526, 59.25, 1.13,
161, 1221, 8.49, 50.62,
759, 271, 10.48, 40.83,
1808, 1648, 47.31, 14.76,
1656, 1764, 20.1, 33.46,
1781, 527, 59.34, 60.41,
551, 849, 21.56, 22.85,
1336, 1586, 48.38, 47.14,
227, 1339, 21.75, 28.75,
1838, 186, 59.89, 8.1,
937, 1107, 43.2, 6.8,
1886, 1086, 12.22, 14.11,
1573, 610, 39.48, 7,
300, 717, 51.76, 11.66,
133, 1467, 24.98, -0.14,
141, 386, 28, 51.66,
1206, 1828, -0.43, 38.6,
1426, 1210, 13.75, 17.4,
63, 1522, 48.32, 41.97,
1188, 402, 53.26, 8.34,
1091, 1741, 29.96, 50.95,
1938, 969, 34.02, 47.04,
892, 999, 29.08, 15.31,
1476, 649, 42.83, 55.47,
790, 1593, 23.2, 2.58,
829, 1307, 18.27, 0.48,
1412, 1596, 50.72, 11.6,
723, 1423, 7.89, 56.03,
370, 357, 13.62, 49.66,
885, 1170, 20.66, 2.43,
1698, 426, 3.43, 6.09,
766, 983, 13.77, 21.14,
369, 452, 54.08, 32.97,
2035, 1741, 43.83, 2.98,
1904, 792, 11.7, 58.03,
433, 1580, 48.35, 19.28,
308, 90, 53.5, 19.5,
1872, 426, 1.96, -0.49,
167, 839, 6.23, 41.88,
1323, 326, 58.38, 33.47,
1392, 514, 3.12, 26.45,
774, 1255, 43.34, 40.35,
342, 1222, 27.16, 32.4,
1973, 873, 50.72, 17.13,
537, 1934, 42.73, 44.02,
1621, 43, 45.35, 16.03,
1711, 308, 6.41, 5.5,
1355, 1354, 14.52, 37.45,
227, 1408, 21.59, 28.38,
595, 1047, 28.37, 19.04,
179, 1328, 49.21, 36.45,
1758, 509, 48.87, 11.6,
1772, 540, 11.57, 40.52,
409, 678, 6.99, 33.74,
1686, 1324, 13.12, 28.62,
1870, 1808, 14.85, 15.21,
1978, 901, 13.55, 14.5,
868, 1218, 32.24, 13.03,
87, 197, 55.43, 23.21,
1470, 380, 28.8, 50.63,
657, 1274, 31.07, 34.72,
1045, 443, 25.7, 60.13,
292, 524, 4.85, 49.11,
1429, 1456, 27.64, 57.66,
1830, 1154, 17.53, 45.27,
1616, 558, 58.16, 3.99,
292, 1404, 38.77, 1.87,
596, 1588, 44.42, 14.92,
281, 1522, 49.18, 41.77,
1524, 1948, 25.64, 56.87,
1902, 1331, 40.53, 10.95,
1975, 864, 20.5, 4.44,
15, 669, 38.47, 25.57,
1454, 833, 29.38, 50.36,
1395, 139, 18.85, 6.8,
896, 1593, 26.43, 6.85,
1383, 490, 42.14, 3.12,
995, 106, 7.49, 21.14,
472, 325, 13.06, 19.17,
431, 306, 51.93, 42.72,
1652, 1652, 45.18, 14.23,
1457, 927, 14.51, 32.99,
311, 1552, 10.5, 47.23,
1045, 1489, 25.73, 0.59,
121, 603, 45.12, 45.76,
568, 923, 17.47, 32.38,
1237, 1456, 29.29, 0.34,
1703, 969, 37.47, 6.41,
1395, 1617, 50.27, 50.39,
1458, 1666, 50.55, 26.9,
1480, 839, 7.61, 25.48,
819, 669, 38.13, 25.9,
913, 2005, 34.02, 38.08,
59, 603, 45.27, 45.07,
447, 50, 51.94, 42.65,
874, 1956, 58.59, 37.9,
1321, 669, 24.09, 48.58,
194, 204, 32.79, 52.62,
499, 103, 49.36, 31.17,
401, 1595, 28.11, 12.7,
209, 1991, 10.28, 49.42,
18, 1326, 42.72, 19.93,
1304, 907, 15.47, 35.92,
263, 1206, 59.57, 30.38,
1316, 435, 5.13, 60.27,
1848, 606, 37.95, 47.81,
1152, 1572, 1.92, 7.07,
1909, 604, 10.88, 33.5,
400, 825, 41.31, 37.41,
652, 219, 37.26, 21.88,
1623, 1861, 9.31, 55.43,
182, 2012, 34.67, 42.1,
138, 1165, 39.34, 19.96,
1476, 85, 42.94, 55.28,
447, 452, 58.26, 31.35,
391, 18, 59.43, 45.72,
553, 1999, 39.89, 43,
999, 743, 22.49, 31.21,
1630, 1552, 11.15, 12.54,
4, 1180, 7.55, 48.06,
273, 73, 15.36, 26.29,
296, 524, 4.62, 49.48,
1074, 960, 32.82, 47.6,
77, 649, 36.86, 56.81,
1926, 442, 10.83, -0.21,
154, 271, 12.05, 42.44,
1308, 1451, 29.03, 2.57,
122, 452, 55.68, 35.42,
447, 1670, 12.35, 7.96,
423, 548, 52.23, 44.3,
1858, 486, 21.89, 15.07,
1909, 218, 49.35, 16.73,
1097, 5, 50.54, 56.1,
1392, 528, 3.33, 26.73,
50, 1507, 22.42, 24.05,
982, 1459, 37.37, 29.36,
1645, 603, 45.77, 44.5,
485, 697, 19.25, 9.57,
400, 1723, 28.25, 11.47,
1486, 1561, 56.36, 25.31,
47, 320, 42.24, 49.39,
1430, 113, 34.82, 37.86,
445, 18, 3.31, 34.04,
559, 864, 15.85, 2.12,
464, 816, 6.68, 55.03,
1634, 382, 59.09, 2.02,
821, 1919, 55.37, 1.77,
1198, 827, 46.84, 6.31,
274, 838, 15.11, 48.21,
1878, 1667, 0.58, 20.72,
1416, 1721, 5.98, 29.95,
104, 1167, 37.55, 16.58,
2042, 1791, 58.8, 13.66,
295, 1860, 53.38, 39.42,
555, 1700, 5.36, 10.11,
255, 1093, 20.26, 18.9,
566, 1507, 21.51, 23.63,
423, 329, 54.9, 42.91,
599, 1700, 27, 20.46,
1683, 1292, 19.98, 60.3,
1225, 337, 48.37, 55.34,
1155, 1185, 52.04, 53.24,
458, 209, 8.24, 44.3,
189, 1205, 60.36, 49.61,
81, 919, 22.71, 59.59,
712, 1627, -0.43, 18.32,
104, 1167, 38.31, 16.82,
1270, 1206, 59.86, 27.37,
1484, 945, 19.32, 15.82,
1140, 19, 55.47, 29.65,
941, 1970, 41.43, 11.52,
95, 96, 42.13, 26.61,
447, 1328, 46.76, 37.48,
178, 876, 33.86, 41.29,
1571, 849, 20.76, 23.61,
659, 653, 59.28, 16.53,
438, 90, 53.25, 19.59,
1427, 758, 51.14, 33.75,
1303, 517, 49.16, 52.14,
499, 1791, 3.57, 17.03,
962, 686, 1.44, 56.78,
1136, 139, 55.99, 14.68,
383, 229, 28.72, 19.87,
150, 1214, 32.97, 28.42,
1715, 1589, 43.92, 7.74,
290, 825, 58.72, 55.99,
798, 847, 13.52, 41.59,
998, 717, 53.38, 11.33,
851, 1205, 1.72, 55.32,
504, 907, 14.41, 35.94,
1042, 607, 9.26, 5.21,
1971, 7, 23.95, 15.49,
1170, 1823, 56.15, 8.57,
555, 465, 21.66, 38.17,
1473, 443, 31.86, 55.26,
204, 38, 36.3, 16.38,
1955, 1744, 25.08, 47.84,
509, 1840, 9.84, 51.45,
295, 1467, 37.08, 39.08,
1784, 146, 15.21, 59.55,
511, 1741, 42.43, 1.49,
400, 2005, 31.83, 38.59,
483, 290, 53.99, 46.92,
122, 1092, 23.33, 24.28,
611, 7, 24.33, 18.39,
482, 2002, 53.54, 12.3,
937, 1716, 37.72, 8.6,
1112, 1158, 53.52, 23.92,
440, 621, 4.26, 49.84,
77, 389, 38.47, 56.19,
319, 865, 12.61, 4.68,
567, 1323, 25.7, 17.02,
60, 4, 30.36, 42.74,
415, 1328, 44.65, 37.68,
595, 1762, 25.05, 17.92,
97, 294, 32.56, 5.55,
871, 197, 32.86, 18.42,
413, 825, 44.49, 35.81,
1331, 96, 47.23, 31.09,
1064, 495, 46.57, 46.9,
1938, 679, 7.45, 30.1,
435, 1950, 48.82, 38.3,
315, 1669, 46.98, 29.82,
687, 2015, 41.41, 41.32,
381, 939, 56.32, 40.61,
1281, 1803, 45.18, 55.8,
2028, 524, 7.88, 39.34,
1132, 236, 51.61, 10.58,
356, 1145, 2.14, 42.09,
1771, 1856, 24.41, 43.88,
158, 1473, 39.34, 22.88,
1484, 454, 19.62, 14.99,
1457, 2039, 53.05, 33.88,
292, 1180, 6.35, 46.93,
1131, 517, 50.1, 56.3,
311, 1552, 10.21, 47.47,
509, 50, 49.91, 43.2,
1355, 327, 2.68, 19.19,
428, 364, 40.06, 39.22,
1426, 678, 7.47, 28.83,
378, 1266, 48.3, 23.09,
1056, 1990, 46.74, 20.3,
83, 1214, 47.45, 26.89,
1261, 1211, 30.95, 58.39,
1797, 340, 4.14, 2.05,
1209, 960, 30.61, 47.38,
559, 609, 17.1, 3.29,
454, 228, 31.95, 21.97,
292, 1808, 7.24, 47.02,
1787, 1608, 28.37, 39.7,
2016, 804, 12.87, 49.59,
1477, 1659, 59.8, 14.93,
413, 739, 43.11, 35.42,
1463, 389, 38.08, 52.01,
1743, 945, 56.03, 57.68,
731, 1723, 24.63, 20.08,
976, 827, 5.31, 55.49,
409, 678, 6.76, 33.81,
1783, 1937, 15.28, 20.93,
367, 465, 23.26, 36.86,
191, 839, 8.12, 41.33,
445, 1924, 58.4, 40.27,
1922, 832, 34.82, 49.36,
295, 434, 52.86, 39.46,
1146, 1141, 49.45, 58.83,
781, 259, 2.16, 12.79,
1934, 1331, 40.04, 11.09,
1494, 1178, 16.11, 57.52,
472, 2, 6.44, 25.89,
1289, 86, 46.19, 3.43,
1435, 966, 43.42, 31.48,
821, 1588, 47.18, 17.05,
274, 914, 45.31, 19.18,
281, 927, 16.13, 32.35,
1185, 465, 17.08, 37.17,
508, 1406, 53.29, 3.37,
180, 1639, 27.22, 6.99,
18, 1326, 43.44, 19.81,
1674, 318, 2.23, 6.1,
1035, 608, 2.47, 18.79,
1301, 1673, 16.25, 25.07,
293, 124, 35.26, 1.53,
1918, 528, 15.01, 12.74,
1334, 1603, 8.49, 2.3,
1428, 1723, 25.62, 10.93,
1445, 109, 25.22, 49.9,
189, 122, 31.11, 4.05,
743, 863, 41.26, 42.38,
2015, 608, 0.43, 15.53,
907, 627, 22.99, 44.56,
1368, 286, 46.46, 57.37,
1286, 21, 42.46, 53.4,
194, 1588, 8.71, 18.49,
1356, 783, 40.41, 54.41,
57, 73, 43.5, 46.73,
1834, 229, 59.69, 11.99,
114, 1326, 42.53, 17.71,
176, 1790, 52.65, 30.1,
746, 930, 2.74, 10.33,
1187, 873, 39.04, 51.67,
1530, 540, 13.59, 37.5,
239, 178, 50.9, 45.1,
1315, 18, 2.77, 35.25,
1203, 1861, 50.7, 34.02,
210, 1485, 4.6, 51.62,
1325, 1682, 26.22, 45.58,
175, 1680, 26.8, 44.56,
146, 373, 10.89, 17.93,
1482, 930, 7.92, 15.79,
1358, 531, 20.65, 15.54,
1487, 1141, -0.05, 13.79,
627, 800, 15.5, 6.69,
982, 1095, 60.29, 36.73,
87, 987, 26.58, 29.47,
334, 1044, 37.01, 12.67,
485, 1133, 58.63, 40.02,
1712, 1312, 58.51, 51.86,
490, 2002, 53.67, 12.47,
435, 600, 5.55, 47.33,
1103, 1808, 17.84, 16.83,
721, 237, 56.35, 16.87,
1953, 1251, 23.19, 25.73,
612, 256, 21.2, 32.1,
627, 1324, 15.17, 26.63,
1830, 740, 36.15, 42.36,
471, 1738, 32.27, 25.44,
181, 1467, 30.51, 5.52,
818, 800, 17.49, 9,
1773, 1032, 34.49, 10.04,
1091, 1217, 7.62, 22.15,
1535, 822, 19.19, 12.56,
1711, 1141, 0.7, 12.59,
1348, 527, 42.15, 55.23,
179, 1950, 48.12, 39.03,
391, 1003, 54.69, 40.68,
2044, 290, 45.47, 11.12,
1886, 656, 12.48, 13.04,
1349, 1660, 49.95, 3.2,
1224, 21, 50.02, 54.63,
18, 625, 55.53, 18.45,
400, 2005, 31.97, 38.5,
941, 90, 33.29, 11.85,
945, 1580, 54.54, 15.9,
122, 1797, 54.48, 35.76,
1233, 1692, 8.36, 31.96,
937, 2036, 41.25, 8.95,
751, 1362, 21.48, 43.6,
1451, 801, 59.48, 34.71,
405, 98, 14.19, 43.82,
1119, 20, 48.42, -0.17,
484, 1828, -0.35, 38.42,
436, 846, 4.34, 41.69,
723, 442, 7.85, 56.08,
780, 1426, 10.61, 59.98,
1484, 1073, 38.56, 12.23,
255, 1093, 20.25, 18.95,
290, 1098, 57.87, 55.55,
335, 770, 4.44, 23.8,
465, 782, 7.51, 32.8,
1847, 1449, 20.06, 7.82,
1457, 1708, 50.1, 20.36,
1619, 1423, 9.49, 57,
1685, 1571, 32.34, 34.35,
620, 1764, 19.58, 33.61,
310, 1522, 50.57, 41.49,
1235, 1413, 30.68, 53.9,
671, 980, 39.45, 32.19,
2047, 1290, 17.42, 5.62,
185, 1796, 55.49, 42.37,
493, 122, 44.74, 9.99,
267, 70, 2.36, 21.68,
489, 827, 41.24, 36.98,
2042, 1657, 57.52, 13.26,
754, 418, 57.22, 37.23,
1237, 1943, 28.2, 58.65,
342, 1178, 53.42, 28.98,
146, 1473, 40.22, 21.96,
1097, 651, 47.93, 56.43,
1702, 792, 10.03, 59.46,
1198, 827, 47.2, 6.54,
1262, 40, 19.31, 11.23,
1553, 779, 15.25, 29.16,
303, 331, 54.46, 41.41,
204, 271, 9.93, 42.99,
1020, 1491, 29.58, 9.58,
1956, 244, 20.35, 50.37,
260, 524, 6.62, 48.74,
1061, 367, 43.72, 49.59,
1062, 526, 4.18, 59.72,
343, 1669, 12.7, 25.2,
659, 324, 32.83, 37.45,
819, 1663, 17.51, 30.29,
417, 86, 46.46, 0.49,
511, 335, 12.18, 36.53,
238, 1600, 14.39, 43.07,
1106, 1176, 56.96, 26.89,
1087, 321, 50.81, 46.59,
165, 412, 4.18, 38.04,
546, 46, 38.63, 20.94,
1045, 604, 11.48, 33.3,
915, 224, 4.57, 44.41,
1339, 103, 48.61, 31.28,
445, 482, 58.57, 40.03,
1783, 1808, 15.6, 20.17,
1470, 1668, 7.92, 13.18,
144, 516, 2.79, 52.04,
1611, 556, -0.33, 58.7,
112, 1266, 47.12, 21.55,
1091, 1473, 7.31, 22.36,
1623, 792, 8.6, 55.82,
