375, 1737, 12.2, 57.61,
881, 1830, 11.47, 56.05,
1644, 1164, 18, 41.75,
1182, 834, 4.59, 22.18,
1722, 192, 40.61, 46.53,
1706, 1911, 49.02, 19.32,
1025, 1885, 37.59, 44.31,
1131, 1592, 12.85, 11.01,
1360, 557, 19.25, 34.84,
1861, 325, 22.89, 31.54,
848, 759, 10.37, 35.27,
1554, 477, 4.62, 33.13,
1572, 1617, 41.79, 22.55,
825, 90, 30.47, 7.68,
1519, 865, 33.91, 13.84,
2043, 402, 32.58, 24.08,
1045, 484, 21.81, 3.39,
2018, 1045, 45.01, 53.54,
2003, 1397, 20.39, 38.74,
890, 649, 27.83, 18.09,
1899, 180, 24.81, 7.7,
1771, 311, 39.99, 28.9,
757, 1166, 18.77, 36.92,
1306, 635, 12.83, 24.88,
1330, 1053, 42.79, 19.11,
1473, 574, 34.44, 50.66,
1830, 2040, 3.24, 35.42,
658, 1928, 15.47, 33.66,
1865, 178, 21.86, 55.63,
1349, 325, 22.39, 31.81,
150, 1801, 3.93, 14.58,
501, 525, 10.27, 55.29,
294, 123, 56.13, 35.72,
1712, 207, 59.67, 12.19,
1026, 952, 18.51, 8.81,
1184, 101, 8.33, 47.11,
467, 941, 18.77, 16.66,
585, 1813, 38.97, 38.72,
1967, 160, 30.47, 4.56,
36, 1427, 14.43, 28.64,
362, 1040, 41.16, 59.57,
1967, 1132, 30.57, 4.14,
1379, 1877, 38.95, 19.17,
1272, 1739, 57.1, 52.48,
1182, 834, 4.45, 21.98,
1755, 1885, 40.75, 29.48,
260, 164, 6.84, 41.24,
1201, 1901, 56.95, 14.39,
1673, 477, 0.04, 27.88,
2043, 1794, 32.47, 24.82,
1714, 199, 55.95, 16.45,
464, 585, 28.95, 37.1,
1300, 1269, 23, 33.33,
1748, 1804, 21.32, 40.57,
1428, 1026, 57.43, 17.27,
475, 1067, 27.81, 54.35,
1609, 414, 36.45, 39.98,
1766, 142, 51.36, 5.29,
1971, 1810, 32.23, 22.39,
1833, 1680, 39.08, 27.32,
1758, 1397, 22.36, 39.66,
437, 462, 54.89, 1.1,
804, 1641, 17.5, 31.86,
1360, 557, 19.47, 34.88,
876, 1330, 19.67, 43.77,
1584, 1107, 37.83, 28.53,
864, 1202, 49.63, 47.38,
616, 224, 37.44, 36.95,
1096, 861, 36.04, 43.92,
962, 1975, 13.62, 36.45,
276, 343, 17.53, 17.81,
1586, 476, 4.01, 32.29,
625, 1299, 21.15, 59.07,
1736, 1625, 33.86, 30.14,
1693, 1141, 22.63, 37.51,
636, 1975, 14.21, 38.29,
1355, 1144, 23.28, 51.09,
1572, 1299, 47.42, 53.23,
1511, 1196, 36.13, 13.05,
1198, 542, 38.67, 45.86,
708, 2044, 55.81, 12.63,
282, 1587, 11.26, 27.29,
987, 1125, 23.51, 50.79,
1303, 1477, 37.76, 17.7,
1071, 865, 34.89, 19.34,
1107, 941, 22.62, 12.45,
1578, 134, 46.2, 20.67,
496, 1735, 0.84, 60.46,
225, 1623, 49.54, 46.74,
236, 55, 47.52, 13.49,
1895, 1434, 38.31, 48.44,
1, 1885, 39.13, 44.59,
1649, 62, 6.46, 30.41,
522, 217, 42.32, 41.7,
979, 261, 18.2, 17.43,
1122, 1454, 35.52, 47.61,
1023, 27, 38.57, 1.88,
825, 82, 30.49, 7.64,
1756, 1045, 47.59, 2.41,
1313, 597, 37.66, 16.58,
1094, 952, 17.5, 8.32,
957, 1638, 8.21, 49.18,
712, 242, 30.45, 34.73,
1918, 968, 35.54, 52.67,
976, 1634, 7.07, 47.74,
1392, 1225, 20.42, 48.43,
1544, 88, 40.53, 40.63,
2025, 1143, 40.95, 27.9,
616, 1420, 50.6, 22.95,
2038, 1528, 51.71, 55.29,
375, 1040, 40.36, 0.33,
864, 1045, 45.91, 52.81,
1600, 1649, 37.86, 31.46,
928, 186, 34.03, 55.59,
774, 30, 19.3, 32.56,
237, 1905, 45.22, 10.74,
1513, 1847, 41.62, 27.25,
560, 206, 41.16, 9.89,
1004, 1202, 51.85, 52.74,
770, 1145, 26.61, 52.5,
1326, 1629, 51.68, 17.08,
1909, 237, 17.36, 53.51,
1439, 1026, 1.01, 18.16,
1123, 317, 0.63, 28.23,
503, 1737, 12.88, 59.74,
835, 225, 36.9, 38.49,
817, 605, 34.93, 8,
337, 1549, 7.7, 60.44,
873, 1731, 3.6, 55.03,
809, 1559, 49.62, 35.17,
287, 1848, 12.12, 12.45,
1131, 429, 21.96, 14.4,
1736, 1617, 33.84, 30.25,
1517, 1688, 51.01, 10.91,
1936, 1568, 1.47, 10.98,
1247, 875, 0.13, 15.62,
907, 1271, 42.65, 32.52,
579, 893, 35.68, 36.18,
1723, 35, 55.79, 18.84,
225, 1751, 49.41, 46.25,
1003, 914, 28.7, 23.42,
732, 418, 48.79, 1.28,
2003, 1396, 20.47, 38.99,
498, 1568, 6.01, 12.78,
876, 179, 18.63, 55.92,
842, 1661, 37.19, 55.68,
722, 1427, 14.03, 30.56,
809, 1431, 49.49, 35.13,
237, 1557, 46.37, 10.09,
574, 1098, 47.49, 24.73,
638, 571, 10.6, 20.94,
760, 1637, 36.7, 0.57,
802, 631, 7.47, 33.12,
1247, 1854, 5.78, 17.29,
1644, 1164, 18.37, 41.41,
936, 194, 40.13, 57.51,
1889, 414, 36.6, 40.46,
1874, 712, 36.69, 50.93,
850, 649, 27.03, 19.61,
674, 2008, 58.72, 29.28,
574, 1099, 47.43, 24.81,
241, 51, 49.34, 9,
1023, 1040, 40.65, 0.5,
308, 1124, 32.42, 3.22,
1574, 476, 3.58, 31.06,
681, 391, 51.1, 38.43,
1003, 952, 28.2, 21.82,
859, 187, 31.33, 58.76,
1924, 834, 58.68, 17.73,
1895, 1434, 38.47, 48.61,
1097, 530, 34.37, 41.12,
441, 1057, 60.09, 44.39,
1695, 1141, 22.36, 37.74,
107, 1922, 22.67, 10.35,
2014, 1401, 20.6, 37.59,
674, 1911, 52.41, 19.74,
962, 649, 26.67, 20.72,
554, 1795, 54.34, 18.22,
823, 1192, 33, 17.35,
1594, 1939, 58.58, 46.43,
1732, 973, 57.19, 10.33,
1594, 1939, 58.5, 46.53,
957, 260, 8.87, 49.03,
930, 340, 10.54, 31.66,
804, 1043, 17.29, 31.77,
1038, 893, 6.73, 19.45,
373, 962, 4.41, 48.27,
1835, 402, 32.15, 27.44,
1851, 689, 24.79, 5.98,
496, 1644, 2.58, 59.55,
1632, 368, 51.56, 22.46,
1755, 1395, 27.71, 37.17,
1308, 343, 13.35, 20.62,
1066, 327, 8.15, 18.27,
1385, 1109, 44.65, 18.5,
1536, 1625, 36.42, 31.55,
1748, 765, 55.25, 9.59,
930, 340, 10.37, 31.9,
887, 1781, 14.95, 54.53,
1706, 192, 41, 46.73,
982, 1932, 7.2, 5.86,
112, 1739, 52.54, 55.9,
501, 23, 53.68, 59.99,
1833, 1132, 27.86, 6.11,
1377, 111, 40.51, 16.83,
1326, 1047, 53, 58.43,
617, 1813, 38.11, 38.31,
1443, 574, 28.68, 52.94,
969, 503, 37.38, 28.87,
104, 1203, 57.91, 48.28,
802, 1847, 54.86, 27.53,
1674, 477, -0.1, 25.67,
1674, 1917, 30.18, 33.09,
56, 1911, 45.41, 29.6,
432, 1735, -0.12, 56.32,
279, 977, 11.2, 11.06,
699, 1638, 8.44, 49.96,
824, 217, 8.02, 30.91,
245, 1745, 14.06, 0.46,
1911, 146, 30.61, 46.6,
1987, 125, 25.43, 47.13,
555, 911, 41.75, 37.18,
1038, 875, 6.18, 18.8,
557, 1497, 48.5, 36.34,
404, 1047, 5.29, 10.04,
682, 1567, 50.32, 23.63,
1505, 574, 34.24, 50.09,
1758, 1411, 23.4, 36.71,
1705, 593, 35.81, 32.58,
930, 260, 10.31, 48.22,
1851, 689, 24.67, 5.8,
245, 1425, 7.71, 2.64,
1915, 1775, 25.5, 0.43,
208, 1556, 41.59, 4.94,
962, 45, 13.63, 35.43,
1336, 27, 33.28, 60.07,
1557, 1237, 3.09, 31.09,
1798, 1848, 8.84, 13.12,
1833, 87, 34.65, 10.72,
2034, 1531, 51.77, 53.81,
896, 1182, 3.84, 42.6,
112, 871, 6.55, 1.42,
1195, 1847, 48.75, 31.06,
1681, 445, 3, 29.96,
754, 1026, 59.08, 48.54,
513, 1458, 50.78, 43.32,
1396, 1519, 21.1, 48.4,
1371, 253, 21.61, 43.96,
1005, 1641, 49.6, 2.6,
1707, 1395, 46.3, 29.92,
377, 1374, 59.55, 55.47,
1972, 583, 8.91, 39.42,
1578, 134, 46.68, 20.89,
1858, 1067, 26.02, 50.42,
1771, 1477, 36.98, 22.65,
357, 1753, 16.83, 53.19,
1706, 1911, 48, 19.01,
1969, 86, 32.23, 7.59,
1034, 1756, 44.88, 27.05,
658, 1928, 15.69, 32.85,
1198, 515, 47.08, 10.82,
697, 1394, 43.89, 33.39,
962, 45, 13.79, 35.55,
1733, 35, 55.42, 10.85,
1889, 2044, 36.19, 42.18,
1283, 521, 0.71, 30.4,
871, 557, 14.13, 49.65,
1321, 1687, 53.99, 38.7,
541, 1805, 20.14, 6.67,
1601, 861, 34.88, 43.72,
887, 1058, 14.55, 51.28,
1758, 1283, 23.46, 37.16,
1440, 429, 24.56, 16.52,
404, 599, 6.52, 11.78,
56, 1911, 44.56, 29.31,
1755, 1395, 27.48, 37.06,
1304, 343, 13.47, 20.78,
267, 1224, 52.29, 37.79,
1733, 1054, 20.66, 41.69,
1365, 1174, 20.37, 31.27,
1918, 968, 35.47, 52.59,
284, 574, 29.95, 0.38,
825, 1320, 38.15, 10.51,
1720, 534, 33.07, 12.27,
1568, 1297, 47.29, 53.53,
1960, 470, 33.52, 21.08,
1924, 834, 58.79, 17.51,
117, 1425, 7.58, 2.52,
832, 1579, 25.05, 52.57,
673, 1649, 41.09, 33.48,
1185, 286, 29.45, 9.2,
1300, 1908, 17.1, 21.32,
1005, 1657, 49.47, 2.29,
1898, 180, 24.71, 7.94,
2041, 1729, 21.24, 44.62,
817, 605, 34.7, 7.99,
1622, 351, 19.54, 9.61,
726, 585, 28.7, 37.74,
376, 1603, 60.18, 51.78,
2000, 150, 16.59, 35.3,
617, 1813, 37.94, 38.47,
708, 2044, 55.94, 12.8,
1513, 765, 52.32, 9.56,
368, 1644, 6.86, 58.92,
1794, 631, 9.83, 31.03,
887, 439, 14.18, 53.13,
1397, 963, 9.09, 50.61,
859, 1125, 23.64, 50.45,
1375, 178, 21.53, 51.07,
1608, 861, 35.65, 43.13,
947, 1569, 0.68, 44.58,
1420, 959, 15.05, 25.23,
1026, 944, 16.78, 8.35,
312, 1603, 0.33, 48.93,
1833, 87, 34.54, 10.73,
1609, 1982, 38.52, 42.31,
1814, 759, 11.41, 39.81,
1407, 146, 29.59, 46.56,
1921, 771, 4.3, 42.26,
674, 1629, 53.4, 19.35,
1131, 429, 21.9, 14.5,
1383, 1884, 39.52, 17.08,
302, 1731, 53.04, 52.3,
516, 217, 9.35, 37.41,
1250, 1688, 49.4, 6.57,
245, 1745, 14.05, 0.51,
83, 18, 22.52, 10.25,
884, 1641, 45.88, 2.14,
741, 867, 16.1, 1.33,
816, 180, 29.32, 1,
1893, 225, 34.39, 43.84,
811, 1431, 49.09, 33.83,
1408, 321, 2.82, 42.23,
1295, 1795, 58.42, 20.93,
1762, 1233, 58.73, 30.23,
1000, 1459, 52.35, 51.4,
2044, 1528, 51.5, 55.51,
1570, 1429, 58.91, 33.94,
129, 1953, 50.85, 42.85,
1541, 1447, 46.29, 47.86,
977, 521, 10.28, 33.2,
1732, 334, 58.35, 11.66,
1871, 1067, 27.41, 48.11,
768, 219, 9.67, 33.84,
1066, 327, 8.47, 18.54,
1038, 340, 9.74, 16.87,
1918, 1166, 16.62, 37.34,
364, 1556, 41.16, 3.07,
1885, 237, 16.87, 52.2,
121, 311, 43.46, 12.12,
167, 477, 5.83, 21.74,
962, 649, 26.6, 20.59,
982, 1993, 4.27, 10.02,
1891, 391, 8.82, 52.2,
732, 1657, 48.64, 2.59,
1507, 712, 34.88, 50.78,
1321, 781, 11.26, 9.64,
96, 200, 30.71, 39.7,
683, 892, 39.55, 36.59,
1322, 1629, 51.41, 17.04,
1320, 216, 55.26, 41.04,
834, 1184, 25.86, 48.84,
1632, 712, 49.19, 49.69,
1393, 647, 42.54, 14.62,
1830, 759, 2.76, 33.5,
1046, 2010, -0.24, 24.63,
1297, 87, 18.77, 24.5,
1387, 1192, 34.21, 16.57,
318, 1523, 50.4, 58.34,
1326, 1047, 52.78, 58.6,
1008, 1767, 27.32, 58.68,
442, 91, 33.67, 0.65,
288, 1579, 24.73, 53.4,
567, 228, 20.25, 9.12,
804, 617, 17.62, 31.7,
1319, 6, 35.56, 18.61,
1513, 2033, 52.72, 9.66,
1814, 759, 11.44, 39.96,
1506, 574, 30.78, 52.6,
568, 1384, 30.01, 11.8,
2000, 150, 16.83, 35.5,
465, 1047, 2.47, 4.02,
1568, 1843, 46.68, 53.89,
245, 1745, 14.55, 0.17,
279, 1848, 12.28, 12.54,
245, 1745, 14.37, 0.04,
1003, 914, 28.57, 23.55,
876, 423, 18.59, 56.82,
1537, 80, 43.11, 41.61,
1680, 597, -0.39, 10.37,
729, 1649, 41.36, 32.34,
437, 334, 57.31, 1.02,
1872, 217, 12.42, 34.54,
1344, 432, 37.47, 10.57,
1365, 1174, 20.72, 31.7,
872, 1967, 35.62, 39.69,
1858, 1067, 26.17, 50.29,
1732, 1653, 56.01, 8.88,
64, 200, 31.65, 40.74,
1772, 969, 55.45, 8.72,
1248, 55, 48.6, 9.75,
1326, 1629, 51.54, 17.24,
1593, 1569, 59, 44.57,
611, 1617, 24.75, 23.73,
681, 1617, 36.27, 28.4,
1867, 957, 25.53, 47.5,
811, 2007, 51.49, 33.8,
1032, 1559, 54.98, 33.93,
736, 1631, 50.87, 25.33,
483, 1299, 25.08, 59.92,
1544, 1275, 40.47, 40.37,
1693, 1141, 22.81, 37.54,
1646, 1164, 16.13, 40.92,
1871, 1067, 27.96, 48.33,
552, 1023, 28.5, 16.6,
516, 217, 9.48, 37.4,
574, 1729, 16.61, 44.76,
744, 224, 37.52, 36.83,
732, 829, 29.67, 37.42,
896, 1571, 5.09, 42.4,
250, 1680, 45.7, 8.41,
1545, 1458, 56.26, 39.8,
744, 207, 40.27, 3.39,
806, 351, 14.72, 8.93,
674, 1911, 52.65, 19.84,
574, 1729, 16.42, 44.66,
339, 151, 5.78, 58.67,
1632, 225, 33.69, 44.55,
869, 1122, 13.72, 52.38,
1107, 346, 19.98, 13.58,
1963, 10, 48.88, 32.4,
1328, 664, 25.23, 18.84,
83, 18, 22.48, 10.49,
672, 1645, 31.61, 55.98,
465, 334, 2.83, 4.65,
736, 1631, 51.12, 25.22,
567, 228, 20.03, 9.21,
521, 1523, 49.62, 40.37,
930, 4, 10.34, 48.57,
1321, 781, 11.3, 9.47,
1202, 1837, 58.44, 12.73,
113, 931, 12.47, 7.83,
2018, 1119, 45.02, 53.33,
732, 418, 48.65, 1.3,
672, 1703, 29.17, 59.51,
414, 1735, 30.75, 0.48,
1614, 1967, 6.18, 18.02,
736, 1180, 50.99, 23.4,
312, 1739, -0.27, 50.51,
946, 557, 17.57, 33.78,
1392, 1225, 20.53, 48.31,
2043, 402, 32.39, 24.21,
2018, 1843, 47.76, 52.12,
1640, 1314, 15.74, 43.47,
811, 2007, 51.5, 33.48,
624, 431, 20.26, 57.67,
802, 349, 55.18, 26.69,
414, 1735, 30.74, 0.66,
962, 707, 13.67, 35.52,
1537, 80, 43.18, 41.38,
1371, 253, 21.38, 43.95,
1833, 1015, 32.3, 20.75,
1888, 286, 29.78, 10.62,
2026, 1458, 45.97, 55.47,
380, 1731, 58.43, 56.34,
1832, 476, 8.79, 32.2,
890, 649, 27.86, 18.28,
1924, 834, 59.01, 17.43,
842, 1661, 37.17, 55.51,
1727, 790, 2.46, 23.85,
848, 759, 10.36, 35.41,
558, 1098, 47.94, 24.39,
302, 1731, 53.33, 52.62,
364, 1044, 41.31, 3,
284, 95, 17.62, 24.47,
1201, 841, 56.27, 14.03,
584, 1917, 32.41, 34.99,
939, 500, 47.58, 35.33,
1644, 1164, 18.35, 41.5,
682, 1240, 54.49, 26.29,
237, 1045, 46.29, 10.21,
867, 1040, 37.08, 60.46,
2011, 172, 33.48, 25.69,
936, 88, 45.73, 40.42,
500, 1731, 58.63, 57.12,
867, 684, 27.66, 0.7,
465, 597, 1.21, 3.6,
893, 1330, 19.11, 47.12,
1058, 335, 8.4, 20.21,
377, 1374, 59.35, 55.54,
1956, 1843, 47.38, 50.58,
859, 1524, 24.22, 50.24,
186, 1394, 44.09, 29.31,
1001, 1906, 38.77, 28.13,
1567, 963, 13.85, 13.16,
1436, 1592, 3.04, 9.96,
43, 1847, 49.81, 26.49,
1594, 1220, 55.76, 47.15,
802, 349, 55.3, 26.35,
1715, 1795, 55.24, 22.03,
1874, 712, 36.8, 50.8,
1247, 875, 0.06, 15.52,
568, 1384, 30.05, 11.77,
818, 1641, 37.57, 59.5,
1692, 1397, 25.08, 35.44,
1987, 253, 24.95, 47.83,
1249, 712, 35.63, 50.5,
946, 1569, 1.93, 43.17,
305, 1571, 4.59, 48.4,
876, 217, 13.86, 41.18,
589, 1314, 15.5, 38.81,
1762, 1237, 58.68, 30.5,
1824, 1739, 56.85, 51.7,
499, 1047, 1.35, 0.76,
1483, 1591, 57.68, 37.16,
1407, 574, 30.85, 50.22,
1096, 1633, 43.76, 0.55,
811, 1431, 49.11, 34.01,
1803, 861, 59.94, 21.65,
834, 1067, 25.47, 51.41,
1307, 834, 60.29, 19.88,
650, 1539, 54.96, 17.58,
585, 1813, 38.81, 38.65,
1803, 1237, 1.79, 25.7,
441, 1897, 35.91, 59.78,
1756, 1641, 47.59, 2.56,
1440, 429, 24.77, 16.49,
186, 1394, 44.1, 29.53,
1841, 286, 21.93, 19.65,
1918, 1166, 16.48, 37.45,
1830, 1541, 2.3, 34.18,
1442, 574, 28.47, 53.17,
1656, 1314, 15.44, 43.5,
1824, 583, 8.3, 39.1,
1182, 834, 4.22, 21.9,
183, 997, 14.82, 15.92,
658, 1069, 15.61, 33.42,
469, 1175, 2.62, 3.63,
1437, 1720, 14.5, 16.92,
372, 19, 54.07, 57.65,
555, 2014, 59.61, 26.36,
622, 399, 18.29, 43.46,
1576, 1422, 45.66, 22.72,
1300, 1237, 20.78, 33.07,
359, 1579, 18.07, 54.19,
558, 1098, 47.68, 24.84,
1326, 1047, 52.69, 58.84,
1273, 2044, 55.62, 6.56,
41, 1192, 33.58, 16.22,
817, 1388, 34.23, 8.71,
1755, 1885, 40.71, 29.43,
760, 1016, 36.14, 1.87,
288, 953, 13.79, 30.2,
1313, 605, 37.64, 16.41,
2026, 1045, 45.08, 55.32,
1513, 1015, 33.2, 18.59,
64, 1872, 31.03, 40.76,
871, 1549, 14.33, 48.98,
1094, 542, 38.22, 47.03,
946, 321, 1.76, 43.03,
579, 676, 27.22, 3.62,
672, 1703, 28.96, 59.69,
1201, 841, 56.22, 14.12,
825, 1320, 37.85, 10.61,
574, 1745, 17.58, 44.99,
811, 676, 26.78, 5.12,
834, 574, 24.61, 52.13,
233, 2033, 46.01, 10.74,
811, 676, 26.7, 5.13,
867, 684, 27.33, 0.4,
420, 865, 37.2, 14.1,
1107, 346, 19.86, 13.79,
1583, 500, 48.11, 35.66,
150, 1801, 4.17, 14.4,
1041, 217, 42.17, 43.41,
585, 158, 39.85, 33.58,
468, 599, 6.58, 11.53,
1888, 286, 29.51, 10.54,
712, 242, 30.29, 34.61,
1796, 712, 48.5, 48.98,
1883, 1185, 25.06, 49.24,
1572, 1617, 41.83, 22.76,
1987, 1174, 28.3, 28.49,
1918, 1166, 16.26, 37.55,
1258, 1688, 49.49, 6.31,
1812, 712, 48.22, 50.25,
1352, 712, 37.09, 53.69,
1895, 391, 8.4, 52.47,
256, 219, 9.74, 34.02,
1792, 521, 9.34, 31.73,
429, 1623, 55.28, 58.56,
1974, 1681, 12.95, 38.94,
1706, 192, 41.21, 46.49,
672, 1645, 31.66, 56.04,
546, 1237, 56.55, 30.88,
513, 1569, 3.33, 43.76,
1642, 1365, 17.91, 44.57,
626, 1729, 17.85, 47.57,
1021, 1579, 20.55, 54.64,
9, 2007, 50.85, 41.22,
1003, 648, 27.3, 23.06,
1600, 189, 33.62, 45.83,
1431, 1026, 1.35, 18.25,
817, 800, 34.27, 8.32,
1895, 2037, 17.64, 52.99,
969, 1251, 37.52, 27.35,
245, 1549, 9.97, 57.72,
541, 1805, 20.14, 6.44,
518, 1384, 16.12, 30.93,
969, 1251, 37.73, 27.42,
1452, 1552, 49.17, 16.73,
1806, 1848, 9.33, 13.9,
881, 663, 37.65, 8.1,
764, 1730, 0.49, 53.06,
1106, 429, 19.84, 12.82,
393, 2007, 52.24, 37.25,
867, 1636, 39.15, 60.28,
80, 402, 7.36, 59.43,
872, 1637, 37.69, 3.29,
546, 1911, 51.49, 19.47,
185, 1569, -0.28, 44.33,
622, 399, 18.36, 43.69,
1035, 989, 58.37, 25.16,
682, 1688, 50.81, 17.97,
1889, 414, 36.74, 40.67,
1635, 1023, 30.97, 17.02,
1569, 1132, 29.09, 6.49,
1355, 956, 27.73, 47.33,
137, 2003, 52.34, 36.15,
245, 1753, 14.39, -0.19,
825, 90, 30.55, 7.38,
252, 1603, 60.41, 52.77,
434, 1767, 27.11, 56.33,
312, 1603, 0.17, 49.01,
699, 1112, 45.54, 34.23,
278, 757, 20.97, 20.12,
1481, 1567, 31.21, 27.7,
1198, 798, 38.43, 45.63,
1505, 574, 34.02, 50.23,
1034, 1756, 44.64, 26.84,
1062, 1685, 59.65, 39.63,
1300, 1913, 20.43, 30.11,
245, 1729, 13.29, 0.73,
765, 306, 15.52, 47.03,
977, 521, 10.34, 33.08,
1554, 477, 4.38, 33.01,
1090, 429, 19.34, 12.49,
521, 1267, 49.53, 40.5,
1763, 1173, 0.69, 32.1,
1407, 574, 30.99, 50,
1038, 340, 9.51, 16.87,
254, 2030, 51.17, 3.9,
1420, 628, 51.34, 14.96,
826, 484, 28.32, 4.15,
1585, 759, 5.77, 30.94,
105, 1943, 47.29, 32.24,
871, 1549, 14.24, 48.9,
1464, 1566, 43.64, 27.24,
1365, 325, 22.89, 31.47,
690, 2040, 55.82, 24.02,
318, 151, 53.23, 57.5,
1577, 71, 34.45, 10.26,
1646, 1164, 16.13, 40.89,
1062, 1685, 59.37, 39.46,
1271, 712, 41.66, 51.42,
1858, 1067, 26.29, 50.52,
1694, 1289, 29.09, 33.3,
240, 1182, 58.47, 49.81,
626, 1729, 17.93, 47.53,
811, 1907, 28.91, 17,
262, 123, 56.51, 35.19,
1567, 343, 13.48, 13.32,
416, 1320, 38.53, 11.96,
1448, 1847, 43.27, 27.23,
867, 1634, 4.56, 56.21,
996, 1299, 21.29, 59.6,
123, 18, 22.76, 9.49,
880, 1269, 9.33, 45.88,
890, 963, 8.92, 49.67,
1186, 286, 25.34, 13.09,
650, 1975, 40.27, 38.63,
844, 885, 16.98, 54.66,
522, 233, 40.54, 38.64,
853, 423, 13.77, 56.5,
1705, 593, 36.01, 32.37,
1279, 712, 41.52, 51.17,
1273, 2044, 55.51, 6.45,
1003, 402, 28.5, 23.4,
224, 1645, 37.39, 57.52,
224, 1645, 37.45, 57.71,
66, 893, 32.41, 38.59,
1377, 111, 40.68, 16.81,
1184, 101, 7.59, 47.36,
