1632, 803, 37.28, 7.99,
318, 758, 14.95, 56.85,
936, 369, 52.68, 32.67,
152, 885, 10.12, 21.89,
1796, 2028, 13.07, 30.4,
221, 393, 10.37, 59.75,
1556, 789, 4.64, 31.47,
1237, 849, 30.85, 54.58,
1152, 1092, 49.53, 48.19,
67, 1266, 41.11, 47.46,
1044, 343, 1.62, 26.9,
581, 37, 40.77, 38.81,
306, 1130, 21.61, 18.83,
1365, 722, 23.55, 15.85,
374, 1231, 58.12, 18.15,
866, 1608, 23.14, 50.56,
1293, 1206, 12.48, 2.4,
1175, 1514, 34.85, 1.56,
265, 338, 21.6, 3.22,
531, 167, 24.42, 54.38,
86, 202, 21.53, 42.51,
826, 1531, 23.69, 20.42,
1055, 1873, 42.78, 28.88,
523, 800, 36.73, 52.67,
699, 1338, 49.48, 26.12,
1646, 598, 36.64, 20.65,
153, 1570, 27.66, 57.07,
221, 330, 11.53, 54.82,
430, 1159, 18.1, 24.47,
1775, 1250, 57.45, 4.04,
535, 1293, 21.4, 27.95,
667, 594, 43.03, 14.74,
568, 803, 36.98, 10.53,
1349, 1610, 22.32, 16,
1438, 1313, 51.45, 13.07,
534, 760, 42.11, 32.52,
221, 254, 10.37, 55.27,
1069, 1242, 24.69, 43.96,
195, 1888, 47.22, 45.79,
1242, 425, 11.17, 41.64,
1254, 466, 53.23, 56.35,
1435, 208, 48.42, 20.79,
22, 1242, 28.44, 46.2,
1029, 1879, 5.35, 37.45,
2045, 1316, 57.79, 24.67,
1345, 2040, 19.89, 14.36,
1882, 445, 26.22, 15.09,
157, 2047, 30.74, 0.85,
1151, 154, 11.84, 13.61,
249, 2047, 27.78, 9.45,
1111, 1916, 24.12, 33.34,
818, 1512, 27.47, 18.97,
1945, 587, 57.66, -0.48,
155, 397, 44.36, 14.78,
47, 1707, 48.5, 1.01,
209, 809, 49.15, 38.59,
1606, 1116, 53.6, 41.21,
1272, 1617, 24.23, 9.69,
895, 1191, 19.53, 26.26,
1590, 1395, 41.64, 36.18,
1491, 1908, 58.05, 45.89,
1104, 1246, 22.98, 46.78,
1293, 760, 44.78, 29.85,
671, 846, 44.51, 17.88,
1178, 1468, 41.06, 55.74,
115, 174, 25.51, 49.12,
259, 350, 28.46, 24.27,
1653, 624, 40.1, 35.35,
1802, 845, 31.85, 42.43,
65, 953, 48.19, 39.12,
1219, 1266, 43.21, 48.04,
329, 896, 34.36, 51.47,
1671, 764, 46.96, 12.19,
1311, 391, 0.13, 17.03,
1629, 1369, 26.17, 53.37,
893, 91, 21.86, 33.6,
1882, 1512, 26.56, 17.64,
211, 652, 46.8, 16.8,
1554, 1541, 30.83, 42,
2046, 372, 58.16, 42.52,
912, 88, 17.83, 7.47,
401, 1206, 9.29, 3.24,
1551, 902, 38.96, 18.34,
1630, 1311, 53.82, 16.06,
1437, 88, 20.82, 3.69,
577, 1799, 36.26, 34.57,
860, 1879, 3.24, 39.39,
1471, 587, 55.89, 59.33,
886, 1369, 24.41, 52.8,
1550, 1868, 36.35, 16.23,
1118, 1428, 51.37, 14.79,
1594, 64, 12.15, 15.75,
596, 1784, 41.54, 34.15,
461, 519, 50.77, 35.3,
286, 1377, 51.41, 11.97,
33, 25, 34.66, 30.61,
174, 1095, 17.31, 21.06,
86, 1936, 1.31, 1.41,
1133, 1183, 23.84, 41.11,
667, 2006, 42.06, 14.75,
1646, 432, 36.42, 20.41,
1489, 702, 8.03, 2.58,
1803, 81, 40.22, 24.66,
207, 1125, 50.98, 9.84,
567, 1112, 1.5, 18.99,
73, 403, 47.61, 37.34,
137, 834, 33.11, -0.02,
1747, 425, 5.86, 44.07,
1819, 897, 2.71, 11.4,
1801, 1272, 19.77, 16.21,
185, 627, 29.26, 59.71,
1369, 1617, 25.25, 10.3,
67, 425, 45.3, 43.1,
1131, 1611, 20.82, 12.68,
1924, 362, 60.45, 38.26,
1216, 1266, 49.4, 46.51,
433, 531, 7.6, 5.55,
1219, 371, 44, 47.48,
191, 1674, 16.32, 55.4,
211, 1373, 46.37, 16.43,
2, 393, 14.31, 49.61,
48, 87, 38.96, 14,
2, 1613, 29.56, 46.37,
1567, 1338, 49.4, 26.83,
2020, 1339, 52.41, 34.55,
318, 1505, 28.97, 22.06,
223, 246, 7.71, 56.66,
1426, 1275, 38.26, 5,
1130, 1093, 25.16, 13.8,
551, 415, 59.35, 7.48,
399, 1519, 44.3, 2.34,
211, 328, 10.44, 49.58,
1231, 84, 50.57, 4.27,
763, 551, 47.91, 22.11,
667, 628, 45.29, 14.53,
91, 425, 12.04, 43.24,
585, 444, 39.24, 39.97,
157, 118, 6.7, 57.95,
1563, 736, 29.76, 13.97,
1547, 987, 39.95, 25.6,
534, 1221, 28, 40.25,
986, 145, 48.93, 19.32,
1563, 1392, 1.46, 9.63,
81, 1977, 50.93, 38.26,
1560, 281, 34.51, 11.94,
978, 1443, 22.98, 22.01,
207, 1857, 52, 4.59,
2045, 1577, 58.59, 25.51,
667, 1270, 42.67, 14.18,
86, 517, 26.91, 45.17,
399, 991, 57.22, 6.69,
7, 1637, 32.94, 33.09,
1429, 1800, 15.63, 9.8,
1501, 254, 11.83, 58.54,
1548, 1207, 33.94, 6.02,
680, 1270, 59.54, 39.64,
154, 1407, 36.62, 57.97,
919, 679, 22.65, 25.59,
91, 262, 13.62, 44.04,
1279, 1377, 54.52, 5.67,
137, 579, 29.44, 58.78,
1422, 1588, 15.5, 40.46,
326, 350, 26.78, 21.96,
153, 891, 27.36, 55.67,
1350, 1244, 53.68, 42.72,
2001, 1101, -0.21, 12.53,
1425, 154, 12.35, 11.93,
1923, 1096, 16.96, 16.61,
554, 633, 57.15, 32.24,
152, 990, 14.75, 21.96,
374, 49, 56.96, 17.94,
590, 905, 40.47, 48.93,
818, 1854, 27.13, 19.92,
1437, 88, 18.58, 5.89,
374, 185, 57.02, 15.66,
26, 1266, 43.95, 53.76,
1550, 902, 38.07, 18.84,
1197, 1707, 52.08, 60.45,
1026, 371, 35.63, 46.91,
1247, 1224, 8.61, 0.33,
216, 0, 12.05, 20.82,
94, 1249, 51.89, 15.94,
1623, 1957, 53.43, 38.84,
137, 579, 29.48, 58.25,
16, 147, 2.76, 60.34,
221, 747, 4.48, 50.26,
577, 1238, 43.05, 13.68,
1100, 175, 16.82, 44.51,
1948, 1321, 27.69, 6.38,
1115, 1438, 11.16, 16.69,
85, 519, 42.9, 37.06,
155, 628, 44.69, 14.54,
715, 1052, 7.47, 40.33,
391, 1262, 42.06, 2.44,
1286, 1670, 5.87, 2.58,
1477, 722, 23.11, 14.16,
660, 603, 1.55, 38.54,
179, 217, 49.56, 21.23,
157, 579, 30.87, 2.4,
1845, 1209, 23.59, 2.58,
399, 671, 57.56, 6.54,
1023, 1402, 51.18, 26.13,
831, 1512, 60.24, 33.48,
1111, 1916, 24.5, 33.49,
1295, 1758, 58.91, 9.51,
1066, 1981, 28.32, 12.85,
1026, 1941, 18.65, 48.67,
1564, 1779, 33.13, 6.78,
1128, 722, 25.31, 13.02,
1026, 1996, 17.62, 49.2,
1455, 1250, 57.77, 4.86,
16, 147, 2.76, 60.34,
333, 1339, 49.09, 36.43,
210, 1908, 1.74, 44.73,
733, 1634, 28.09, 53.88,
501, 1916, 0.72, 46.67,
1277, 343, 54.91, -0.4,
1310, 1007, 51.12, 17.27,
1485, 937, 50.88, 34.91,
1230, 466, 52.38, 53.89,
145, 1468, 2.79, 54.94,
1052, 644, 24.59, 46.5,
631, 1916, 22.75, 31.36,
1197, 80, 50.55, 2.64,
1354, 748, 50.62, 30.01,
152, 1098, 34.05, 58.99,
594, 1678, 19.35, 54.24,
1398, 1758, 55.41, 13.8,
2045, 1244, 50.83, 42.53,
1545, 627, 33.38, 57.79,
1945, 1218, 57.8, 60.37,
969, 1244, 53.17, 45.49,
1808, 1028, 18.8, 59.34,
882, 1475, 25.39, 19.9,
1964, 1244, 55.31, 43.94,
1039, 1881, 38.67, 29.12,
1026, 1941, 18.53, 48.84,
1542, 598, 40.2, 20.54,
1645, 1665, 17.78, 40.13,
518, 884, 41.7, 20.66,
86, 533, 26.95, 45.16,
2032, 781, 6.22, 29.98,
213, 1559, 3.54, 49.35,
925, 2038, 20.33, 6.6,
1023, 1491, 21.28, 26.03,
191, 1740, 16.76, 54.98,
136, 1714, 14.97, 26.53,
551, 655, 59.67, 7.3,
728, 249, 7.45, 18.3,
1457, 702, 8.11, 3.47,
1438, 248, 50.23, 13.67,
1425, 1076, 11.6, 7.79,
1489, 1417, 7.65, 2.49,
863, 513, 19.34, 26.13,
1052, 633, 0.84, 33.1,
585, 1333, 39.43, 39.98,
5, 1945, 35.71, 26.14,
1418, 823, 13.26, 37.19,
1728, 1244, 49.84, 46.38,
1882, 676, 28.21, 15.92,
249, 378, 44.74, 24.05,
358, 1846, 31.2, 18.05,
1026, 1177, 17.68, 48.34,
664, 403, 2.98, 56.56,
479, 745, 8.46, 52.91,
1550, 1608, 36.23, 16.64,
1773, 1852, 54.48, 41.18,
1931, 970, 9.66, 31.61,
670, 1913, 41.74, 59.09,
1110, 246, 4.79, 2.27,
1603, 1278, 2.35, 41.65,
2011, 455, 10.31, 43.25,
1791, 1522, 48.04, 25.76,
1885, 1249, 55.17, 14,
1976, 1537, 14.89, 28.58,
308, 1192, 27.52, 21.68,
660, 603, 1.17, 38.22,
1563, 135, 2.84, 12.69,
1651, 793, 4.57, 28.19,
87, 1605, 28.82, 49.6,
91, 718, 52.01, 17.25,
358, 1846, 31.27, 18.08,
391, 1518, 41.93, 3.99,
1533, 343, 54.34, 59.78,
306, 1128, 21.76, 18.31,
2045, 1577, 58.99, 25.19,
1150, 1273, 9.76, 13.77,
1418, 1465, 10.5, 35.03,
1529, 1396, 56.87, 44.65,
2035, 793, 5.85, 28.35,
152, 147, 2.21, 56.25,
501, 683, 0.71, 46.88,
1563, 1385, 5.94, 13.42,
1814, 1537, 13.3, 32.41,
1231, 1913, 43.31, 59.63,
211, 2036, 0.74, 51.99,
1906, 1369, 25.13, 51.7,
1293, 1877, 8.25, 36.39,
1614, 1996, 36.08, 19.23,
1096, 1027, 41.2, 43.89,
938, 1338, 54.94, 30.29,
1132, 1181, 22.64, 8.18,
1090, 13, 45, 51.52,
1743, 1946, 56.57, 4.52,
461, 1379, 49.13, 6.05,
1371, 1090, 24.33, 59.51,
409, 1285, 13.73, 6.4,
346, 1665, 15.68, 45.36,
1555, 1759, 2.16, 13.69,
24, 1278, 15.6, 48.35,
387, 233, 5.73, 43.02,
1109, 332, 28.64, 35.06,
876, 633, 60.02, 30.09,
195, 1271, 1.28, 43.15,
1089, 1244, 52.64, 48.16,
1241, 1916, 56.04, 48.37,
801, 60, 53.56, 27.52,
1216, 1266, 49.12, 47.78,
1235, 1829, 6.64, 49.28,
1197, 470, 53.39, 0.42,
921, 587, 58.54, 1.44,
903, 1096, 19.05, 19.8,
1261, 2045, 50.56, 57.15,
590, 369, 34.52, 24.16,
2, 1468, 46.12, 56.03,
1433, 1664, 19.15, 11.32,
1594, 165, 35.11, 41.69,
93, 1643, 45.72, 33.64,
193, 1980, 6.17, 52.05,
935, 135, 4.81, 5.73,
1614, 81, 38.58, 22.19,
970, 1842, 5.85, 40.14,
1064, 371, 37.74, 45.93,
1242, 1076, 11.31, 41.53,
978, 1740, 22.86, 58.47,
995, 646, 38.81, 16.65,
1966, 805, 51.33, 27.08,
1128, 1112, 24.08, 12.65,
1802, 497, 31.79, 42.48,
1090, 940, 34.26, 46.9,
1092, 271, 50.08, 54.43,
668, 672, 11.27, 19.81,
1563, 1522, 4.98, 13.79,
276, 1527, 10.67, 4.71,
402, 343, 58.8, 57.17,
249, 2047, 28.17, 9.67,
850, 1570, 23.94, 52.42,
1429, 1682, 15.72, 10.42,
1429, 1664, 15.54, 12.26,
1987, 85, 5.23, 45.26,
622, 1520, 16.31, 34.01,
223, 246, 5.7, 54.65,
1469, 1367, 54.51, 59.38,
1678, 1468, 41.22, 58.23,
1631, 561, 59.67, 14.01,
1959, 119, 44.4, 10.85,
581, 1543, 38.47, 35.56,
1100, 1964, 7.25, 21.75,
1662, 1465, 20.13, 33.52,
1872, 1278, -0.29, 41.62,
1787, 1817, 7.05, 27.43,
1489, 706, 16.8, 10.61,
601, 995, 33.1, 55.32,
1550, 1817, 37.94, 20.59,
21, 83, 34.58, 31.45,
266, 1276, 18.32, 47.15,
1004, 1029, 16.75, 23.75,
551, 135, 4.38, 8.12,
585, 380, 38.18, 39.08,
150, 1465, 14.16, 39.68,
542, 51, 54.66, 20.28,
1433, 1614, 21.03, 11.28,
1562, 1833, 30.2, 12.27,
1309, 88, 12.51, 1.58,
148, 1116, 0.77, 35.8,
391, 801, 41.84, 4.13,
1577, 321, 32.59, 13.92,
1933, 840, 10.29, 38.25,
442, 1054, 35.23, 58.03,
1350, 1244, 54.89, 43.15,
581, 760, 38.5, 35.39,
1814, 1336, 14.15, 33.02,
555, 369, 36.74, 52.97,
538, 1133, 6.08, 18.91,
201, 690, 11.85, 25.83,
2, 1031, 41.06, 45.75,
582, 937, 49.65, 39.57,
1235, 489, 8.06, 48.73,
539, 1828, 59.64, 20.37,
1819, 135, 0.8, 10.9,
2045, 1754, 52.07, 41.3,
1398, 1318, 56.58, 15.39,
93, 330, 6.57, 56.5,
1247, 1417, 8.63, 0.39,
602, 1745, 13.98, 45.93,
1943, 1994, 9.04, 32.79,
1235, 1825, 6.36, 49.89,
401, 787, 9.32, 3.11,
239, 1125, 51.5, 7.74,
143, 1379, 50.3, 2.51,
1661, 273, 23.75, 36.53,
412, 1909, 7.86, 22.05,
1224, 1468, 43.87, 55.79,
387, 425, 6.33, 43.52,
1026, 457, 16.83, 48.84,
84, 1613, 27.85, 43.71,
1491, 1844, 59.05, 49.19,
1215, 2033, 55.07, 58.42,
217, 254, 8.41, 55.89,
1933, 1028, 9.77, 38.51,
812, 1307, 53.26, 27.67,
1218, 1724, 47.72, 56.16,
566, 1998, 18.25, 51.94,
1120, 338, 51.58, 50.6,
795, 1758, 4.82, 16.92,
174, 1377, 51.12, 0.94,
1542, 902, 40.7, 18.8,
647, 2044, 22.74, 24.97,
205, 649, 4.77, 50.13,
1495, 751, 4.53, 53.55,
249, 858, 29.91, 9.38,
1421, 1879, 9.42, 38.27,
599, 1974, 27.37, 30.62,
295, 957, 30.61, 15.95,
543, 1736, 14.96, 53.43,
1434, 1468, 42.52, 53.9,
67, 1266, 41.07, 47.29,
414, 248, 46.68, 8.56,
1563, 912, 2.77, 8.25,
1216, 1468, 42.97, 56.42,
1550, 1758, 6.2, 15.25,
2045, 1244, 50.8, 43.99,
1520, 1396, 56.76, 44.14,
687, 1317, 55.34, 25.14,
424, 339, 57.83, 29.25,
153, 1570, 27.82, 56.98,
1327, 350, 32.16, 24.78,
1550, 1926, 37.82, 18.43,
90, 457, 12.78, 49.59,
1437, 856, 15.31, 1.76,
252, 1617, 11.71, 51.21,
87, 852, 25.94, 24.4,
1550, 1214, 35.75, 14.73,
16, 862, 38.98, 12.46,
939, 1402, 52.82, 26.28,
1088, 338, 51.09, 47.56,
1343, 1641, 45.08, 26.52,
1309, 633, 0.03, 31.32,
66, 1226, 42.1, 50.58,
1563, 135, 4.13, 13.34,
421, 350, 32.81, 27.21,
1091, 1200, 44.77, 48.74,
1433, 1181, 16.92, 5.74,
1881, 211, 58.9, 12.79,
964, 1278, 0.64, 41.61,
451, 881, 4.65, 43.61,
1564, 1013, 5.42, 21.5,
425, 1619, 31.81, 58.12,
1477, 3, 52.4, 37.4,
440, 467, 53.01, 32.07,
1352, 57, 24.58, 7.22,
1637, 1978, 17.48, 40.09,
1293, 1158, 12.3, 2.51,
74, 1266, 43.34, 48.71,
1090, 1266, 45.94, 53.17,
451, 885, 4.43, 43.19,
1150, 1438, 9.88, 14.7,
1437, 2040, 20.43, 4.56,
1425, 1524, 11.61, 8.87,
174, 1707, 49.78, 0.68,
542, 885, 32.62, 18.71,
2032, 793, 5.02, 29.74,
1098, 1399, 15.54, 45.71,
562, 1815, 35.35, 38.81,
37, 275, 27.94, 37.99,
461, 658, 45.86, 6.57,
539, 1828, 60.14, 20.46,
218, 54, 13.91, 40.57,
1210, 2040, 22.41, 11.64,
1219, 745, 3.78, 44.33,
1816, 1740, 20.69, 60.38,
1172, 595, 3.41, 30.01,
962, 1411, 22.23, 21.37,
391, 1208, 43.97, 5.28,
1235, 1844, 60.35, 49.35,
577, 1319, 38.87, 43.21,
771, 1169, 35.52, 37.16,
2033, 383, 3.49, 24.44,
541, 25, 36.94, 30.75,
48, 83, 38.98, 14.09,
882, 1604, 21.09, 54.55,
866, 1608, 23.37, 50.54,
170, 1723, 49.39, -0.01,
1608, 904, 37.68, 47.83,
1799, 1553, 16.6, 30.18,
1563, 135, 4.92, 11.2,
44, 1717, 57.38, 38.5,
1171, 1559, 4.02, 47.99,
652, 1333, 2.3, 34.2,
216, 1926, 13.69, 22,
1563, 598, 42.22, 21.79,
1089, 835, 36.31, 3.18,
597, 1399, 22.54, 43.91,
415, 1185, 53.77, 15.13,
1614, 1937, 36.24, 23.24,
295, 1440, 29.63, 23.24,
1538, 137, 6.07, 15.85,
1024, 535, 22.43, 45.92,
1941, 563, 8.29, 32.5,
886, 167, 24.82, 53.52,
1235, 739, 3.08, 42.79,
93, 489, 6.68, 52.06,
755, 1468, 2.03, 54.48,
1293, 1724, 15.43, 19.81,
1429, 638, 16.92, 0.37,
144, 490, 3.48, 36.53,
1375, 339, 23.36, 0.68,
715, 503, 7.5, 40.22,
1466, 1116, 58.43, 43.39,
850, 167, 21.83, 52.46,
679, 1245, 1.55, 8.02,
217, 579, 29.05, 4.27,
1199, 1715, 49.48, 59.88,
1235, 2036, 0.02, 51.42,
763, 805, 50.38, 25.54,
290, 1854, 29.34, 20.4,
1171, 1393, 8.2, 27.4,
790, 333, 31.28, 41.36,
400, 343, 56.56, 56.3,
638, 1710, 18.48, 50.77,
1171, 239, 56.62, 49.89,
1050, 1708, 6.5, 17.2,
577, 371, 38.88, 43.54,
1235, 649, 59.24, 49.95,
609, 117, 42.7, 13.24,
1873, 1974, 15.82, 13.8,
1284, 1369, 31.05, 52.33,
1325, 350, 32, 24.32,
374, 627, 59.21, 15.14,
219, 294, 13.87, 43.01,
195, 1916, 3.65, 45.13,
1254, 466, 53.19, 56.45,
647, 2044, 21.96, 24.95,
514, 1454, 39.76, 0.87,
1169, 1462, 9.3, 10.85,
755, 314, 45.54, 24.9,
617, 666, 42.15, 10.17,
763, 1317, 53.82, 23.89,
577, 37, 40.28, 38.77,
566, 1998, 18.64, 52.04,
391, 232, 44.72, 4.52,
1152, 1276, 48.54, 47.33,
1699, 1801, 8.66, 30.01,
609, 397, 42.92, 11.04,
431, 415, 57.24, 6.57,
532, 1627, 4.62, 33.54,
1341, 2006, 25.59, 5.33,
963, 1479, 23.84, 23.86,
1666, 1842, 6.4, 41.41,
85, 1425, 42.76, 37.09,
1375, 1739, 46.5, 26.11,
251, 858, 29.7, 6.98,
1279, 209, 52.72, 20.42,
913, 1570, 24.57, 56.95,
534, 83, 41.64, 31.46,
1719, 344, 18.35, 2.36,
1422, 1588, 15.18, 40.64,
90, 392, 12.41, 49.54,
318, 758, 13.71, 57.01,
1179, 1468, 41.96, 52.26,
89, 403, 47.71, 38.48,
903, 1098, 19.03, 19.4,
1152, 1244, 49.4, 47.95,
1984, 2015, 0.77, 41.39,
1085, 505, 2.9, 18.18,
1795, 1096, 16.4, 16.28,
1369, 83, 6.9, 10.74,
1119, 954, 9.88, 43.85,
34, 1267, 35.56, 0.64,
1320, 1309, 59.07, 31.17,
1550, 1881, 39.36, 21.02,
699, 1338, 50.23, 26.75,
1547, 913, 2.36, 11.17,
1560, 1214, 32.64, 11.99,
1543, 602, 42.03, 20.6,
585, 866, 37.91, 40.37,
1311, 621, 46.56, 33.48,
1688, 1864, 35.35, 12.26,
631, 27, 20.88, 32.77,
211, 1908, 0.58, 51.99,
191, 1676, 16.41, 55.42,
1547, 904, 36.04, 50.1,
1257, 675, 11.93, 23.3,
1575, 1250, 60.06, 6.39,
1564, 1385, 5.34, 21.49,
145, 143, 7.38, 7.1,
1398, 627, 56.37, 13.57,
1550, 1881, 39.28, 20.85,
543, 1740, 15.38, 54.03,
1437, 1844, 18.64, 6.08,
629, 160, 23.46, 35.62,
1321, 896, 34.87, 51.29,
1302, 1007, 53.34, 18.25,
2035, 797, 5.89, 28.89,
1337, 265, 13.23, 7.75,
1564, 1491, 32.56, 5.14,
1259, 851, 33.98, 0.34,
1189, 1917, 48.34, 60.1,
774, 382, 25.75, 29.12,
715, 490, 7.1, 39.77,
729, 649, 0.79, 53.53,
21, 1171, 34.43, 32.41,
1021, 1696, 50.1, 42.91,
333, 1339, 50.25, 35.61,
2044, 1307, 17.79, 27.63,
431, 1678, 13.01, 56.08,
414, 1377, 51.51, 12.86,
936, 1363, 52.65, 32.9,
1845, 83, 31.1, 30.74,
6, 552, 32.47, 48.33,
514, 506, 38.27, 2.7,
559, 1537, 17.74, 31.78,
705, 250, 42.25, 5.88,
1292, 1978, 17.34, 38.99,
818, 350, 24.13, 18.42,
1169, 1666, 14.58, 13.55,
1789, 249, 1.93, 22.93,
1599, 249, 1.07, 19.45,
287, 1676, 14.64, 58.53,
503, 1559, 2.82, 48.09,
461, 353, 46.77, 4.41,
1425, 1076, 13.12, 9.39,
665, 1570, 26.64, 58.38,
514, 1275, 39.12, 3.49,
98, 1260, 19.43, 46.71,
771, 1799, 33.74, 38.08,
1551, 902, 38.8, 18,
693, 1000, 4.13, 21.77,
1234, 1707, 48.94, 56.89,
921, 75, 58.51, 1.59,
1116, 1013, 4.82, 21.82,
994, 1531, 22.86, 20.4,
818, 1192, 28.15, 21.13,
581, 1395, 42.3, 38.35,
1720, 1374, 15.12, 28.66,
175, 240, 48.73, 1.85,
585, 380, 38.64, 38.72,
211, 846, 46.95, 16.52,
1655, 255, 3.56, 28.19,
1967, 53, 45.95, 9.99,
543, 1228, 15.7, 53.78,
106, 1917, 26.88, 12.41,
394, 1050, 37.04, 60.06,
51, 1746, 16.41, 51.58,
223, 1736, 11.27, 54.92,
1237, 1198, 11.39, 53.64,
1222, 1331, 47.11, 48.4,
147, 289, 7.23, 45.26,
2046, 1116, 57.55, 42.58,
209, 587, 0.16, 53.85,
1419, 2036, 57.01, 46.2,
1586, 371, 34.28, 41.22,
175, 1714, 16.31, 26.82,
1600, 908, 37.5, 47.09,
106, 1093, 26.83, 12.5,
1432, 600, 17.3, 5.23,
1423, 248, 43.78, 0.38,
1153, 1265, 8.46, 7.99,
609, 2007, 43.3, 14.05,
729, 1449, 7.74, 57.04,
1119, 930, 10.27, 44.69,
306, 1610, 21.86, 17.83,
1491, 1908, 58.5, 49.6,
1218, 1500, 47.66, 56.3,
1437, 1570, 27.55, 2.78,
1562, 499, 34.25, 43.12,
1302, 49, 54.61, 18.16,
2033, 239, 4.96, 24.55,
818, 167, 22.91, 54.06,
572, 1303, 2.15, 30.89,
1041, 1086, 9.25, 5.94,
523, 369, 36.08, 52.48,
1431, 630, 14.8, 60.39,
668, 1627, 2.43, 34.54,
1489, 1278, 59.07, 45.6,
374, 185, 56.94, 15.71,
1437, 856, 15.62, 1.73,
1655, 797, 3.41, 27.96,
1342, 1735, 48.52, 29.31,
21, 1799, 33.97, 34.52,
1845, 1975, 31.32, 29.37,
978, 1411, 21.99, 22.49,
1678, 1468, 41.78, 57.66,
624, 1242, 24.54, 43.58,
1279, 1377, 55.08, 5.61,
1425, 265, 10.53, 6,
1026, 1246, 21.38, 48,
558, 633, 54.9, 34.16,
1482, 823, 11.93, 37.39,
667, 835, 42.58, 18.74,
1619, 135, 7.42, 11.6,
398, 20, 14.93, 40.5,
211, 306, 51.67, 22.31,
939, 1402, 51.97, 25.63,
269, 339, 36.64, 27.55,
