207, 2031, 3.03, 0.39,
1789, 835, 47.46, 53.33,
419, 329, 9.36, 9.27,
691, 772, 56.68, 57.88,
335, 749, 49.37, 5.25,
1867, 1110, 14.93, 0.05,
1195, 1383, 14.14, 5.7,
93, 1871, 51.13, 2.39,
1791, 637, 26.32, 29.56,
984, 390, 7.64, 30.14,
971, 1104, 14.98, 59.03,
947, 1678, 33.5, 43.42,
29, 655, 4.27, 50.5,
1457, 910, 21.5, 43.09,
1924, 846, 26.93, 2.55,
564, 615, 38.49, 38.71,
1165, 1872, 1.44, 54.01,
1758, 96, 24.79, 28.13,
643, 367, 40.47, 0.56,
622, 47, 22.05, 15.9,
80, 1606, 50.28, 39.61,
689, 1053, 54.11, 24.41,
1059, 1084, 32.63, 42.9,
609, 1212, 26.29, 40.27,
1038, 858, 3.37, 5.29,
95, 372, 42.4, 7.56,
1152, 2002, 37.24, 27,
1968, 138, 42.07, 52.07,
1437, 1635, 31.96, 29.6,
1486, 392, 58.87, 56.91,
1027, 1465, 31.89, 44.06,
588, 889, 29.63, 22.64,
1122, 1034, 25.43, 2.81,
476, 1901, -0.22, 42.84,
716, 103, 44.1, 30.31,
1867, 1832, 42, 47.33,
1499, 694, 46.11, 35.85,
536, 1120, 3.9, 29.45,
1565, 239, 1.93, 29.05,
1681, 975, 6.55, 59.74,
564, 3, 38.1, 38.23,
1466, 1133, 47.16, 34.34,
581, 163, 23.59, 3.51,
1695, 321, 16.6, 7.37,
749, 1645, 52.23, 31.38,
661, 94, 48.13, 56.14,
943, 1416, 43.58, 0.43,
1661, 1120, 7.43, 25.7,
477, 637, 26.79, 23.82,
757, 919, 42.1, 23.47,
1703, 18, 21.5, 0.62,
1865, 779, 14.33, 49.78,
1577, 757, 39.11, 9.8,
1924, 14, 27.85, 2.23,
1639, 978, -0.3, 11.49,
1541, 880, 18.01, 48.58,
1270, 1988, 58.79, 25.66,
1638, 1286, 50.87, 46.13,
477, 12, 23.7, 33.1,
1071, 1492, 39.86, 8.08,
1703, 18, 21.55, 0.25,
937, 637, 27.7, 31.7,
1576, 1930, 29.63, 40.29,
699, 1349, 55.4, 55.5,
768, 1328, 45.48, 48.15,
395, 114, 19.68, 45.35,
817, 87, 28.57, 15.53,
732, 1698, 55.48, 20.88,
1983, 396, 5.41, 34.66,
104, 1880, 36.34, 20.45,
951, 1622, 54.21, 57.06,
381, 1415, 43.71, 32.41,
496, 1657, 47.02, 35.59,
971, 1104, 14.89, 58.53,
358, 366, 42.14, 15.3,
1675, 833, 47.28, 51.96,
1357, 1248, 19.11, 18.71,
1956, 733, 25.55, 20.46,
1030, 1334, 51.19, 43.29,
1005, 497, 47.85, 24.62,
784, 1085, 59.22, 41.91,
1717, 972, 57.94, 27.84,
1457, 1999, 8.83, 47.4,
1500, 1136, 23.47, 24.85,
1438, 630, 30.78, 58.57,
1365, 1549, 11.38, 43.07,
1981, 1029, 35.53, 32.09,
24, 1880, 34.78, 19.48,
1377, 842, 8.14, 43.95,
581, 1024, 38.48, 3.14,
1984, 1217, 29.88, 6.29,
1792, 1185, 48.49, 9.7,
116, 447, 55.56, 30.14,
1228, 1294, 20.34, 16.02,
5, 1615, 28.71, 43.52,
1351, 1967, 53.8, 46.18,
613, 1179, 50.47, 54.99,
1505, 398, 16.23, 52.48,
1368, 1827, 9.73, 19.52,
51, 72, 43.73, 47.37,
177, 1933, 44.08, 10.94,
746, 1983, 59.75, 14.18,
744, 1941, 46.23, 28.46,
280, 472, 35.67, 22.56,
2033, 1324, 41.28, 31.42,
1711, 1196, 11.84, 10.3,
1393, 150, 22.29, 58.72,
1460, 842, 25.99, -0.29,
721, 1999, 58.55, 1.44,
1668, 558, 55.12, 35.16,
840, 691, 28.83, 23.24,
205, 1063, 57.51, 45.86,
539, 1581, 48.83, 39.01,
1484, 1249, 31.5, 4.59,
1458, 142, 42.82, 49.89,
1692, 1767, 32.47, 48.96,
1326, 1196, 12.97, 8.28,
546, 1753, 29.78, 43.94,
747, 562, 49.74, 36.71,
1441, 629, 37.5, 7.34,
1371, 18, 16.6, 0.44,
701, 1055, 47.52, 3.1,
979, 233, 36.9, 44.24,
1419, 455, 20.41, 46.13,
591, 1080, 23.59, 10.19,
471, 1767, 28.56, 52.37,
1744, 189, 9.82, 21.19,
1476, 1692, 33.61, 1.55,
1917, 1027, 55.98, 15.32,
692, 1917, 56.11, 39.79,
294, 1020, 35.55, 2.28,
609, 1932, 36.63, 14.66,
1181, 637, 21.36, 32.95,
1703, 1900, 21.32, 0.58,
1302, 1724, 25.16, 44.68,
1493, 591, 26.17, 53.23,
702, 506, 2.1, 11.22,
1077, 1092, 42.27, 39.65,
1927, 693, 21.88, 11.55,
561, 1276, 33.75, 46.52,
180, 1917, 59.51, 39.38,
387, 837, 9.29, 10.27,
702, 1980, 0.48, 10.48,
2000, 780, 56.15, 11.62,
1839, 1904, 41.34, 45.43,
1490, 910, 28.98, 57.92,
1765, 319, 51.07, 32.88,
1561, 1996, -0.07, 25.41,
596, 781, 51.51, 14.03,
1713, 1946, 7.5, 59.18,
2021, 182, 7.66, 12.87,
440, 1585, 29.7, 56.83,
1905, 910, 10.82, 45.15,
1009, 35, 38.7, 30.46,
375, 1053, 52.7, 24.98,
71, 1686, 55.66, 0.38,
1928, 1888, 28.26, 38.63,
1670, 1968, 9.78, 57.14,
408, 2023, 34.3, 27.19,
826, 893, 30.06, 18.9,
1118, 1360, 53.64, 7.6,
246, 1783, 60.06, 4.93,
1379, 1788, 37.67, 16.37,
2033, 563, 40.5, 31.8,
1101, 1705, 41.09, 8.93,
1328, 862, 24.38, 59.36,
791, 392, 9.24, 0.02,
350, 1783, 56.72, 8.79,
1347, 492, 16.4, 44.21,
359, 156, 23.22, 11.81,
109, 1075, 38.19, 25.74,
188, 565, 57.41, 37.02,
1776, 1470, 34.89, 53.43,
111, 2002, 53.93, 15.36,
1687, 1119, 19.02, 1.72,
459, 743, 9.94, 31.46,
1853, 1549, 46.43, 44.68,
220, 146, 2.58, 40.36,
1137, 1331, 3.58, 37.8,
238, 796, 25.79, 26.42,
590, 1720, 36.93, 20.62,
1091, 437, 19.58, 11.95,
1460, 862, 29.45, 0.44,
2005, 11, 37.63, 45.54,
375, 1698, 53.38, 25.96,
1167, 561, 16.7, 11.91,
940, 368, 19.16, 50.7,
1264, 1710, 30.79, 14.29,
1050, 639, 20.48, 20.51,
403, 610, 60.24, 53.89,
1019, 507, 49.63, 18.31,
1807, 1390, 12.82, 18.69,
369, 1240, 15.37, 33.11,
588, 608, 24.14, 27.17,
718, 1901, 60.37, 44.13,
1068, 1637, 58.74, 50.64,
1801, 1214, 35.04, 54.82,
60, 439, 38.94, 42.17,
351, 1804, 51.32, 7.16,
757, 1165, 55.67, 26.02,
205, 1242, 20.34, 33.85,
366, 60, 7.4, 14.81,
1860, 682, 14.28, 42.03,
1568, 1332, 45.79, 49.32,
951, 1199, 35.01, 45.98,
1222, 1196, 20.31, 3.8,
785, 134, 49.12, 58.35,
1124, 1880, 32.63, 14.54,
726, 1865, 23.28, 44.59,
1996, 349, 21.28, 40.15,
395, 581, 8.04, 8.96,
1036, 1523, 57.53, 16.99,
961, 1249, 31.53, 5.41,
1183, 605, 20.83, 22.46,
69, 1945, 41.19, 6.83,
749, 879, 52.84, 31.33,
85, 652, 50.68, 2.71,
1809, 972, 1.64, 26.35,
1692, 1767, 30.17, 49.69,
974, 1225, 35.54, 3.54,
1055, 1318, 47.87, 48.58,
728, 375, 60, 20.16,
1349, 1021, 36.9, 0.63,
1809, 972, 1.52, 26.57,
903, 264, 41.84, 0.75,
1567, 390, 2.8, 30.09,
1983, 746, 14.92, 8.79,
42, 981, 1.67, 2.26,
1297, 1686, 15.95, 46.98,
95, 269, 43.55, 6.26,
853, 146, 4.3, 41.29,
1807, 1824, 15.89, 20.14,
260, 1473, 60.42, 11.18,
2010, 744, 8.01, 32.88,
112, 591, 59.98, 36.31,
408, 529, 34.21, 27.75,
623, 1481, 59.71, 12.76,
349, 779, 22.26, 16.81,
340, 396, 58.26, 8.68,
381, 733, 37.12, 22.49,
947, 1777, 30.64, 47.59,
1578, 159, 43.75, 44.63,
408, 2023, 34.54, 27.28,
1103, 2037, 53.11, 45.38,
191, 1231, 55.18, 7.84,
1148, 959, 56.88, 30.31,
1306, 453, 25.22, 48.34,
1229, 302, 12.46, 13.75,
2018, 545, 31.27, 34.06,
1971, 1325, 34.37, 44.49,
1093, 1091, 55.33, 17.19,
1383, 1562, 25.6, 7.42,
1199, 1345, 17.25, 9.26,
263, 1360, 51.1, 8.73,
1213, 118, 12.75, 36,
879, 165, 39.58, 46.46,
2031, 1959, 53.47, 46.71,
35, 1999, 6.93, 46.77,
1037, 86, 17.93, 45.89,
740, 1063, 58.26, 45.6,
1661, 445, 12.09, 45.94,
585, 460, 57.16, -0.01,
765, 1706, 50.55, 28.41,
1691, 1336, 56.16, 25.11,
832, 1478, 52.5, 16.49,
211, 988, 3.43, 32.18,
1247, 913, 8.94, 1.37,
1892, 1961, 33.08, 14.3,
39, 536, 43.4, 40.48,
947, 1156, 30.47, 47.88,
1933, 2041, 24.06, 36.4,
1782, 1655, 59.43, 4.35,
571, 1212, 26.51, 47.52,
621, 1716, 52.72, 31.68,
1077, 778, 24, 51.31,
980, 846, 28.2, 6.82,
1723, 312, 1.42, 49.02,
1379, 234, 13.06, 39.25,
2025, 118, 17.28, 50.09,
946, 565, 55.18, 41.06,
1377, 970, 8.62, 44.24,
1261, 1706, 50.91, 30.98,
652, 1535, 26.42, 36.91,
116, 1621, 55.64, 29.85,
587, 1479, 58.06, 0.01,
1801, 351, 19.88, 40.62,
1789, 1441, 47.32, 53.57,
1808, 757, 2.38, 24.91,
1094, 1637, 55.78, 47.9,
1771, 188, 17.6, 10.53,
884, 1711, 26.21, 17.39,
1638, 1318, 50.63, 45.13,
1595, 1345, 15.03, 7.56,
715, 975, 59.38, 0.8,
1512, 262, 13.98, 51.53,
1055, 1617, 49.3, 47.69,
1364, 396, 58.37, 7.46,
1569, 1309, 37.99, 31.91,
1077, 536, 42.16, 40.08,
55, 1235, 2.24, 16.99,
163, 500, 11.66, 8.42,
69, 553, 21.71, 4.58,
1849, 33, 32.86, 33.23,
1636, 1674, 1.9, 7.72,
1259, 499, 45.26, 21.63,
1786, 734, 48.1, 49.87,
1194, 1167, 15, 4.25,
303, 45, 42.01, 42.36,
771, 892, 1.69, 12.26,
1602, 836, 16.82, 59.91,
461, 1925, 49.71, 25.12,
947, 1551, 31.7, 45.44,
249, 1189, 40.42, 40.26,
1569, 3, 37.87, 37.81,
1216, 892, 37, 55.53,
1004, 1275, 27.45, 8.73,
1874, 90, 27.98, 56.99,
1423, 1242, 19.39, 32.95,
1970, 68, 17.05, 58.15,
1634, 773, 9.71, 24.31,
1511, 1245, 34.58, 6.25,
961, 2006, 45.1, 25.85,
62, 1473, 60.46, 6.92,
1683, 1564, 52.23, 39.72,
1449, 240, 58.77, 48.32,
1358, 1959, 54.27, 45.13,
301, 73, 56.86, 52.16,
995, 116, 57.83, 59.86,
1869, 349, 16.52, 44.51,
542, 1290, 14.35, 28.54,
1563, 1706, 58.97, 23.27,
1240, 1161, 59.55, 27.11,
1092, 928, 15.67, 24.57,
438, 1438, 0.81, 37.98,
1330, 845, 11.13, 49.12,
613, 1622, 50.68, 55.24,
1907, 844, 23.68, 58.02,
1295, 1357, 16.72, 4.62,
201, 500, 10.75, 6.76,
1613, 1248, 19.63, 15.49,
60, 1909, 26.42, 21.47,
668, 1767, 33.32, 49.26,
608, 1790, 41.06, 28.16,
1784, 1941, 46.76, 27.24,
1728, 1214, 36.92, 54.91,
1503, 1744, 5.34, 1.37,
1756, 952, 37.84, 18.17,
1817, 1903, 2.67, 28.14,
1103, 1580, 53.81, 43.55,
590, 1968, 38.48, 19.39,
718, 1518, 24.25, 0.66,
768, 1328, 45.49, 48.32,
1379, 234, 12.92, 39.44,
766, 1478, 54.3, 19.36,
1167, 1946, 7.55, 56.96,
1988, 511, 51.47, 13.84,
532, 155, 45.37, 45.31,
758, 797, 0.82, 36.01,
1786, 732, 48.39, 50.96,
1827, 220, 45.57, 53.15,
2011, 1422, 13.97, 0.54,
1773, 1567, 48.83, 30.71,
32, 1548, 56.68, 32.92,
975, 280, 0.27, 58.41,
1167, 247, 21.44, 32.17,
95, 269, 43.62, 6.05,
156, 592, 24.27, 23.92,
1092, 1969, 15.88, 24.33,
228, 1110, 10.62, 58.63,
942, 2005, 59.86, 59,
1095, 1212, 21.44, 4.12,
1189, 182, 8.34, 14.14,
951, 396, 51.58, 5.04,
1469, 1635, 35.92, 31.4,
542, 1242, 14.36, 28.63,
765, 1770, 51.01, 28.84,
381, 1561, 6.08, 45.77,
1302, 455, 25.42, 45.51,
1551, 1478, 5.83, 6.82,
1392, 555, 32.9, 11.92,
1349, 234, 13.02, 39.57,
813, 1737, 20.89, 42.24,
1425, 910, 18.72, 43.66,
442, 1661, 46.76, 34.76,
3, 719, -0.31, 54.61,
1054, 302, 8.13, 16.88,
1668, 1435, 48.56, 55.58,
1394, 102, 10.15, 49.65,
1361, 576, 7.21, 42.73,
1468, 808, 3.7, 53.81,
1616, 1246, 27.37, 55.27,
1201, 1328, 40.7, 53.21,
1403, 92, 7.7, 36.45,
1630, 1925, 0.2, 21.79,
214, 1197, 53.24, 59.11,
504, 1400, 18.64, 22.26,
1191, 1936, 11.35, 54.6,
1870, 1106, 12.72, 59.48,
1359, 269, 45.44, 10.62,
969, 1166, 11.29, 5.44,
303, 702, 42.24, 42.33,
774, 1236, 37.77, 4.55,
205, 1242, 20.48, 33.86,
1290, 1181, 8.57, 19.78,
1757, 1828, 56.7, 56.18,
2019, 1759, 8.8, 52.31,
1907, 862, 22.08, 58.7,
427, 858, 8.13, 6.99,
1776, 386, 10.51, 36.82,
1797, 1551, 50.02, 8.37,
1166, 975, 4.13, 59.35,
481, 398, 16.47, 52.65,
1152, 773, 7.64, 26.94,
1971, 1325, 34.35, 44.57,
1003, 1714, 48.44, 37.31,
170, 327, 18.77, 51.36,
638, 1167, 59.01, 5.9,
681, 1715, 29.37, 28.06,
932, 1791, 25.47, 20.64,
753, 1909, 28.68, 18.34,
1605, 1405, 40.42, 3.88,
763, 190, 49.38, 38.13,
477, 1729, 23.92, 42.4,
1472, 16, 31.6, 0.32,
1219, 132, 4.67, 32.38,
260, 986, 58.76, 10.61,
315, 694, 45.59, 37.74,
691, 1933, 43.28, 11.34,
1847, 41, 40.23, 47.15,
1487, 563, 58.4, 53.3,
1774, 1286, 51.84, 46.97,
536, 1903, 3.2, 28.81,
774, 1236, 37.75, 4.63,
609, 1212, 26.33, 40.29,
222, 1423, -0.28, 15.46,
1093, 1091, 55.68, 16.93,
1585, 1189, 40.02, 33.92,
1536, 1523, 11.95, 23.83,
1468, 694, 48.75, 34.8,
1449, 240, 58.5, 48.36,
1521, 1892, 1.7, 54.31,
1604, 499, 41.8, 18.6,
1911, 960, 27.91, 12.06,
395, 1461, 46.27, 17.06,
996, 1260, 27.52, 7.93,
1195, 1423, 14.72, 5.44,
1844, 1541, 35.34, 39.41,
928, 2040, 42.97, 23.66,
1001, 471, 19.75, 49.87,
1802, 539, 11.25, 2.38,
1631, 1413, 1.38, 21.86,
623, 1481, 59.34, 12.47,
1790, 455, 27.91, 50.58,
829, 772, 54.45, 54.5,
1399, 1483, 11.56, 47.89,
758, 1298, 52.68, 56.91,
1988, 1779, 41.38, 30.13,
237, 1092, 41.08, 40.27,
677, 818, 57.6, 24.11,
1855, 326, 39.68, 48.56,
653, 1535, 25.28, 36.12,
1863, 1959, 53.93, 46.37,
1639, 1125, 39.95, 11.02,
624, 1912, 41.24, 24.72,
1907, 910, 11.24, 44.62,
1758, 415, 6, 31.11,
1161, 455, 22.52, 49.56,
1197, 302, 7.93, 12.72,
336, 800, 11.55, 29.01,
10, 1753, 28.67, 44.49,
762, 247, 53.06, 19.63,
1068, 506, 59.88, 51.64,
25, 580, 43.68, 34.08,
1611, 693, 18.2, 9.54,
1094, 921, 50.07, 11.06,
1616, 561, 27.52, 55.34,
1697, 497, 48.82, 14.03,
343, 1551, 51.68, 9.57,
800, 1083, 46.25, 49.52,
1415, 561, 18.04, 12.39,
1614, 269, 42.01, 4.97,
2010, 608, 23.5, 25.93,
264, 1715, 31.48, 25.88,
1068, 1637, 58.4, 50.01,
1229, 1387, 12.38, 13.79,
947, 1325, 33.96, 43.25,
1941, 693, 22.04, 11.42,
623, 1481, 59.43, 12.66,
730, 88, 0.62, 1.06,
928, 499, 45.28, 23.16,
35, 842, 6.92, 46.69,
1774, 1959, 51.71, 47.1,
1011, 219, 17.12, 33.3,
1503, 1466, 5.95, 1.42,
1679, 188, 17.07, 11.3,
351, 1881, 24.88, 40.69,
358, 1932, 39.15, 15.97,
1036, 356, 20.47, 19.59,
1796, 1773, 47.77, 8.87,
480, 929, 34.06, 10.29,
1798, 1936, 12.28, 55.32,
583, 636, 16.37, 28.63,
936, 147, 27.69, 38.71,
1836, 586, 31.83, 39.6,
1720, 972, 1.56, 31.39,
1968, 657, 33.2, 17.92,
283, 1692, 27.67, 46.63,
1004, 880, 19.58, 50.5,
1623, 885, 20.01, 1.32,
1023, 1298, 52.05, 56.05,
1400, 972, 1.79, 32.03,
205, 1063, 57.48, 45.87,
596, 1360, 50.65, 7.49,
223, 1734, 43.55, 38.76,
1568, 990, 36.43, 34.95,
1483, 779, 17.33, 37.58,
1536, 1235, 29.73, 37.18,
1826, 1793, 7.48, 53.15,
823, 1567, 52.59, 6.3,
1499, 655, 26.67, 53.91,
1505, 398, 16.68, 52.62,
1806, 1567, 49.77, 30.13,
978, 1581, 50.77, 39.57,
1038, 1447, 3.49, 18.14,
194, 81, 17.67, 53.73,
373, 569, 23.01, 23.26,
1107, 1580, 54.21, 42.04,
718, 1520, 22.99, 0.58,
1797, 1788, 36.65, 16.75,
1802, 1519, 12.55, 3.54,
1802, 1519, 12.55, 3.71,
1414, 846, 25.77, 0.99,
748, 636, 22.57, 20.79,
1758, 390, 6.17, 29.6,
591, 1662, 24.98, 10.65,
477, 12, 23.73, 33.26,
85, 741, 49.75, 1.54,
109, 2006, 38.16, 25.55,
1202, 586, 32.41, 41.67,
1604, 1884, 41.85, 1.68,
422, 398, 29.49, 56.29,
379, 782, 53.48, 16.42,
504, 1400, 18.52, 22.41,
149, 862, 45.18, 59.08,
201, 533, 56.87, 21.8,
222, 1622, 55.18, 58.76,
1750, 1767, 30.64, 49.96,
631, 1045, 54.66, 28.45,
271, 1825, 7.53, 58.4,
765, 2008, 43.02, 23.62,
1807, 333, 37.09, 50.77,
1276, 498, 54.15, 18.13,
499, 1380, 41.56, 54.95,
1800, 1633, 30.02, 26.53,
937, 765, 27.55, 29.68,
970, 1020, 35.17, 3.49,
933, 691, 26.56, 28.24,
982, 1837, 58.63, 2.09,
1901, 288, 39.51, 60.05,
692, 1094, 31.69, 55.83,
1259, 1746, 4.47, 1.05,
728, 1523, 59.32, 20.24,
1543, 1793, 15.22, 18.22,
871, 460, 58.04, 59.41,
530, 1509, 40.72, 35.1,
1415, 1984, 17.79, 13.38,
1364, 1514, 41.64, 17.51,
736, 1445, 46.62, 30.48,
1328, 1518, 24.15, 59.67,
1360, 1827, 9.73, 19.39,
980, 846, 28.57, 6.44,
1695, 460, 53.53, 51.18,
1598, 396, 57.87, 5.9,
1115, 1092, 43.53, 37.41,
1132, 636, 14.6, 26.69,
285, 694, 45.58, 37.9,
528, 1831, 47.93, 47.05,
1011, 1230, 16.99, 35.31,
1801, 1878, 15.71, 49.68,
1694, 204, 53.2, 50.44,
24, 1908, 35.3, 22.63,
476, 948, 0.47, 41.72,
1137, 125, 18.97, 25.68,
1870, 65, 20.34, 38.33,
351, 396, 53.98, 9.88,
583, 964, 15.95, 29,
201, 945, 56.37, 21.49,
1201, 1868, 40.56, 53.28,
1696, 1735, 49.58, 15.04,
180, 799, 56.47, 38.43,
736, 1597, 57.44, 43.71,
1649, 1189, 40.28, 33.33,
718, 608, 22.46, 27.57,
1803, 932, 12.33, 18.47,
950, 174, 35.74, 46.88,
1598, 335, 28.14, 48.05,
1164, 1991, 32.56, 27.44,
528, 893, 31.49, 17.53,
1317, 1968, 11.58, 53.88,
565, 1546, 45.38, 40.72,
1357, 436, 17.98, 16.28,
204, 1387, 12.02, 11.71,
1457, 2009, 21.21, 43.01,
1862, 1525, 54.5, 46.41,
1913, 1549, 46.35, 44.5,
753, 1217, 27.77, 4.6,
1705, 688, 0.47, 49.09,
1536, 1393, 13.14, 21.24,
1190, 120, 4.67, 4.07,
936, 2009, 26.92, 38.2,
339, 1079, 56.79, 47.21,
269, 1167, 48.05, 5.23,
1070, 1637, 57.53, 51.2,
187, 694, 45.76, 37.38,
1460, 798, 9.32, 45.54,
1784, 276, 37.16, 58.07,
1411, 543, 22.42, 54.95,
975, 1055, 46.69, 2.73,
1796, 1697, 48.58, 9.55,
1360, 1392, 6.93, 21.93,
1009, 35, 39.46, 30.29,
1213, 258, 13.53, 35.89,
605, 820, 46.6, 42.66,
687, 41, 42.13, 43.82,
963, 1063, 31.4, 5.76,
737, 951, 51.85, 22.44,
1867, 1110, 14.98, 60.49,
501, 740, 49.28, 22.39,
1410, 466, 20.77, 56.14,
1142, 2005, 0.37, 3.05,
631, 1435, 49.46, 58.63,
359, 61, 5.33, 13.81,
