1736, 1053, 53.26, 45.41,
607, 1401, 17.63, 50.89,
132, 525, 32.44, 33.96,
477, 285, 37.31, 3,
699, 796, 14.28, 11.61,
494, 699, 48.27, 39.01,
824, 413, 0.73, 46.91,
1095, 67, 12.22, 52.5,
1579, 810, 45.37, 7.18,
1985, 213, 1.52, 0.74,
110, 1969, 22.77, 13.81,
823, 627, 11.41, 32.21,
467, 1769, 54.6, 27.2,
220, 454, 41.14, 27.46,
1581, 795, 6.37, 37.69,
1418, 1032, 2.9, 53.56,
701, 1984, 60.36, 17.47,
29, 259, 14.4, 49.71,
1153, 1570, 8.86, 41.51,
730, 674, 21.76, 49.83,
1576, 1453, 55.77, 43.42,
543, 220, 0.93, 21.53,
416, 257, 59.05, 7.45,
510, 1135, 14.77, 0.55,
709, 249, 26.05, 36.4,
389, 1346, 38.16, 33.06,
1519, 1910, 30.19, 59.88,
423, 974, 8.9, 54.48,
332, 585, 22.98, 17.99,
756, 1956, 0.35, 12.69,
802, 810, 53.96, 3.84,
302, 1112, 29.1, 11.39,
699, 1971, 15.8, 9.49,
1528, 1399, 40.61, 47.95,
1227, 1866, 51.26, 47.05,
1847, 1366, 34.92, 25.77,
1607, 691, 14.89, 51.09,
696, 1375, 42.71, 50.89,
1432, 832, 0.17, 37.62,
851, 631, 8.5, 9.63,
964, 1808, 40.17, 32.73,
1432, 248, 27.83, 34.59,
1216, 746, 31.16, 42.06,
1537, 1443, 10.47, 16.01,
754, 220, 0.53, 23.88,
1498, 1325, 38.15, 51.56,
34, 1252, 39.01, 7.87,
1984, 1987, 29.29, 48.53,
478, 1430, 44.62, 36.81,
829, 781, 8.02, 58.02,
900, 1066, 56.57, 9.52,
415, 956, 41.61, 31.89,
1221, 16, 8.64, 50.69,
1621, 613, 43.14, 55.04,
1591, 157, 15.74, 28.61,
774, 574, 19.34, 34.63,
471, 26, 22.97, 55.94,
1390, 76, 38.75, 11.8,
364, 1961, 25.76, 15.52,
622, 676, 34.21, 7.37,
1216, 609, 44.11, 50.71,
1153, 1032, 7.29, 40.37,
1120, 625, 47.16, 48.82,
1484, 1307, 42.58, 37.14,
1970, 1787, 38.38, 16.75,
603, 220, 1.53, 22.98,
1604, 620, 26.59, 19.74,
880, 507, 57.68, 49.07,
1240, 1714, 42.48, 48.28,
1974, 454, 40.64, 20.69,
583, 905, 9.59, 6.53,
1283, 99, 12.8, 25.74,
295, 609, 48.95, 54.08,
1997, 308, 19.8, 4.15,
1961, 1437, 52.94, 38.9,
473, 275, 54.93, 59.3,
852, 974, 9.83, 58.71,
107, 1709, 45.46, 9.75,
1672, 1053, 53.48, 43.98,
1725, 1169, 46.79, 27.6,
405, 607, 55.48, 52.59,
471, 265, 19.3, 56.07,
216, 1399, 40.46, 49.17,
599, 146, 9.8, 10.07,
1506, 1908, 30.75, 58.6,
1690, 1712, 50.99, 55.83,
408, 509, 37.47, 41.86,
1587, 1101, 16.8, 30.23,
771, 737, 46.72, 52.4,
1036, 1052, 45.66, 43.55,
386, 213, 2.92, 58.88,
789, 296, 11.54, 59.58,
760, 493, 37.34, 39.78,
140, 287, 33.56, 29.75,
216, 78, 15.18, 57.39,
2033, 1770, 26.69, 4.54,
1589, 531, 13.94, 32.37,
1248, 1957, 32.38, 46.5,
1301, 279, 52.05, 53.56,
114, 1019, 6.52, 22.3,
730, 1274, 0.28, 34.62,
818, 196, 34.64, 2.99,
979, 221, 21.23, 56.51,
1187, 1957, 26.52, 45.24,
1983, 1770, 15.94, 6.31,
703, 846, 56.47, 16.09,
1437, 270, 57.57, 57.5,
155, 356, 1.01, 39.79,
413, 1273, 39.06, 37.7,
1759, 1179, 2.63, 32.86,
1070, 720, 33.72, 8.76,
1888, 1691, 32.15, 17.61,
1562, 1850, 54.17, 41.32,
897, 1053, 51.96, 39.01,
439, 1796, 53.83, 22.98,
1603, 2039, 10.32, 28.06,
1462, 485, 38.49, 17.92,
469, 1201, 56.55, 54.46,
1473, 1682, 7.18, 19.65,
556, 298, 51.33, 5.2,
217, 304, 47.31, 0.33,
1049, 1178, 9.26, 43.95,
222, 299, 17.44, 51.56,
787, 5, 22.01, 28.98,
1125, 285, 36.2, 58.65,
1540, 276, 30.21, 21.06,
805, 287, 46.1, 52.23,
338, 1443, 7.52, 12.58,
471, 265, 19.51, 56.44,
1855, 463, 37.33, 21.6,
739, 661, 58.66, 33.08,
1494, 350, 3.97, 7.07,
851, 631, 7.63, 9.48,
1527, 1019, 41.27, 13.1,
583, 1545, 9.12, 6.33,
1576, 1453, 55.75, 43.35,
1434, 472, 29.3, 7.8,
1433, 1309, 42.23, 59.25,
876, 1202, 22.74, 14.85,
1891, 430, 9.17, 29.43,
499, 1244, 58.75, 29.79,
898, 1233, 55.78, 1.58,
318, 1728, 40.58, 10.39,
851, 1545, 9.04, 9.45,
1248, 1957, 31.3, 46.07,
1691, 258, 60.42, 33.2,
901, 1346, 37.47, 34.75,
537, 1048, 15.43, 46.34,
1292, 594, 37.07, 10.75,
1984, 525, 30.79, 31.45,
812, 933, 28.97, 14.46,
224, 747, 30.84, 41.41,
575, 577, 15.27, 12.51,
138, 810, 47.86, 8.15,
607, 905, 9.04, 7.98,
1626, 713, 19.69, 22.86,
206, 400, 24.53, 50,
367, 2043, 42.44, 12.33,
221, 956, 40.8, 27.54,
1268, 1290, 0.45, 13.52,
323, 963, 24.61, 24.53,
216, 1346, 16.91, 57.28,
831, 445, 31.19, 12.58,
818, 285, 35.04, 1.81,
477, 1303, 53.25, 57.01,
725, 1794, 39.59, 0.07,
1791, 245, 3.33, 29.93,
1365, 1921, 14.47, -0.3,
657, 98, 5.15, 40.74,
492, 1430, 44.15, 35.73,
1608, 1520, 57.48, 44.37,
1811, 576, 20.01, 30.51,
579, 1019, 5.37, 16.51,
607, 1679, 17.43, 50.5,
1051, 193, 13.71, 45.48,
1177, 1667, 10.44, 43.26,
603, 220, 1.62, 23.01,
957, 1323, 50.82, 10.35,
1911, 241, 5.89, 31.26,
1204, 879, 52.95, 18.18,
973, 717, 28.7, 49.86,
302, 2032, 26.28, 12.58,
504, 1706, 37.85, 45.47,
1153, 1343, 8.35, 41.36,
1722, 1048, 51.62, 56.41,
478, 1430, 44.27, 36.79,
593, 613, 43.38, 53.4,
1982, 1006, 51.09, 18.87,
1177, 599, 10.4, 43.54,
438, 1523, 44.5, 20.44,
572, 321, 14.28, 17.24,
498, 1769, 55.33, 28.12,
427, 1323, 49.71, 54.92,
1033, 1050, 7.35, 41.61,
796, 584, 21.08, 29.46,
1158, 509, 5.52, 53.38,
1512, 714, 32.76, 43.66,
402, 777, 50.92, 26.45,
1997, 64, 19.98, 4.06,
1724, 329, 15.94, 36.58,
851, 613, 44, 53.79,
788, 60, 6.04, 0.08,
1470, 1372, 51.58, 16.25,
111, 1006, 49.35, 12.54,
914, 261, 24.06, 26.33,
1498, 584, 34.92, 18.18,
1208, 1974, 8.69, 47.6,
786, 963, 23.34, 26.19,
1047, 844, 15.49, 31.75,
437, 279, 55.38, 54.27,
423, 1796, 53.62, 23.01,
1338, 933, 28.49, 10.65,
1365, 1752, 15.4, 25.37,
781, 1834, 50.99, 36.94,
582, 1626, 23.21, 37.49,
1534, 1728, 39.51, 14.35,
636, 1969, 18.57, 11.39,
767, 1443, 11.79, 13.21,
860, 654, 11.05, 5.66,
1810, 1615, 24, 29.72,
907, 1810, 43.36, 6.22,
1499, 256, 40.95, 42.7,
429, 213, 57.94, 52.87,
397, 401, 58.11, 51.99,
1653, 1941, 0.59, 17.55,
1227, 1820, 51.57, 47.38,
1532, 1220, 38.12, 4.09,
1091, 1609, 23.73, 20.64,
216, 1656, 58.61, 13.82,
363, 1006, 47.16, 11.72,
566, 1551, 12.41, 34.55,
774, 584, 20.31, 33.88,
140, 1374, 32.97, 28.77,
132, 248, 32.71, 33.67,
1307, 140, 27.75, 7.81,
567, 659, 15.01, 34.81,
316, 256, 40, 43.08,
1191, 999, 31.29, 17.08,
826, 1624, 53.79, 7.46,
428, 699, 48.01, 40.96,
2035, 1179, 3.56, 31.56,
107, 494, 48.44, 11.4,
626, 1003, 6.81, 22.59,
730, 296, 18.96, 43.91,
1482, 719, 33.3, 49.03,
957, 454, 45.35, 27.66,
255, 253, 2.88, 36.18,
1502, 822, 46.8, 42.1,
1001, 477, 31.49, 40.24,
83, 1980, 59.84, 18.86,
1875, 784, 2.24, 2.87,
1506, 1908, 30.35, 58.79,
1268, 1973, 29.26, 46.17,
1908, 909, 11.44, 4.53,
1304, 195, 4.05, 50.18,
67, 84, 23.46, 20.61,
710, 1004, 48.44, 14.03,
34, 1252, 39.56, 7.5,
147, 1810, 39.31, 5.62,
2013, 1081, 23.96, 3.91,
957, 1364, 50.84, 10.25,
1087, 22, 28.86, 16.51,
580, 1626, 24.67, 37.31,
1720, 1019, 4.79, 15.06,
764, 350, 3.64, 12.1,
934, 810, 55.01, 4.85,
980, 838, 20.45, 38.59,
1267, 1500, 4.48, 24.95,
1587, 1101, 15.53, 29.63,
1027, 471, 12.75, 26.54,
1435, 1887, 39.56, 57.13,
488, 1706, 37.61, 44.31,
405, 319, 51.42, 22.49,
216, 1399, 42.44, 49.9,
1974, 1787, 40.48, 20.26,
477, 198, 37.75, 29.35,
111, 810, 49.48, 12.62,
855, 1014, 3.48, 6.22,
350, 1430, 44.46, 36.28,
728, 296, 18.52, 46.08,
2018, 949, 27.3, 46.8,
1227, 1032, 52.77, 46.63,
825, 643, 15.76, 39.93,
998, 529, 23.15, 39.64,
917, 1680, 16.46, 1.44,
1346, 1082, 50.73, 32.01,
730, 1473, 20.9, 44.63,
606, 402, 19.7, 48.14,
1947, 1952, 23.22, 9.62,
771, 200, 20.54, 27.55,
1469, 217, 0.47, 56.35,
826, 409, 2.84, 49.46,
834, 963, 24.96, 25.95,
1022, 1771, 17.12, 5.82,
1974, 1787, 40.36, 20.72,
762, 2003, 21.13, 42.01,
835, 593, 21.64, 21.46,
798, 1908, 32.65, 4.06,
843, 285, 35.89, 0.26,
1977, 476, 0.27, 27.48,
533, 580, 36.1, 22.28,
1509, 886, 45.79, 34.89,
669, 1050, 5.84, 44.49,
730, 674, 21.46, 49.35,
266, 1908, 31.53, 4.4,
1242, 424, 16.14, 50.96,
703, 1125, 52.63, 10.85,
94, 82, 5.93, 8.71,
1621, 1339, 44.11, 55.38,
255, 1006, 50.98, 12.87,
318, 1181, 40.41, 10.6,
1958, 810, 53.57, 2.57,
2035, 1179, 3.64, 31.61,
1412, 1978, 50.24, 34.06,
1411, 1941, 0.15, 55.21,
709, 178, 25.8, 53.41,
651, 783, 60.1, 22.15,
1855, 463, 37.48, 21.39,
515, 728, 18.69, 26.5,
972, 88, 13.88, 1.64,
1806, 216, 35.28, 60.26,
1548, 117, 50.94, 44.22,
551, 531, 13.67, 35.08,
1248, 1845, 30.74, 44.96,
1292, 256, 48.03, 33.96,
767, 71, 11.99, 12.03,
1791, 290, 3.54, 29.42,
1947, 140, 24.24, 9.59,
1883, 241, 7.62, 31.59,
2007, 241, 5.72, 30.34,
1324, 795, 44.74, 45.02,
689, 1969, 18.01, 9.34,
1953, 479, -0.21, 59.27,
95, 1675, 14.89, 48.14,
111, 999, 28.55, 18.15,
1477, 1383, 26.78, 47.97,
593, 613, 43.26, 53.22,
1216, 1820, 48.05, 48.96,
338, 601, 7.39, 12.82,
1260, 887, 47.34, 35.18,
1641, 577, 14.4, 15.67,
106, 1050, 23.98, 13.66,
1419, 1978, 50.93, 33.51,
1577, 1441, 15.82, 15.16,
1926, 10, 53.15, 2.65,
607, 1399, 17.54, 50.31,
690, 262, 18.33, 42.24,
498, 271, 57.47, 29.43,
132, 248, 33.09, 32.54,
1510, 1909, 32.99, 57.12,
2004, 88, 14.56, 3.09,
894, 909, 8.19, 5.07,
215, 675, 21.06, 50.82,
701, 1170, 15.87, 37.81,
1183, 635, 42.24, 57.22,
467, 265, 20.28, 56.47,
1049, 1846, 10.07, 51.87,
1091, 467, 12.26, 27.17,
1388, 1970, 41.37, 44.45,
1327, 588, 33.06, 13.51,
1063, 594, 32.63, 15.5,
496, 1850, 53.58, 31.01,
499, 271, 53.27, 26.18,
811, 1675, 13.49, 48.05,
1719, 659, 13.4, 36.33,
1843, 1608, 11.09, 29.72,
1885, 1908, 26.38, 58.67,
1519, 1812, 30.54, 60.37,
906, 1048, 5.45, 55.57,
1509, 1307, 45.74, 34.71,
251, 2043, 44.45, 12.19,
444, 1658, 52.52, 14.25,
985, 784, 56.79, 1.79,
1295, 344, 35.33, 13.06,
1326, 345, 36.62, 12.23,
1063, 1051, 31.42, 15.67,
728, 1483, 18.87, 45.31,
954, 1810, 47.88, -0.1,
1745, 916, 0.16, 32.71,
872, 507, 56.4, 48.62,
966, 1304, 23.7, 39.33,
498, 905, 48.41, 27.66,
1546, 1189, 56.32, 41.07,
1947, 669, 59.93, 34.41,
890, 947, 24.84, 43.3,
1492, 1770, 26.64, 59.32,
997, 700, 45.42, 33.27,
975, 1624, 51, 10.76,
834, 963, 25.08, 25.7,
2012, 1290, 22.96, 60.49,
1292, 1978, 48.71, 33.71,
1217, 1311, 49.2, 49.59,
1676, 1503, 52.3, 43.63,
1809, 142, 22.43, 3.89,
791, 350, 2.4, 3.93,
219, 205, 18.28, 57,
1967, 1010, 51.84, 34.73,
477, 351, 54.82, 57.13,
1888, 584, 32.63, 16.89,
34, 1811, 40.01, 7.16,
1242, 1488, 60.02, 42.93,
624, 1048, 17.31, 11.88,
858, 1939, 24.45, 43.19,
689, 1971, 17.7, 8.63,
1518, 76, 39.2, 13.01,
825, 421, 23.87, 8.07,
219, 781, 60.16, 25.02,
1426, 1586, 50.53, 58.77,
610, 187, 57.58, 46.29,
894, 909, 7.88, 5.23,
318, 1728, 40.47, 10.36,
138, 472, 47.41, 7.11,
1579, 1534, 12.81, 10.53,
1301, 1050, 52.55, 53.46,
786, 1169, 56.43, 2.06,
788, 784, 6.82, 59.69,
686, 810, 51.45, 5.75,
953, 1969, 17.27, 14.83,
699, 119, 15.18, 9.29,
760, 1346, 37.27, 39.67,
171, 1224, 51.66, 3.75,
1460, 418, 43.57, 16.44,
733, 285, 36.87, 1.09,
1462, 1292, 52.1, 18.26,
804, 261, 24.18, 33.3,
501, 944, 54.74, 55.9,
1934, 700, 42.67, 35.36,
469, 279, 56.37, 58.5,
1418, 509, 1.59, 56.4,
1704, 677, 54.32, 44.86,
1506, 949, 27.5, 46.83,
131, 675, 21.4, 51.81,
1021, 1680, 18.59, -0.4,
998, 922, 21.46, 37.62,
155, 221, 18.83, 57.35,
774, 261, 20.95, 33.63,
206, 1763, 18.75, 53.23,
1738, 1908, 32.35, 58.41,
414, 271, 48.36, 22.38,
829, 221, 18.22, 58.73,
1758, 212, 4.52, 26.21,
777, 14, 23.74, 6.44,
1502, 1908, 27.4, 59.56,
424, 1845, 34.86, 45.23,
152, 1375, 42.73, 51.8,
962, 1475, 24.62, 46.59,
1540, 1773, 29.14, 19,
341, 1004, 46.18, 15.07,
562, 1019, 4.87, 22.45,
2018, 153, 55.61, 46.88,
651, 1181, 48.87, 9.42,
541, 1570, 4.53, 42.33,
1474, 61, 26.73, 49.62,
1817, 1969, 19.1, 15.01,
972, 1744, 13.87, 1.39,
405, 319, 51.69, 22.04,
303, 421, 29.94, 10.37,
518, 1042, 20.2, 16.04,
768, 1626, 25.95, 34,
744, 430, 6.85, 28.49,
754, 651, 21.2, 44.1,
1090, 593, 12.47, 23.43,
529, 1682, 12.97, 39,
189, 1939, 17.74, 13.37,
155, 315, 16.92, 53.44,
1238, 6, 31.77, 57.11,
1623, 1358, 6.53, 34.37,
511, 26, 24.46, 55.66,
312, 1720, 1.42, 45.27,
1223, 1006, 50.83, 13.86,
1186, 746, 28.7, 42.48,
1756, 1068, 3.13, 25.32,
525, 256, 50.17, 36.93,
1787, 243, 2.49, 29.52,
835, 704, 21.32, 21.54,
826, 1035, 53.29, 7.18,
900, 1034, 56.76, 7.47,
2018, 1845, 27.45, 45.74,
1432, 245, 1.26, 37.66,
1435, 1887, 39.59, 56.32,
386, 213, 0.72, 57.74,
132, 726, 31.84, 33.28,
67, 1609, 23.58, 20.4,
872, 143, 57.05, 48.93,
616, 263, 6.76, 26.82,
1994, 413, 58.2, 50.92,
584, 220, 5.49, 27.34,
955, 569, 20.44, 7.73,
531, 708, 18.11, 24.95,
788, 784, 5.59, 1.54,
503, 720, 24.55, 57.23,
540, 1871, 18.16, 38.64,
1809, 140, 22.62, 3.8,
332, 1114, 23.4, 17.44,
1680, 834, 56.63, 36.03,
447, 2047, 54.53, 15.03,
1818, 1770, 26.8, 5.76,
737, 2035, 26.48, 42.57,
147, 117, 1.3, 39.49,
1462, 240, 36.29, 18.42,
1216, 746, 31.65, 42.29,
516, 1285, 23.36, 33.6,
927, 1796, 53.82, 24.31,
1676, 1085, 51.07, 44.69,
1241, 1309, 42.39, 59.85,
1736, 1693, 51.95, 42.94,
2012, 1029, 22.09, 0.58,
1849, 142, 21.96, 4.56,
215, 1810, 41.03, 2.69,
176, 1014, -0.4, 8.37,
940, 1048, 5.91, 56.2,
1310, 433, 30.27, 4.85,
593, 1075, 0.52, 17.28,
828, 1656, 57.14, 12.72,
1252, 1325, 31.47, 47.36,
1472, 1346, 30.6, 33.15,
733, 285, 36.24, 0.75,
367, 2043, 42.5, 12.47,
778, 504, 33.05, 2.07,
476, 816, 39.2, 29.9,
829, 813, 7.38, 56.5,
498, 1850, 50.57, 30.62,
997, 572, 46.27, 32.73,
1530, 1268, 36.77, 18.09,
1513, 1973, 32.45, 44.57,
2018, 187, 55.08, 46.48,
1225, 609, 50.86, 49.89,
1820, 978, 23.76, 2.36,
891, 1101, 19.56, 23.45,
728, 651, 19.43, 45.48,
1540, 556, 31.16, 19.23,
245, 412, 6.69, 50.3,
1446, 1683, 30.85, 17.58,
1233, 454, 40.9, 24.33,
516, 413, 23.13, 33.43,
216, 1178, 1.85, 43.14,
538, 1567, 41.78, 54.31,
1515, 1268, 36.65, 15.12,
802, 810, 52.96, 5.38,
266, 196, 34.3, 3.4,
1780, 127, 5.71, 12.5,
1616, 741, 44.32, 51.44,
1227, 1032, 52.65, 46.63,
201, 433, 4.65, 39.28,
1418, 1032, 4.06, 54.73,
1722, 1303, 51.79, 56.69,
1374, 256, 42.33, 39.95,
794, 164, 20.36, 27.03,
1532, 1908, 28.78, 58.79,
1435, 284, 41.87, 57.74,
950, 810, 54.24, 2.61,
1835, 699, 49.1, 37.47,
1607, 1545, 9.53, 5.77,
732, 846, 57.99, 15.21,
487, 847, 54.95, 24.9,
1979, 656, 53.58, 33.3,
1673, 1053, 53.14, 46.4,
1740, 2036, 27.62, 60.14,
2006, 1908, 29.2, 55.95,
1307, 228, 27.84, 7.94,
1657, 1545, 18.23, 17.78,
216, 1208, 1.1, 43.78,
133, 269, 32.04, 31.81,
1983, 1628, 54.2, 13.62,
1216, 1816, 47.86, 48.16,
366, 973, 39.05, 9.63,
957, 777, 45.36, 29.57,
107, 803, 45.38, 9.28,
571, 1714, 13.71, 40.56,
482, 1685, 55.97, 28.8,
826, 1624, 52.79, 8.11,
295, 609, 48.26, 54.93,
1432, 256, 0.05, 37.62,
1917, 142, 22.01, 1.64,
1484, 1401, 42.85, 38.36,
973, 717, 28.38, 49.87,
1474, 128, 43.49, 39.76,
701, 878, 54.19, 18.35,
147, 786, 39.2, 5.61,
398, 1878, 36.73, 27.14,
1562, 1373, 54.34, 41.84,
1267, 476, 59.7, 26.61,
913, 479, 59.3, -0.1,
1016, 509, 36.29, 42.29,
1097, 467, 11.18, 23.69,
1503, 1275, 38.18, 14.31,
243, 258, 58.07, 32.1,
854, 397, 4.56, 4.04,
1604, 584, 33.8, 16.62,
821, 926, 10.55, 58.39,
967, 1293, 31.79, 51.34,
957, 265, 45.71, 29.26,
1552, 609, 40.06, 50.95,
569, 1714, 17.33, 40.73,
1591, 1611, 16.96, 31.95,
1454, 1683, 31.47, 18.2,
1295, 677, 34.42, 11.96,
725, 1794, 39.56, -0.09,
573, 774, 16.51, 40.78,
405, 319, 51.39, 22.96,
942, 502, 55.79, 5.5,
1300, 781, 5.51, 57.7,
266, 716, 31.33, 4.87,
140, 342, 35.31, 29.41,
804, 1626, 24.48, 34.72,
1400, 1459, 18.49, 16.26,
1248, 625, 47.76, 50.35,
850, 1955, 7.75, 11.97,
452, 1475, 25.31, 47.14,
1186, 234, 30.27, 42.95,
1391, 588, 34.04, 14.18,
787, 968, 21.92, 29.09,
715, 220, 58.88, 24.76,
843, 1908, 34.44, 0.87,
423, 974, 8.89, 54.75,
732, 956, 39.61, 28.87,
1659, 1422, 5.49, 33.44,
1219, 1550, 52.66, 47.95,
575, 1048, 15.68, 11.19,
188, 1348, 52.54, 14.84,
831, 781, 6.81, 58.07,
245, 131, 6.3, 50.7,
2008, 266, 24.76, -0.28,
607, 2004, -0.33, 17.72,
131, 1081, 20.4, 53.05,
447, 1770, 14.73, 6.57,
858, 445, 30.42, 13.43,
860, 585, 21.31, 17.34,
372, 350, 2.61, 9.81,
854, 338, 6.93, 7.63,
571, 1714, 13.83, 40.51,
243, 1773, 54.59, 29.1,
342, 784, 2.9, 3.91,
302, 997, 26.66, 12.65,
213, 1040, 58.09, 55.19,
1696, 1955, 12.45, 16.13,
1911, 240, 5.26, 31.26,
1301, 279, 52.32, 53.3,
131, 1081, 20.97, 52.92,
1525, 973, 46.39, 16.83,
1191, 1196, 31.27, 17.15,
988, 777, 43.65, 29.21,
844, 595, 26.6, 16.8,
1719, 294, 13.54, 36.65,
1183, 1437, 43.08, 57.21,
1815, 409, 20.34, 31.83,
458, 1939, 23.26, 42.83,
1488, 1698, 42.69, 47.47,
1301, 279, 51.71, 53.33,
788, 1816, 7.5, 0.91,
1643, 1865, 48.22, 9.05,
1391, 464, 32.5, 12.79,
1712, 1411, 13.51, 14.7,
403, 777, 51.44, 25.4,
1896, 413, -0.32, 50.55,
838, 2039, 24.57, 40.83,
851, 144, 7.47, 9.66,
1324, 775, 43.92, 44.28,
789, 1816, 8.85, 60.37,
735, 1176, 16.43, 47.44,
498, 267, 49.05, 26.6,
176, 350, 59.92, 8.3,
1484, 509, 42.4, 37.37,
239, 466, 24.23, 52.13,
213, 1040, 58.37, 55.22,
340, 272, 4.96, 57.81,
189, 284, 17.29, 12.63,
825, 333, 12.07, 35.69,
1462, 1291, 51.61, 19.76,
1755, 149, 0.12, 30.67,
737, 271, 56.77, 25.75,
2013, 978, 26.25, 2.39,
1780, 119, 5.98, 12.61,
909, 1732, 51.78, 12.16,
730, 541, 0.57, 34.38,
389, 1960, 35.85, 35.1,
962, 1475, 24.1, 46.71,
1303, 627, 12.38, 31.19,
1462, 1019, 41.61, 15.42,
1221, 129, 11.28, 47.47,
518, 1809, 19.54, 36.03,
1552, 967, 26.55, 22.53,
1244, 1908, 28.16, 57.55,
709, 314, 25.84, 53.62,
206, 1251, 18.67, 53.02,
216, 1553, 17.1, 56.36,
998, 1523, 24.03, 39.91,
627, 1003, 5.69, 19.97,
593, 415, 43.96, 53.39,
942, 1035, 55.76, 5.61,
1552, 967, 27.15, 21.95,
909, 1364, 51.75, 12.91,
950, 1034, 55.92, 4.37,
1659, 802, 1.5, 29.14,
488, 1399, 36.83, 43.85,
496, 1014, 0.17, 9.69,
223, 1337, 19.48, 50.86,
478, 1430, 44.58, 36.03,
852, 909, 7.1, 3.7,
1462, 1275, 37.48, 16.62,
657, 1408, 5.14, 40.75,
147, 1926, 19.8, 54.32,
488, 1325, 37.05, 44.51,
1627, 1422, 4.52, 33.45,
1847, 580, 36.43, 23.09,
499, 271, 53.27, 26.18,
2012, 1290, 22.95, 0.37,
1780, 2036, -0.07, 12.3,
829, 942, 10.28, 56.72,
1327, 604, 33.33, 13.75,
730, 1475, 20.66, 46.65,
1004, 585, 22.06, 18.44,
1291, 417, 27.11, 8.5,
1167, 1298, 44.9, 7.22,
788, 1808, 7.67, 0.74,
568, 83, 10.42, 14.38,
1730, 212, 1.53, 26.52,
852, 926, 9.78, 57.88,
1987, 677, 54.55, 47.05,
555, 810, 45.71, 6.44,
1930, 1048, 5.74, 55.86,
1756, 5, 27.16, 1.59,
1427, 287, 50.42, 58.84,
441, 906, 14.15, 59.26,
772, 562, 21.07, 36.37,
608, 1001, 9.48, 23.62,
862, 909, 7.53, 7.16,
192, 747, 30.57, 39.48,
1981, 1155, 44.92, 26.54,
366, 1252, 36.93, 9.81,
438, 485, 35.26, 16.12,
192, 746, 29.79, 39.66,
1629, 1291, 2.32, 14.1,
2015, 177, 3.28, 31.25,
1672, 137, 55.4, 43.98,
909, 1241, 38.89, 35.5,
195, 1515, 48.82, 10.63,
1252, 1354, 34.52, 38.32,
655, 1034, 50.05, 3.47,
1885, 142, 24.68, 4.55,
939, 1181, 42.55, 7.2,
1820, 924, 23.42, 2.86,
739, 2027, 56.74, 25.94,
1204, 1292, 52.06, 17.7,
176, 1014, -0.49, 8.68,
769, 126, 4.28, 17.21,
2012, 1908, 27.16, -0.16,
989, 816, 39.02, 26.35,
686, 266, 52.31, 5.27,
209, 1170, 10.65, 38.22,
1292, 630, 47.37, 33.96,
1070, 224, 33.43, 8.83,
243, 747, 54.42, 29.44,
2018, 187, 55.22, 46.46,
720, 1346, 36.74, 36.59,
1152, 593, 9.68, 21.61,
642, 1441, 6.13, 16.15,
427, 1173, 48.48, 5.88,
1176, 193, 10.09, 46.28,
872, 507, 57.65, 48.76,
1592, 1447, 16.98, 15.8,
