1204, 994, 6.21, 10.58,
498, 1951, 49.59, 18.41,
348, 1973, 6.78, 48.43,
1008, 1998, 60.04, 18.98,
1097, 995, 6.44, 19.22,
32, 284, 57.11, 2.55,
564, 308, 4.83, 27.6,
1425, 1788, 58.12, 17.87,
708, 1133, 8.59, 36.84,
1195, 1752, 59.76, 3.21,
24, 4, 13.16, 0.73,
1092, 254, 11.5, 30.54,
580, 302, 13.25, 32.92,
194, 869, 2.43, 6.23,
291, 1806, 23.88, 52.3,
925, 360, 10.87, 59.57,
1331, 1949, 51.71, 31.48,
735, 309, 15.44, 42.69,
912, 744, 31.05, 10.96,
1936, 2041, 44.7, 44.7,
1463, 1718, 34.2, 44.18,
165, 1723, 0.26, 56.69,
1425, 1788, 58.5, 17.95,
1200, 342, 54.56, 4.61,
1993, 1468, 29.64, 6.95,
1577, 33, 1.79, 34.03,
1492, 1592, 4.36, 56.52,
714, 1033, 20.71, 25.84,
753, 77, 49.8, 35.98,
735, 1333, 15.4, 42.63,
1323, 1012, 46.62, 27.62,
516, 308, 4.14, 30.51,
812, 2018, 8.65, 8.61,
408, 1539, 8.89, 51.53,
1867, 382, 39.2, 3.79,
419, 1432, 36.45, 30.94,
1886, 1273, 40.3, 7.22,
1331, 1949, 51.48, 31.31,
388, 926, 33.56, 22.07,
734, 1981, 38.41, 6.7,
995, 1397, 44.25, 15.48,
2043, 1090, 17.78, 8,
1031, 757, 33.66, 35.47,
1750, 1981, 58.61, 34.41,
1790, 1905, 38.94, 8.95,
925, 360, 12.01, 60.4,
1867, 382, 39.66, 3.4,
1172, 708, 16.81, 51.22,
1320, 110, 46.45, 28.22,
503, 33, 13.94, 10.36,
977, 1451, 32.47, 8.76,
991, 819, 1.93, 39.35,
1729, 1768, 36.57, 58.49,
1395, 456, 33.71, 53.12,
1604, 46, 16, 33.09,
413, 863, 10.09, 58.64,
1847, 485, -0.1, 47.71,
55, 1742, 27.08, 39.47,
1108, 2045, 37.84, 43.39,
143, 699, 37.13, 3.23,
1009, 630, 56.68, 25.62,
1318, 1785, 36.42, 45.77,
1395, 1888, 30.74, 51.64,
1251, 265, 28.94, 58.85,
1750, 1328, 58.34, 34.38,
1323, 1012, 46.57, 27.39,
1217, 276, 16.68, 46.38,
742, 1981, 32.69, 4.61,
1296, 1031, 32.56, 28.7,
405, 822, 3.3, 7.71,
1152, 316, 7.75, 22.88,
1435, 1648, 45.25, 40.35,
757, 1829, 58.74, 48.54,
433, 221, 36.81, 47.23,
854, 1397, 39.18, 13.27,
588, 1147, 7.14, 40.57,
443, 1063, 20.56, 6.3,
1878, 1838, 39.4, 7.27,
1298, 1955, 59.46, 10.45,
1427, 144, 49.42, 8.97,
1590, 1202, 47.38, 39.31,
1006, 1436, 17.06, 20.02,
400, 32, 38.08, 48.18,
444, 1658, 6.8, 52.83,
360, 1607, 46.71, 30.31,
329, 1681, 9.94, 45.79,
1675, 1492, 45.34, 57.64,
1298, 1760, 37.57, 13.42,
894, 717, 32.59, 0.59,
245, 1957, 11.93, 46.64,
1456, 1510, 38.83, 45.99,
1551, 1561, 18.75, 41.69,
1822, 631, 43.68, 3.01,
894, 717, 32.5, 0.63,
1319, 552, 26.24, 45.07,
211, 1585, 13.34, 48.57,
1261, 1468, 2.75, 34.94,
1028, 1665, 14.68, 26.48,
165, 908, 59.09, 1.4,
1714, 1002, 43.32, 46.78,
977, 1451, 32.68, 8.92,
1878, 699, 37.74, 7.65,
1249, 2001, 8.84, 23.16,
904, 987, 39.44, 23.42,
1625, 1437, 42.05, 58.85,
79, 471, 18.23, 16.89,
812, 1090, 10.96, 7.35,
2001, 1904, 36.42, 8.92,
1498, 1255, 19.46, 18.49,
388, 926, 33.78, 22.19,
2002, 1751, 40.3, 53.78,
1424, 214, 17.9, 48.6,
359, 782, 24.79, 50.58,
443, 1063, 20.31, 6.61,
225, 268, 58.13, 4.35,
490, 1012, 46.56, 25.89,
68, 302, 16.21, 31.52,
1557, 1973, 3.54, 27.83,
1028, 1665, 14.75, 26.64,
1808, 1216, 26.48, 16.81,
1239, 1957, 11.3, 46.85,
1031, 1781, 33.71, 35.06,
2032, 1640, 31.93, 15.24,
48, 208, 54.28, 7.56,
1266, 908, 49.62, 31.77,
1770, 631, 35.53, 58.46,
1031, 1781, 33.49, 35.57,
1822, 631, 43.75, 2.86,
2008, 1408, 32.09, 13.47,
1108, 302, 12.45, 26.76,
2, 987, 34.84, 31.21,
684, 1443, 12.52, 5.7,
775, 761, 53.52, 14.44,
1339, 1949, 52.81, 31.77,
1227, 1945, 49.87, 31.39,
1186, 1390, 46.57, 34.71,
2007, 124, 36.01, 7.74,
1379, 844, 32.59, 54.17,
1280, 1789, 32.06, 37.72,
1695, 458, 45.81, 8.65,
1998, 818, 4.13, 43.71,
85, 1315, 28.84, 3.41,
1171, 861, 48.65, 48.8,
474, 1668, 18.89, 2.99,
1670, 1197, 2.02, 43.03,
1462, 1785, 35.2, 43.83,
1332, 1773, 32.12, 47.4,
2010, 1363, 49.41, 37.77,
1092, 254, 11.31, 30.07,
1735, 260, 20.37, 44.08,
1018, 84, 49.42, 15.42,
1216, 420, 38.52, 58.19,
1750, 1121, 39.62, 11.06,
1878, 407, 28.87, 31.85,
1298, 1955, 60.09, 10.36,
1355, 1804, 38.56, 1.37,
1101, 254, 11.7, 31.38,
1332, 1746, 40.22, 42.97,
1766, 631, 60.31, 50.97,
971, 987, 46.12, 23.63,
1878, 699, 37.38, 7.4,
812, 2034, 8.36, 8.34,
242, 441, 46.36, 30.12,
1705, 1950, 22.45, 5.93,
965, 1696, 15.91, 50.37,
1261, 482, 10.94, 19.84,
1891, 1068, 35.75, 38.42,
1883, 597, 57.37, 39.81,
1961, 1237, 27.81, 8.4,
965, 1697, 15.72, 50.12,
942, 1741, 4.5, 42.16,
1363, 1443, 36.46, 11.6,
712, 869, 2.74, 6.59,
1734, 441, 20.03, 37.61,
504, 495, 2.85, 54.72,
1886, 445, 41.44, 34.24,
613, 276, 14.9, 51.97,
1664, 1668, 45.46, 4.37,
1171, 861, 48.79, 48.7,
426, 1432, 35.45, 29.4,
291, 1582, 29.05, 57.78,
1307, 1607, 47.81, 32.48,
738, 1804, 36.61, -0.49,
1269, 21, 6.85, 32.79,
1224, 1255, 18.29, 18.81,
1669, 1510, 53.06, 12.57,
1695, 1264, 44.85, 7.45,
1997, 819, 57.58, 44.07,
1010, 213, 49.58, 16.04,
1222, 1515, 37.09, 42.12,
1128, 1150, 49.22, 25.55,
413, 360, 10.87, 59.53,
1462, 792, 59.74, 55.64,
1791, 1304, 56.81, 34.8,
951, 625, 54.64, 48.48,
1696, 348, 52.17, 5.55,
1201, 1986, 23.51, 6.15,
759, 353, 16.41, 52.71,
1083, 908, 0.76, 1.3,
668, 1316, 58.3, 31.24,
1021, 4, 48.63, 12.42,
461, 1261, 9.6, 39.97,
1791, 1304, 56.86, 34.59,
192, 857, 14.63, 20.32,
55, 1238, 20.81, 49.77,
1504, 545, 45.9, 52.01,
292, 1668, 15.37, 55.71,
1580, 965, 10.67, 6.64,
1665, 1306, 57.57, 37.53,
1782, 1363, 42.48, 38.47,
1063, 441, 25.43, 43.54,
148, 579, 9.18, 3.59,
1451, 674, 53.79, 0.32,
371, 1640, 31.17, 53.41,
1417, 388, 25.02, 9.36,
482, 84, 23.79, 49.39,
507, 1154, 18.66, 5.11,
340, 1277, 30.38, 37.47,
1418, 1607, 46.48, 31.53,
289, 902, 25.6, 34.68,
1622, 902, 29.77, 32.26,
580, 441, 14.68, 32.68,
1767, 1789, 41.11, 36.79,
1459, 1041, 37.43, 10.25,
1029, 1937, 5.9, 20.69,
571, 1063, 16.55, 7.74,
1537, 113, 13.91, 54.7,
1266, 908, 49.24, 31.72,
1211, 908, 0.81, 0.43,
997, 1346, 33.75, 4.81,
1495, 615, 53.58, 51.4,
955, 1063, 19.42, 5.1,
413, 292, 10.29, -0.26,
925, 1135, 47.19, 18.74,
1847, 485, 0.08, 47.89,
490, 1012, 46.31, 25.75,
1224, 779, 7.4, 22.42,
1223, 2045, 34.31, 38.25,
24, 4, 13.71, 1.16,
48, 1153, 7.12, 28.69,
1234, 1333, 24.37, 21.32,
1269, 300, 7.91, 33.29,
1284, 902, 31.48, 36.1,
812, 482, 12.01, 8.24,
1408, 555, 44.02, 56.58,
522, 1937, 16.08, 22.2,
1296, 1031, 32.67, 28.48,
1457, 1976, 26.68, 11.25,
1978, 212, 54.83, 10.31,
2000, 1216, 34.4, 12.2,
1999, 144, 48.78, 10.14,
1481, 780, 7.67, 17.69,
1755, 1804, 38.27, 5.45,
538, 568, 11.49, 55.03,
1186, 1784, 58.48, 14.27,
1507, 545, 39.44, 31.94,
1961, 1237, 27.44, 8.61,
180, 861, 6.48, 9.72,
24, 4, 13.58, 1.08,
520, 1585, 15.63, 58.02,
532, 1973, 4.67, 27.42,
1456, 1510, 38.68, 46.04,
1492, 1592, 4.72, 56.74,
888, 4, 17.57, 3.05,
1472, 1789, 32.65, 38.43,
1363, 1443, 36.22, 11.58,
1171, 1352, 6.18, 22.75,
1569, 276, 12.55, 54.68,
1878, 683, 37.24, 7.76,
2008, 1408, 32.27, 13.49,
359, 782, 25.31, 50.02,
1425, 1237, 29.47, 10.54,
1251, 265, 28.8, 59.07,
923, 1955, 21.6, 2.74,
1562, 316, 46.98, 39.82,
1411, 1875, 46.67, 32.76,
1705, 1316, 57.53, 28.89,
33, 1962, 56.07, 2.4,
507, 1154, 18.7, 5.27,
1223, 1785, 36.64, 42.42,
1720, 886, 6.37, 6.16,
347, 625, 18.59, -0.25,
871, 1917, 31.55, 35.76,
421, 430, 35.64, 32.4,
1240, 797, 0.82, 12.73,
1176, 575, 9.52, 3.55,
1108, 2045, 37.42, 43.04,
1581, 799, 8.34, 27.52,
257, 1789, 41.48, 35.62,
1767, 1789, 41.13, 36.95,
1218, 85, 13.56, 15.6,
1339, 405, 52.03, 33.86,
347, 625, 18.83, -0.21,
449, 164, 30.22, 7.76,
288, 1962, 56.16, 2.22,
1379, 1068, 35.42, 38.63,
1300, 1600, 32.13, 47.68,
807, 1773, 29.75, 35.17,
666, 77, 51.04, 40.14,
1031, 1781, 33.39, 35.33,
532, 308, 4.25, 27.71,
1031, 1781, 33.53, 35.55,
1696, 342, 53.6, 4.09,
1261, 1468, 2.72, 35.01,
812, 2018, 8.8, 8.47,
677, 501, 4.13, 24.48,
995, 1397, 44.43, 15.59,
1269, 300, 7.85, 33.46,
1883, 1145, 40.93, 4.55,
538, 568, 11.61, 55.26,
1333, 456, 41.05, 54.02,
1425, 1788, 58.28, 17.93,
57, 1710, 28.61, 1.47,
1741, 1189, 13.36, 40.47,
1808, 338, 26.48, 17.01,
2006, 1853, 36.07, 6.38,
1831, 1254, 28.72, 41.34,
1002, 761, 51.04, 15.9,
1185, 1986, 23.26, 6.26,
1765, 1829, 57.56, 50.31,
496, 1134, 50.18, 19.67,
1713, 994, 8.2, 9.91,
1318, 1785, 36.66, 45.66,
275, 164, 23.58, -0.3,
2001, 491, 34.61, 10.36,
1720, 886, 6.29, 6.77,
1153, 276, 17.57, 45.83,
823, 2029, 29.1, 36.48,
708, 1133, 8.35, 36.62,
14, 1681, 17.38, 26.52,
347, 625, 18.37, -0.33,
1738, 699, 37.42, 5.55,
196, 1332, 13.86, 34.51,
828, 1307, 13.4, 7.56,
1990, 311, 14.83, 38.27,
1443, 1170, 23.55, 8.98,
1276, 84, 52.99, 18.3,
730, 312, 48.66, 37.35,
1416, 1071, 47.11, 28.02,
209, 291, 59.98, 7.19,
1999, 144, 48.73, 9.93,
1216, 805, 22.69, 22.12,
307, 631, 32.59, 51.92,
388, 1275, 10.68, 42.76,
307, 631, 32.55, 51.68,
956, 1263, 52.83, 25.78,
1228, 586, 10.13, 33.81,
854, 1041, 38.6, 13.62,
1737, 1437, 41.81, 59.84,
992, 1917, 57.57, 20.1,
1956, 724, 55.61, 15.47,
1379, 296, 32.72, 53.38,
912, 2043, 28.34, 16.33,
1887, 1804, 38.45, 4.36,
1218, 954, 50.87, 58.57,
1200, 342, 54.65, 4.72,
130, 1845, 39.24, 31.08,
52, 1550, 21.97, 36.74,
2029, 1799, 15.54, 12.44,
1108, 316, 6.2, 24.29,
1952, 1089, 20.6, 26.66,
2042, 1189, 14.72, 39.28,
513, 1452, 5.33, 32.47,
497, 670, 24.94, 22.97,
854, 801, 29.65, 33.75,
1458, 874, 40.15, 46.5,
1771, 212, 47.59, 15.83,
79, 471, 18.17, 16.74,
152, 292, 7.67, 60.35,
211, 1585, 13.9, 48.29,
1993, 591, 28.76, 8.51,
546, 1468, 25.95, 29.88,
1979, 84, 20.12, 4.69,
712, 357, 2.73, 5.99,
154, 1202, 49.4, 40.65,
1333, 312, 41.64, 53.52,
1207, 220, 44.85, 12.06,
2, 430, 33.5, 31.64,
1735, 260, 20.9, 43.18,
1726, 1368, 57.17, 34.47,
472, 2043, 33.72, 18.93,
396, 1667, 9.13, 54.34,
1936, 1977, 44.77, 44.37,
812, 2018, 8.44, 8.58,
721, 1230, 20.31, 16.15,
473, 1752, 59.36, 21.01,
355, 1578, 30.45, 53.91,
1737, 123, 6.13, 37.85,
1203, 861, 44.93, 47.33,
1248, 348, 56.46, 0.35,
1569, 369, 14.38, 54.13,
165, 1721, 59.42, 58.58,
586, 363, 15.61, 19.07,
912, 1615, 28.83, 13.2,
721, 1230, 20.56, 16.37,
263, 1237, 24.2, 53.44,
311, 1441, 26.03, 43.33,
55, 1742, 26.93, 39.52,
263, 667, 60.2, 29.01,
504, 1951, 27.75, 15.26,
1750, 1981, 58.56, 34.58,
1460, 291, 5.6, 12.15,
283, 112, 18.97, 59.18,
228, 674, 58.58, 59.43,
1241, 1511, 0.1, 12.87,
1066, 316, 7.97, 20.56,
1261, 1122, 15.66, 9.14,
516, 308, 4.29, 30.47,
1731, 213, 31.5, 58.16,
162, 1196, 35.92, 28.33,
1191, 1109, 14.16, 17.98,
1268, 441, 19.04, 33.32,
965, 597, 56.61, 42.37,
2023, 1619, 40.18, 33.41,
196, 22, 15.39, 29.2,
1269, 300, 7.85, 33.53,
1898, 220, 50.93, 25.81,
1268, 441, 18.82, 33.52,
1990, 699, 36.8, 7.26,
360, 1607, 46.58, 30.38,
8, 797, 8.55, 19.95,
1988, 1122, 16.04, 16.59,
1741, 1304, 58.48, 37.11,
519, 801, 31.52, 34.93,
493, 1261, 8.29, 40.53,
690, 1691, 17.53, 44.6,
492, 733, 34.62, 4.69,
887, 1965, 29.41, 39.76,
1298, 1760, 37.24, 13.42,
738, 1804, 36.57, 60.33,
1737, 1470, 3.39, 33.45,
164, 861, -0.49, 23.46,
712, 357, 2.68, 5.99,
906, 1993, 51.64, 13.63,
1432, 1942, 35.09, 14.49,
333, 1665, 7.64, 46.35,
1765, 1829, 57.5, 50.55,
1296, 391, 32.17, 28.87,
288, 646, 25.99, 32.71,
1446, 877, 2.45, 12.4,
588, 1147, 7.19, 40.76,
1248, 534, 9.38, 24.27,
749, 1032, 59.55, 47.55,
492, 1569, 5.93, 54.85,
167, 316, 27.77, 44.54,
1136, 316, 10.23, 26.78,
383, 1122, 15.38, 9.35,
1688, 869, 6.67, 1.52,
992, 1917, 57.27, 20.25,
312, 625, 16.11, 56.8,
1712, 296, 5.66, 33.66,
311, 1441, 26.16, 43.57,
1223, 1789, 34.39, 38.27,
965, 673, 15.67, 50.52,
1689, 1846, 52.77, 40.22,
1652, 2030, 20.45, 31.33,
33, 257, 23.64, 35.63,
1720, 886, 6.53, 6.18,
2013, 1453, 1.97, 41.63,
860, 1472, 8.69, 56.2,
1207, 220, 44.77, 12.14,
304, 750, 30.93, 0.56,
1781, 970, 56.5, 50.08,
1379, 164, 22.58, 59.4,
1617, 1180, 37.33, 53.37,
490, 1012, 46.17, 26.2,
1766, 970, 59.4, 50.68,
1336, 596, 23.56, 2.9,
1099, 1774, 24.5, 57.57,
1278, 1713, 5.02, 51.1,
1677, 1468, 5.64, 30.8,
492, 733, 34.44, 4.44,
1963, 1575, 21.15, 6.81,
1878, 699, 37.8, 7.75,
2000, 1443, 33.95, 12.86,
1961, 1237, 27.34, 8.82,
1269, 970, 56.38, 51.16,
1505, 471, 21.54, 14.57,
11, 844, 28.36, 54.79,
85, 1443, 29.24, 3.51,
759, 353, 16.17, 52.54,
977, 1963, 32.88, 7.84,
36, 769, 20.47, 35.18,
1446, 1144, 54.97, 12.3,
1765, 1829, 57.37, 50.06,
753, 813, 23.46, 26.47,
1240, 797, 1.01, 12.64,
532, 308, 4.72, 27.61,
1554, 224, 48.22, 37.8,
1332, 123, 30.04, 45.56,
219, 609, 19.81, 0.93,
307, 1736, 31.72, 49.06,
329, 1115, 9.39, 46.98,
1679, 1973, 3.46, 27.97,
1170, 1068, 35.94, 26.06,
1867, 382, 39.64, 3.21,
292, 1668, 15.51, 55.91,
300, 1667, 9.97, 49.5,
1458, 782, 26.26, 49.28,
1577, 33, 1.76, 33.91,
712, 869, 2.54, 6.54,
1790, 326, 44, 54.87,
291, 732, 23.56, 53.3,
1505, 471, 21.46, 14.73,
2015, 1197, 57.54, 42.43,
1750, 160, 58.28, 33.88,
492, 699, 34.85, 5.04,
1770, 631, 35.37, 58.08,
925, 360, 10.86, -0.16,
1673, 308, 3.59, 31.47,
1988, 1745, 18.45, 17.33,
1379, 456, 33.2, 52.73,
2021, 1109, 17.59, 14.82,
433, 221, 36.7, 47.04,
712, 1937, 16.13, 21.97,
196, 1332, 13.82, 34.26,
854, 1041, 38.58, 13.73,
978, 761, 51.41, 17.14,
812, 644, 10.46, 6.4,
1108, 316, 6.38, 24.42,
448, 772, 34, 20.95,
1163, 545, 41.42, 30.81,
444, 1658, 6.93, 52.83,
1923, 631, 48.14, 0.58,
1443, 2045, 34.75, 35.27,
904, 1333, 39.32, 22.29,
98, 1806, 23.77, 53.16,
1333, 312, 41.91, 53.34,
1028, 1665, 14.86, 26.42,
1021, 4, 48.43, 12.64,
1993, 1469, 29.23, 6.97,
909, 1553, 2.64, 45.12,
1332, 1618, 38.51, 43.47,
1617, 1180, 37.34, 53.57,
1991, 605, 36.04, 7.21,
1226, 82, 50.14, 56.07,
977, 1963, 32.7, 7.78,
1664, 1070, 59.19, 36.19,
2007, 1145, 42.53, 3.33,
1408, 631, 50.64, 58.82,
1169, 882, 58.19, 12.37,
1163, 110, 41.08, 31.1,
311, 1111, 25.39, 43.23,
883, 188, 30.33, 29.6,
708, 1050, 20.22, 38.52,
466, 1071, 44.86, 27.59,
14, 1681, 17.29, 26.46,
1994, 1981, 39.8, 6.49,
1250, 813, 24.62, 29.46,
1991, 1032, 0.41, 45.33,
1830, 813, 30.02, 43.4,
904, 859, 39.38, 23.28,
695, 1691, 18.49, 45.28,
55, 1238, 20.78, 49.49,
1299, 866, 60.44, 8.36,
1383, 1847, 1.8, 9.05,
925, 1135, 46.96, 18.65,
806, 1113, 28.17, 31.5,
1241, 1511, -0.12, 12.73,
1465, 1109, 27.27, 10.74,
347, 625, 19.56, 0.25,
504, 1135, 50.73, 19.63,
709, 1983, 24.81, 14.05,
1705, 1316, 57.64, 28.87,
755, 1161, 22.47, 26.92,
1993, 886, 14.35, 13.31,
934, 1145, 26.89, 31.14,
765, 276, 13.54, 44.71,
759, 619, 54.26, 49.44,
1218, 33, 14.41, 15.22,
937, 605, 44.5, 18.29,
1714, 212, 53.63, 9.37,
1460, 291, 5.62, 12.17,
85, 1315, 29.29, 3.67,
1574, 793, 53.17, 29.32,
908, 1397, 37.62, 22.2,
1979, 84, 20.25, 4.21,
1264, 1161, 24.05, 27.56,
227, 1042, 12.24, 16.36,
254, 1145, 2.74, 50.75,
1254, 338, 18.32, 12.62,
548, 1981, 0.37, 24.63,
1684, 1168, 45.45, 5.16,
370, 1848, 25.58, 46.82,
413, 1088, 10.68, -0.16,
307, 84, 22.87, 49.65,
1481, 482, 7.3, 18.24,
181, 1472, 4.92, 59.63,
1735, 260, 20.6, 44.05,
2002, 1751, 40.36, 53.79,
1318, 1785, 36.6, 45.8,
570, 569, 11.58, 52.44,
1867, 378, 39.41, 3.43,
519, 1789, 32.79, 34.48,
1781, 970, 56.4, 51.21,
1619, 1589, 11.23, 55.48,
1332, 1773, 32.54, 47.27,
1389, 20, 15.76, 11.45,
1169, 316, 7.24, 23.46,
503, 33, 13.7, 10.37,
1188, 165, 20.66, 32,
1476, 420, 13.38, 15.25,
296, 1858, 15.41, 5.02,
2001, 1904, 36.42, 8.95,
1028, 1937, 6.31, 20.46,
970, 987, 42.49, 25.19,
1458, 874, 40.14, 46.52,
165, 1721, 59.69, 58.04,
1031, 1781, 33.26, 35.56,
1977, 192, 27.1, 12.68,
1191, 954, 0.61, 54.83,
783, 84, 15.15, 10.77,
1107, 840, 25.37, 58.97,
1266, 1949, 48.65, 34.15,
1878, 699, 37.52, 7.35,
1336, 596, 23.36, 3.06,
197, 293, 12.5, 43.25,
522, 1432, 15.49, 19.39,
1767, 1109, 12.63, 17.52,
1574, 793, 53.35, 29.45,
72, 363, 15.45, 19.77,
1985, 1981, 54.34, 40.39,
443, 1063, 20.2, 6.24,
1989, 2001, 15.99, 15.49,
887, 1789, 29.7, 39.47,
1867, 1140, 39.68, 4.57,
991, 819, 1.82, 39.18,
1867, 382, 39.39, 3.39,
1879, 814, 38.64, 11.37,
2, 430, 33.6, 31.41,
1781, 970, 56.53, 51.31,
1330, 1601, 33.57, 47.88,
1989, 2001, 16.58, 15.44,
742, 1725, 32.21, 4.66,
1108, 2045, 37.64, 43.21,
196, 22, 15.52, 29.59,
1171, 761, 58.47, 15.75,
1403, 1784, 59.05, 11.49,
1979, 994, 17.88, 7.47,
130, 861, 49.57, 45.45,
1891, 1136, 38.58, 2.01,
132, 1998, 56.96, 17.88,
1731, 1656, 31.58, 58.64,
1379, 164, 22.35, 59.64,
333, 1665, 7.79, 46.53,
888, 4, 17.65, 2.81,
205, 1168, 45.86, 13.01,
55, 813, 27.87, 39.37,
1280, 1277, 31.84, 37.67,
1276, 84, 53.01, 18.19,
1601, 1980, 60.11, 33.31,
1758, 2041, 39.12, 12.19,
906, 1687, 44.18, 24.04,
925, 1135, 47.13, 18.43,
1498, 280, 47.17, 37.26,
934, 1543, 26.27, 31.32,
154, 1202, 49.23, 40.45,
256, 316, 2.16, 26.76,
244, 302, 17.78, 33.11,
1668, 801, 32.64, 36.53,
1108, 316, 6.31, 24.62,
1152, 332, 51.82, 58,
305, 1640, 34.71, 50.49,
1790, 1905, 39.09, 8.91,
882, 1164, 28.91, 50.2,
1425, 1788, 58.54, 17.78,
1040, 1648, 45, 40.4,
1533, 1050, 49.33, 49.83,
432, 1751, 39.84, 48.18,
1878, 1905, 38.71, 7.65,
647, 824, 22.56, 42.61,
1735, 1147, 21.56, 44.81,
2002, 1669, 42.33, 7.68,
257, 1789, 41.29, 35.52,
181, 1472, 5.05, 59.55,
1690, 1368, 55.61, 34.53,
1403, 308, 24.39, 0.68,
906, 1993, 51.44, 13.65,
550, 784, 58.5, 27.21,
756, 1144, 54.85, 7.89,
2019, 1550, 21.5, 13.64,
1692, 1304, 57.85, 34.7,
196, 22, 15.57, 29.56,
1334, 983, 26.42, 49.46,
1737, 1437, 41.76, 59.67,
413, 1784, 8.01, 58.87,
1459, 1041, 37.24, 10.12,
2015, 1197, 57.39, 42.33,
379, 456, 32.97, 57.27,
288, 902, 26.21, 32.81,
1271, 708, 17.12, 51.51,
1979, 84, 20.5, 4.31,
1224, 1521, 7.31, 22.33,
248, 84, 50.53, 18.56,
1186, 1784, 58.66, 14.29,
283, 625, 18.36, -0.49,
714, 1650, 47.31, 36.41,
1867, 382, 39.4, 3.58,
1191, 857, 14.62, 17.88,
1714, 176, 49.91, 8.14,
1579, 161, 1.41, 34.71,
807, 1773, 29.4, 35.15,
1360, 926, 28.32, 22.46,
312, 1994, 54.16, 19.17,
668, 826, 6.03, 2.43,
