1264, 811, 23.63, 40.08,
895, 587, 13.13, 3.39,
828, 1884, 60.24, 38.75,
1774, 1832, 43.63, 58.03,
1654, 1085, 10.83, 20.69,
1922, 1866, 6.32, 17.47,
546, 1507, 33.27, 11.48,
2029, 1314, 16.02, 3.58,
809, 1317, 21.34, 6.53,
661, 1079, 17.4, 38.54,
333, 133, 56.05, 22.87,
136, 1315, 15.88, 16.05,
685, 403, 48.87, 15.65,
822, 1786, 42.56, 3.43,
1735, 346, 22.03, 29.15,
693, 1627, 0.42, 29.06,
482, 370, 36.86, 37.45,
1759, 1216, 23.57, 20.25,
1458, 1119, 28.2, 45.1,
11, 2, 43.53, 25.49,
1475, 2033, 4.68, 29.82,
676, 3, 51.26, 17.8,
11, 1933, 44.16, 25.64,
696, 765, 9.37, 56.58,
1764, 1238, 52.87, 0.37,
302, 503, 39.88, 28.08,
554, 408, 37.72, 54.14,
291, 1473, 37.03, 41.02,
1011, 548, 5.76, 9.13,
326, 1020, 22.04, 32.61,
1740, 1017, 11.22, 57.01,
869, 1199, 12.28, 1.06,
1139, 988, 15.7, 33.42,
1242, 938, 27.17, 35.38,
2046, 2033, 9.22, 27.14,
511, 927, 10.94, 34.4,
1728, 370, 55.65, 54.03,
432, 554, 32.2, 37.24,
1970, 1453, 32.75, 42.46,
1751, 582, 8.38, 0.22,
634, 409, 37.98, 58.02,
1075, 243, 35.51, 17.07,
1152, 1457, 29.58, 9.62,
647, 1790, 40.54, 8.36,
709, 1854, 4.83, 44.42,
428, 738, 8.77, 54.41,
902, 1239, 54.29, 27.63,
631, 1474, 27.83, 17.73,
918, 1468, 54.38, 30.28,
224, 1852, 2.11, 45.26,
1601, 848, 28.84, 52.02,
566, 572, 53.57, 33.63,
1830, 505, 47.85, 45.26,
574, 1912, 25.7, 16.32,
100, 514, 24.77, 31.25,
1747, 1115, 58.65, 57.91,
454, 1142, 21.74, 31.88,
437, 1681, 56.42, 12.5,
1348, 1469, 0.06, 40.41,
1149, 590, 42.75, 16.51,
686, 908, 27.65, 13.61,
1973, 1631, -0.2, 8.93,
928, 317, 33.15, 33.13,
1829, 455, 46.63, 50.9,
1057, 1269, 4.38, 38.95,
192, 1602, 4.2, 43.34,
224, 1598, 1.95, 45.85,
963, 1271, 7.08, 47.81,
1832, 370, 56.23, 44.98,
412, 1453, 56.87, 23.5,
1791, 1933, 46.88, 19.89,
820, 1109, 57.56, 14.14,
1125, 1087, 11.41, 57.81,
1824, 409, 48.83, 53.74,
1922, 1504, 2.08, 17.04,
1184, 1162, 21.93, 44.09,
1921, 183, 60.34, 51.11,
545, 233, 42.11, 53.09,
1781, 542, 10.05, 19.82,
1630, 226, 36.85, 21.58,
659, 1187, 36.89, 8.88,
1753, 85, 32.3, 7.75,
1196, 1143, 27.92, 6.66,
1151, 1767, 18.22, 25.42,
385, 290, 58.03, 50.97,
930, 1455, 34.5, 35.27,
951, 291, 17.07, 11.72,
1234, 1005, 60.06, 3.33,
994, 665, 41.91, 12.72,
680, 638, 16.7, 18.93,
644, 1, 47.68, 12.73,
744, 2033, 34.6, 1.89,
877, 1413, 17.88, 50.68,
1757, 1232, 14.23, 43.28,
292, 1995, 1.73, 39.77,
744, 30, 34.44, 2.64,
1095, 1647, 19.52, 32.4,
172, 1218, 16.45, 16.77,
509, 1874, 8.19, 34.9,
424, 291, 16.07, 13.54,
1358, 1427, 58.24, 44.21,
1153, 1343, 11.5, 40.43,
246, 858, 44.37, 0.79,
928, 2001, 33.31, 28.33,
1727, 838, 14.44, 23.06,
103, 578, 19.86, 33.73,
226, 1224, 3.67, 46.27,
179, 813, 0.36, 0.78,
621, 701, 14.37, 52.34,
1273, 561, 18.05, 45.39,
1005, 449, 14.4, 4.34,
696, 1017, 9.59, 56.54,
1957, 1238, 51.23, 57.33,
292, 1804, 1.43, 39.43,
1691, 711, 10.17, 25.12,
1200, 811, 23.53, 41.27,
1259, 210, 11.43, 54.96,
508, 1470, 56.67, 25.49,
1727, 554, 9.19, 13.38,
133, 1674, 45.35, 28.52,
42, 71, 38.85, 58.94,
966, 3, 47.63, 25.35,
802, 363, 52.93, 8.98,
136, 622, 50.44, 22.25,
582, 69, 46.9, 48.3,
1368, 470, 51.28, 49.34,
314, 540, 39.56, 0.35,
673, 985, 33.65, 31.24,
140, 767, 52.4, 21.92,
1192, 30, 30.27, 2.87,
1922, 1441, 2.36, 15.8,
638, 173, 40.91, 54.83,
776, 1317, 24.87, 4.93,
242, 821, 35.24, 44.82,
1271, 1157, 52.04, 4.88,
554, 408, 37.77, 54.37,
752, 919, 27.02, 58.2,
757, 1190, 10.72, 2.85,
480, 1392, 36.08, 37.83,
545, 233, 42.36, 51.12,
1995, 270, 2.5, 27.33,
451, 1517, 37.4, 43.54,
902, 1470, 57.04, 29.25,
1735, 823, 23.72, 27.41,
1973, 1631, -0.11, 8.9,
1365, 1117, 59.65, 10.34,
1112, 682, 24.93, 35.01,
1751, 347, 21.3, 29.12,
144, 409, 50.62, 54.59,
919, 1717, 52.53, 12.22,
387, 821, 34.56, 47.99,
288, 1982, 2.83, 39.66,
451, 1517, 37.8, 42.53,
1504, 55, 1.04, 50.49,
897, 557, -0.35, 52.27,
186, 1947, 41.82, 25.05,
1751, 539, 8.52, 1.37,
1321, 381, 36.46, 35.19,
1532, 811, 32.53, 55.83,
887, 301, 8.63, 2.77,
1705, 1804, 6.03, 38.77,
1906, 526, 10.02, 17.42,
808, 1480, 51.61, 46.37,
1449, 1874, 9.57, 37.64,
1247, 975, 20.35, 27.21,
1901, 1317, 17.57, 2.03,
1160, 5, 30.28, 3.46,
216, 67, 26.69, 35.55,
1944, 387, 43.03, 15.96,
1210, 974, 15.61, 24.82,
65, 1370, 36.15, 49.08,
623, 665, 44.88, 16.99,
1210, 3, 46.56, 22.56,
123, 303, 38.19, 16.84,
317, 1836, 19.08, 6.54,
1069, 996, 39.61, 35.42,
758, 1733, 44.85, 0.54,
1412, 858, 47.52, 59.37,
1301, 1311, 57.63, 6.3,
489, 588, 9.37, 35.34,
136, 1259, 11.33, 50.01,
696, 146, 9.95, 56.05,
776, 1317, 24.81, 4.76,
1801, 1366, 24.17, 6.28,
951, 681, 51.86, 13.8,
710, 2033, 38.27, 2.04,
1207, 1343, 11.79, 39.62,
475, 1289, 8.53, 29.16,
869, 718, 13.24, 0.63,
1588, 1470, 60.44, 30.38,
193, 1544, 26.59, 52.51,
1448, 1779, 5.07, 52.73,
173, 413, 49.63, 17.56,
758, 1733, 44.68, 0.35,
299, 1912, 28.71, 15.08,
161, 437, 58.46, 45.42,
1686, 1973, 1.12, 23.82,
503, 2033, 10.02, 29.43,
317, 405, 42.8, 15.24,
1346, 2043, 0.17, 41.71,
1319, 831, 2.82, 33.58,
1955, 422, 49.51, 9.46,
1830, 376, 45.95, 45.71,
1645, 1476, 42.97, 34.39,
977, 1413, 24.9, 58.24,
1256, 169, 36.72, 57.19,
1546, 630, 30.94, 22.57,
727, 90, 21.2, 18.77,
301, 782, 20.37, 54.44,
904, 614, 36.13, 27.1,
1200, 1981, 20.46, 41.33,
1365, 62, -0.14, 10.86,
95, 972, 13.16, 28.6,
1952, 1896, 43.99, 52.17,
900, 1296, 50.2, 29.35,
150, 1728, 43.44, 37.14,
118, 1359, 51.68, 39.26,
564, 1854, 3.17, 41.84,
664, 1162, 18.55, 13.66,
918, 509, 53.13, 32.27,
955, 418, 10.68, 9.44,
246, 1733, 44.47, 0.65,
1119, 1990, 39.99, 18.44,
196, 1651, 53.18, 23.65,
1789, 403, 46.36, 20.74,
594, 1150, 27.52, 31.52,
140, 767, 52.32, 21.51,
902, 1441, 2.14, 13.74,
214, 1533, 45.76, 35.45,
384, 183, 58.85, 50.46,
669, 1737, 14.79, 45.99,
453, 1943, 46.46, 30.73,
723, 1685, 13.17, 31.68,
1725, 1751, 44.63, 13.61,
418, 317, 32.97, 36.66,
1647, 153, 44.56, 17.44,
1461, 1681, 56.09, 9.06,
199, 540, 42.43, 1.19,
71, 1583, 19.42, 32.78,
384, 183, 58.94, 50.57,
1660, 1413, 29.1, 54.69,
1579, 1375, 56.2, 39.12,
115, 324, 1.92, 1.64,
680, 638, 16.2, 17.7,
348, 1409, 54.18, 17.46,
1726, 1085, 12.8, 22.3,
444, 2017, 57.4, 20.31,
947, 62, 3, 12.83,
524, 796, 24.94, 10.19,
1759, 1089, 24.67, 19.12,
405, 1194, 48.4, 25.79,
47, 1394, 38.71, 37.65,
1001, 590, 40.82, 14.77,
419, 89, 28.1, 43.57,
997, 1455, 12.44, 1.15,
384, 183, 58.82, 50.75,
1092, 1154, 24.19, 33.19,
1775, 2020, 8.23, 58.08,
1654, 525, 6.77, 23.55,
537, 1410, 24, 11.99,
357, 1226, 15.27, 60.33,
223, 606, 19.49, 20.16,
118, 1005, -0.31, 2.16,
496, 1895, 4.54, 58.06,
281, 1366, 23.22, 8.39,
1893, 256, 19.66, 4.13,
1075, 243, 35.66, 18.03,
1664, 1443, 32.7, 3.7,
1778, 520, 40.78, 22.59,
1730, 1150, 27.65, 31.66,
1173, 1635, 12.25, 37.53,
231, 858, 49.14, -0.34,
983, 420, 50.84, 12.09,
1913, 826, 23.4, 0.59,
204, 1933, 53.19, 22.47,
419, 1985, 36.9, 40.71,
877, 177, 14.37, 53.42,
680, 1461, 29.29, 6.93,
156, 65, 45.15, 42.13,
1695, 838, 12.97, 26.37,
196, 205, 53.69, 24.35,
1059, 1612, 32.8, 19.79,
1646, 133, 42.84, 54.86,
1219, 2047, 23.57, 25.1,
947, 1005, 4.82, 59.96,
1202, 1743, 30.64, 40.49,
370, 664, 53.8, 45.95,
1861, 1079, 13.85, 59.4,
951, 1, 51.84, 13.66,
1747, 411, 11.74, 31.09,
554, 408, 39.97, 53.85,
1141, 167, 59.49, 8.96,
727, 858, 15.58, 28.4,
1700, 214, 55.1, 59.46,
1764, 91, 54.45, 59.66,
434, 1893, 3, 57.75,
693, 141, 0.58, 27.91,
1714, 61, 12.42, 22.78,
272, 1410, 25.23, 11.27,
1021, 1595, 22.23, 49.89,
35, 1670, 32.62, 13,
1759, 602, 23.47, 20.53,
1770, 233, 42.2, 57.56,
1783, 990, 14.27, 24.54,
1037, 115, 34.88, 19.57,
1744, 1443, 34.36, 5.54,
160, 1827, 17.65, 17.34,
1735, 823, 23.52, 28.27,
37, 765, 18.44, 55.99,
1174, 1296, 52.67, 35.69,
1140, 973, 20.19, 29.51,
440, 1893, 4.11, 56.59,
641, 1455, 31.94, 31.78,
84, 930, 24.44, 34.96,
918, 1751, 51.85, 28.49,
596, 1893, 9.91, 58.44,
1499, 2047, 23.95, 26.07,
831, 1782, 12.47, 6.63,
947, 549, 2.44, 0.48,
813, 1664, 38.03, 37.25,
961, 1612, 7.73, 48.23,
1900, 370, 55.78, 43.89,
1004, 1505, 57.85, 21.23,
669, 1769, 14.55, 45.94,
727, 972, 15.38, 30.13,
1830, 69, 45.18, 46.55,
279, 660, 12.79, 35.24,
946, 1133, 2.65, 10.47,
566, 2024, 60.41, 34.34,
136, 210, 9.71, 51.95,
898, 122, 3.51, 13.72,
1526, 138, 2.6, 4.38,
1843, 449, 8.42, 6.68,
1233, 1915, 22.5, 51.19,
1092, 1154, 23.44, 33.1,
316, 1473, 58.88, 20.1,
65, 848, 28.39, 52.9,
977, 954, 28.71, 57.83,
1030, 1952, 46.32, 36.96,
1207, 644, 11.97, 39.53,
1284, 1881, 0.28, 40.69,
959, 554, 9.68, 13.07,
288, 1804, 2.03, 43.35,
1059, 165, 30.55, 19.59,
947, 941, 2.47, 0.42,
872, 300, 24.82, 56.96,
292, 1868, 1.72, 39.24,
680, 53, 15.93, 19.5,
545, 233, 42.52, 52.03,
431, 454, 39.01, 18.56,
1321, 1317, 17.44, 6.22,
830, 622, 54.81, 29.46,
757, 1697, 47.57, 10.36,
1462, 1921, 56.87, 2.95,
1744, 1810, 37.08, 2.45,
406, 961, 43.27, 40.66,
1296, 470, 49.68, 49.87,
419, 512, 29.83, 45.72,
91, 1674, 45.67, 23.63,
302, 1132, 40.03, 28,
263, 2031, 39.89, 43.71,
1245, 1736, 11.37, 41.98,
692, 1453, 59.92, 24.61,
688, 289, 20.6, 14.54,
1750, 2033, 5.68, 27.66,
206, 129, 55.27, 21.45,
376, 470, 52.25, 49.77,
157, 602, 19.87, 21.69,
727, 1555, 47.98, 5.81,
1409, 454, 46.88, 55.78,
2019, 573, 2, 51.52,
554, 233, 37.62, 55.08,
1252, 21, 32.41, 60.08,
631, 972, 26.42, 17.61,
995, 896, 1.26, 56.74,
1093, 1285, 18.15, 34.5,
1368, 1480, 54.76, 49.16,
389, 1951, 45.96, 29.72,
1725, 537, 45.15, 15,
470, 1687, 44.79, 7.62,
272, 409, 49.17, 52.34,
1358, 1171, 58.19, 38.93,
35, 243, 33.67, 17.45,
568, 1410, 21.98, 11.87,
1746, 1738, 27.75, 24.45,
419, 545, 35.87, 41.89,
476, 147, 5.03, 50.76,
1669, 1157, 52.57, 60.33,
65, 1711, 35.83, 47.71,
1152, 1457, 29.11, 8.82,
686, 908, 27.55, 13.27,
1126, 525, 8.1, 24.87,
630, 1867, 7.25, 17.13,
186, 542, 14.27, 16.88,
608, 300, 28.52, 55.91,
643, 1988, 36.66, 9.52,
513, 1768, 10.46, 49.94,
1801, 1141, 23.5, 5.1,
140, 141, 52.82, 22.84,
180, 1973, 0.55, 23.2,
605, 1787, 14.34, 51.41,
1955, 508, -0.47, 53.17,
1449, 983, 10.84, 37,
821, 293, 16.55, 8.88,
1751, 316, 7.75, -0.33,
108, 146, 13.02, 57.34,
1813, 1117, 59.87, 11.05,
1427, 1882, 25.05, 46.31,
1759, 1216, 24.53, 19.42,
1650, 1948, 37.5, 18.75,
575, 620, 11.25, 6.3,
1920, 369, 55.28, 52.85,
2045, 1665, 13.39, 43.03,
566, 574, 57.97, 30.89,
1319, 1627, 1.9, 33.68,
1714, 545, 35.25, 41.92,
1577, 1982, 4.91, 38.26,
272, 1238, 49.67, 53,
1673, 214, 51.98, 59.08,
1615, 98, 41.62, 20.35,
179, 1236, 52.22, 52.94,
1210, 3, 46.53, 22.65,
87, 858, 12.69, 28.05,
906, 1626, 33.43, 24.48,
1995, 203, 3.12, 28.77,
67, 1160, 24.96, 50.2,
613, 701, 14.46, 53.38,
558, 1599, 27.2, 13.73,
1727, 1821, 14.17, 24.26,
700, 1453, 58.08, 24.33,
35, 1958, 30.86, 17.17,
1654, 1085, 11.55, 22.14,
441, 283, 15.56, 7.33,
562, 106, 54.42, 37.01,
994, 118, 56.19, 48.69,
646, 1187, 39.09, 7.43,
141, 405, 50.01, 23.41,
902, 1471, 56.05, 28.93,
691, 1697, 47.24, 10.93,
1759, 1222, 26.41, 22.05,
822, 1117, 57.88, 14.89,
1365, 1191, 57.72, 11.02,
1912, 408, 37.69, 56.72,
1033, 1264, 36.63, 19.37,
752, 1413, 27.08, 59.49,
631, 972, 28.34, 17.26,
1278, 996, 40.03, 35.34,
1202, 673, 31.91, 40.47,
1770, 233, 42.48, 57.4,
1913, 1413, 21.38, 60.23,
1056, 1995, 4.65, 41.7,
1173, 1469, 44.43, 37.2,
869, 1087, 13.92, 0.6,
1205, 1476, 44.08, 34.34,
1782, 1085, 12.6, 20.35,
693, 1937, 0.32, 28.21,
1782, 542, 11.31, 19.76,
1010, 421, 0.22, 6.66,
412, 1779, 5.59, 52.49,
705, 782, 23.12, 54.01,
425, 1874, 8.39, 35.43,
601, 573, 14.55, 51.34,
928, 2009, 33.5, 28.94,
1471, 562, 10.15, 10.96,
317, 1327, 18.78, 8.5,
746, 491, 38.61, 56.69,
733, 1025, 22, 20.93,
471, 1285, 18, 35.15,
386, 470, 53.29, 51.62,
389, 1296, 50.09, 27.79,
1764, 1238, 53.17, 0.37,
1913, 1149, 22.41, -0.11,
289, 1990, 35.06, 17.93,
1456, 89, 25.9, 44.19,
705, 927, 28.34, 53.26,
386, 1739, 0.47, 13.23,
385, 496, 0.27, 51.14,
1107, 840, 14.97, 31.49,
224, 856, 44.07, 59.64,
444, 2017, 57.82, 20.03,
1722, 1999, 27.59, 39.56,
166, 534, 46.58, 37.44,
775, 2024, 60.33, 36.43,
1288, 1143, 24.23, 2.77,
116, 282, 4.55, 22.24,
1010, 360, 2.76, 49.66,
718, 1087, 12.22, 58.21,
1743, 1025, 26.73, 19.07,
193, 1544, 26.59, 52.62,
444, 1453, 57.9, 23.28,
924, 1651, 51.99, 26.4,
246, 1786, 42.01, 3.35,
140, 1933, 52.6, 21.31,
735, 1579, 20.7, 27.6,
1665, 368, 56.23, 52.5,
1846, 554, 7.03, 17.04,
680, 1085, 16.41, 19.07,
1724, 405, 44.23, 15.11,
933, 407, 50.64, 17.42,
393, 1874, 7.29, 35.67,
316, 1587, 58.17, 17.54,
246, 858, 45.04, 0.83,
951, 1107, 5.58, 3.57,
493, 1242, 17.53, 59.06,
1691, 711, 10.15, 25.15,
168, 1143, 27.78, 6.31,
722, 71, 27.42, 35.78,
273, 908, 24.49, 10.97,
931, 887, 31.8, 35.24,
1054, 1533, 48.28, 39.42,
93, 1769, 12.54, 47.22,
186, 206, 14.11, 17.17,
902, 1470, 56.75, 26.58,
1726, 61, 13.2, 21.54,
1922, 1504, 3.21, 16.29,
1713, 167, 28.11, 20.48,
1173, 410, 12.67, 37.52,
1162, 538, 29.8, 25.11,
1905, 281, 15.22, 56.64,
1198, 1854, 6.99, 41.21,
1004, 25, 15.59, 58.66,
821, 1441, 57.08, 15.78,
179, 1236, 53.99, 51.64,
1783, 542, 12.2, 17.27,
1365, 1133, 1.78, 9.8,
1753, 794, 23.32, 37.07,
983, 1107, 5.07, 5.32,
1458, 548, 4.34, 9.16,
1076, 1804, 2.29, 40.94,
1010, 27, 1.95, 57.57,
1664, 37, 31.92, 4.67,
142, 1388, 48.17, 38.22,
1835, 1529, 56.25, 46.41,
692, 1973, 0.02, 26.33,
316, 1867, 2.41, 19.09,
1274, 527, 11.59, 28.46,
1829, 504, 46.39, 50.78,
1638, 1926, 36.6, 13.76,
1206, 1154, 55.88, 2.57,
348, 1651, 54.59, 17.35,
590, 226, 37.78, 18.57,
444, 1441, 57.37, 18.73,
685, 81, 49.03, 15.17,
2046, 2033, 8.91, 27.45,
757, 1190, 10.54, 2.72,
1987, 91, 57.62, 56.44,
631, 972, 26.43, 17.45,
1321, 1325, 17.19, 5.71,
1372, 513, 53.85, 17.66,
1490, 544, 29.55, 41.71,
605, 1558, 7.84, 45.78,
1781, 1230, 9.41, 18.22,
52, 858, 47.58, 33.02,
386, 1739, 0.43, 12.6,
895, 1199, 12.99, 3.94,
476, 147, 5.41, 51.29,
314, 393, 38.72, 59.57,
498, 370, 57.84, 50,
1260, 960, 41.58, 59.19,
1315, 831, 3.39, 34.54,
253, 635, 19.98, 21.45,
1578, 1913, 55.13, 42.44,
1207, 1874, 11.09, 39.11,
1202, 582, 27.68, 37.4,
924, 1470, 53.02, 26.4,
1304, 1480, 52.03, 48.03,
446, 207, 13.06, 15.29,
905, 1394, 36.03, 35.49,
1805, 1143, 25.28, 4.35,
1449, 2006, 9.25, 37.43,
803, 1545, 53.64, 12.3,
1330, 1742, 24.56, 43.83,
1843, 548, 8.58, 6.22,
231, 1290, 46.39, 3.44,
1411, 1110, 33.58, 44.99,
1187, 1155, 53.53, 2.72,
958, 206, 10.21, 16.07,
1941, 622, 48.82, 24.39,
179, 1238, 53.16, 51.28,
1185, 625, 19.05, 42.87,
1202, 1743, 30.51, 40.33,
134, 594, 51.29, 39.29,
1278, 526, 10.14, 27.89,
1497, 811, 32.21, 57.73,
1449, 588, 9.73, 38.31,
675, 1218, 19.86, 17.57,
507, 590, 15.7, 21.51,
1178, 514, 26.19, 38.46,
1270, 1568, 47.44, 14,
717, 1558, 7.74, 44.49,
1377, 443, 2.91, 51.88,
685, 319, 38.4, 32.09,
941, 1990, 40.94, 17.27,
1686, 362, 51.71, 40.96,
36, 1868, 1.36, 38.25,
745, 291, 18.96, 16.39,
604, 1558, 7.41, 46.91,
1667, 1187, 35.54, 9.49,
449, 504, 57.78, 50.83,
1223, 1382, 26.11, 30.83,
332, 141, 55.5, 22.14,
740, 503, 41.01, 30.05,
48, 1238, 48.68, 50.49,
148, 1651, 53.83, 24.87,
869, 603, 14.31, 2.51,
471, 1125, 43.51, 10.19,
231, 858, 48.37, -0.04,
648, 1151, 28.99, 5.51,
364, 1043, 18.05, 60,
1069, 1664, 39.17, 34.85,
1206, 1244, 54.36, 0.31,
693, 1627, 0.38, 28.92,
1301, 167, 56.27, 10.31,
984, 293, 17.8, 9.58,
977, 625, 19.62, 48.45,
1728, 1443, 35.02, 4.31,
1543, 723, 42.36, 6.25,
453, 1570, 45.86, 31.03,
1669, 1236, 51.6, 60.02,
2025, 121, 19.63, 0.57,
224, 782, 23.82, 53.41,
309, 417, 0.97, 16.34,
401, 1289, 7.22, 35.08,
761, 1992, 13.51, 49.28,
445, 283, 14.89, 7.31,
1824, 233, 45.04, 49.84,
1135, 1732, 38.4, 34.33,
445, 603, 15.24, 5.49,
902, 219, 55.11, 26.97,
3, 354, 45.47, 25.65,
1267, 462, 11.11, 29.96,
357, 1074, 15.98, -0.31,
1184, 1850, 28.67, 2.31,
767, 167, 28.24, 21.4,
1754, 1005, 59.4, 0.31,
831, 1782, 12.99, 6.78,
1953, 506, 57.51, 51.73,
924, 1751, 51.46, 26.5,
550, 2024, 0.65, 34.14,
761, 593, 17.59, 47.6,
1452, 1829, 27.87, 8.53,
1638, 214, 47.97, 48.46,
623, 1427, 43.63, 16.57,
1658, 1832, 40.36, 55.91,
1778, 838, 11.11, 24.2,
909, 435, 46.5, 17.5,
145, 1157, 52.95, 55.68,
300, 765, 18.91, 56.51,
1078, 828, 54.96, 33.59,
1303, 1921, 58.29, 6.58,
22, 1073, 45.48, 39.7,
710, 540, 38.67, 1.43,
657, 810, 18.2, 38.09,
1808, 504, 45.41, 49.11,
168, 569, 5.12, 53.81,
803, 1171, 51.98, 8.24,
639, 98, 42.52, 19.94,
1504, 488, 1.49, 50.56,
1242, 71, 27.81, 33.4,
1488, 368, 53.87, 52.93,
900, 65, 52, 17.14,
1254, 572, 42.46, -0.39,
1638, 526, 7.97, 21.22,
904, 2009, 34.07, 25.86,
316, 1587, 58.42, 17.38,
73, 197, 39.3, 45.95,
999, 723, 43.33, 13.42,
65, 1398, 35.93, 47.47,
1089, 563, 35.56, 50.71,
1015, 429, 3.89, 1.92,
545, 233, 42.78, 52.34,
903, 1125, 43.65, 4.58,
134, 530, 49.33, 39.19,
1750, 283, 5.56, 23.44,
1274, 1967, 17.05, 23.56,
705, 1271, 5.73, 46.19,
574, 972, 24.72, 16.89,
1385, 826, 21.9, 4.43,
568, 1674, 20.47, 14.55,
1645, 1469, 42.05, 34.1,
824, 2024, 52.86, 44.89,
1729, 1990, 35.41, 9.19,
188, 1453, 59.74, 24.54,
1661, 602, 24.55, 21.27,
822, 1469, 57.8, 35.41,
1487, 1290, 50.6, 4.33,
570, 520, 41.97, 24.16,
577, 1613, 29.77, 51.86,
1700, 104, 56.37, 60.1,
756, 1003, 48.34, 8.15,
926, 622, 50.12, 25.18,
128, 1471, 35.08, 30.06,
1747, 411, 13.19, 31.18,
630, 1867, 7.08, 16.98,
1162, 2011, 29.49, 25.84,
1162, 1866, 29.93, 26.88,
676, 1787, 12.59, 52.89,
1793, 255, 37.52, 51.08,
1015, 548, 4.09, 5.06,
0, 1993, 35.05, 28.49,
802, 291, 20.45, 16.2,
206, 141, 54.21, 22.32,
1960, 927, 32.63, 22.18,
813, 255, 18.49, 51.57,
387, 625, 33.42, 47.49,
685, 146, 12.64, 56.6,
911, 300, 21.55, 51.83,
513, 569, 24.55, 1.03,
1154, 27, 56.75, 54.61,
1097, 848, 30.92, 50.33,
1610, 61, 58.28, 40.07,
640, 381, 36.46, 34.09,
406, 1698, 49.08, 42.48,
1725, 1933, 48.09, 19.26,
432, 1453, 34.4, 40.78,
1824, 1257, 43.61, 50.88,
1168, 1162, 22.04, 39.91,
1797, 1043, 18.56, 3.34,
1015, 548, 4.74, 5.92,
885, 1158, 10.89, 1.5,
790, 602, 52.26, 31.38,
1097, 91, 32.77, 50.39,
692, 1253, 46.47, 9.49,
47, 1664, 38.36, 38.31,
1035, 1148, 36.73, 19.92,
1738, 560, 25.24, 27.07,
1076, 283, 4.71, 19.63,
438, 831, 2.47, 36.84,
1077, 431, 57.38, 4.99,
676, 210, 12.38, 52.49,
228, 1599, 45.24, 59.11,
1200, 1162, 19.38, 44.51,
1832, 7, 44.44, 54.77,
288, 1804, 1.86, 43.49,
822, 1117, 58.68, 14.99,
1202, 938, 27.02, 40.79,
1126, 205, 7.44, 24.13,
444, 2017, 57.33, 19.6,
2027, 442, 0.44, 54.54,
1995, 6, 3.68, 28.88,
1059, 1926, 34.5, 13.31,
241, 1078, 18.51, 37.45,
935, 467, 43.65, 13.26,
140, 406, 46.74, 42.54,
696, 765, 9.51, 56.5,
492, 1413, 18.02, 58.69,
994, 374, 56.22, 48.29,
1200, 1981, 20.58, 40.74,
