2019, 623, 7.39, 53.88,
1934, 1359, 9.64, 58.3,
1514, 307, 48.75, 10.96,
2016, 1030, 44.53, 12.38,
1542, 971, 25.69, 44.39,
1634, 948, 48.69, 56.65,
263, 1097, 7.21, 9.8,
56, 802, 25.22, 31.39,
1423, 1196, 10.04, 58.86,
1903, 909, 50.87, 51.31,
1123, 1739, 44.88, 7.34,
1532, 487, 58.57, 30.16,
393, 381, 16.36, 30.12,
848, 1556, 54.37, 23.51,
1912, 4, 33.6, 53.12,
1309, 496, 58.03, 3.14,
2010, 470, 31.76, 25.27,
562, 218, 24.67, 44.81,
1188, 966, 41.38, 15.84,
293, 989, 1.9, 5.11,
1411, 380, 9.66, 31.79,
256, 814, 32.41, 19.52,
297, 1593, 7.6, 43.01,
73, 1839, 27.56, 14.42,
1932, 504, 10.74, 51.23,
1418, 486, 14.66, 27.8,
354, 658, 1.16, 46.25,
114, 659, -0.24, 47.59,
1493, 644, 56.21, 28.41,
1428, 1193, 51.12, 28.14,
1671, 644, 32.56, 16.36,
1386, 897, 8.25, 21.49,
1443, 308, 56.64, 55.38,
1450, 725, 43.46, 0.39,
382, 1053, 6.59, 46.3,
664, 1404, 32.51, 44.29,
243, 381, 16.83, 22.36,
11, 742, 4.52, 35.42,
737, 5, 23.73, 22.44,
931, 209, 35.48, 8.23,
1712, 356, 55.46, 0.34,
1895, 1163, 14.68, 50.42,
1704, 799, 44.95, 14.45,
942, 1099, 7.07, 55.26,
1597, 478, 38.68, 30.14,
144, 1954, 16.45, 4.95,
1955, 1131, 6.93, 53.14,
343, 1534, 19.04, 59.43,
375, 572, 6.85, 50.1,
1591, 335, 36.79, 28.64,
149, 695, 55.56, 3.3,
121, 1326, 31.9, 50.37,
155, 624, 6.39, 30.11,
1992, 520, 31.76, 25.56,
623, 179, 52.96, 48.16,
85, 1580, 9.32, 48.44,
1326, 759, 49.34, 59.44,
1221, 811, 56.78, 37.97,
1927, 363, 43.16, 23.07,
73, 116, 27.46, 14.05,
1221, 819, 42.94, 50.13,
1526, 1173, 1.88, 52.46,
1185, 670, 53.79, 52.11,
712, 1838, 46.67, 45.54,
1033, 207, 28.46, 35.02,
835, 108, 28.73, 25.39,
453, 598, 17.4, 10.69,
1238, 1906, 37.35, 20.85,
98, 1687, 40.03, 11.52,
1247, 1129, 41.84, 32.33,
335, 972, 50.08, 47.58,
386, 415, 8.57, 59.49,
463, 181, 6.07, 12.84,
1154, 775, 0.84, 35.06,
1622, 1168, 57.9, 11.1,
1567, 1279, 38.49, 2.29,
1642, 1773, 47.09, 16.6,
352, 442, 20.57, 7.99,
1199, 890, 56.46, 58.55,
323, 1289, 3.61, 22.62,
90, 1258, 36.23, 54.14,
1470, 1093, 2.34, 11.23,
1263, 199, 35.69, 34.74,
109, 104, 32.99, 51,
1398, 423, 51.78, 21.6,
1698, 4, 51.48, 10.13,
870, 2042, 38.88, 43.34,
273, 1137, 16.29, 1.87,
1169, 1738, 2.81, 38.76,
1199, 123, 38.71, 1.11,
639, 123, 37.54, 0.93,
1578, 4, 31.24, 56.66,
93, 695, 37.83, 58.15,
45, 1878, 32.92, 1.69,
1330, 455, 1.34, 19.61,
1650, 1041, 50.13, 17.25,
129, 695, 53.69, 4.53,
1949, 1768, 52.31, 28.23,
486, 313, 2.46, 45.08,
583, 946, 3.81, 43.94,
1507, 890, 56.04, 55.35,
306, 1447, 57.17, 19.71,
3, 1258, 48.31, 49.13,
2026, 695, 55.27, 2.6,
1641, 325, 24.89, 55.85,
1332, 2012, 9.04, 17.25,
1856, 284, 28.71, 11.14,
544, 1660, 8.61, 0.26,
1863, 162, 54.06, 19.16,
642, 2028, 13.46, 56.43,
1409, 937, 12.29, 41.76,
1057, 144, 43.35, 11.05,
165, 810, 20.93, 20.25,
1922, 1550, 25.03, 38.52,
1856, 848, 26.47, 12.53,
17, 221, 14.3, 11.39,
38, 933, 57.74, -0.41,
1526, 1825, 4.21, 49.52,
720, 1059, 13.65, 2.88,
1197, 286, 31.14, 11.18,
161, 1679, 26.48, 29.05,
818, 145, 17.91, 43.96,
1345, 1490, 12.37, 34.07,
253, 1029, 41.07, 31.9,
2020, 542, -0.39, 25.69,
1991, 905, 11.57, 32.22,
1253, 570, 15.56, 16.74,
1457, 965, 51.43, 36.48,
689, 788, 22.44, 24.76,
449, 598, 17.54, 10.79,
139, 486, 18.11, 27.75,
1131, 847, 24.91, 58.22,
691, 996, 7.82, 34.4,
1301, 899, 51.24, 25.48,
1070, 509, 14.27, 26.26,
239, 1235, 36.85, 34.61,
1102, 1977, 1.54, 58.2,
1537, 165, 11.26, 9.25,
858, 1117, 3.65, 14.64,
1014, 223, 3.12, 48.16,
674, 1740, 21.16, 42.23,
612, 1038, 28.17, 52.88,
333, 398, 20.43, 33.81,
1638, 1755, 55.52, 9.83,
322, 875, 33.74, 23.94,
1736, 817, 47.58, 44.05,
1417, 796, 17.79, 33.67,
215, 1320, 33.92, 22.78,
584, 1258, 44.97, 52.84,
1478, 1555, 1.79, 11.13,
1557, 1626, 11.49, 10.14,
293, 1369, 5.67, 39.34,
225, 1897, 23.88, 20.59,
1752, 966, 44.22, 17.4,
1216, 947, 0.81, -0.46,
1040, 778, 12.09, 7.69,
1161, 1659, 57.69, 33.58,
1437, 594, 57.26, 27.32,
1677, 1402, 32.68, 30.71,
1924, 2044, 17.73, 20.28,
412, 427, 52.53, 28.7,
231, 593, 38.02, 8.04,
176, 897, 7.11, 29.1,
591, 1503, 34.69, 41.31,
829, 2026, 34.57, 49.2,
2016, 1905, 44.58, 12.4,
854, 875, 35.41, 24.86,
547, 985, 2.66, 34.22,
1217, 268, 56.79, 35.07,
1574, 947, 59.41, 2,
1300, 1466, 50.47, 28.57,
578, 1229, 29.02, 45.29,
1551, 83, 1.99, 31.49,
1059, 436, 53.27, 52.03,
859, 827, 44.51, 46.31,
36, 1865, 29.94, 5.58,
259, 560, 8.28, 41.42,
1791, 321, 17.21, 49.47,
1076, 1396, 49.17, 35.12,
1605, 147, 23.88, 52.93,
1447, 1241, 51.29, 9.3,
1665, 1309, 15.26, 41.71,
1392, 1113, 6.48, 19.32,
1963, 854, 33.66, 9.87,
451, 1679, 15.05, 34.61,
1448, 1374, 29.12, 33.39,
848, 162, 54.59, 21.08,
1154, 1550, 25.43, 39.62,
942, 1099, 7.27, 55.23,
1028, 209, 33.68, 6.32,
1746, 831, 45.13, 21.03,
427, 1099, 3.92, 52.74,
1858, 1117, 1.24, 14.35,
1439, 800, 1.61, 27.54,
1975, 925, 5.14, 23.86,
1833, 495, 45.45, 16.1,
1161, 483, 49.98, 40.26,
202, 451, 40.71, 39.3,
1199, 1182, 59, 52.81,
1677, 1402, 33.35, 32.3,
1162, 51, 47.99, 39.6,
710, 831, 42.03, 18.56,
855, 186, 30.43, 44.56,
792, 269, 34.97, 43.75,
333, 427, 53.46, 32.41,
484, 1744, 38.9, 41.54,
1349, 363, 49.05, 28.67,
496, 1097, 11.74, 0.88,
1157, 1129, 43.73, 33.77,
1984, 884, 26.27, 11.83,
1624, 38, 34.39, 55.33,
278, 1593, 17.48, 5.57,
1642, 1279, 30.66, 56.61,
1933, 286, 32.79, 42.44,
719, 1353, 4.37, 60.44,
848, 786, 55.85, 25,
1233, 972, 40.39, 47.77,
1752, 819, 45.88, 46.41,
1644, 759, 47.69, 58.34,
64, 124, 27.19, 22.97,
1191, 198, 47.31, 38.61,
1574, 932, 55.19, 6.83,
1488, 1450, 48.61, 32,
446, 351, 37.69, 28.46,
1116, 271, 16.96, 55.42,
1297, 224, 52.86, 23.74,
1323, 921, 13.37, 21.37,
1397, 234, 39.81, 35.96,
2044, 142, 37.75, 39.08,
220, 1971, 49.24, 44.65,
458, 543, 2.95, 15.34,
1635, 1713, 24.01, 6.65,
1060, 641, 10.83, 48.83,
1893, 659, 20.83, 56.32,
2044, 1060, 39.05, 31.98,
1537, 1547, 1.53, 17.72,
1517, 594, 55.11, 30.22,
1833, 1430, 47.88, 59.68,
1871, 181, 7.48, 13.76,
2039, 1241, 50.64, 6.76,
1749, 735, 48.26, 27.25,
143, 296, 0.18, 41.28,
338, 1452, 19.26, 3.04,
1590, 1262, 42.62, 27.1,
1326, 575, 49.68, 59.24,
1014, 223, 2.96, 48.32,
1218, 857, 45.45, 60.39,
677, 209, 35.24, 8.98,
1938, 1128, 10.44, 60.44,
1612, 404, 43.51, 58.1,
1409, 987, 2.61, 3.92,
481, 123, 16.66, 14.04,
354, 177, 2.92, 45.74,
1062, 1382, 29.64, 56.5,
79, 802, 53.52, 50.58,
1378, 506, 22.08, 7.04,
1784, 910, 54.36, 60.4,
1955, 719, 23.6, 28.16,
596, 73, 14.38, 57.45,
1226, 277, 3.82, 58.84,
207, 59, 40.44, 60.39,
1322, 701, 0.34, 10.69,
481, 1387, 17.97, 15.41,
1543, 1048, 33.82, 43.28,
371, 381, 12.55, 19.71,
1315, 281, 3.51, 20.71,
528, 1871, 12.89, 58.63,
1229, 268, 56.39, 31.64,
161, 326, 25.79, 26.34,
640, 1258, 45.29, 54.3,
1319, 793, 52.48, 13.46,
434, 852, 10.8, 33.85,
1676, 520, 32.58, 31.38,
243, 1850, 5.46, 55.56,
483, 1569, 35.5, 8.3,
461, 1663, 58.34, 31.85,
165, 802, 54.68, 51.9,
1283, 973, 12.69, 29.37,
335, 1878, 33.51, 49.85,
1068, 1835, 29.74, 10.57,
258, 1924, 30.83, 18.42,
239, 209, 32.81, 6.4,
79, 1971, 52.12, 46.72,
509, 1235, 41.19, 34.7,
1342, 536, 57.57, 1.43,
1556, 717, 50.68, 38.37,
225, 404, 19.87, 15.45,
206, 1595, 25.57, 3.62,
1442, 522, 56.28, 56.19,
357, 971, 52.82, 33.18,
322, 285, 55.11, 15.36,
1390, 325, 28.29, 58.64,
1335, 569, 7.88, 47.29,
1116, 93, 10.34, 14.83,
534, 1483, 26.86, 45.31,
1024, 1458, 28.98, 30.32,
643, 1405, 16.84, 23.79,
1715, 542, 31.52, 36.81,
157, 1732, 18.2, 38.98,
2047, 578, 54.24, 27.93,
2022, 455, 60.46, 26.71,
1301, 1061, 47.35, 30.06,
885, 208, 27.61, 50.87,
220, 749, 48.42, 44.58,
447, 791, 5.12, 53.48,
1461, 907, 6.14, 24.74,
1791, 321, 17.75, 49.62,
1553, 1602, 12.78, 7.02,
1, 810, 21.48, 18.34,
194, 1699, 37.14, 6.51,
1173, 295, 52.59, 36.21,
711, 783, 44.09, 27.13,
1153, 1774, 23.19, 25.8,
433, 907, 8.18, 31.29,
2004, 1256, 49.48, 31.42,
633, 1912, 21.27, 16.32,
2000, 1450, 48.02, 31.84,
1846, 1168, 54.29, 12.98,
1379, 996, 6.1, 37.72,
534, 1485, 27, 45.48,
262, 722, 23.42, 2.54,
1597, 478, 38.75, 30.33,
1837, 705, 2.18, 32.2,
757, 780, 38.77, 49.19,
680, 596, 16.4, 9.21,
1179, 890, 54.32, 56.52,
1591, 778, 51.48, 41.45,
1767, 695, 52.38, 3.56,
1761, 894, 55.13, 58.53,
67, 887, 30.69, 21.57,
1382, 423, 51.92, 19.16,
2045, 644, 53.74, 28.98,
1051, 896, 4.27, 39.37,
1590, 671, 1.51, 6.15,
1622, 667, 57.99, 11.89,
1462, 990, 56.96, 57,
1941, 112, 22.91, 55.04,
1642, 38, 47.11, 16.35,
1383, 921, 13.06, 21.02,
1066, 362, 29.54, 29.2,
1488, 786, 55.77, 24.9,
769, 1993, 29.54, 3.07,
1141, 968, 0.39, 37.61,
1390, 325, 28.2, 58.5,
304, 162, 55.63, 21.94,
483, 1286, 53.9, 7.4,
265, 278, 27.14, 15.67,
327, 1776, 45.16, 41.23,
1462, 535, 5.49, 52.15,
69, 530, 32.84, 1.61,
1828, 790, 35.15, 10.7,
1571, 814, 29.25, 15.25,
1626, 704, 15.64, 41.98,
566, 207, 36.16, 43.33,
1192, 1374, 29.98, 34.63,
124, 782, 37.81, 56.48,
112, 1210, 25.82, 31.39,
1523, 859, 47.17, 9.13,
659, 660, 8.21, 8.9,
1209, 802, 28.23, 33.84,
1749, 1338, 46.13, 26.08,
410, 1353, 4.47, -0.17,
1957, 592, 32.7, 9.12,
207, 59, 40.53, 60.26,
915, 668, 8.13, 9.19,
6, 244, 21.59, 44.84,
857, 325, 20.71, 52.38,
658, 1358, 15.89, 57.27,
331, 1985, 16.82, 35.33,
630, 1908, 24.11, 47.61,
343, 1358, 16.41, 57.81,
1194, 890, 54.48, 56.75,
372, 825, 7.21, 50.7,
324, 359, 53.08, 39.1,
459, 1958, 59.17, 52.3,
1901, 1321, 32.27, 7.96,
1772, 542, 32.32, 34.29,
37, 1002, 27.4, 27.73,
683, 145, 17.21, 46.59,
1861, 624, 22.53, 58.18,
1995, 1593, 6.62, 39.71,
1525, 145, 0.66, 53.08,
77, 790, 36.24, 55.91,
14, 6, 35.44, 53.24,
1719, 1521, 56.08, 6.13,
664, 1404, 32.6, 44.47,
171, 990, 37.04, 10.11,
130, 811, 38.8, 13.95,
899, 365, 20.74, 27.21,
64, 442, 21.56, 9.43,
777, 151, 27.53, 2.59,
1574, 933, 59.33, 1.91,
55, 536, 35.44, 31.22,
1932, 361, 42.48, 16.75,
1313, 2046, 16.21, 20.27,
760, 741, 9.72, 8.69,
261, 282, 20.28, 12.82,
6, 1483, 28.78, 41.87,
1036, 151, 25.75, -0.02,
1737, 38, 46.21, 17.87,
1294, 1977, 59.11, 58.37,
144, 1954, 16.46, 5.12,
156, 289, 32.05, 38.36,
1298, 798, 28.34, 18.6,
1279, 798, 38.26, 11.12,
1217, 1818, 26.57, 6,
259, 1437, 13.19, 36.6,
1631, 1425, 14.61, 42.82,
641, 1542, 23.08, 20.97,
1080, 207, 30.54, 32.89,
907, 21, 8.27, 0.17,
1905, 268, 52.74, 34.33,
694, 1990, 6.77, 4.39,
1441, 862, 33.34, 11.18,
1443, 87, 3.71, 8.2,
264, 1310, 28.77, 16.15,
1365, 569, 7.72, 49.43,
585, 780, 42.55, 45.41,
996, 1328, 52.74, 16.69,
2000, 1450, 48.39, 32.26,
1784, 1310, 54.28, 60.01,
109, 333, 39.71, 56.07,
636, 240, 22.33, 50.61,
1670, 1755, 58.52, 6.91,
417, 1644, 10.65, 43.51,
557, 1070, 26.55, 53.37,
1221, 950, 56.16, 37.72,
1521, 859, 48.18, 9.31,
1927, 363, 43.4, 22.96,
1570, 928, 31.97, 29.2,
1409, 594, 54.14, 31.45,
1135, 1178, 43.56, 5.38,
718, 92, 33.21, 44.9,
1646, 909, 50.53, 52.61,
598, 328, 16.77, 58.93,
157, 1732, 19.19, 39,
722, 328, 42.43, 21.49,
1584, 763, 48.93, 7.91,
675, 1405, 18.39, 21.48,
1089, 147, 25.67, 56.38,
1733, 1850, 45.78, 26.63,
165, 1833, 31.39, 1.18,
1793, 1266, 3.52, 31.48,
178, 270, 7.49, 6.22,
1512, 451, 40.52, 38.92,
1442, 1501, 52.56, 15.97,
598, 1966, 27.85, 45.46,
37, 1817, 42.15, 8.22,
1473, 196, 29.35, 26.41,
758, 64, 36.98, 21.51,
1941, 325, 22.65, 55.33,
1330, 1573, 53.51, 14.93,
1622, 29, 26.78, 50.02,
630, 240, 24.86, 48.2,
38, 379, 36.68, 3.22,
1982, 134, 7.56, 22.81,
420, 1679, 23.92, 29.98,
1996, 1900, 13.82, 52.06,
1198, 787, 52.68, 43.25,
1693, 306, 50.42, 38.61,
114, 1173, 0.28, 50.5,
1746, 783, 11.91, 60.46,
125, 1091, 41.45, 32.5,
1616, 271, 18.28, 55.23,
998, 476, 60.24, 25.57,
1111, 706, 45.21, 32.47,
343, 1415, 5.42, 41.99,
1571, 1692, 27.73, 13.32,
1772, 1802, 54.36, 48.08,
1522, 786, 57.55, 24.72,
1045, 418, 52.23, 24.34,
1504, 1990, 6.08, 2.85,
1289, 452, 25.52, 17.17,
259, 560, 54.26, 15.54,
1699, 1972, 50.23, 56.45,
64, 1819, 43.48, 52.92,
1379, 996, 5.78, 37.54,
124, 1315, 56.7, 44.18,
1955, 719, 23.52, 28.14,
418, 1623, 55.37, 55.42,
1921, 1933, 22.84, 28.6,
64, 123, 42.56, 53.97,
306, 1447, 56.67, 19.77,
1068, 800, 32.28, 31.13,
1089, 1658, 24.69, 5.26,
384, 1556, 54.49, 17.52,
1460, 739, 51.26, 38.84,
1434, 1103, 4.69, 1.01,
1332, 791, 52.68, 26.42,
1558, 142, 34.41, 40.25,
1162, 51, 48.05, 39.65,
175, 1235, 35.48, 33.42,
2001, 396, 52.34, 34.85,
1502, 1555, 2.14, 11.3,
848, 745, 54.83, 21.88,
1991, 1416, 22.43, 5.35,
2045, 800, 1.39, 29.4,
1616, 203, 16.17, 55.64,
1221, 819, 43.19, 50.36,
729, 107, 9.31, 8.49,
1623, 1614, 13.94, 43.36,
784, 2028, 12.35, 55.48,
1489, 911, 40.58, 23.86,
1522, 1618, 11.71, 3.67,
1249, 268, 54.07, 34.41,
1876, 1099, 13.11, 53.4,
1521, 859, 48.09, 9.32,
1154, 775, 1.06, 35.18,
1034, 1475, 27.6, 40.73,
1840, 1447, 56.73, 20.2,
532, 1995, 20.55, 38.55,
526, 1053, 33.87, 43.71,
1116, 1533, 10.37, 14.17,
338, 1010, 38.74, 23.75,
1111, 1463, 19.59, 52.63,
67, 900, 30.04, 21.45,
1249, 268, 54.23, 34.18,
1161, 1921, 25.2, 17.33,
93, 1531, 38, 59.34,
1963, 854, 33.85, 9.83,
544, 1660, 8.87, 1.42,
4, 335, 35.51, 28.33,
1157, 800, 54.85, 48.6,
1771, 926, 37.74, 12.3,
1232, 1147, 41.38, 54.17,
905, 880, 20.48, 23.95,
1941, 325, 23.32, 55.86,
1060, 209, 33.75, 5.19,
216, 305, 45.8, 42.99,
642, 699, 45.08, 50.07,
1908, 2012, 7.66, 16.89,
1729, 322, 24.21, 20.74,
1320, 1274, 45.64, 13.26,
650, 1933, 22.18, 32.3,
1622, 116, 27.22, 48.65,
636, 153, 33.81, 46.82,
787, 543, 5.12, 16.28,
899, 365, 20.3, 27.41,
463, 773, 25.17, 1.94,
1733, 950, 55.48, 38.01,
340, 915, 20.52, 58.27,
459, 993, 4.37, 13.21,
273, 1137, 15.44, 2.21,
1355, 1172, 45.57, 2.67,
386, 373, 12.02, 57.12,
313, 973, 11.98, 23.6,
124, 807, 57.05, 42.77,
1230, 737, 5.01, -0.36,
392, 880, 18.44, 31.18,
742, 1501, 52, 15.87,
1840, 1254, 9.91, 19.45,
1906, 793, 49.34, 13.39,
439, 149, 50.16, 4.99,
341, 1196, 19.04, -0.35,
1717, 965, 50.64, 34.6,
262, 882, 38.89, 26.32,
647, 328, 42.27, 22.27,
114, 1750, -0.32, 49.83,
114, 176, 2.24, 47.61,
1376, 1954, 20.48, 8.77,
419, 1012, 12.75, 38.06,
705, 1874, 10.34, 6.86,
1782, 490, 37.74, 21.9,
288, 116, 57.37, 17.26,
271, 1270, 23.08, -0.25,
547, 1229, 35.21, 43.27,
1374, 540, 9.54, 11.15,
1142, 1258, 38.09, 52.93,
899, 486, 20.48, 27.03,
1589, 154, 35.47, 42.73,
1136, 1963, 46.05, 6.36,
453, 123, 35.81, 0.3,
1894, 1909, 46.82, 10.4,
1793, 487, 4.28, 32.8,
1398, 1053, 48, 20.78,
1475, 788, 15.2, 33.54,
1757, 1073, 49.22, 24.05,
1841, 995, 49.16, 33.11,
292, 177, 43.41, 8.75,
1032, 1430, 48.47, 3.54,
1524, 610, 25.62, 35.83,
1932, 39, 42.88, 15.43,
395, 365, 18.61, 28.49,
1066, 874, 29.34, 29.29,
384, 559, 19.69, 14.41,
1933, 789, 17.6, 32.95,
133, 738, 46.44, 33.33,
1522, 484, 57.72, 24.6,
177, 907, 8.27, 31.09,
1320, 55, 45.74, 14.5,
1381, 797, 41.37, 51.18,
1085, 919, 24.95, 59.02,
611, 1951, 21.42, 40.33,
259, 1437, 13.22, 36.51,
387, 1825, 34.26, 11.69,
1574, 177, 44.21, 10.3,
101, 593, 39.1, 7.24,
442, 1732, 21.17, 42.86,
1937, 1320, 32.94, 25.38,
73, 862, 27.27, 14.48,
513, 530, 27.4, 4.4,
1778, 1041, 49.76, 17.43,
711, 696, 52.58, 1.02,
39, 1082, 2.43, 36.23,
1813, 335, 37.07, 28.04,
1450, 551, 10.13, 56.6,
829, 151, 29.67, 52.48,
1104, 423, 52.91, 20.75,
1388, 663, 46.05, -0.26,
1154, 268, 60.26, 34.63,
1740, 802, 25.33, 37.52,
339, 1580, 9.48, 45.58,
1410, 921, 9.68, 27.88,
1370, 1601, 2.29, 10.63,
137, 1411, 29.84, 41.1,
1157, 268, 56.81, 36,
1567, 379, 37.42, 2.97,
1584, 763, 48.77, 7.91,
1161, 739, 50.92, 40.36,
864, 442, 20.7, 7.02,
533, 1878, 35.48, 57.69,
1218, 372, 28.66, 8.46,
289, 973, 51.17, 32.78,
1934, 1359, 9.61, 58.55,
718, 92, 33.45, 45.3,
1116, 1117, 10.57, 14.74,
65, 1872, 21.78, 13.5,
1044, 1580, 32.79, 59.38,
1591, 351, 36.67, 29.48,
340, 915, 20.63, 58.14,
386, 1660, 8.9, 60.26,
973, 817, 45.99, 43.78,
400, 674, 14.06, 5.14,
530, 628, 24.67, 41.37,
1621, 1450, 45.36, 28.5,
947, 668, 4.9, 8.62,
435, 1597, 8.77, 35.2,
1171, 1061, 43.18, 29.57,
