557, 1174, 58.39, 11.53,
1242, 1452, 36.11, 28.31,
40, 716, 53.64, 3.37,
1826, 1463, 16.4, 7.79,
77, 424, 45.09, 54.75,
1631, 1874, 8.18, 16.87,
1657, 1003, 21.7, 53.09,
1267, 373, 6.88, 7.1,
1594, 1174, 59.75, 12.98,
812, 1266, 32.43, 49.51,
42, 1503, 20.25, 14.59,
1447, 786, 33.34, 14.81,
298, 1231, 15.47, 30.3,
823, 141, 30.16, 37.55,
884, 81, 50.77, 35.24,
108, 1156, 40.56, 52.78,
254, 745, 5.71, 26.48,
728, 680, 10.91, 21.3,
801, 2, 16.74, 5.41,
1132, 1632, 22.75, 44.96,
340, 219, 26, 22.78,
555, 651, 55.36, 52.73,
368, 36, 16.24, 28.34,
34, 1582, 35.9, 29.94,
807, 850, 8.51, -0.15,
1523, 1472, 19.1, 55.29,
1266, 1135, 3.56, 27.71,
16, 649, 10.77, 27.11,
76, 1195, 39.41, 58.64,
624, 557, 26.67, 35.86,
551, 1047, 42.4, 9.95,
1202, 1151, 3.26, 28.8,
1396, 1528, 47.4, 28.38,
78, 255, 60.07, 57.3,
830, 1272, 45.9, 3.63,
1082, 1040, 5.13, 40.95,
2009, 511, 24.92, 57.57,
274, 477, 13.71, 34.8,
686, 551, 0.33, 14.6,
10, 410, 38.79, 27.91,
138, 1227, 11.65, 31.41,
234, 480, 10.02, 9.19,
848, 613, 10.75, 47.97,
66, 259, 48.35, 1.04,
787, 23, 36.4, 34.35,
1594, 689, 56.76, 17.11,
1246, 649, 7.83, 19.61,
1955, 1509, 8.11, 3.81,
935, 797, 32.32, 10.74,
348, 518, 21.73, 24.06,
1608, 1859, 45.67, 57,
1506, 467, 19.82, 41.7,
1612, 1977, 41.75, 32.57,
57, 93, 55.03, 55.11,
515, 946, 41.35, 43.84,
94, 670, 10.13, 13.68,
232, 948, 11.1, 29.98,
546, 1350, 19.13, 20.4,
826, 427, 47.48, 9.27,
1916, 1591, 45.64, 32.44,
873, 1665, 53.49, 51.68,
1267, 309, 5.76, 6.96,
1718, 547, 39.82, 12.11,
333, 219, 22.15, 23.05,
122, 1678, 11.86, 14.52,
120, 1577, 12.55, 13.46,
730, 111, 6.09, 24.25,
1094, 1213, 25.3, 34.77,
229, 1112, 58.63, 27,
1917, 480, 50.7, 1.28,
265, 800, 57.42, 7.61,
32, 1447, 12.84, 32.29,
960, 1546, 12.24, 49.46,
2018, 891, 40.29, 18.71,
474, 1198, 34.3, 30.82,
274, 651, 50.21, 47.61,
1144, 1897, 13.78, 6.22,
120, 1754, 12.75, 14.03,
924, 653, 34.34, 42.44,
286, 23, 32.78, 29.32,
178, 1957, 36.22, 25.22,
101, 1693, 53.49, 27.93,
200, 741, 10.03, 21.63,
1464, 147, 10.96, 40.03,
391, 963, 19.86, 38.28,
1250, 1135, 3.5, 27.89,
558, 651, 50.77, 43.42,
844, 87, 1.08, 52.61,
851, 2043, 26.22, 55.88,
1865, 511, 24.28, 60.11,
128, 773, 25.51, 10.55,
916, 403, 11.64, 45.48,
335, 1274, 30.74, 51.63,
630, 1999, 45.66, 2.92,
1116, 1861, 23.57, 27.38,
104, 89, 16.26, 16.75,
274, 477, 13.58, 34.84,
1946, 41, 1.68, 8.62,
402, 509, 11.03, 37.2,
276, 1597, 30.13, 34.38,
466, 922, 16.04, 36.26,
1372, 209, 60.27, 42.17,
216, 485, 7.8, 40.21,
168, 490, 53.66, 56.91,
308, 1407, 18.36, 60.42,
1027, 585, 59.43, 25.45,
686, 1068, 55.73, 11.48,
564, 525, 28.82, 36.47,
418, 477, 15.02, 33.46,
1072, 1485, 21.22, 17.85,
299, 396, 48.83, 51.27,
1799, 2033, 22.42, 38.59,
1788, 898, 44.13, 36.27,
1148, 1016, 21.57, 31.7,
1001, 786, 6.57, 54.61,
1691, 948, 20.5, 59.26,
828, 1720, 56.4, 53.03,
1385, 517, 13.22, 53.4,
1548, 1859, 32.42, 2.74,
871, 774, 8.67, 59.08,
779, 1845, 52.6, 43.72,
1108, 893, 23.86, 24.61,
788, 1283, 52.27, 5.56,
2021, 1474, 18.92, 48.52,
1093, 837, 25.57, 28.58,
491, 1754, 11.71, 10.35,
91, 649, 8.74, 18.31,
367, 1617, 1.01, 56.13,
1146, 1062, 57.93, 13.11,
73, 659, 53.51, 0.5,
341, 219, 28.31, 22.28,
1246, 1338, 8.37, 19.28,
1571, 1982, 56.29, 50.38,
120, 745, 3.22, 22.65,
1863, 1480, 14.44, 58.62,
73, 454, 53.29, 58.94,
1635, 900, 29.21, 47.11,
1442, 891, 46.19, 24.69,
363, 1274, 32.78, 51.94,
1083, 1030, 17.35, 15.25,
1176, 1151, 5.16, 30.36,
279, 1819, 14.97, 60.25,
1044, 1995, 13.84, 3.56,
332, 454, 59.12, 57.08,
876, 969, 32.52, 50.43,
1957, 1380, 20.82, 47.31,
72, 1037, 40.52, 59.29,
686, 283, 60.33, 16.53,
1264, 1380, 2.16, 40.02,
1934, 525, 4.48, 17.7,
588, 952, 3.15, 49.5,
1595, 521, 52.68, 43.2,
972, 1992, 4.53, 50.28,
1043, 1158, 59.38, 6.09,
281, 515, 44.23, 50.98,
1641, 1259, 21.44, 53.21,
1786, 379, 38.25, 21.24,
841, 914, 6.89, 51.33,
1639, 1888, 22.04, 48.11,
1884, 1935, 55.12, 36.95,
791, 505, 45.57, 9.33,
44, 499, 44.45, 37.84,
1819, 1829, 52.26, 43.85,
1943, 1552, 32.37, 10.97,
1411, 1805, 31.72, 11.64,
292, 1897, 21.24, 29.62,
933, 511, 24.58, 53.99,
988, 240, 9.16, 48.17,
1699, 481, 42.6, 22.45,
657, 168, 40.56, 41.96,
35, 484, 10.49, 3.66,
946, 467, 14.43, 44.37,
500, 969, 34.48, 45.66,
1447, 786, 31.61, 13.86,
1884, 1153, 55.94, 40.29,
1788, 928, 45.2, 34.04,
1825, 1431, 15.24, 10.37,
78, 1295, 41.56, 0.96,
90, 937, 8.46, 24.66,
841, 549, 37.82, 33.87,
1814, 611, 37.15, 6.96,
75, 850, 3.01, 57.21,
110, 1582, 35.25, 29.53,
1607, 1920, 25.56, 49.21,
1328, 1569, 31.36, 15.09,
80, 31, 58.48, 21.48,
1863, 1480, 13.21, 56.1,
798, 967, 46.17, 7.01,
1819, 1845, 53.14, 43.44,
454, 1991, 41.67, 13.36,
1615, 773, 28.28, 40.93,
730, 1135, 5.44, 27.64,
378, 212, 35.54, 52.31,
1691, 511, 20.79, 60.38,
1396, 1240, 47.95, 27.98,
209, 699, 34.89, 32.78,
1497, 511, 24.75, 55.16,
969, 549, 37.9, 35.07,
438, 1040, 6.35, 43.38,
282, 513, 44.86, 51.29,
1378, 1582, 51.13, 20.16,
392, 741, 9.9, 23.37,
330, 1350, 19.75, 23.45,
1549, 2043, 29.26, 55.38,
646, 1062, 48.8, 17.81,
1826, 368, 49.08, 16.15,
195, 581, 59.12, 24.4,
1172, 1617, 37.42, 11.52,
1281, 1481, 24.23, 7.85,
808, 932, 54.64, 4.68,
1408, 269, 28.23, 12.87,
637, 1944, 56.76, 46.49,
1396, 224, 3.78, 44.01,
257, 1390, 19.02, 2.75,
1799, 872, 14.06, 58.75,
1029, 611, 31.36, 3.75,
191, 6, 14.57, 18.22,
403, 169, 41.86, 46.05,
1257, 1888, 20.34, 49.48,
1279, 251, 52.23, 22.49,
787, 107, 49.45, 16.52,
240, 246, 1.14, 42.42,
426, 2044, 15.45, 24.14,
846, 1928, 47.7, 48.61,
248, 1135, 7.05, 28.05,
2009, 255, 23.09, 56.52,
974, 745, 4.04, 21.88,
1716, 1842, 35.94, 10.46,
283, 1977, 34.4, 33.65,
809, 891, 54.63, 4.64,
1842, 1342, 18.91, 8.18,
1829, 1937, 29.57, 48.61,
539, 946, 45.45, 45.8,
842, 895, 52.51, 9.93,
122, 172, 41.55, 51.77,
1351, 299, 44.55, 17.4,
38, 224, 13.74, 2.98,
1683, 170, 39.67, 23.28,
1814, 1552, 37.26, 7.58,
465, 603, 27.16, 20.86,
327, 837, 27.23, 23.55,
567, 487, 43.9, 41.15,
1168, 1125, 60.23, 37.16,
1890, 1170, 21.7, 35.57,
335, 1778, 31.54, 52.12,
1547, 336, 3.89, 0.3,
267, 722, 46.89, 2.27,
1463, 1605, 38.33, 15.02,
825, 230, 4.42, 39.22,
1314, 2015, 18.07, 10.03,
891, 1573, 38.84, 29.49,
1819, 903, 27.01, -0.11,
1227, 41, 5.62, 7.76,
891, 922, 38.6, 29.89,
665, 969, 36.32, 42.41,
182, 214, 6.4, 12.45,
1539, 541, 4.41, 59.61,
756, 1272, 47.67, 30.63,
499, 1853, 51.37, 24.62,
1710, 1044, 1.64, 18.69,
760, 1045, 3.26, 20.78,
1524, 396, 30.34, 22.67,
1694, 533, 0.76, 16.81,
1799, 1832, 7.77, 56.74,
976, 407, 9.41, 49.17,
1699, 1050, 44.58, 21.55,
1417, 1834, 32.26, 56.27,
786, 724, 17.6, 2.68,
320, 458, 50.36, 54.38,
1411, 1170, 20.58, 35.24,
950, 1480, 9.44, 46.23,
780, 487, 51.05, 37.2,
2028, 997, 43.63, 30.71,
381, 797, 22.18, 34.61,
56, 1169, 56.93, 47.11,
2000, 240, 8.1, 47.98,
730, 1103, 4.2, 22.52,
41, 643, 51.95, 54.15,
437, 107, 50.4, 22.57,
1070, 540, 3.62, 14.95,
74, 1435, 18.55, 47.69,
657, 1981, 39.61, 38.87,
431, 923, 13.69, 10.38,
1441, 1390, 19.35, 7.43,
1002, 34, 39.69, 17.28,
1281, 1901, 25.35, 1.82,
202, 278, 0.14, 20.38,
1133, 2033, 22.37, 44.58,
219, 2044, 13.64, 23.46,
420, 797, 24.34, 20.95,
1332, 356, 2.36, 46.82,
760, 1045, 3.21, 20.86,
795, 513, 45.89, 49.82,
1004, 1651, 44.37, 30.2,
1150, 1070, 55.9, 14.72,
1316, 396, 33.04, 19.34,
341, 837, 25.52, 25.25,
1073, 1757, 54.22, 25.44,
100, 1789, 59.3, 30.94,
550, 434, -0.37, 30.49,
1188, 1381, 0.89, 34.28,
1830, 70, 23.41, 20.1,
1363, 1058, 53.84, 19.04,
1931, 340, 4.36, 1.83,
1060, 418, 60.35, 29.43,
237, 1339, 15.94, 47.85,
1388, 93, 3.12, 50.61,
1441, 1390, 19.14, 7.34,
290, 516, 18.43, 36.98,
1931, 922, 2.99, 0,
1001, 1049, 8.26, 51.76,
90, 680, 9.18, 23.5,
831, 1972, 52.89, 45.05,
961, 1480, 15.14, 48.68,
598, 1706, 42.1, 5.66,
1096, 1966, 43.64, 54.82,
1058, 1893, 35.54, 26.12,
535, 2002, 14.41, 16.51,
1290, 1543, 11.8, 34.14,
434, 1916, 15.91, 21.3,
1570, 340, 6.05, 59.95,
1572, 737, -0.27, 27.31,
1315, 341, 9.1, 1.39,
1477, 1660, 16.78, 50.26,
783, 1062, 59.42, 11.72,
978, 1086, 53.75, 17.19,
57, 969, 36.13, 45.55,
25, 1039, 32.08, 58.26,
481, 420, 22.53, 9.78,
54, 41, 6.65, 12.44,
788, 1597, 28.64, 33.52,
1174, 1045, 3.53, 17.13,
367, 541, -0.14, 56.65,
170, 1227, 11.52, 31.59,
1828, 1932, 0.33, 29.34,
458, 1850, 30.46, 45.54,
1508, 930, 52.08, 31.64,
1411, 1969, 19.91, 36.91,
2009, 1857, 26.64, 57,
546, 6, 18.59, 20.21,
1408, 781, 28.57, 11.85,
1862, 297, 45.28, 17.7,
1612, 570, 36.17, 56.11,
1696, 1137, 58.78, 28.22,
857, 185, 48.85, 9.44,
392, 781, 24.41, 10.57,
1321, 420, 21.67, 6.61,
779, 1999, 47.63, 1.77,
1890, 1829, 40.09, 27.64,
1908, 1617, 52.16, 35.61,
488, 2044, 13.66, 21.15,
1260, 997, 41.57, 28.35,
1408, 707, 25.19, 9.52,
417, 1905, 16.93, 44.76,
100, 1789, 58.54, 32.4,
1607, 1583, 24.17, 48.42,
715, 749, 38.33, 26.76,
2014, 277, 4.41, 21.15,
268, 804, 54.2, 8.38,
1863, 1900, 24.54, -0.49,
1445, 786, 32.46, 14.26,
1898, 1829, 40.07, 27.86,
1884, 1957, 54.94, 40.19,
122, 781, 19.89, 13.41,
788, 224, 16.37, 3.5,
218, 48, 5.65, 28.02,
92, 1720, 57.3, 55.15,
1699, 1902, 8.9, 4.05,
946, 1416, 12.97, 45.68,
1372, 1794, 54.44, 40.41,
1248, 1021, 10.05, 33.16,
1408, 773, 27.33, 8.87,
713, 23, 38.04, 35.98,
1413, 577, 32.32, 5.71,
120, 1045, 2.59, 22.52,
815, 1832, 6.76, 56.91,
1324, 224, 3.86, 48.57,
1032, 1021, 9.57, 34.01,
1490, 246, 4.75, 42.26,
1635, 1946, 41.93, 36.54,
1906, 368, 48.34, 14.51,
417, 1913, 16.19, 43.92,
848, 1062, 50.69, 11.57,
116, 356, 59.17, 46.98,
1898, 368, 50.2, 14.78,
791, 425, 44.87, 9.22,
434, 1480, 10.46, 44.62,
848, 1062, 52.57, 11.17,
282, 499, 10.72, 40.75,
1349, 653, 23.31, 36.29,
1281, 715, 22.69, 7.06,
1847, 1617, 34.96, 17.71,
1581, 1465, 21.21, 45.57,
16, 649, 10.8, 26.96,
1874, 1086, 51.66, 17.12,
450, 547, 41.16, 13.53,
325, 278, 29.55, 32.08,
668, 1338, 4.98, 20.13,
1409, 786, 30.33, 16.47,
1258, 41, 4.29, 9.18,
826, 230, 4.88, 40.45,
604, 653, 33.83, 40.38,
2017, 937, 28.56, 47.74,
973, 1113, 8.87, 53.78,
289, 1869, 18.68, 4.11,
447, 591, 54.75, 24.78,
1038, 1193, 37.84, -0.08,
338, 22, 27.22, 30.44,
127, 1678, 10.9, 13.53,
851, 591, 49.89, 18.65,
1115, 1182, 9.93, 16.58,
165, 997, 13.56, 11.93,
100, 1861, 22.42, 28.52,
1993, 1474, 15.68, 52.28,
1611, 1385, 21.76, 51.61,
1209, 1023, 1.4, 2.51,
328, 655, 47.53, 52.9,
774, 1553, 39.23, 8.59,
1442, 944, 20.99, 40.97,
1925, 547, 33.33, 4.8,
1617, 1981, 40.21, 37.37,
519, 973, 39.41, 6.62,
851, 172, 36.23, 38.46,
846, 1039, 34.77, 53.96,
1497, 511, 23.79, 57.56,
35, 861, 14.96, 12.59,
1788, 898, 45.76, 34.03,
1856, 881, 12.25, 24.99,
840, 914, 6.42, 50.77,
42, 509, 12.38, 33.32,
2009, 1472, 21.09, 54.51,
72, 140, 44.75, 54.45,
868, 1258, 53.11, 34.46,
499, 891, 49.39, 24.62,
116, 1789, 58.11, 32.84,
1720, 1009, 5.67, 31.91,
1819, 521, 52.27, 43.37,
624, 745, 1.75, 26.13,
151, 55, 29.72, 27.57,
1897, 1896, 11.34, 57.02,
276, 1597, 28.44, 33.51,
81, 30, 57.47, 22.31,
176, 820, 9.72, 31.62,
826, 1995, 46.1, 7.65,
1431, 773, 34.66, 11.59,
2011, 903, 27.63, 0.48,
239, 1690, 12.6, 10.73,
301, 441, 58.64, 51.25,
334, 168, 38, 50.16,
264, 1227, 11.46, 36.78,
1173, 1900, 60.11, 36.32,
942, 274, 0.47, 14.86,
1457, 1380, 3.72, 36.4,
1916, 930, 52.24, 31.06,
133, 396, 27.62, 20.47,
133, 611, 35.54, 5,
327, 219, 27.37, 23.55,
499, 1272, 49.6, 24.52,
1793, 2027, 18.32, 54.38,
499, 1272, 49.71, 24.61,
186, 1686, 1.53, 11.51,
1246, 1015, 59.74, 44.5,
278, 319, 45.09, 14.75,
1808, 684, 53.4, 6.55,
1967, 170, 39.61, 20.73,
192, 434, 57.67, 25.74,
1868, 1465, 39.26, 57.15,
812, 1935, 54.9, 36.52,
787, 7, 36.37, 35.1,
1409, 893, 28.44, 14.77,
1051, 2018, 0.7, 7.82,
859, 146, 47.5, 55.39,
53, 517, 39.61, 40.42,
840, 914, 6.39, 50.97,
1884, 1957, 54.91, 40.28,
311, 1901, 21.39, 1.5,
484, 81, 54.48, 32.45,
273, 756, 17.57, 2.05,
969, 786, 10.62, 51.99,
90, 707, 50.7, 1.71,
265, 121, 56.88, 0.14,
40, 1682, 14.94, 15.62,
419, 781, 24.08, 13.33,
9, 1592, 54.61, 56.47,
1281, 1901, 24, 3.09,
91, 1021, 14.32, 21.63,
1830, 1695, 17.23, 8.67,
1236, 1933, 59.43, 39.93,
1346, 945, 20.46, 41.45,
1264, 1277, 1.59, 33.22,
1289, 1923, 27.13, 5.42,
1921, 781, 29.37, 12.64,
248, 356, 7.76, 28.1,
166, 1789, 57.06, 29.54,
1644, 930, 47.39, 32.88,
1689, 2043, 29.28, 58.13,
437, 1617, 34.87, 17.39,
266, 804, 12.58, 33.67,
400, 781, 22.49, 13.66,
1922, 1070, 49.2, 20.38,
630, 525, 28.13, 37.54,
788, 1710, 29.04, 34.87,
283, 1867, 44.67, 49,
79, 1617, 2.58, 57.58,
402, 1905, 15.51, 40.56,
1827, 954, 19.3, 7.24,
714, 1668, 40.78, 56.64,
1607, 1888, 23.49, 48.93,
31, 1408, 59.28, 42.6,
14, 1192, 40.64, 60.43,
1146, 1062, 57.81, 13.55,
72, 259, 49.79, 59.54,
71, 786, 5.35, 57.31,
787, 946, 45.08, 43.46,
699, 1174, 1.04, 9.43,
294, 223, 22.44, 20.28,
257, 575, 42.52, 44.91,
563, 651, 50.59, 45.44,
1551, 1834, 30.65, 55.42,
1963, 1605, 38.61, 16.54,
767, 21, 5.26, 22.39,
1784, 145, 7.86, 47.03,
484, 1789, 55.72, 31.96,
454, 1991, 41.49, 13.33,
56, 643, 54.97, 49.81,
1863, 1472, 14.95, 58.83,
484, 81, 54.24, 32.28,
107, 89, 53.99, 55.66,
1931, 1504, 5.96, 1.99,
320, 1263, 31.33, 47.11,
1880, 817, 32.46, 41.84,
1409, 781, 30.34, 9.83,
2011, 903, 28.28, 0.51,
796, 922, 38.64, 31.46,
1865, 1472, 15.93, 53.83,
229, 442, 59.59, 23.13,
633, 1969, 56.43, 46.65,
234, 1227, 12.53, 31.98,
83, 23, 28.47, 30.68,
1872, 549, 12.07, 50.27,
184, 1492, 49.41, 36.53,
344, 1765, 45.5, 58.9,
1609, 511, 26.69, 0.46,
1463, 2013, 54.26, 24.34,
1959, 1621, 38.5, 19.04,
1594, 265, 1.73, 5.25,
268, 804, 54.59, 7.93,
1657, 1591, 22.54, 53.31,
1808, 804, 54.22, 6.25,
1756, 1103, 7.41, 21.83,
787, 690, 44.89, 43.68,
410, 388, 24.66, 14.06,
873, 1896, 10.31, 56.81,
542, 722, 44.03, 5.65,
328, 1700, 47.64, 53.69,
837, 914, 6.45, 50.19,
340, 356, 1.97, 45.4,
1447, 187, 21.16, 37.31,
1901, 1573, 12.22, 55.64,
1040, 1421, 21.71, 17.04,
1179, 670, 4.24, 11.34,
1281, 1857, 30.41, 3.13,
952, 865, 58.67, 8.34,
1259, 309, 5.1, 8.29,
774, 945, 24.33, 40.37,
542, 1039, 30.64, 58.91,
1279, 591, 52.54, 22.88,
898, 1380, 29.62, 49.89,
771, 1845, 51.71, 41.41,
100, 1380, 59.54, 33.38,
945, 313, 48.42, 21.95,
1281, 1901, 25.49, 1.92,
1547, 1146, 31.21, 56.46,
836, 407, 11.45, 49.13,
34, 500, 11.8, 2.75,
228, 1258, 49.57, 27.43,
1735, 1920, 26.04, 48.67,
1289, 903, 27.7, 3.34,
1682, 749, 40.12, 27.11,
1319, 2030, 52.99, 15.04,
424, 4, 17.6, 33.39,
313, 168, 38.16, 46.42,
494, 1382, 18.61, 25.46,
94, 952, 24.47, 28.71,
235, 1754, 11.87, 10.82,
78, 1861, 22.63, 27.63,
1175, 1822, 18.71, 57.94,
588, 1741, 43.08, 56.68,
1772, 997, 43.69, 30.73,
432, 356, 0.85, 47.12,
230, 1613, 55.14, 29.57,
1332, 1808, 35.48, 13.04,
870, 83, 51.91, 31.94,
1174, 1045, 3.74, 17.07,
568, 93, 55.5, 48.53,
1066, 2030, 43.67, 52.75,
743, 1256, 53.01, 29.49,
91, 1182, 9.69, 16.93,
1409, 903, 25.56, 6.27,
435, 41, 59.1, 7.35,
1925, 547, 33.57, 4.78,
859, 31, 36.16, 36.52,
836, 407, 11.28, 49.2,
466, 963, 14.93, 39.4,
785, 1342, 18.13, 6.07,
52, 1829, 51.32, 39.04,
555, 29, 56.03, 52.6,
240, 1533, 2.74, 32.47,
1827, 1503, 16.58, 12.4,
870, 1706, 40.39, 4.92,
287, 1845, 45.95, 41.25,
1461, 1382, 1.75, 35.3,
1820, 1124, 56.2, 39.23,
394, 1298, 13.26, 21.6,
969, 1049, 10.11, 51.92,
395, 428, 52.31, 54.98,
1315, 1342, 19.16, 4.93,
1278, 1338, 6.61, 19.8,
491, 1754, 11.66, 10.37,
1575, 1596, 24.46, 34.43,
874, 1446, 15.14, 26.48,
657, 5, 39.65, 40.53,
537, 1968, 58.71, 47.61,
517, 1896, 10.05, 57.99,
884, 487, 50.28, 35.72,
1908, 487, 52.26, 35.42,
268, 804, 54.13, 6.97,
257, 916, 20.34, 3.62,
1511, 786, 33.91, 15.57,
1953, 1342, 20.88, 8.53,
418, 467, 19.45, 40.28,
1248, 820, 9.4, 33.02,
1192, 1046, 1.16, 20.45,
83, 1182, 10.28, 17.17,
1889, 1896, 9.43, 56.59,
1657, 521, 21.47, 53.74,
272, 172, 41.59, 51.36,
1350, 1166, 21.61, 43.33,
508, 964, 34.68, 50.69,
1472, 1475, 21.56, 8.8,
1625, 903, 26.64, 59.84,
276, 960, 27.74, 32.31,
721, 141, 33.47, 38.08,
105, 1487, 12.78, 30.72,
2036, 1908, 5.33, 45.27,
1863, 900, 26.88, 43.29,
142, 611, 36.32, 3.59,
389, 707, 22.44, 11.54,
531, 483, 42.78, 40.6,
1835, 1062, 56.41, 16.73,
27, 1445, 46.73, 45.83,
494, 6, 18.17, 25.42,
438, 1040, 6.25, 43.24,
24, 2019, 59.61, 0.59,
92, 1465, 41.39, 58.34,
9, 643, 54.47, 56.57,
454, 1912, 18.28, 40.71,
327, 219, 26.63, 24.49,
1572, 737, 60.33, 27.68,
234, 1447, 14.83, 31.26,
621, 1591, 46.05, 31.73,
1594, 43, 3.12, 5.74,
612, 898, 47.01, 36.98,
809, 1352, 52.23, 3.7,
390, 467, 16.55, 41.46,
1430, 1124, 56.53, 38.89,
345, 1765, 46.94, 60.04,
1819, 1077, 0.28, 9.28,
91, 841, 59.55, 24.71,
520, 1062, 56.81, 8.09,
1582, 283, 58.39, 15.66,
440, 1480, 9.15, 40.89,
71, 786, 2.84, 55.39,
108, 1668, 39.67, 54.69,
1450, 1788, 13.41, 23.04,
974, 745, 3.8, 22.03,
1862, 297, 45.58, 17.43,
771, 1871, 50.49, 40.43,
847, 2030, 48.43, 56.14,
1250, 737, 2.42, 27.95,
1479, 1364, 33.08, 15.62,
466, 922, 16.22, 38.02,
26, 937, 8.98, 24.51,
1258, 41, 4.31, 8.93,
355, 1272, 51.29, 26,
913, 313, 48.84, 21.79,
1924, 1552, 35.56, 9.81,
1198, 1841, 3.34, 14.35,
1906, 1380, 1.59, 39.43,
87, 1448, 32.06, 29.9,
847, 1310, 17.65, 56.57,
1927, 1467, 18.58, 43.16,
1278, 154, 7.82, 14.97,
250, 484, 10.27, 8.49,
58, 263, 57.58, 0.72,
2046, 42, 32.83, 22.19,
1624, 1916, 10.52, 20.01,
275, 1234, 17.67, 0.81,
1716, 1651, 45.42, 28.83,
1931, 340, 4.17, 1.78,
632, 1553, 1.67, 24.47,
851, 1977, 34.05, 32.95,
1038, 1770, 38.98, 6.41,
408, 2019, 59.78, 0.42,
780, 809, 55.78, 7.07,
1047, 739, 33.15, 0.01,
261, 278, 30.63, 32.81,
1680, 997, 43.71, 25.51,
1072, 1485, 21.15, 17.81,
1294, 1552, 40.31, 9.16,
469, 877, 27.3, 18.24,
224, 820, 8.82, 32.33,
331, 468, 33.86, 54.12,
75, 968, 28.67, 44.38,
653, 1907, 40.68, 33.3,
969, 1480, 7.04, 49.7,
