1703, 555, 22.37, 51.9,
1479, 949, 55.45, 51.22,
852, 457, 26.49, 48.22,
1675, 1557, 27.6, 9.79,
517, 1432, 1.27, 33.04,
756, 712, 36.49, 18.08,
689, 543, 10.8, 18.83,
1028, 1645, 58.9, 30.59,
1484, 831, 16.43, 21.23,
947, 969, 37.98, 60.04,
1658, 1155, 36.95, 10.15,
1006, 1212, 41.29, 32.25,
1865, 1522, -0.25, 59.37,
1111, 461, 22.54, 47.76,
928, 823, 16.2, 55.81,
1828, 894, 13.07, 6.9,
1723, 1015, 54.23, 18.98,
909, 506, 30.5, 29,
501, 1845, 34.64, 0.34,
1905, 1188, 23.81, 57.97,
809, 1556, 60.34, 38.49,
1892, 73, 1.93, 20.4,
1861, 380, 28.56, 52.16,
679, 83, 50.02, 0.11,
232, 89, 0.2, 2.79,
1940, 1031, 22.32, 53.9,
167, 529, 48.4, 45.97,
242, 633, 57.28, 12.15,
1002, 336, 17.63, 57.15,
2021, 1744, 16.9, 40.61,
1697, 1808, 42.93, 47.85,
380, 1189, 24.07, 27.5,
1820, 1937, 41.25, 32.95,
800, 378, 14.27, 14.66,
764, 901, 37.33, 19.27,
1607, 1555, 5.75, 56.63,
399, 960, 45.64, 5.63,
1329, 913, 3.04, 20.1,
1539, 555, 50.28, 17.85,
1612, 1662, 18.23, 8.27,
1193, 1293, 17.1, 29.63,
235, 1367, 29.75, 8.62,
1649, 799, 11.74, 19.21,
1181, 288, 41.08, 35.67,
352, 1449, 27.57, 21.65,
1169, 1717, 35.51, 57.22,
1342, 1174, 14.41, 35.19,
899, 167, 45.11, 55.07,
395, 488, 59.63, 36.91,
1504, 1441, 20.65, 2.47,
938, 600, 30.75, 10.51,
1396, 206, 21.67, 24.32,
9, 1832, 36.63, 51.31,
1853, 488, 1.29, 39.64,
243, 633, 56.96, 11.1,
1649, 1313, 5.52, 9.05,
1301, 1241, 27.23, 45.69,
1895, 1031, 19.99, 50.44,
1676, 52, 22.77, 53.52,
1660, 1027, 12.21, 38.13,
9, 205, 30.39, 26.49,
243, 920, 56.38, 11.27,
2025, 1642, 27.52, 54.83,
247, 1559, 59.19, 4.48,
345, 1579, 38.13, 43.81,
1653, 1639, 46.65, 34.33,
1405, 853, 41.19, 10.05,
681, 522, 14.15, 51.82,
562, 1034, 60.31, 14.17,
547, 769, 56.08, 59.61,
1047, 1789, 49.96, 37.28,
893, 1133, 51.73, 34.58,
884, 22, 21.74, 42.47,
147, 1198, 46.67, 39.89,
1961, 113, 11.41, 13.34,
1971, 1539, 34.97, 8.67,
1851, 328, 46.81, 9.23,
1372, 883, 35.16, 44.16,
1735, 1202, 4.06, 57.31,
1083, 1872, 34.5, 13.55,
120, 1663, 26.01, 22.28,
1748, 1655, 47.21, 32.83,
1644, 1495, 19.17, 8.34,
105, 1651, 27.44, 21.05,
999, 491, 12.57, 52.01,
122, 880, 57.37, 9.16,
719, 1380, 52.98, 1.14,
1390, 1805, 17.08, 23.63,
1110, 188, 5, 55.5,
1216, 1508, 53.86, 53.52,
181, 1409, 42.5, 57.8,
1884, 1477, 5.08, 45.46,
1195, 1232, 35.33, 13.57,
1748, 824, 57.1, 48.16,
1161, 1447, 43.03, 0.57,
364, 396, 25.24, 25.29,
175, 401, 52.3, 1.68,
936, 1208, 51.93, 25.44,
1884, 277, 11.55, 3.92,
1059, 1496, 35.42, 12.26,
521, 1983, 18.11, 53.05,
345, 1579, 37.67, 44.06,
514, 176, 2.3, 53.13,
1761, 158, 30.14, 59.45,
463, 716, 28.85, 54.17,
714, 1234, 34.45, 37.43,
864, 783, 3.47, 10.24,
1803, 569, 60.18, 41.89,
1002, 961, 38.95, 7.88,
844, 382, 26.95, 26.76,
516, 422, 53.6, 23.14,
2024, 1003, 38.63, 13.89,
1971, 969, 37.4, 60,
1331, 1168, 27.67, 13.37,
1533, 894, 16.15, 10.12,
827, 36, 47.46, 31.13,
291, 2010, 47, 4.08,
1481, 1218, 46.42, 41.51,
1777, 1815, 29.52, 57.97,
950, 361, 60.48, 14.55,
1416, 35, 53.98, 53.58,
752, 1082, 9.03, 20.67,
891, 1008, 47.47, 30.85,
751, 1478, 13.38, 52.76,
628, 1504, 25.95, 1.33,
87, 1268, 2.7, 1.63,
1465, 53, 2.25, 22.35,
1649, 1037, 42.25, 51.32,
1619, 498, 4.41, 8.63,
1934, 488, 58.26, 43.49,
764, 1185, 44.09, 46.51,
1388, 804, 23.42, 56.16,
1626, 267, 9.81, 22.77,
1160, 35, 53.74, 53.42,
370, 1262, 53.65, 11.44,
1583, 396, 0.72, 25.34,
1113, 1292, 27.52, 35.8,
1959, 307, 9.39, 3.56,
257, 23, 26.07, 46.44,
693, 1187, 26.68, 59.14,
892, 1824, 56.53, 10.16,
1632, 1510, 58.54, 60.18,
241, 1835, 24.19, 2.9,
1788, 1419, 42.73, 44.89,
359, 1040, 34.98, 25.78,
1603, 1658, 21.73, 49.26,
41, 248, 34.11, 21.78,
750, 1031, 38.36, 34.24,
1378, 1231, 3.19, 53.74,
1482, 891, 16.49, 20.74,
663, 1720, 50.16, 23.41,
1510, 1780, 11.91, 36.33,
977, 1237, 37.07, 0.45,
1405, 1545, 41.26, 11.33,
105, 1651, 27.73, 20.92,
1837, 1636, 54.43, 34.4,
1861, 474, 28.22, 52.04,
300, 456, 27.7, 29.67,
1205, 1532, 6.43, 58.1,
56, 168, 23.84, 18.07,
1972, 1486, 9.71, 55.31,
368, 1124, 10.54, 10.16,
1851, 401, 46.79, 9.32,
1746, 1018, 1.22, 34.56,
1760, 894, 12.26, 13.24,
1525, 1610, 22.6, 6.41,
909, 204, 31.04, 28.4,
1888, 396, -0.15, 24.83,
1863, 1163, 31.97, 38.64,
1333, 1233, 34.45, 0.08,
1630, 1937, 43.38, 29.25,
1089, 1329, 44.67, 41.35,
344, 1232, 36.54, 43.51,
1660, 1027, 11.61, 38.6,
1643, 377, 54.68, 15.36,
1767, 894, 13.07, 9.53,
1859, 461, 25.17, 49.1,
1972, 497, 8.53, 57.5,
1829, 570, 15.59, 45.4,
886, 1086, 7.74, 20.25,
1893, 584, 28.8, 9.35,
2020, 1740, 24.41, 51.64,
1775, 1428, 57.14, 43.58,
538, 1060, 48.4, 28.44,
1989, 1587, 33.58, 48.59,
1121, 249, 49.09, 47.44,
677, 830, 14.65, 26.38,
1737, 897, 9.36, 17.22,
105, 1651, 27.38, 21.22,
1684, 181, 10.46, 58.57,
1899, 1503, 12.68, 42.85,
1016, 1460, 58.87, 13.28,
205, 421, 51.66, 48.03,
1980, 800, 36.19, 31.84,
1603, 1237, 26.52, 48.29,
1893, 1964, 5.58, 4.71,
362, 1878, 19.1, 29.36,
800, 533, 14.42, 13.96,
1980, 1956, 60.06, 46.67,
52, 1619, 54.07, 29.62,
1525, 1918, 17.23, 6.83,
982, 1824, 56.45, 6.75,
1972, 1486, 9.61, 55.23,
1023, 461, 18.54, 46.66,
1857, 461, 25.48, 50.26,
961, 791, 33.27, 45.6,
629, 1047, 54.74, 1.1,
1403, 1669, 26.88, 37.2,
16, 401, 43, 8.17,
243, 505, 57.04, 12.91,
947, 915, 42.63, 56.73,
1888, 120, 14.83, 59.3,
733, 1494, 23.32, 10.52,
1713, 638, 11.38, 18.19,
1343, 477, 6.69, 46.15,
1405, 1429, 42.24, 10.24,
145, 1329, 44.2, 41.33,
1680, 1572, 38.52, 57.14,
289, 1399, 26.94, 15.21,
59, 1046, 28.45, 17.61,
1521, 1717, 33.3, 58.65,
349, 1784, 30.36, 32.92,
1659, 1163, 37.55, 7.68,
141, 1565, 36.04, 53.18,
17, 1233, 44.53, 37.1,
255, 488, 56.67, 40.61,
20, 365, 20.74, 10.6,
1937, 1246, 32.47, 5.74,
513, 544, 18.58, 55.49,
1629, 1413, 46.49, 45.52,
1831, 1543, 21.52, 50.32,
1350, 1519, 6.06, 50.85,
469, 1646, 41.2, 56.37,
1863, 1027, 8.85, 38.56,
471, 145, 47.13, 6.78,
119, 341, 1.19, 6.36,
370, 924, 55.9, 12.43,
1623, 1231, 5.5, 54.54,
1044, 312, 49.5, 28.46,
1740, 1764, 49.05, 35.16,
885, 1625, 20.36, 42.25,
1045, 1720, 49, 26.74,
613, 1388, 34.44, 28.57,
1582, 1027, 7.27, 36.85,
1224, 1808, 45.55, 47.54,
280, 1237, 25.37, 44.24,
1632, 1463, 59.8, 60.16,
884, 1753, 21.2, 43.4,
613, 800, 34.71, 28.27,
633, 63, 41.07, 52.49,
1285, 667, 38.05, 46.02,
867, 1557, 39.06, 53.99,
537, 63, 40.75, 50.7,
680, 1541, 23.52, 13.6,
1233, 1667, 38.62, 38.59,
252, 1232, 42.79, 44.44,
791, 1460, 6.15, 27.78,
1250, 2014, 29.42, 2.71,
1248, 1425, 19.94, 2.17,
1386, 206, 18.36, 25.01,
1893, 1849, 28.93, 9.82,
2040, 1249, 40.44, 2.29,
184, 1281, 20.84, 20.27,
380, 1189, 26.3, 28.15,
1550, 1945, 4.1, 35.2,
1127, 1826, 52.98, 11.29,
764, 242, 35.51, 20.91,
1659, 1092, 37.57, 7.47,
737, 533, 12.01, 19.5,
244, 1897, 25.17, 2.31,
1873, 1054, 4.63, 14.31,
176, 1742, 18.29, 1,
1715, 1375, 35.82, 8.43,
636, 240, 34.88, 23.41,
163, 204, 45.29, 56.15,
8, 382, 29.2, 28.58,
1660, 2025, 11.46, 38.05,
1375, 1703, 30.9, 52.57,
1345, 145, 53.25, 8.67,
1579, 1710, 0.84, 44.18,
289, 747, 54.29, 24.46,
513, 1637, 49.81, 41.64,
141, 1348, 49.66, 42.69,
1233, 167, 45.08, 52.31,
431, 1784, 15.83, 49.32,
1094, 505, 11.35, 0.4,
548, 3, 34.55, 31.23,
1796, 1753, 58.38, 30.41,
177, 936, 43.78, 52.67,
1750, 268, 31.17, 37.59,
1403, 1987, 26.38, 37.47,
568, 1736, 30.59, 16.48,
682, 400, 45.51, 3.22,
936, 800, 33.59, 31.07,
1143, 1231, 5.76, 54.4,
936, 135, 33.65, 30.11,
1003, 1407, 40.06, 6.37,
980, 416, 39.3, 34.56,
1359, 1709, 31.04, 51.85,
1837, 830, 8.99, 29.44,
999, 426, 40.38, 54.75,
831, 899, 43.51, 56.88,
1232, 11, 39.22, 41.22,
561, 401, 53.85, 4.87,
1499, 1227, 25.15, 34.33,
1592, 504, 3.24, 41.99,
1201, 1091, 33.02, 10.44,
1671, 1680, 51.34, 53.79,
120, 667, 42.06, 46.54,
1709, 415, 35.79, 29.23,
1704, 1016, 38.96, 23.33,
1372, 412, 35.73, 45.02,
1373, 1241, 26.94, 46.16,
1055, 569, 53.92, 37.81,
1690, 1731, 49.94, 29.62,
1568, 1265, 14.16, 58.8,
170, 214, 31.63, 10.92,
1911, 2027, 13.98, 39.88,
1623, 889, 3.22, 13.43,
1484, 1019, 42.46, 15.78,
1406, 206, 18.77, 24.66,
300, 1784, 29.01, 33.49,
569, 1167, 15.81, 52.64,
1525, 507, 10.88, 55.37,
1553, 43, 50.29, 50.47,
155, 1636, 52.37, 39.05,
1291, 1368, 45.39, 20.17,
1779, 670, 30.23, 0.57,
340, 457, 25.09, 45.47,
336, 146, 1.64, 7.34,
892, 1824, 56.52, 10.07,
1761, 1329, 42.95, 47.35,
1212, 565, 18.31, 14.7,
1275, 1957, 32.03, 6.76,
1961, 181, 10.99, 13.51,
162, 1875, 7.09, 42.71,
1616, 1229, 14.12, 22.02,
1390, 1225, 19.17, 23.06,
608, 830, 10.53, 27.31,
147, 363, 4.23, 10.52,
621, 1450, 5.75, 43.98,
375, 2009, 21.07, 40.72,
1366, 176, 2.31, 55,
221, 64, 51.43, 40.43,
2, 461, 0.41, 53.24,
1231, 62, 34.91, 47.8,
1568, 778, 14.78, 59.46,
647, 279, 32.81, 50.42,
248, 208, 31.3, 17.62,
693, 1513, 23.28, 8.4,
624, 52, 26.02, 58.13,
1915, 1646, 46.86, 56.23,
1626, 233, 1.62, 18.51,
670, 1720, 50.19, 27.55,
376, 1820, 21.37, 22.79,
1701, 1564, 58.37, 50.59,
1559, 1945, 4.38, 34.29,
1864, 1976, 34.39, 41.23,
625, 1047, 27.46, 56.77,
920, 1003, 39.95, 15.2,
1327, 478, 45.46, 9.51,
368, 31, 27.5, 43.73,
725, 1329, 42.55, 40.9,
1129, 1816, 22.06, 34.58,
79, 145, 47.68, 8.46,
1138, 1223, 45.71, 12.21,
1623, 1061, 2.15, 14.5,
1835, 1168, 29.47, 13.82,
1016, 1940, 5.98, 19.88,
1469, 379, 18.47, 9.77,
1745, 1303, 28.8, 57.88,
6, 713, 44.74, -0.32,
1651, 1489, 52.38, 7.84,
371, 1925, 19.12, 40.61,
1633, 522, 10.61, 54.13,
371, 1328, 26.21, 15.74,
595, 1834, 1.75, 12.11,
1102, 1031, 20.18, 50.07,
625, 1749, 23.22, 45.34,
677, 830, 14.45, 26.47,
1707, 843, 40.59, 59.42,
625, 734, 27.74, 56.42,
615, 1898, 24.78, 57.17,
789, 415, 20.23, 55.02,
907, 961, 40.47, 8.47,
1717, 812, 40.41, 56.32,
1844, 336, 8.68, 56.18,
336, 1576, 1.75, 8.34,
789, 415, 19.87, 55.66,
1748, 625, 54.05, 46.65,
1431, 1332, 45.54, 38.57,
1861, 461, 26.52, 50.61,
1684, 412, 36.62, 22.53,
1089, 1636, 52.69, 42.51,
1144, 636, 42.54, 21.75,
491, 1872, 36.96, 15,
1837, 104, 59.6, 19.07,
1117, 667, 37.53, 44.84,
711, 1160, 4.33, 59.15,
112, 1345, 25.5, 22.59,
886, 1010, 6.37, 32.27,
526, 1011, 54.89, 23.11,
1873, 1125, 4.01, 14.29,
1760, 1227, 1.45, 1.34,
1291, 1721, 46.6, 25.35,
1830, 504, 58.24, 45.59,
1098, 1225, 20.2, 23.66,
1904, 1753, 8.03, 24.77,
711, 1160, 4.45, 59.31,
1061, 1928, 60.29, 9.25,
1832, 1306, 8.62, 27.35,
622, 1010, 59.5, 28.2,
1349, 182, 29.5, 48.32,
1623, 1555, 5.59, 56.5,
155, 1764, 51.82, 38.24,
1910, 943, 12.84, 40.58,
1629, 575, 39.45, 51.72,
68, 1564, 1.7, 55.99,
358, 73, 60.02, 21.33,
629, 1625, 20.2, 43.37,
1303, 268, 32.56, 37.85,
79, 577, 48.32, 9.28,
232, 1641, 31.57, 16.69,
520, 1999, 30.62, 37.07,
1607, 148, 53.58, 45.86,
1656, 695, 14.67, 19.95,
155, 1764, 51.97, 38.26,
500, 1116, 33.97, 1.4,
748, 1647, 28.48, 1.4,
647, 279, 32.35, 51.08,
1193, 1037, 17.74, 30.67,
1883, 1784, 20.35, 39.34,
929, 1380, 56.92, 56.56,
1641, 533, 24.58, 10.46,
945, 522, 19.58, 60.46,
1542, 522, 9.28, 53.15,
493, 352, 29.39, 6.98,
1646, 1945, 4.67, 34.55,
223, 741, 55.66, 40.58,
1879, 1432, 4.17, 30.59,
760, 823, 14.94, 53.6,
864, 477, 3.07, 48.9,
1828, 497, 10.5, 57.43,
1056, 1872, 29.4, 23.59,
713, 771, 49.48, 3.19,
1334, 1025, 12.5, 39.02,
1582, 948, 7.17, 35.48,
1632, 181, 12.32, 59.42,
1777, 795, 8.08, 18.7,
1265, 1126, 8.8, 20.17,
681, 894, 11.07, 16.02,
469, 1295, -0.3, 58.14,
708, 307, 10.72, 5.27,
890, 1927, 24.12, 40.94,
1822, 1937, 38.05, 32.2,
1037, 1037, 38.58, 46.19,
1055, 569, 53.74, 37.76,
969, 1639, 51.79, 31.58,
1264, 1054, 6.37, 16.38,
1893, 1987, 15.91, 40.15,
451, 2011, 41.63, 3.55,
1115, 1676, 26.43, 35.5,
1293, 1587, 33.83, 50.02,
1764, 1108, 28.2, 53.99,
1921, 975, 10.76, 47.74,
636, 217, 47.55, 11.62,
2045, 533, 14.07, 11.51,
250, 1026, 20.44, 30.78,
1761, 1552, 28.13, 59.49,
190, 1232, 33.16, 13.97,
964, 1560, 55.4, 48.53,
1587, 700, 17.28, 32.72,
1217, 249, 47.39, 46.93,
179, 1566, 45.41, 56.28,
894, 361, 59.58, 15.34,
624, 1927, 23.27, 41.95,
1489, 48, 31.93, 4.46,
2012, 1107, 43.9, 17.25,
1808, 369, 11.99, 8.55,
185, 1281, 20.26, 20.42,
1409, 178, 7.18, 60.3,
1040, 567, 15.17, 18.15,
1232, 1749, 32.87, 58.34,
309, 163, 44.06, 53.73,
686, 947, 55.12, 23.48,
2044, 961, 1.69, 20.56,
1590, 1935, 11.02, 35.36,
1432, 1464, 58.66, 34.23,
1777, 1684, 31.64, 59.52,
982, 1402, 59.45, 47.92,
1671, 1560, 57.04, 49.65,
2040, 1377, 7.87, 9.74,
1386, 1701, 8.2, 27.86,
1920, 782, 1.3, 37.65,
1110, 358, 44.93, 33.2,
243, 505, 56.27, 11.68,
199, 1510, 49.93, 4.54,
598, 825, 43.89, 34.71,
717, 7, 36.25, 35.6,
1775, 1492, 56.97, 43.34,
1711, 371, 55.3, 45.97,
1006, 1212, 41.5, 31.96,
1367, 1231, 3.08, 56.13,
1736, 829, 37.76, 12.25,
1219, 669, 30.62, 58.34,
853, 1753, 4.78, 32.54,
170, 214, 31.5, 11.12,
857, 1774, 22.23, 37.54,
209, 1332, 43.68, 38.02,
760, 240, 30.82, 19.27,
1385, 188, 20.18, 34.84,
1578, 240, 41.15, 25.64,
1083, 1232, 34.28, 13.76,
982, 1052, 58.66, 48.69,
1839, 1532, 1.75, 25.39,
799, 992, 47.35, 6.42,
1134, 1225, 16.67, 23.73,
1663, 1880, 49.81, 15.07,
629, 1239, 20.78, 9.6,
625, 1237, 24.09, 45.4,
595, 1862, 2.17, 11.94,
1605, 181, 52.28, 50.5,
1521, 1919, 39.12, 2.31,
1110, 358, 44.82, 33.31,
1015, 1568, 2.5, 8.49,
10, 1432, 0.07, 30.28,
882, 797, 5.44, 40.14,
1011, 1375, 37.58, 5.66,
1171, 1995, 5.26, 10.5,
717, 1524, 54.08, 55.42,
301, 1640, 56.86, 18.78,
104, 1651, 26.3, 21.29,
1129, 1816, 22.07, 34.34,
343, 1200, 12.28, 47.02,
1021, 1020, 56.85, 33.05,
208, 1144, 43.4, 40.01,
1911, 377, 58.13, 10.8,
1473, 656, 45.37, 50.1,
1397, 1305, 35.48, 5.32,
1631, 1460, 49.75, 16.45,
1253, 533, 21.9, 7.5,
1836, 1174, 13.4, 29.41,
1908, 1561, 14.5, -0.46,
1832, 1716, 8.48, 27.28,
936, 290, 51.57, 25.58,
1727, 1933, 9.38, 34.58,
516, 800, 35.13, 30.63,
821, 769, 51.93, 6.49,
568, 1645, 58.42, 26.65,
1496, 396, 24.74, 23.03,
764, 828, 42.75, 46.28,
1120, 217, 50.87, 13.52,
1924, 145, 42.78, 9.35,
473, 329, 33.1, 2.97,
1040, 799, 13.49, 17.5,
1816, 1423, 18.5, 55.23,
871, 1645, 0.84, 27.71,
684, 645, 0.24, 46.98,
375, 1753, 21.3, 40.62,
1385, 188, 20.45, 34.67,
1910, 943, 12.75, 40.5,
1905, 1441, 22.18, 4.33,
1497, 1122, 45.25, 39.29,
1948, 1555, 40.31, 15.63,
672, 977, 11.55, 16.67,
1589, 1504, 56.32, 3.42,
545, 2009, 52.64, 4.89,
929, 1646, 22.45, 0.03,
552, 1731, 52.66, 27.55,
1533, 894, 15.59, 11.55,
1518, 424, 18.48, 23.65,
1725, 1682, 16.71, 16.09,
1929, 1305, -0.47, 33.58,
1656, 830, 14.62, 23.69,
609, 1102, 23.01, 59.43,
174, 364, 45.41, 58.59,
1909, 1685, 32.63, -0.3,
313, 1940, 2.82, 24.19,
928, 233, 4.77, 18.49,
1226, 1144, 13.88, 3.46,
1023, 1788, 12.16, 52.1,
2012, 761, -0.41, 18.23,
975, 396, 32.45, 37.13,
1742, 1147, 11.54, 60.02,
582, 1335, 17.05, 45.34,
209, 1233, 43.64, 38.11,
1749, 890, 57.2, 49.44,
1832, 1701, 8.22, 26.46,
2041, 1549, 39.64, 51.6,
52, 379, 21.59, 10.97,
1759, 478, 45.85, 16.11,
120, 240, 32.57, 20.1,
1379, 1919, 35.12, 59.39,
332, 1273, 3.59, 23.18,
1233, 1667, 38.52, 38.66,
1734, 1027, 30.1, 54.57,
1320, 1622, 13.73, 38.02,
1119, 1428, 49.86, 16.4,
1195, 1872, 35.35, 13.83,
1237, 291, 39.89, 37.7,
1779, 1091, 34.38, 11.02,
872, 1596, 2.47, 50.67,
682, 1731, 49.67, 19.06,
1761, 471, 8.46, 50.31,
260, 667, 39.4, 45.42,
1315, 1995, 9.43, 42.1,
348, 1253, 52.23, 36.09,
1320, 677, 58.4, 38.44,
1729, 148, 51.87, 44.76,
688, 921, 58.23, 1.76,
693, 1774, 23.61, 8.37,
1765, 904, 51.88, 56.69,
1121, 249, 48.94, 47.1,
767, 3, 19.09, 46.54,
746, 1640, 39.42, 18.52,
1076, 1805, 16.15, 28.87,
371, 1328, 25.68, 15.64,
1868, 1749, 5.82, 21.8,
2036, 1561, 14.26, -0.12,
1859, 1539, 10.32, 37.67,
1590, 1027, 11.23, 36.6,
812, 621, 56.4, 27.08,
1080, 165, 22.95, 27.59,
1846, 2041, 16.36, 41.1,
1099, 1623, 29.42, 50.88,
1103, 1735, 48.22, 17.47,
1463, 48, 33.61, 4.96,
1637, 800, 36.35, 27.83,
625, 1749, 23.47, 45.07,
572, 1010, 58.31, 27.57,
280, 1010, 57.04, 28.2,
2017, 574, 14.46, 7.64,
19, 377, 1.06, 15.23,
1009, 1409, 42.17, 53.9,
574, 1731, 49.43, 18.8,
405, 1460, 5.77, 26.66,
790, 1434, 5.74, 29.22,
709, 815, 50.92, 2.24,
1406, 943, 12.02, 42.04,
1520, 1919, 38.74, 3.33,
1497, 1219, 44.59, 40.43,
784, 415, 19.75, 57.94,
589, 1348, 50.98, 43.26,
740, 337, 53.86, 47.89,
104, 240, 31.69, 24.66,
761, 1335, 20.7, 32.84,
1318, 466, 7.37, 2.94,
645, 463, 58.48, 54.44,
946, 378, 60.27, 50.14,
1205, 505, 6.4, 57.76,
1984, 545, 59.57, 34.57,
1405, 853, 41.07, 10.14,
806, 894, 11.93, 7.21,
343, 1870, 13.47, 46.23,
1656, 535, 14.62, 20.52,
1387, 1928, 24.29, 33.56,
524, 388, 53.54, 56.46,
1385, 1174, 14.41, 29.68,
571, 242, 44.01, 25.87,
1399, 1918, 14.52, 7.32,
1219, 669, 31.07, 57.92,
749, 1234, 36.01, 34.85,
243, 889, 57.48, 12.48,
1030, 390, 52.16, 23.46,
977, 87, 33.58, 10.29,
2014, 1128, -0.21, 18.2,
1883, 15, 20.5, 40.01,
1843, 398, 4.61, 24.98,
1888, 1940, 1.59, 24.35,
181, 1513, 27.33, 6.99,
929, 1278, 56.02, 57.29,
1143, 1335, 17.85, 34.82,
1301, 1122, 49.24, 37.93,
661, 1232, 41.12, 41.19,
382, 287, 26.29, 29.61,
871, 1272, 12.34, 50.21,
880, 1701, 7.32, 24.54,
984, 645, 4.04, 47.18,
56, 1448, 25.49, 21.28,
1094, 279, 30.81, 50.07,
469, 1876, 3.71, 26.77,
1637, 1460, 52.93, 15.34,
1378, 1231, 2.88, 53.93,
1603, 1016, 6.66, 50.08,
449, 1693, 38.2, 55.39,
1261, 1407, 18.74, 48.12,
1477, 933, 30.23, 5.81,
344, 824, 53.05, 30.74,
867, 281, 38.99, 5.16,
552, 667, 52.71, 27.33,
1258, 460, 19.68, 22.17,
313, 329, 33.6, 1.97,
29, 1720, 48.19, 25.14,
969, 961, 8.7, 16.37,
1980, 556, 60.32, 46.89,
1543, 285, 10.95, 2.13,
465, 1047, 20, 58.62,
582, 1784, 17.87, 44.72,
336, 465, 0.76, 15.76,
1763, 1741, 29.36, 56.94,
225, 1734, 23.42, 59.99,
1412, 909, 6.94, 1.67,
1375, 344, 49.37, 10.33,
405, 1508, 60.35, 56.82,
168, 1596, 18.78, 18.26,
1655, 1700, 5.31, 54.83,
2017, 1091, 30.77, 4.68,
233, 248, 33.25, 21.11,
943, 1433, 57.03, 35.05,
717, 1423, 48.94, 43.12,
1623, 1929, 3.02, 13.51,
1296, 401, 45.76, 9.47,
1319, 1538, 9.1, 45.5,
2036, 894, 6.22, 17.11,
20, 365, 20.66, 10.6,
237, 438, 52.54, 49.15,
909, 1372, 30.58, 28.26,
1777, 671, 29.45, -0.18,
1188, 1272, 10.43, 46.31,
1285, 1522, 38.54, 46.39,
346, 1231, 3.63, 51.58,
1427, 165, 9.27, 2.5,
1649, 183, 6.58, 12.05,
1978, 829, 36.66, 11.07,
380, 1189, 23.6, 27.24,
700, 672, 17.98, 53.71,
904, 810, 3.97, 46.09,
1626, 1312, 43, 30.11,
161, 545, -0.3, 35.24,
