1903, 349, 47.53, 31.01,
1932, 142, 2.51, 22.65,
290, 1707, 54.86, 32.25,
621, 126, 2.8, 21.07,
584, 78, 14.1, 10.13,
1535, 983, 49.56, 46.4,
482, 4, 2.46, 12.29,
1000, 1256, 38.29, 57.06,
336, 817, 27.31, 40.35,
1085, 554, 56.14, 7.82,
1381, 746, 15.71, 50.08,
1181, 789, 50.77, 11.12,
1532, 1792, 55.51, 21.74,
230, 1609, 60.23, 5.34,
1421, 387, 35.79, 27.63,
51, 729, 25.29, 49.58,
1002, 1345, 6.11, 40.95,
1806, 1494, 2.05, 28.83,
1267, 708, 47.43, 55.41,
1256, 948, 1.68, 7.33,
616, 783, 5.6, 12.79,
1524, 1485, 14.57, 45.54,
1583, 681, 53.43, 2.86,
801, 1028, 28.14, 55.19,
551, 666, -0.05, 54.95,
1828, 863, 12.2, 41.1,
12, 346, 39.62, 48.86,
1408, 1029, 28.64, 58.79,
1907, 1051, 57.33, 37.75,
1070, 245, 48.34, 47.57,
1358, 1151, 23.01, 7.51,
1479, 1372, 31.48, 5.99,
1257, 679, 23.27, 40.02,
1895, 47, 13.56, 29.25,
807, 568, 48, 24.73,
1624, 1183, 14.66, 10.43,
597, 1829, 44.85, 15.6,
87, 1800, 17.76, 41.61,
1296, 1348, 5.38, 29.73,
1861, 1922, 16.38, 51.76,
1489, 1381, 47.67, 53.72,
318, 3, 23.12, 13.92,
1296, 1004, 7.77, 28.84,
207, 130, 30.44, 42.34,
1752, 1087, 44.7, 10.04,
2031, 496, 13.21, 54.39,
1824, 815, 55.76, 26.28,
2043, 1419, 32.62, 26.38,
1302, 1744, 6.29, 31.29,
362, 1929, 51.55, 14.46,
1736, 624, 34.43, 35.72,
715, 1490, 52.72, 46.76,
518, 1823, 7.63, 14.95,
1190, 1977, 12.92, 50.58,
939, 1587, -0.26, 31.5,
2008, 1639, 57.74, 15.11,
1473, 280, 18.64, 6.86,
1433, 1609, 34.95, 8.79,
568, 785, 9.05, 48.02,
402, 161, 40.56, 47.39,
1705, 363, 57.6, 18.49,
577, 1236, 6.59, 14.17,
2001, 160, 54.09, 21.76,
1364, 2006, 4.62, 30.38,
1011, 642, 16.95, 23.61,
1491, 1283, 36.97, 9.27,
846, 1583, 53.39, 36.36,
593, 1349, 45.49, 56.37,
20, 277, 51.36, 7.47,
302, 744, 35.26, 54.09,
100, 684, 44.93, 50.52,
1876, 663, 47.89, 23.46,
183, 639, 3.96, 21.58,
1814, 1601, 51.18, 57.14,
427, 921, 50.49, 40.45,
1870, 1851, 22.52, 5.63,
484, 131, 35.63, 45.31,
332, 417, 37.52, 30.48,
1797, 829, 52.69, 59.19,
1384, 1135, 26.29, 11.83,
82, 1306, 37.65, 17.42,
1188, 939, 28.79, 21.23,
224, 957, 12.94, 23.4,
1578, 936, 19.43, 47.25,
605, 2033, 4.42, 40.17,
1700, 1004, 13.32, 48.4,
415, 395, 42.28, 0.7,
1966, 1640, 37.47, 20.83,
1852, 194, 6.18, 55.12,
1705, 114, 57.13, 19.26,
1271, 1905, 22.34, 25.68,
1214, 319, 4.83, 35.13,
1370, 1455, 56.35, 44.74,
710, 370, 14.59, 25.44,
605, 2033, 5.17, 39.3,
804, 1900, 29.89, 52.27,
1663, 1760, 39.48, 55.56,
1651, 735, 39.9, 11.65,
246, 393, 8.72, 20.43,
831, 1537, 60.48, 50.17,
1610, 1107, 19.5, 59.38,
889, 1824, 18.89, 4.04,
2, 120, 32.56, 22.39,
1485, 318, 11.72, 42.03,
157, 717, 24.78, 26.75,
1933, 97, 6.65, 60.19,
115, 1418, 38.31, 14.86,
489, 996, 22.67, 34.08,
1295, 1143, 15.55, 6.97,
653, 584, 19.18, 19.69,
18, 602, 16.71, 20.69,
63, 14, 10, 11.75,
302, 1639, 2.61, 30.36,
1766, 1609, 58.08, 6.69,
911, 1191, 57.1, 40.7,
1630, 993, 26.87, 23.34,
1895, 882, 13.57, 29.44,
1670, 1787, 21.13, 58.12,
122, 1257, 1.62, 43.92,
1207, 581, 54.27, 11.55,
171, 2040, 51.19, 45.72,
440, 1689, 5.81, 4.45,
594, 1585, 8.43, 33.62,
1790, 1381, 49.41, 53.45,
744, 941, 7.12, 17.24,
584, 76, 52.84, 15.85,
1327, 1925, 22.13, 54.43,
1336, 1984, 23.6, 31.42,
827, 476, 14.32, 38.12,
1190, 1900, 23.24, 19.54,
1002, 1256, 38.15, 57.29,
1078, 1539, 57.91, 55.96,
622, 1370, 37.99, 49.72,
1979, 89, 57.92, 53.82,
1844, 1825, 20.36, 23.48,
1189, 1138, 18.67, 12.19,
1962, 558, 59.48, 34.72,
675, 1705, 55.76, 54.1,
35, 517, 25.26, 51.43,
560, 838, 50.89, 59.55,
450, 343, 25.93, 36.47,
1822, 339, 10.42, 30.83,
1674, 1975, 6.06, 46.7,
635, 661, 18.25, 2.53,
1949, 1128, 20.45, 56.72,
879, 122, 14.47, 29.82,
1481, 1979, 30.87, 34.73,
1951, 120, 32.79, 24.64,
434, 338, 46.94, 22.88,
468, 1800, 35.61, 12.96,
1451, 1711, 18.66, 0.06,
1586, 185, 8.61, 50.06,
726, 236, 45, 57.67,
2007, 1416, 41.89, 4.71,
642, 937, 17.75, 18.55,
682, 2029, 5.06, 47.54,
1354, 842, 32.42, 55.26,
495, 1018, 51.68, 41.43,
2014, 29, 34.84, 23.86,
1292, 1612, 31.03, 20.97,
907, 704, 32.49, 1.63,
801, 2028, 28.35, 55.57,
708, 1375, 37.28, 37.61,
283, 1196, 50.63, 48.24,
1087, 1910, 7.22, 56.06,
344, 1020, 25.3, 32.08,
1243, 821, 39.23, 10.59,
485, 1143, 8.92, 59.08,
88, 1873, 43.91, 22.25,
1625, 1183, 13.67, 9.25,
215, 319, 7.35, 34.69,
1793, 1129, 26.29, 1.44,
1196, 341, 39.66, 36.06,
1987, 1608, 32.88, 8.38,
1740, 1334, 9.82, 26.45,
991, 505, 35.35, 59.1,
18, 1841, 5.53, 32.2,
1968, 122, 13.49, 47.44,
219, 215, 37.41, 11.21,
582, 1092, 15.82, 24.1,
696, 368, 1.84, 11.21,
622, 574, -0.47, 46.5,
828, 423, 3.54, 2.91,
1529, 1824, 19.54, 1.71,
1002, 1345, 6.58, 40.53,
1292, 1416, 44.48, 3.64,
1606, 1963, 31.89, 12.7,
774, 1129, 24.85, 58.35,
347, 1441, 1.46, 1.36,
1252, 1732, 38.38, 38.42,
1390, 280, 24.44, 9.09,
1736, 1642, 30.99, 15.31,
632, 684, 49.41, 50.18,
293, 161, 40.84, 44.97,
2010, 1351, 30.13, 13.3,
1674, 1975, 6, 46.55,
582, 1166, 38.81, 49.88,
1846, 1841, 10.83, 32.75,
362, 1928, 51.91, 14.29,
200, 2046, 30.95, 39.56,
1982, 830, 25.37, 29.81,
599, 1349, 42.54, 56.75,
542, 719, 27.5, 25.32,
1087, 1841, 5.48, 38.29,
964, 448, 44.23, 26.68,
897, 1884, 30.37, 3.48,
713, 1752, 34.3, -0.43,
1181, 632, 50.29, 10.86,
1063, 855, 48.4, 44.41,
1348, 1289, 36.5, 30.48,
1202, 48, 50.73, 15.72,
1356, 1310, 41.45, 30.79,
930, 282, 31.49, 4.14,
1250, 392, 18.15, 15.18,
2044, 1655, 18.13, 4.52,
560, 1425, 50.85, 59.47,
1687, 479, 15.97, 56.74,
1334, 434, 48.24, 26.75,
542, 1677, 26.09, 24.88,
1518, 814, 51.66, 39.81,
637, 136, 14.35, 13.48,
1348, 1291, 37.81, 29.29,
1416, 1926, 17.1, 33.59,
197, 94, 10.15, 3.15,
1601, 1003, 53.29, 41.93,
772, 941, 9.55, 20.76,
312, 2008, 55.12, -0.15,
63, 242, -0.1, 20.13,
1155, 1412, 24.13, 50.2,
1572, 280, 24.33, 7.94,
1966, 1544, 37.99, 19.97,
605, 1813, 6.07, 41.28,
727, 188, 12.66, 20.17,
1854, 1013, 7.52, 36.52,
1935, 448, 14.36, 56.15,
662, 319, 6.01, 32.93,
560, 1429, 50.75, 59.46,
1369, 1139, 12.97, -0.41,
1816, 1886, 27.29, 34.19,
1663, 29, 39.37, 55.39,
1463, 1997, 11.68, 50.47,
2026, 1685, 45.87, 32.8,
1319, 1665, 58.84, 51.19,
1736, 625, 34.67, 36.32,
139, 720, 17.85, 19.17,
1764, 1236, 13.54, 51.35,
276, 817, 5.73, 23.77,
30, 941, 8.53, 16.74,
1790, 1599, 50.02, 36.08,
994, 1438, 16.02, 39.43,
436, 728, 30.6, 59.32,
1381, 1748, 20.28, 14.23,
993, 1900, 31.24, 54.08,
1148, 1099, 29.19, 16.7,
1062, 1836, 20.59, 19.36,
1733, 1578, 27.76, 16.43,
822, 1537, 57.04, 51.63,
1570, 1839, 22.42, 19.21,
1784, 241, 7.84, 39.01,
1826, 971, 28.76, 51.77,
1432, 996, 28.23, 32.68,
1348, 882, 38.62, 43.64,
1967, 213, 22.02, 5.38,
565, 1196, 15.31, 26.36,
1850, 1135, 57.1, 26.47,
305, 815, 56.33, 26.91,
1348, 1375, 38.38, 43.49,
1199, 554, 58.64, 7.88,
1709, 832, 26.51, 0,
505, 745, 35.38, 3.52,
854, 625, 28.16, 42.72,
1023, 1994, 20.41, 34.35,
1132, 642, 29.99, 19.83,
1710, 1640, 36.2, 20.35,
1222, 1639, 53.28, 8.42,
1334, 368, 48.36, 27.04,
1795, 1004, 26.87, 50.76,
1775, 1128, 43.71, 54.49,
1974, 1545, 57.08, 51.47,
1293, 731, 24.96, 52.79,
1654, 1232, 16.53, 45.92,
98, 493, 11.39, 54.64,
40, 1270, 32.57, 39.75,
395, 1753, 31.12, 2.62,
1740, 1334, 9.77, 26.5,
978, 1962, 22.49, 38.64,
670, 1705, 55.13, 54.26,
1896, 79, 26.7, 9.1,
362, 1855, 3.91, 10.66,
642, 83, 44.88, 5.02,
77, 395, 35.87, 27.97,
1028, 1669, 23.56, 56.08,
313, 1673, 2.34, 4.8,
1343, 1992, 23.5, 47.76,
347, 317, 41.34, 15.16,
1593, 1872, 39.29, 19.34,
1033, 200, 35.9, 31.6,
710, 673, 33.71, 5.8,
1755, 700, 38, 2.87,
1794, 715, 27.59, 52.31,
1531, 735, 31.31, 26.09,
1818, 1071, 54.39, 40.88,
640, 1708, 47.15, 3.55,
1994, 1862, 34.84, 6.74,
391, 133, 1.05, 57.7,
1399, 2026, 20.59, 42.85,
534, 585, 58.5, 3.47,
560, 1279, 57.66, 26.91,
1606, 213, 57.66, 28.31,
1537, 138, -0.26, 24.13,
326, 1541, 23.84, 56.39,
1380, 74, 46.05, 29.23,
1226, 1067, 53.04, 39.22,
621, 1707, 48.01, 34.72,
217, 1295, 34.81, 11.54,
1097, 744, 35.65, 52.22,
600, 574, 33.83, 1.41,
358, 576, 26.66, 54.91,
780, 302, 1.5, 27.42,
1783, 1676, 21.73, 26.83,
1463, 1997, 11.84, 50.27,
1665, 142, 60.41, 24.31,
493, 1282, 48.68, 14.96,
2022, 125, 23.73, 16.81,
590, 1684, 46.62, 31.59,
612, 188, 44.49, 51.5,
190, 1845, 4.34, 34.92,
1951, 967, 32.35, 24.42,
182, 319, 5.06, 33.76,
1298, 1709, 7.56, 30.93,
1674, 816, 44.12, 5.48,
1897, 1856, 59.35, 21.14,
490, 122, 14.35, 33.82,
1550, 2044, 53.69, 3.79,
1518, 346, 40.14, 20.89,
712, 1809, 52.86, 47.58,
578, 140, 39.87, 50.82,
831, 1431, 38.25, 52.71,
1134, 611, 33.4, 19.65,
533, 755, 50.38, 13.15,
301, 1480, 57.25, 47.91,
2042, 2012, 28.99, 5.43,
79, 1465, 54.05, 44.99,
1104, 1029, 30.24, 22.39,
1545, 804, 30.01, 1.4,
1772, 944, 26.78, 44.42,
282, 602, 32.56, 57.46,
377, 478, 4.23, 17.67,
696, 8, 2.82, 11.66,
1489, 1045, 47.34, 51.69,
168, 114, 58.55, 19.57,
1489, 1045, 47.43, 51.52,
741, 539, 49.73, 32.88,
1903, 349, 47.89, 31.67,
1854, 1013, 7.53, 36.27,
1397, 125, 22.77, 15.64,
40, 1459, 32.5, 39.5,
786, 1782, 7.64, 27.42,
1593, 346, 39.92, 19.88,
1657, 1022, 59.15, 23.71,
1370, 1273, 0.31, 42.25,
622, 392, 47.63, 32.6,
328, 817, 28.26, 42.15,
2043, 1419, 31.9, 25.82,
1382, 142, 43.43, 47.31,
1032, 569, 53.62, 1.12,
2015, 479, 15.13, 55.25,
993, 1579, 52.44, 31.91,
1354, 47, 14.67, 31.97,
52, 889, 49.97, 12.24,
1606, 213, 57.67, 28.67,
1881, 1854, 27.72, 35.53,
1480, 385, 37.08, 31.83,
1158, 1148, 19.5, 21.45,
1741, 1765, 12.72, 17.34,
1994, 938, 1.57, 3.24,
1575, 424, 55.24, 4.91,
239, 1626, 29.13, 34.61,
1196, 1922, 18.1, 49.62,
482, 807, 27.82, 49.9,
1356, 1814, 41.58, 30.93,
543, 751, 59.5, 28.82,
514, 1368, 50.79, 4.91,
251, 1014, 8.71, 56.77,
1442, 1792, 21.76, 4.15,
1910, 89, 50.52, 55.2,
1600, 1642, 31.11, 16.53,
1910, 957, 49.71, 56,
1848, 52, 56.21, 19.9,
713, 904, 34.42, 60.28,
1356, 1323, 52.79, 17.49,
1614, 1867, 1.82, 46.99,
1426, 927, 50.95, 19.11,
1546, 113, 26.79, 10.88,
372, 1029, 26.05, 58.48,
230, 1956, 60.41, 5.6,
334, 1333, 26.09, 46.96,
1793, 548, 26.44, 2.7,
477, 904, 39.96, 24.39,
1197, 1004, 17.77, 50.5,
249, 322, 41.75, 6.42,
148, 308, 47.78, 5.19,
962, 1931, 43.2, 59.91,
895, 574, 0.08, 50.44,
634, 1135, 25.52, 14.21,
1892, 1518, 27.55, 5.42,
551, 1309, 4.31, 45.18,
878, 1302, 42.73, 31.69,
94, 1711, 31.7, 50.96,
1634, 32, 55.28, 23.25,
2012, 1419, 34.07, 25.59,
519, 89, 58.35, 53.96,
260, 867, 39.56, 26.06,
1837, 1655, 20.97, 4.35,
1744, 890, 44.03, 13.86,
37, 359, 3.45, 52.33,
438, 2008, 30.88, -0.19,
1222, 888, 53.07, 8.55,
46, 1209, 6.14, 52.99,
1646, 1587, -0.46, 32.45,
1001, 790, 21.79, 32.44,
760, 47, 15.15, 28.64,
798, 1740, 22.26, 28.36,
1775, 29, 43.38, 54.84,
1938, 1288, 44.41, 60.35,
878, 720, 35.14, 56.82,
1878, 2042, 21.11, 44.58,
871, 1183, 12.52, 8.7,
909, 1691, 56.5, 40.06,
169, 1309, 52.57, 52.66,
1252, 1604, 38.32, 38.17,
453, 1378, 53.99, 18.46,
253, 1553, 13.35, 12.3,
1020, 1999, 5.95, 5.99,
765, 1672, 40.08, 57.96,
1416, 1828, 17.51, 33.08,
1036, 665, 55.07, 1.21,
891, 1357, 2.05, 36.89,
1619, 939, 32.33, 14.54,
1994, 1099, 9.52, 42.74,
872, 345, 42.55, 34.02,
1314, 840, 22, 21.08,
1473, 625, 32.07, 35.43,
1460, 592, 17.68, 13.34,
466, 1021, 24.2, 34.94,
935, 1221, 11.3, 5.55,
1254, 1016, 25.33, 18.85,
1960, 399, 45.69, 44.38,
1922, 1011, 1.07, 34.71,
1796, 397, 49.44, 59.39,
1157, 432, 14.81, 60.36,
709, 33, 7.98, 0.24,
1937, 1087, 45.35, 8.81,
1854, 1177, 55.16, 12.93,
110, 752, 27.07, 56.91,
326, 1541, 24.1, 56.28,
942, 1441, 7.18, 48.19,
133, 1777, 33.85, 37.65,
551, 1681, 0.41, 54.5,
582, 1963, 31.62, 12.73,
511, 1304, 15.72, 5.05,
680, 93, 50.74, 51.07,
1019, 1214, 21.37, 30.73,
1706, 1949, 9.4, 43.68,
1159, 1297, 0.54, 41.58,
936, 1673, 3.61, 6,
1784, 397, 44.53, 45.91,
702, 1548, 37.96, 19.32,
1769, 958, 28.28, 37.03,
1134, 1781, 33.63, 19.4,
87, 1800, 16.97, 41.65,
771, 1545, 57.94, 51.07,
1756, 1553, 13.51, 11.31,
2020, 403, 44.62, 17.85,
902, 1129, 24.43, 0.48,
1610, 1642, 30.04, 15.66,
1338, 1144, 34.75, 20.98,
276, 817, 6.36, 23.21,
1822, 339, 10.41, 30.88,
937, 948, 3.64, 5.66,
84, 1271, 16.24, 44.44,
494, 341, 41.57, 31.76,
874, 373, 47.65, 36.97,
638, 1823, 11.46, 14.32,
452, 217, 33.84, 33.93,
605, 1841, 5.35, 39.3,
844, 1319, 53.23, 36.23,
1365, 885, 17.04, 49.64,
902, 1129, 24.35, 59.64,
610, 1640, 35.54, 20.33,
970, 399, 5.82, 10.31,
1019, 1214, 21.91, 29.88,
891, 767, 2.52, 35.82,
494, 1948, 41.56, 31.89,
1896, 807, 27.09, 38.95,
606, 131, 31.97, 46.42,
30, 1067, 57.9, 41.23,
1076, 2041, 15.05, 47.79,
1899, 559, 55.46, 36.66,
271, 76, 30.73, 30.16,
622, 539, 47.48, 32.66,
390, 751, 2.19, 31.46,
1058, 427, 7.12, 53.22,
133, 816, 32.84, 37.51,
94, 14, 13.21, 16.36,
1257, 1918, 23.71, 39.26,
691, 194, 6.76, 51.51,
20, 277, 51.14, 7.14,
1614, 14, 14.14, 16.67,
1552, 1325, 42.18, 16.84,
518, 858, 38.01, 49.29,
1318, 1913, 50.4, 23.95,
997, 96, 51.36, 20.86,
1205, 1177, 54.84, 12.03,
1008, 1974, 0.8, 8.35,
1854, 1015, 7.63, 36.65,
728, 1895, 60.22, 16.92,
1844, 1888, 20.64, 24.2,
46, 1209, 4.89, 55.08,
902, 1092, 14.54, 21.51,
1516, 1657, 19.58, 8.89,
1228, 2046, 29.9, 40.1,
1815, 188, 11.09, 22.34,
1390, 1719, 50.96, 36.35,
828, 423, 3.64, 2.11,
1846, 1947, 49.47, 42.42,
1318, 907, 58.44, 11.33,
1652, 2030, 16.61, 46.35,
150, 1327, 59.31, 40.61,
568, 1273, 8.9, 47.98,
1733, 539, 48.97, 31.6,
706, 727, 35.46, 16.24,
1137, 188, 42.58, 49.9,
715, 1465, 53.01, 45.42,
774, 1133, 25.27, 58.9,
1267, 681, 47.51, 55.35,
507, 631, 15.43, 4.54,
1846, 54, 11.55, 33.21,
898, 326, 4.69, 59.58,
2007, 1672, 40.35, 60.09,
1006, 1980, 44.1, 31.27,
1258, 1508, 0.71, 44.65,
2018, 1343, 55.33, 33.98,
105, 478, 2.62, 19.27,
1283, 69, 23.4, 51.3,
1136, 1232, 15.39, 44.56,
1211, 1154, 39.44, 4.75,
1583, 1466, 52.74, 2.73,
712, 1196, 52.73, 48.58,
158, 1232, 8.29, 16.11,
801, 1317, 28.52, 55.56,
1256, 1811, 43.34, 39.56,
846, 881, 28.96, 43.27,
37, 1473, 3.64, 52.1,
1764, 480, 13.8, 51.81,
2000, 1256, 41.4, 59.39,
906, 1366, 4.3, 59.24,
1306, 630, 22.9, 28.06,
464, 292, 28.38, 39.27,
196, 1657, 47.66, 12.3,
1000, 1256, 38.14, 59.65,
1814, 480, 16.04, 53.35,
699, 382, 12.32, 37.67,
359, 1211, 4.55, 55.75,
1259, 627, 2.35, 17.89,
38, 1536, 24.43, 21.64,
141, 1777, 33.68, 36.8,
1003, 158, 4.87, 16.67,
1497, 1609, 36.16, 9.45,
480, 1992, 24.78, 44,
215, 319, 7.47, 34.27,
1036, 665, 56.48, 1.14,
1924, 1280, 45.91, 0.51,
1900, 396, 19.33, 15.92,
1733, 955, 28.4, 17.68,
994, 1726, 45.97, 34.93,
1094, 1526, 24.49, 5.96,
362, 907, 59.81, 10.19,
878, 837, 35.94, 56.83,
1431, 1839, 24.91, 25.27,
638, 1823, 11, 14.9,
161, 886, 38.35, 8.73,
969, 1319, 24.34, 36.48,
1934, 1947, 49.68, 37.94,
475, 772, 38.55, 10.22,
339, 788, 37.15, 12.58,
324, 393, 40.67, 27.33,
680, 627, 0.34, 18.24,
122, 1513, 1.34, 43.53,
359, 33, 4.99, 55.49,
1380, 1302, 44.47, 28.34,
818, 1652, 14.22, 20.76,
1749, 1334, 17.73, 59.33,
905, 928, 2.91, 1.51,
970, 1406, 24.84, 38.44,
386, 1039, 37.33, 45.12,
485, 1406, 9, 59.22,
871, 1253, 9, 8.73,
2, 120, 32.7, 22.62,
1386, 250, 12.52, 31.46,
1046, 241, 5.7, 37.24,
1359, 332, 21.17, 47.54,
219, 1424, 37.71, 11.51,
734, 897, 20.03, 37.96,
816, 831, 51.25, 58.39,
331, 134, 29.72, 44.04,
163, 1120, 32.94, 35.66,
558, 408, 50.18, 2.18,
1188, 1039, 28.2, 21.4,
485, 715, 25.21, 51.85,
1716, 1977, 13.45, 48.48,
1036, 380, 55.63, 0.51,
1381, 395, 46.34, 49.01,
1820, 719, 28.95, 24.2,
567, 134, 60.3, 21.34,
1508, 1375, 37.45, 40.99,
1589, 1357, 17.97, 47.64,
1331, 1537, 51.75, 51.2,
1310, 665, 57.34, 59.44,
173, 1356, 19.12, 51.68,
1265, 708, 47.67, 55.67,
544, 211, 10.46, 33.88,
1378, 343, 25.19, 55.36,
911, 1689, 5.87, 3.07,
1854, 1013, 7.92, 36.58,
332, 921, 38.74, 27.2,
1674, 1809, 5.86, 46.25,
345, 52, 1.12, 1.69,
1568, 1929, 50.47, 15.03,
1356, 1664, 52.99, 17.51,
1143, 142, 43.67, 48.29,
685, 496, 12.87, 55.68,
2, 120, 32.83, 22.34,
1207, 1177, 55.85, 11.38,
1823, 1334, 15.38, 58.97,
180, 362, 59.49, 18.49,
1796, 839, 48.89, 60.06,
1007, 1261, 13.16, 8.39,
1422, 708, 46.33, 58.79,
898, 1367, 4.86, 59.48,
219, 1424, 37.4, 11.1,
1900, 604, 26.28, 6.68,
1871, 1086, 15.61, 29.91,
1002, 1543, 56.13, 30.76,
852, 882, 37.19, 42.66,
332, 921, 38.58, 26.55,
1439, 634, 39.42, 0.66,
1171, 374, 42.77, 9.12,
492, 1619, 7, 8.04,
1673, 1357, 60.37, 36.6,
1482, 2047, 17.76, 35.98,
274, 2006, 49.35, 17.62,
1171, 272, 42.71, 9.11,
86, 1450, 36.84, 15.45,
87, 1998, 19.34, 41.37,
100, 142, 42.92, 48.74,
1298, 791, 50.56, 20.06,
282, 378, 32.29, 57.79,
1516, 316, 19.12, 8,
575, 213, 58.79, 28.24,
798, 232, 28.57, 31.89,
0, 800, 57.46, 4.98,
1728, 1577, 45.34, 11.77,
1402, 1321, 56.03, 45.72,
1778, 697, 48.16, 59.03,
1821, 1497, 28.52, 29.36,
1536, 1877, 43.47, 21.06,
405, 817, 12.17, 46.7,
962, 2012, 17, 38.26,
1049, 163, 40.15, 5.8,
505, 1283, 34.98, 4.48,
1633, 123, 53.29, 41.79,
1873, 821, 43.99, 23.43,
271, 74, 30.67, 30.68,
100, 142, 43.11, 48.69,
452, 217, 33.6, 33.19,
1706, 132, 45.54, 48.2,
563, 638, 1, 24.14,
1884, 904, 41.88, 28.31,
597, 1829, 44.92, 15.43,
1968, 1843, 60.33, 15.06,
466, 343, 22.62, 38.94,
569, 1309, 19.55, 29.6,
1545, 1357, 1.47, 36.6,
425, 1143, 12.12, 56.32,
1006, 857, 43.56, 32.67,
1469, 1593, 18.45, 10.2,
150, 550, 59.36, 40.87,
1808, 1782, 10.35, 29.69,
