607, 673, 11.13, 57.82,
1686, 770, 28.88, 53.33,
523, 71, 42.67, 31.22,
1963, 248, 42.05, 11.52,
375, 1321, 32.79, 30.64,
1652, 1108, 7.84, 41.9,
618, 539, 10.79, 28.57,
1237, 1022, 58.86, 52.66,
1093, 1935, 3.42, 27.54,
554, 1946, 52.56, 5.7,
1359, 1094, 49.19, 18.91,
378, 1539, 10.86, 10.93,
979, 1765, -0.17, 34.17,
75, 1476, 60.26, 11.39,
1185, 470, 33.5, 34.78,
620, 1795, 10.02, 12.64,
174, 1608, 34.33, 26.26,
1612, 732, 7.83, 16.25,
118, 89, 17.85, 49.03,
675, 2029, 41.57, 48.88,
190, 1784, 59.28, 2.04,
977, 70, -0.44, 17.49,
916, 839, 38.23, 30.37,
971, 1589, 26, 50.73,
1831, 581, 25.5, 37.76,
518, 419, 51.4, 9.68,
1040, 290, 9.63, 2.37,
788, 422, 7.92, 59.63,
1630, 1518, 36.17, 25.91,
1925, 1918, 22.59, 34.39,
1980, 1590, 52.48, 15.99,
1426, 1629, 34.98, 8.08,
980, 1825, 7.19, 55.33,
1789, 1633, 14.65, 3.58,
1497, 78, 43.07, 40.96,
374, 462, 34.99, 41.88,
1630, 426, 47.28, 46.97,
1982, 1116, 38.28, 3.93,
780, 598, 28.08, 18.27,
33, 850, 24.33, 19.12,
119, 1900, 14.4, 46.6,
1837, 755, 27.06, 32.91,
933, 793, 20.77, 11.75,
671, 254, 30.56, 55.37,
990, 790, 19.52, 28.73,
386, 1413, 16.28, 17.57,
1418, 1974, 33.63, 38.15,
574, 307, 23.03, 26.15,
1471, 814, -0.2, 42.94,
3, 1554, 28.9, 20.74,
1353, 1519, 33.26, 28.56,
904, 905, 22.15, 51.66,
1198, 868, 1.12, 38.18,
747, 723, 18.41, 53.17,
1447, 1108, 55.62, 15.2,
756, 1604, 13.73, 15.67,
1216, 1344, 46.19, 6.43,
1838, 1117, 34.85, 17.58,
76, 1486, 11.54, 8.65,
923, 550, 56.41, 21.68,
754, 852, 46.76, 9.81,
1891, 250, 26.48, 37.36,
1038, 345, 23.85, 14.39,
301, 1430, 48.85, 17.69,
961, 1092, 55.52, 12.52,
205, 2044, 55.48, 35.84,
261, 302, 5.27, 9.26,
821, 1368, 48.83, 57.37,
639, 190, 31.36, 58.13,
1496, 122, 48.65, 27.45,
1233, 156, 44.83, 21.61,
780, 1003, 26.54, 18.32,
469, 1882, 54.43, 57.45,
553, 634, -0.08, 0.11,
830, 1343, 44.39, 54.29,
1905, 1147, 19.23, 41.37,
1040, 624, 51.99, 38.38,
153, 376, 25.7, 2.03,
932, 277, 52.59, 3.99,
461, 120, 51.77, 26.97,
1979, 213, 14.94, 19.8,
188, 803, 55.19, 4.95,
1527, 1766, 41.78, 56.99,
839, 1502, 6.55, 10.34,
961, 1600, 44.35, 6.22,
1502, 1140, 37.7, 32.76,
690, 1622, 37.56, 8.31,
641, 471, 25.04, 59.61,
510, 1608, 8.37, 35.31,
1854, 798, 24.42, 26.86,
1700, 353, 38.63, 19.37,
808, 123, 22.45, 19.36,
1402, 1140, 38.81, 36.99,
1754, 369, 35.07, 5.09,
1534, 9, 39.49, 37.28,
325, 755, 25.64, 33.29,
1290, 1151, 19.26, 18.22,
1591, 1464, 13.65, 48.61,
1891, 341, 26.62, 38.51,
161, 215, 13.05, -0.38,
472, 1417, 58.41, 21.72,
1270, 202, 50.52, 34.1,
1502, 1010, 30.56, 14.98,
877, 1996, 50.94, 47.52,
1169, 1589, 31.01, 35.66,
509, 1150, 26.77, 11.26,
798, 968, 48.71, 47.03,
1010, 889, 32.96, 8.16,
278, 1032, 1.83, 23.15,
28, 2001, 13.22, 6.1,
1785, 193, 37.33, 58.3,
1412, 1020, 56.81, 37.18,
1018, 1725, 34.8, 57.54,
1924, 883, 55.17, 40.13,
705, 1284, 23.57, 1.66,
501, 710, 4.79, 51.29,
1183, 724, 42, 31.03,
568, 712, 47.78, 0.66,
514, 86, 45.83, 34.78,
1278, 1858, 24.2, 20.48,
885, 937, 54.27, 48.84,
1213, 1058, 31.17, 40.9,
35, 1541, 28.19, 19.77,
2004, 418, 52.12, 58.76,
447, 870, 33.11, 14.55,
156, 1205, 1.62, 46.15,
202, 367, 42.74, 25.8,
958, 1117, 38.31, 12.69,
1151, 1878, 42.02, 36.11,
1847, 849, 27.69, 38.03,
822, 1620, 36.75, 10.24,
1795, 64, 60.18, 17.43,
689, 1351, 44.07, 1.9,
2026, 377, 12.99, 38.82,
578, 1973, 52.43, 11.93,
1576, 1106, 11.04, 22.29,
1591, 1498, 15.57, 49.17,
1927, 294, 49.95, 13.64,
7, 196, 50.92, 30.54,
536, 1624, 13.33, 15.54,
1860, 1502, 6.28, 8.32,
205, 1523, 57.08, 27.43,
1615, 78, 44.79, 27.69,
408, 850, 20.32, 21.13,
651, 202, 33.43, 51.21,
312, 1336, 45.92, 18.4,
451, 919, 8.63, 23.04,
1006, 338, 23.46, 18.62,
333, 1109, 33.12, 20.85,
657, 633, 34.15, 4.32,
681, 1784, 59.43, 0.73,
1677, 1255, 31.68, 8.4,
1739, 1825, 32.71, 26.32,
659, 1240, 37.51, 15.66,
1891, 844, 25.03, 35.82,
495, 1252, 56.98, -0.38,
351, 60, 2.88, 14.69,
1062, 1794, 31.77, 38.91,
428, 1936, 16.54, 6.86,
138, 793, 20.63, 12.97,
1769, 1162, 24.79, 5.1,
139, 1438, 32.22, 54.33,
670, 1007, 40.43, 10.51,
1338, 876, 3.55, 11.53,
991, 2001, 35.61, 22.03,
1978, 870, 57.08, 44.6,
1677, 1271, 32.08, 8.5,
1493, 1022, 58.59, 54.31,
278, 987, 5.96, 1.55,
1691, 197, 32.94, 52.12,
1175, 1878, 10.02, 53.93,
193, 29, 16.25, 59.01,
604, 574, 31.73, 56.88,
1386, 935, 36.49, 37.16,
1490, 1295, 4.85, 46.49,
328, 1292, 10.49, 16.87,
1970, 352, 38.91, 17.95,
874, 732, 6.85, 18.79,
1739, 199, 25.5, 47.52,
552, 1886, 47.71, -0.44,
38, 1825, 32.57, 24.42,
1384, 555, 16.46, 34.33,
502, 1638, 43.32, 57.4,
204, 1093, 41.87, 23.49,
699, 972, 43.15, 48.83,
391, 1569, 16.68, 26.29,
1905, 42, 18.45, 42.03,
1472, 169, 41.51, 18.12,
930, 1272, 14.51, 35.87,
681, 1309, 13.1, 31.73,
1597, 466, 27.52, 14.24,
1400, 121, 10.4, 37.54,
32, 1814, 1.74, 0.27,
1768, 1899, 21.79, 6.22,
569, 654, 53.1, 1.4,
326, 438, 34.82, 42.49,
1934, 1257, 33.29, 17.86,
1438, 5, 31, 42.56,
273, 294, 7.64, 1.53,
1353, 1336, 44.39, 16.36,
587, 290, 47.84, 24.06,
1978, 1527, 57.41, 44.28,
907, 1557, 34.57, 15.62,
636, 573, 11.82, 12.59,
567, 1202, 16.59, 10.08,
1167, 120, 47.99, 25.55,
1471, 1375, 41.27, 32.38,
559, 539, 10.88, 27.82,
716, 1162, 23.43, 3.67,
1513, 1108, 13.1, 40.59,
1242, 550, 56.45, 24.72,
271, 17, 56.51, 31.38,
1837, 755, 27.61, 33.33,
1596, 474, 47.35, 36.62,
685, 1880, 44.58, 60.4,
1597, 1010, 27.85, 14.78,
218, 1960, 37.87, 48.21,
1036, 844, 19.63, 2.7,
378, 1795, 10.23, 12.17,
671, 868, 0.99, 36.95,
94, 1398, 39.92, 29.5,
1197, 1351, 42.83, 3.31,
745, 1309, 13.46, 31.7,
18, 193, 35.66, 53.27,
1121, 636, 2.9, 58.82,
222, 1887, 41.01, 29.37,
1318, 1447, 30.73, 37.42,
1962, 1108, 54.72, 15.67,
1118, 1576, 25.93, 53.03,
585, 1657, 13.57, 14.08,
720, 645, 18.98, 59.48,
1979, 213, 14.81, 19.84,
1941, 1097, 25.3, 12.52,
1949, 1097, 28.1, 12.32,
1747, 328, 31.81, 2.69,
641, 479, 25.25, 58.79,
1877, 993, 55.62, 53.59,
263, 302, 6.27, 9.46,
158, 1542, 53.8, 25.57,
1944, 214, 46.22, 32.87,
1721, 1279, 35.82, 57.84,
920, 1523, 60.41, 26.73,
328, 1455, 8.75, 18.54,
2039, 233, 55.38, 59.97,
309, 1530, 31.54, 29.12,
1280, 1856, 47.58, 6.66,
1483, 1985, 30.03, 60.22,
180, 1444, 55.72, 6.25,
1714, 857, 32.37, 4.79,
699, 1513, 35.37, 23.58,
1370, 855, 18.05, 26.46,
578, 1973, 51.74, 11.37,
1348, 1062, 41.75, 24.82,
160, 931, 1.08, 1.08,
854, 986, 2.91, 53.46,
697, 446, 52.47, 2.9,
1040, 294, 9.56, 2.51,
1787, 35, 30.77, 1.28,
1969, 2045, 59.66, 29.58,
130, 1878, 9.45, 52.59,
693, 1017, 35.69, 20.95,
1419, 188, 14.41, 24.74,
605, 702, 31.98, 56.73,
938, 1093, 25.17, 49.36,
1963, 1455, 9.99, 21.7,
291, 2041, 33.35, 24.86,
8, 3, 46.88, 25.12,
203, 348, 49.81, 28.96,
1218, 919, 9.31, 22.24,
9, 1, 46.36, 25.15,
1217, 1896, 6.9, 28.43,
591, 308, 45.56, 20.43,
527, 596, 54.76, 18.44,
485, 467, 22.01, 57.03,
195, 1389, 48.62, 38.37,
778, 1036, 60.13, 22.43,
203, 463, 34.23, 47.49,
378, 1795, 10.75, 11.82,
702, 1605, 23.45, 11.6,
984, 673, 11.56, 2.03,
991, 491, -0.28, 25.02,
143, 1810, 13.18, 27.77,
1352, 1292, 9.94, 18.73,
1979, 1413, 15.64, 19.67,
680, 1565, 13.32, 31.35,
598, 422, 57.47, 50.01,
1651, 1057, 33.44, 31.58,
31, 281, 17.51, 56.46,
2004, 1882, 52.23, 58.64,
1785, 328, 37.9, 58.25,
683, 994, 32.41, 60.49,
333, 1027, 9.44, 9.11,
460, 186, 27.56, 57.92,
278, 987, 5.91, 1.61,
177, 224, 18.3, 47.09,
1901, 1996, 52.22, 47.12,
75, 306, 24.51, 21.65,
131, 1600, 47.33, 8.17,
961, 1620, 44.01, 6.88,
920, 1523, 60.35, 26.62,
984, 1626, 6.26, 14.98,
1453, 1359, 35.71, 35.96,
588, 220, 7.11, 17.14,
218, 1960, 38.02, 48.14,
888, 1658, 6.51, 15.72,
518, 1887, 51.52, 9.01,
160, 1616, 51.15, 35.61,
1288, 1744, 42.91, 39.26,
871, 453, 20.78, 49.66,
409, 1371, 33.02, 11.93,
979, 1294, 8.63, 45.51,
1543, 1498, 15.94, 50.69,
583, 634, 11.7, 50.66,
1597, 1576, 27.31, 14.67,
1493, 558, 58.36, 54.64,
260, 760, -0.07, 2.08,
709, 407, 23.34, 58.11,
1083, 80, 11.86, 19.63,
667, 723, 17.51, 51.41,
1526, 1624, 43.69, 56.94,
1099, 1504, 36.29, 48.59,
1404, 989, 23.86, 6.95,
1431, 999, 0.82, 42.47,
698, 1858, 22.57, 13.17,
568, 1622, 52.5, 6.77,
706, 1201, 9.77, 50.68,
1706, 1348, 13.45, 37.54,
665, 1162, 23.2, 2.53,
585, 1604, 13.57, 14.09,
1597, 1652, 17.53, 45.61,
1774, 485, 23.4, 51.09,
1924, 1722, 23.57, 31.54,
1003, 402, 48.8, 49.27,
461, 596, 58.06, 20.89,
678, 1029, 15.33, 11.51,
1593, 124, 43.46, 36.37,
1887, 1135, 21.76, 41.57,
712, 339, 23.62, 2.75,
26, 595, 54.44, 32.59,
379, 877, 8.19, 36.16,
1233, 547, 30.43, 3.18,
32, 931, 2.5, 0.5,
1276, 328, 37.32, 59.6,
543, 309, 51.33, 16.38,
583, 1622, 14.93, 52.7,
494, 904, 23.21, 54.46,
1027, 1724, 35.61, 54.93,
1652, 1092, 7.86, 40.48,
1428, 814, 56.79, 42.91,
40, 1389, 46.29, 40.77,
201, 645, 20.27, 59.7,
701, 742, 45.39, 0.56,
670, 268, 39.17, 11.42,
1535, 995, 56.28, 50.82,
1676, 2043, 28.02, 5.75,
1980, 871, 38.07, 4.85,
1159, 120, 48.72, 26.32,
1205, 814, 3.35, 43.78,
1000, 51, 33.71, 0.36,
1483, 492, 30, 60.21,
1231, 929, 53.11, 42.65,
910, 1162, 40.09, 8.85,
694, 271, 32.87, 6.86,
1891, 250, 27.26, 37.46,
1493, 843, 58.98, 54.97,
1566, 595, 54.24, 31.65,
1644, 1953, 54.25, 54.27,
1142, 1865, 7.35, 37.71,
103, 1537, 28.82, 33.7,
146, 770, 29.99, 53.16,
143, 203, 36.1, 51.42,
1099, 1960, 48.06, 18.89,
1603, 784, 52.21, 9.96,
648, 1940, 50.58, 8.32,
1786, 811, 53.16, 3.04,
76, 996, 11.19, 6.83,
1471, 814, -0.37, 42.56,
1000, 1074, 30.73, 4.42,
1142, 245, 7.1, 37.55,
1949, 1143, 1.14, 28.08,
637, 1771, 28.7, 14.5,
476, 38, 11.69, 35.25,
463, 220, 4.55, 16.86,
1038, 209, 24.45, 14.65,
357, 929, 53.46, 50.64,
1651, 1120, 33.62, 31.18,
351, 81, 31.3, 18.91,
1394, 2008, 33.79, 40.37,
949, 118, 25.93, 11.68,
139, 762, 15.74, 55.38,
1801, 1918, 24.25, 34.71,
1885, 558, 51.64, 53.28,
795, 283, 58.49, 18.95,
181, 29, 15.22, 60.49,
1102, 275, 26.38, 55.56,
1486, 69, 30.54, 46.35,
1970, 352, 37.5, 18.98,
1188, 1407, 39.66, 23.65,
271, 406, 53.13, 18.83,
440, 673, 14.13, -0.12,
174, 368, 16.73, 18.18,
270, 1430, 49.65, 19.98,
1893, 124, 48.44, 36.1,
1919, 955, 37.63, 41.13,
1669, 1011, 56.18, 39.59,
949, 1160, 40.4, 56.11,
1672, 1279, 36.66, 56.23,
1892, 1600, 49.01, 35.15,
2009, 1307, 3.4, 6.74,
187, 546, 35.57, 3.28,
559, 1641, 48.05, 42.08,
1597, 1652, 18.01, 45.57,
1777, 1806, 9.15, 46.91,
939, 994, 31.95, -0.23,
278, 1036, 1.64, 23.43,
349, 1010, 29.87, 16.48,
1839, 1413, 14, 19.95,
852, 967, 7.67, 54.56,
428, 1936, 16.07, 6.93,
1547, 1970, 49.38, 4.53,
2044, 1515, 58.26, 29.66,
1021, 1736, 40.38, 51.71,
449, 1030, 50.22, 24.61,
685, 1513, 34.98, 22.54,
231, 1855, 29.95, 34.21,
1111, 1356, 14.62, 46.43,
586, 571, 38.95, 43.18,
1983, 1014, 57.97, 41.46,
651, 197, 34.77, 52.04,
938, 1589, 25.62, 49.2,
138, 466, 20.19, 13.84,
1529, 911, 4.43, 30.08,
965, 292, 49.33, 22.26,
856, 1764, 0.46, 54.26,
95, 2041, 32.34, 22.1,
1339, 1493, 10.71, 27.22,
978, 1715, 8.34, 15.01,
371, 121, 8.55, 36.51,
877, 1158, 48.08, 22.05,
925, 471, 25.48, 0.9,
1298, 919, 18.64, 25.31,
857, 64, 2.44, 16.03,
678, 1897, 22.32, 8.72,
365, 1109, 32.46, 19.06,
1823, 459, 59.28, 24.43,
159, 281, 17.65, 56.26,
1325, 1792, 33.24, 37.17,
633, 2028, 44.49, 44.62,
191, 485, 35.01, 13.1,
1719, 996, 30.48, 25.32,
1018, 1279, 34.52, 57.48,
1727, 929, 50.18, 51.33,
1870, 265, 5.08, 34.51,
581, 1591, 11.37, 51.06,
143, 203, 35.55, 51.3,
627, 821, 27.3, 49.64,
967, 1691, 0.76, 25.68,
375, 1403, 9.69, 34.13,
2013, 996, 11.26, 4.78,
627, 1821, 27.17, 48.97,
138, 1897, 20.3, 12.47,
644, 595, 56.36, 34.37,
1621, 993, 56.25, 52.79,
278, 1758, 1.65, 23.53,
1722, 811, 55.49, 3.35,
639, 929, 51.45, 50.82,
709, 407, 23.11, 59.46,
1920, 124, 47.2, 33.62,
1661, 993, 56.49, 52.65,
1350, 290, 5.96, 4.5,
709, 479, 23.67, 57.96,
420, 1061, 25.73, 16.78,
1771, 1208, 23.04, 24.39,
1787, 1182, 30.12, 1.22,
1270, 1974, 30.45, 39.11,
390, 76, 52.16, 29.25,
1664, 819, 51.02, 37.81,
400, 202, 53.54, 36.66,
525, 472, 40.65, 15.46,
1198, 868, 0.69, 38.15,
979, 1765, 59.62, 34.71,
68, 1539, 10.29, 7.06,
1593, 2010, 49.53, 58.58,
514, 124, 45.99, 34.5,
1017, 1087, 34.59, 34.27,
884, 1919, 11.82, 32.2,
852, 123, 6.49, 54.38,
669, 1307, 1.45, 7.88,
1693, 891, 30.15, 8.39,
516, 479, 25.64, 58.33,
1256, 598, 29.77, 24.63,
1398, 2024, 40.82, 44.01,
1838, 226, 35.18, 17.34,
1719, 1363, 30.53, 25.47,
2012, 1397, 31.85, 15.31,
1475, 175, 8.46, 23.37,
1512, 1979, 1.6, 56.87,
1393, 1376, 12.11, 44.42,
857, 937, -0.15, 53.1,
377, 37, 43.03, -0.41,
1905, 84, 8.99, 41.53,
681, 1162, 19.66, 3.54,
389, 682, 15.18, 7.66,
1714, 1078, 32.88, 4.41,
201, 1861, 20.23, 59.85,
1229, 507, 26.47, 4.36,
1741, 376, 27.09, 2.09,
378, 1539, 10.78, 10.83,
