1511, 766, 12.8, 50.01,
514, 277, 57.31, 49.36,
2017, 1992, 22.37, 28.09,
756, 113, 30.78, 42.31,
544, 1870, 52.66, 45.9,
136, 1072, 48.13, 58.04,
778, 981, 6.9, 15.08,
993, 1936, 12.31, 27.26,
1346, 806, 0.36, 37.42,
1716, 1381, 32.78, 41.33,
634, 298, 38.45, 14.88,
1725, 1434, 38.26, 58.27,
1124, 767, 14.62, 53.17,
1505, 1693, 27.59, 34.58,
413, 194, 7.78, 2.17,
1293, 315, 43.31, 34.49,
1778, 1284, 48.95, 24.53,
1897, 1249, 58.02, 21.68,
1858, 2022, 40.36, 38.96,
1874, 1298, 48.72, 27.15,
81, 1136, 7.35, 26.09,
1890, 2009, 49.54, 22.82,
1879, 802, 58.67, 33.17,
1856, 1851, 40.67, 25.1,
257, 453, 21.63, 37.15,
1907, 2035, 0.53, 38.58,
1674, 878, 59.36, 16.38,
125, 1273, 58.59, 4.7,
1001, 290, 5.47, 29.64,
1689, 1219, 45.51, 54.94,
43, 298, 40, 14.94,
1641, 1217, 18.06, 19.33,
471, 1867, 19.15, 13.7,
1875, 609, 1.59, 36.69,
608, 115, 54.58, 59.57,
940, 1694, 21.29, 4.95,
352, 189, 25.4, 48.46,
888, 69, 35.88, 58.88,
714, 1785, 59.46, 1.79,
815, 1648, 8.96, 59.84,
680, 1930, 50.35, 52.61,
793, 233, 2.23, 27.52,
1236, 1173, 29.87, 39.46,
1338, 1403, 16.91, 59.24,
1752, 32, 51.16, 54.8,
1632, 827, 19.34, 43.57,
1831, 1872, 9.01, 44.94,
293, 304, 14.13, 25.19,
744, 348, 43.78, 47.78,
1706, 1997, 45.98, 10.29,
1444, 794, 18.3, 53.35,
1243, 2022, 39.69, 34.88,
1657, 642, 53.62, 6.5,
2022, 1569, 28.82, 38.29,
267, 578, 20.38, 9.1,
2039, 1406, 3.32, 3.3,
1784, 1626, 14.65, 27.67,
780, 593, 10.19, 58.72,
1501, 1944, 35.37, 36.1,
647, 824, 31.66, 17.52,
554, 2009, 25.21, 8.25,
602, 313, 43.7, 38.55,
996, 1373, 0.59, 1.49,
605, 145, 3.59, 55.21,
1758, 1015, 49.13, 28.43,
1291, 786, 47.81, 15.52,
1891, 278, 59.93, 28.34,
377, 445, 21.23, 25.63,
556, 2009, 31.2, 7.49,
1714, 1431, 42.18, 9.93,
1898, 2032, 51.16, 40.48,
1410, 1485, 48.79, 14.83,
993, 1605, 5.25, 26.03,
688, 1192, 52.6, 56.23,
1738, 1623, 49.03, 19.05,
63, 1267, 17.43, 0.02,
1632, 981, 19.85, 42.43,
273, 189, 26, 48.84,
1509, 197, 16.03, 53,
1992, 589, 26.62, 23.98,
1815, 2036, 48.44, 37.74,
1914, 227, 53.79, 22.44,
265, 1747, 51.41, 11.11,
186, 647, 33.3, 14.8,
685, 1904, 10.95, 46.12,
680, 706, 49.5, 6.49,
248, 2035, 49.35, 59.51,
536, 1625, 48.06, 59.49,
1086, 903, 27.67, 10.37,
1883, 818, 0.14, 32.75,
1994, 952, 37.38, 21.65,
473, 853, 35.58, 35.23,
986, 2011, 55.92, 25.24,
841, 290, 3.57, 29.43,
579, 297, 2.46, 13.63,
814, 574, 10.98, 43.07,
127, 652, 7.98, 9.63,
745, 328, 7.14, 31.28,
1382, 696, 17.93, 50.98,
43, 443, 42.65, 55.25,
1112, 243, 54.72, 18.58,
702, 376, 31.21, 54.59,
1826, 574, -0.23, 42.28,
1223, 1369, 55.79, 14.86,
600, 1578, 23.88, 58,
1522, 357, 29.87, 27.58,
1508, 255, 15.21, 53.78,
1870, 225, 56.38, 20.17,
1673, 178, 42.55, 8.66,
469, 33, 6.65, 7.96,
1659, 1870, 53.45, 45.37,
624, 1623, 45.34, 16.87,
1655, 818, 55.65, 29.96,
1517, 745, 24.75, 46.29,
81, 834, 16.51, 14.74,
870, 758, 50.13, 37.42,
1883, 1929, 52.3, 24.53,
316, 1302, 46.25, 28.86,
518, 1738, 11, 20.68,
701, 1830, 11.81, 7.48,
710, 961, 31.83, 50.13,
1556, 1674, 54.85, 47.32,
1763, 1749, 10.15, 26.81,
1556, 1674, 55.04, 47.49,
455, 1485, 54.4, 13.11,
951, 543, 35.69, 41.09,
544, 994, 30.9, 21.59,
552, 537, 47.68, 53.28,
1898, 1307, 38.66, 22.56,
1656, 1626, 16.05, 27.23,
1593, 1072, 44.35, 0.44,
929, 357, 38.92, 41.82,
810, 1358, 51.31, 42.32,
857, 1122, 2.48, 26.46,
1512, 910, 44.48, 30.16,
1042, 1930, 55.81, 44.22,
932, 1273, 11.45, 49.62,
600, 1578, 26.4, 58.36,
1672, 48, 46.39, 58.24,
1017, 1101, 33.7, 57.08,
1421, 2030, 42.16, 35.55,
311, 403, 23.24, 51.29,
1421, 2030, 41.95, 35.56,
1550, 1821, 12.41, 38.76,
1034, 201, 52.35, 51.2,
1510, 915, 20.51, 50.55,
703, 227, 15.53, 10.21,
1771, 315, 20.55, 44.42,
692, 376, 35.03, 54.64,
2015, 2009, 57.47, 27.89,
792, 189, 27.67, 48.94,
783, 450, 8.02, 59.97,
1659, 1870, 53.35, 45.35,
680, 410, 44.24, 50.22,
811, 509, 19.86, 26.3,
1983, 823, -0.31, 29.22,
1822, 1621, 6.66, 58.64,
1807, 601, 22.48, 17.81,
1569, 1282, 10.61, 33.67,
1802, 481, 28.6, 23.39,
849, 882, 26.03, 54.22,
725, 1949, 5.06, 7.1,
639, 915, 17.57, 5.73,
757, 300, 55.91, 0.42,
43, 1224, 39.69, 15.64,
469, 1785, 6.25, 7.37,
1970, 122, 52.9, 42.65,
989, 1136, 2.18, 27.85,
33, 1993, 17.01, 26.88,
1602, 668, 2.58, 13.18,
1866, 277, 57.31, 45.67,
1785, 642, 56.89, 4.45,
753, 1589, 4.53, 18.43,
1599, 586, 18.82, 10.83,
856, 69, 35.64, 60.24,
1576, 793, 47.26, 51.23,
915, 357, 40.22, 40.05,
1800, 2040, 46.96, 39.92,
1678, 1622, 43.95, 18.59,
1954, 1307, 36.22, 26.96,
470, 1475, 32.46, 30.46,
1444, 197, 18.74, 53.17,
1911, 83, 58.2, 38.33,
986, 313, 45.43, 37.96,
1470, 1173, 32.21, 28,
2007, 1319, 0.74, 43.55,
1548, 161, 44.33, 55.46,
1115, 225, 55.59, 18.92,
315, 1870, 51.45, 41.28,
498, 1299, 31.55, 24.33,
693, 1794, 15.56, 5.38,
1326, 2016, 52.58, 37.93,
1448, 1485, 48.95, 14.33,
1157, 492, 57.01, 12.36,
675, 1523, 29.98, 43.07,
634, 913, 43.36, 52.25,
751, 130, 15.38, 3.18,
762, 1938, 21.4, 1.36,
1838, 315, 52.16, 36.38,
650, 824, 38.61, 17.09,
1318, 2032, 52.08, 38.19,
589, 2038, 53, 1.5,
573, 1830, 11.72, 8.09,
1279, 1270, 19.1, 16.29,
1766, 1272, 43.42, 19.98,
805, 304, 14.34, 25.08,
1439, 904, 39.01, 31.22,
35, 826, 30.66, 20.64,
736, 1787, 57.56, 1.35,
338, 1173, 32.54, 29.34,
1579, 1358, 49.79, 48.14,
1386, 1930, 52.06, 46.61,
285, 888, 23.04, 13.86,
666, 348, 42.81, 40.52,
633, 1358, 50.52, 42.95,
1650, 1302, 48.95, 23.87,
1576, 1192, 45.83, 51.81,
575, 834, 14.71, 11.6,
633, 1358, 51.88, 43.61,
1565, 1180, 13.28, 44.54,
516, 1375, 11.26, -0.14,
649, 634, 49.89, 9.04,
165, 461, 58.62, 6.07,
193, 1757, 9.26, 24.44,
1577, 1870, 47.17, 47.49,
698, 1970, 18.53, 0.86,
2032, 1480, 15.61, 31.54,
552, 380, 44.06, 51.3,
1383, 610, 11.52, 49.9,
573, 994, 30.88, 10.97,
757, 300, 55.88, -0.41,
1781, 1040, 42.7, 0.13,
1513, 1475, 28.01, 32.76,
1722, 929, 43.82, 11.31,
1441, 1821, 18.02, 36.58,
2011, 241, 58.16, 24.94,
1587, 178, 40.25, 5.75,
888, 1101, 35.24, 58.8,
1781, 552, 3.45, 51.16,
967, 816, 59.95, 31.29,
1880, 225, 53.94, 20.4,
1914, 2009, 52.31, 23.96,
888, 1613, 36.08, 58.73,
649, 1365, 4.24, 22.38,
2025, 1174, 11.95, 30.89,
753, 113, 30.51, 41.78,
1700, 2003, 20.98, 59.62,
578, 348, 45.67, 42.87,
67, 1531, 29.57, 47.4,
1289, 869, 23.52, 24.9,
1961, 642, 47.43, 5.29,
1602, 1623, 51.71, 20.24,
1574, 1913, 23.47, 17.31,
725, 543, 34.06, 40.94,
516, 387, 58.86, 56.82,
470, 1643, 21.62, 17.18,
1087, 578, 19.13, 7.9,
569, 732, 11.79, 12.01,
824, 64, 54.24, 54.89,
1012, 1992, 21.85, 31.22,
1462, 275, 22.73, 48.46,
1915, 1123, 57.47, 41.17,
1725, 913, 35.28, 56.39,
468, 1348, 35.55, 36.72,
56, 2009, 33.83, 6.1,
768, 2035, 57.36, 50.67,
1001, 964, 5.9, 29.88,
1003, 1265, 3.73, 44.02,
565, 58, 34.65, 49.64,
526, 288, 56.59, 56.81,
1472, 1351, 28.54, 30.64,
1383, 767, 9.7, 53.44,
1639, 1046, 9.54, 32.74,
1925, 211, 14.01, 0.31,
399, 594, 36.78, 30.96,
571, 426, 34.59, 12.29,
680, 1741, 45.46, 13.48,
314, 1899, 31.63, 13.67,
1096, 878, 58.68, 17.09,
1825, 1282, 10.27, 33.7,
1867, 1623, 52.3, 18.1,
528, 1383, 11.58, 16.86,
322, 1290, 14.15, 56.48,
387, 1369, 56.56, 13.05,
1441, 1717, 18.6, 36.58,
984, 1933, 1.07, -0.33,
696, 1341, 34.75, 3.67,
120, 115, 53.73, 58.61,
1449, 1359, 27.58, 33.25,
552, 1870, 48.38, 47.2,
666, 348, 42.92, 40.32,
1670, 824, 33, 16.65,
2018, 904, 39.33, 25.09,
948, 1357, 33.64, 57.64,
546, 344, 43.57, 47.46,
2034, 2009, 52.75, 25.69,
1919, 1090, 0.92, 29.32,
1856, 1980, 17.32, 41.84,
616, 1589, 5.78, 16.27,
278, 1620, 4.02, 57.15,
574, 1753, 27.35, 8.75,
405, 409, 24.74, 53.05,
589, 341, 6.39, 24.05,
185, 314, 38.08, 8.69,
650, 1741, 38.9, 16.47,
410, 2030, 36.91, 29.41,
1714, 113, 32.57, 43.87,
1704, 1613, 40.79, 57.41,
831, 411, 39.4, 54.47,
812, 1270, 24.5, 12.49,
1768, 617, 16.92, 28.22,
1003, 1282, 7.07, 29.33,
584, 1180, 14.93, 42.26,
565, 2001, 34.44, 49.85,
1124, 1672, 22.18, 40.55,
552, 1192, 46.01, 51.67,
1774, 767, 16.47, 51.67,
1799, 758, 48.39, 37.16,
744, 341, 16.62, 45.89,
1907, 1879, 3.7, 31.63,
167, 262, 12.21, 3.2,
271, 249, 10.72, 57.89,
1598, 410, 38.14, 55.92,
1378, 1290, 14.26, 56.37,
1915, 2011, 54.04, 25.34,
1004, 1992, 10.19, 31.69,
1634, 1302, 48.32, 22.42,
1891, 1265, 1.19, 39.86,
1907, 2035, 60.29, 39.41,
1749, 1944, 39.38, 38.31,
1519, 867, 23.11, 44.19,
568, 170, 27.21, 6.76,
1670, 824, 32.12, 16.69,
768, 273, 58.21, 53.35,
744, 1851, 17.8, 44.05,
616, 1789, 28.03, 4.37,
572, 1180, 13.23, 44.63,
582, 1899, 27.7, 18.54,
592, 1267, 48.55, 59.43,
1936, 775, 8.97, 33.89,
615, 1686, 6.77, 54.52,
871, 578, 21.32, 10.65,
1276, 828, 22.5, 56.97,
1811, 1918, 58.99, 43.65,
1517, 761, 25.52, 46.49,
1266, 565, 23.37, 34.51,
1699, 1749, 10.97, 25.82,
794, 1675, 8.91, 19.39,
575, 1217, 14.56, 13.76,
1849, 1072, 43.67, 2.13,
1577, 378, 46.6, 47.33,
1346, 262, 13.6, 58,
1450, 1299, 32.05, 23.23,
1707, 850, 46.27, 10.23,
279, 576, 19.56, 13.46,
954, 977, 36.8, 53.41,
568, 1160, 33.19, 7.55,
557, 1741, 50.73, 9.83,
638, 1649, 3.35, 14.38,
290, 888, 23.9, 10.75,
1065, 1623, 47.67, 14.77,
624, 1737, 26.61, 8.14,
631, 848, 9.11, 11.18,
375, 576, 19.68, 12.49,
1890, 762, 48.96, 23.47,
115, 1531, 30.12, 45.48,
1416, 826, 29.53, 21.43,
814, 888, 24.69, 11.98,
664, 913, 44.04, 51.47,
136, 717, 47.98, 57.2,
1405, 1726, 56.63, 5.62,
27, 298, 36.56, 12.73,
1954, 1006, 36.21, 27.78,
857, 1879, 2.85, 30.54,
1885, 1285, 12.68, 40.52,
1633, 867, 22.68, 42.39,
405, 130, 6.55, 4.51,
1066, 634, 50.52, 50.43,
642, 1569, 35.75, 16.24,
1963, 570, 8.2, 42.15,
848, 2009, 26.01, 58.27,
1988, 1721, 1.51, 4.16,
737, 1137, 30.84, 42.88,
839, 820, 59.17, 30.71,
1576, 1358, 46.29, 43.97,
1507, 1984, 19.02, 35.47,
1649, 1282, 13.46, 29.82,
672, 1372, 32.6, 21.29,
404, 1688, 37.45, 39.76,
682, 475, 38.02, 51.58,
523, 1945, 26.61, 10.71,
725, 1755, 3.44, 7.94,
1868, 952, 46.71, 38.5,
1576, 1954, 48.43, 52.22,
873, 738, 4.32, 32.25,
944, 786, 43.53, 17.04,
1507, 1693, 18.92, 36.06,
1190, 305, 32.36, 47.14,
1881, 1821, 14.5, 40.73,
1173, 1533, 31.64, 36.42,
1095, 866, 56.71, 15.77,
1603, 2041, 49.22, 20.69,
1807, 73, 22.61, 18.37,
520, 1821, 16.65, 41.94,
650, 1268, 40.06, 19.08,
642, 776, 34.61, 17.05,
1122, 595, 12.76, 53.41,
1886, 97, 57.07, 20.67,
711, 713, 25.25, 18.95,
624, 89, 22.01, 2.78,
69, 1529, 12.12, 44.25,
1382, 696, 18.1, 50.88,
608, 1185, 15.46, 19.52,
1670, 1317, 32.63, 15.65,
286, 289, 4.94, 60.15,
662, 989, 34.34, 50.71,
1640, 1380, 45.42, 23.47,
1992, 1310, 33.61, 22.99,
27, 870, 52.21, 12.18,
1240, 1351, 28.6, 30.71,
1818, 891, 14, 39.47,
1249, 1185, 25.8, 36.77,
1709, 434, 38.48, 59.6,
865, 304, 13.39, 24.37,
1435, 2030, 34.05, 33.24,
1013, 1785, 1.56, 4.86,
615, 285, 5.17, 52.7,
1706, 537, 48.54, 52.88,
1691, 1741, 47.44, 12.29,
1502, 1173, 32.91, 27.71,
1633, 1158, 9.87, 33.39,
600, 2003, 26.91, 59.36,
1706, 1993, 30.76, 5.08,
1437, 1899, 26.75, 15.17,
1577, 178, 39.17, 9.44,
650, 344, 44.48, 45.48,
938, 348, 42.19, 45.08,
2025, 827, 20.25, 44.27,
905, 572, 4.77, 46.25,
574, 2009, 30.56, 9.83,
1742, 776, 41.9, 20.2,
1883, 818, -0.19, 33.73,
407, 1077, 3.45, 47,
566, 732, 6.79, 13.23,
1603, 1303, 45.77, 21.74,
952, 123, 32.26, 57.38,
53, 1726, 11.75, 5.14,
1106, 277, 55.96, 44.35,
710, 112, 27.35, 18.55,
747, 1057, 27.75, 40.99,
110, 600, 21.59, 19.02,
897, 680, 29.62, 16.37,
861, 709, 6.4, 21.67,
590, 246, 25.49, 12.84,
1993, 1633, 2.76, 44.5,
251, 1694, 15.63, 6.53,
343, 758, 45.57, 34.2,
1523, 1531, 28.96, 44.09,
625, 1123, 14.24, 14.77,
996, 1365, 47.33, 27.38,
442, 1193, 27.41, 46.48,
517, 289, -0.04, 59.96,
1504, 1624, 17.62, 34.28,
1884, 1839, 24.21, 12.51,
459, 1774, 40.29, 33.19,
1721, 1073, 39.18, 58.35,
1742, 1921, 40.92, 20.5,
938, 357, 40.26, 44.64,
2009, 509, 24.38, 26.97,
682, 325, 40.33, 46.68,
823, 834, 17, 11.47,
1903, 758, 51.28, 37.63,
539, 870, 52.2, 13.31,
563, 710, 14.16, 15.87,
698, 42, 36.82, 49.31,
514, 293, 0.13, 54.79,
1447, 1535, 31.39, 47.39,
1538, 62, 6.6, 38.32,
1911, 820, 57.71, 31.13,
1788, 1261, 55.3, 10.39,
548, 561, 0.06, 56.3,
915, 389, 40.14, 40.96,
666, 348, 42.72, 40.32,
816, 234, 25.71, 6.51,
1258, 347, 42.04, 28.46,
1883, 105, 59.94, 23.24,
855, 771, 1.6, 33.84,
1737, 1267, 45.38, 59.43,
1602, 542, 6.05, 38.87,
986, 1653, 8.64, 17.81,
1002, 58, 41.34, 48.87,
764, 1381, 32.32, 41.44,
1519, 233, 22.92, 44.85,
765, 289, 59.58, 4.06,
1587, 1490, 17.2, 0.69,
1778, 1610, 15.9, 33.25,
1545, 1271, 42.95, 57.55,
2018, 1310, 39.4, 25.34,
746, 912, 41.79, 49.59,
53, 130, 10.95, 4.35,
1476, 1173, 31.21, 34.81,
556, 2009, 31.39, 7.34,
650, 920, 38.44, 17.88,
1505, 1493, 26.6, 34.26,
986, 279, 57.06, 45.12,
1902, 1590, 50.98, 29.31,
1878, 260, 45.77, 27.49,
859, 97, -0.1, 23.03,
286, 1621, 6.77, 58.55,
1907, 225, 56.93, 18.67,
600, 1971, 28.07, 1.28,
1318, 400, 18.58, 49.6,
1093, 1672, 23.13, 40.97,
690, 35, 7.71, 14.21,
1918, 1985, 50.71, 28.13,
805, 322, 13.02, 11.75,
547, 250, 24.4, 8.77,
1867, 225, 53.9, 16.65,
831, 913, 39.25, 54.45,
666, 1944, 41.24, 38.87,
631, 834, 9.77, 11.17,
459, 341, 38.3, 34.54,
690, 542, 32.53, 44.94,
30, 903, 29.09, 9.19,
1721, 434, 44.24, 5.67,
1499, 1077, 3.32, 49.1,
596, 1369, 58.07, 14.31,
81, 1282, 6.79, 26.12,
544, 292, 57.63, 50.38,
790, 67, 14, 13.1,
1650, 1365, 48.3, 24.2,
1335, 315, 44.52, 32.21,
1106, 1931, 54.24, 49.9,
674, 824, 38.48, 17.04,
1419, 1109, 40.77, 32.87,
529, 1282, 4.75, 20.68,
1311, 479, 45.11, 32.65,
1130, 1934, 53.24, 47.03,
566, 709, 7.16, 21.77,
927, 572, 1.65, 45.89,
1879, 775, 1.64, 31.09,
1633, 1623, 47.82, 19.41,
1915, 2040, 50.1, 38.87,
857, 1879, 2.93, 29,
681, 2034, 23.26, 7.51,
1649, 1992, 17.02, 30.86,
1579, 1976, 49.6, 46.56,
668, 849, 35.39, 52.57,
1608, 1891, 50.38, 19.66,
1880, 241, 53.76, 20.71,
1201, 314, 38.03, 9.92,
1816, 357, 45.31, 40.87,
468, 1348, 35.56, 36.51,
552, 1358, 51.65, 43.91,
1634, 641, 20.87, 43.3,
729, 1194, 51.1, 60,
813, 593, 10.22, 59.77,
613, 1630, 14.85, 24.88,
1444, 794, 18.06, 53.45,
1823, 1716, 50.31, 35.33,
1742, 1272, 41.46, 20.55,
1075, 1938, 20.06, 0.54,
1772, 403, 17.78, 47.04,
1001, 965, 12.73, 28.6,
260, 937, 20.91, 14.57,
1192, 1938, 21.74, 58.21,
754, 732, 9.29, 14.63,
1427, 1462, 0.6, 20.68,
443, 501, 22.37, 26.68,
1695, 578, 20.07, 11.29,
1209, 314, 38.16, 9.88,
973, 1013, 23.2, 21.53,
1493, 616, 5.78, 50.05,
279, 599, 9.59, 1.49,
755, 1216, 36.2, 14.58,
739, 709, 8.19, 24.93,
780, 1802, 11.43, 59.99,
235, 2035, 28.72, 42.35,
1978, 58, 35.61, 47.05,
1744, 905, 41.12, 26.78,
1267, 1219, 27.06, 44.2,
1963, 1319, 4.13, 42.38,
1449, 853, 28.87, 32.85,
14, 248, 7.31, 56.77,
1704, 493, 56, 9.09,
1490, 1173, 33.58, 28.83,
1875, 775, 2.22, 31.8,
64, 1057, 21.72, 39.15,
668, 963, 35.78, 53.49,
1642, 649, 48.61, 48.84,
1899, 314, 27.46, 40.83,
722, 979, 23.98, 58.96,
2002, 1046, 51.52, 25.96,
97, 1665, 17.7, 20.49,
759, 834, 16.7, 13.03,
786, 787, 56.66, 51.5,
1473, 2040, 47.69, 30.9,
1873, 1284, 40.56, 36.41,
401, 401, 25.35, 50.55,
1509, 1757, 26.49, 36.45,
471, 936, 19.6, 14.29,
631, 848, 9.24, 11.03,
567, 381, 14.31, 6.32,
795, 1640, 41.88, 11.53,
810, 1358, 51.42, 42.5,
568, 2013, 28.37, 6.91,
240, 2035, 49.94, 59.09,
961, 1319, 19.19, 24.07,
866, 462, 15.42, 56.35,
872, 989, 5.59, 18.06,
2026, 1438, 33.7, 23.79,
872, 631, 5.66, 16.5,
1104, 1930, 55.31, 47.66,
938, 357, 42.16, 45.22,
929, 311, 38.41, 41.54,
611, 1546, 11.15, 23.44,
1445, 2041, 16.34, 53.99,
1545, 380, 45.79, 45.22,
1075, 713, 32.19, 20.21,
828, 1613, 32.75, 59.27,
1190, 305, 32.14, 47.39,
791, 795, 4.01, 46.23,
419, 327, 30.18, 30.55,
1722, 1325, 34.31, 5.41,
2020, 453, 19.47, 46.23,
1725, 1434, 38.03, 58.1,
449, 453, 21.06, 38.89,
635, 1480, 38.24, 14.3,
4, 357, 40.12, 43.6,
1614, 225, 57.88, 20,
954, 882, 30.13, 56.87,
575, 227, 15.59, 10.23,
512, 2035, 57.44, 50.62,
761, 40, 49.64, 3.17,
1346, 1290, 14.49, 57.15,
2026, 1310, 37.25, 23.76,
632, 58, 24.86, 6.72,
692, 58, 36.37, 50.35,
2029, 1613, 39.88, 60.02,
1507, 1821, 19.17, 36.62,
1312, 1693, 25.25, 34.1,
548, 1139, 54.49, 56.62,
1884, 246, 24.59, 12.63,
479, 1173, 31.47, 37.93,
757, 1949, 3.56, 7.4,
1703, 574, 7.51, 45.81,
1964, 1239, 22.08, 5.77,
1493, 1319, 4.12, 49.68,
1302, 275, 21.69, 48.44,
1726, 1400, 43.28, 18.28,
1878, 806, 0.66, 37.99,
685, 1414, 12.64, 3.09,
785, 1136, -0.03, 31.43,
681, 2009, 23.66, 7.38,
799, 475, 37.8, 52.92,
1107, 334, 54, 45.35,
910, 348, 37.8, 46.82,
1653, 1904, 9.42, 48.02,
1316, 202, 27.66, 37.35,
1898, 1435, 36.26, 22.84,
1872, 920, 43.24, 37.84,
136, 243, 47.97, 56.58,
1403, 1997, 55.86, 39.73,
418, 305, 31.87, 47.64,
415, 1918, 1.29, 46.53,
966, 911, 44.7, 27.97,
744, 955, 16.7, 46.22,
1751, 802, 58.04, 33.42,
89, 1915, 17.24, 15.63,
1978, 2030, 37.25, 27.45,
520, 565, 59.59, 54.42,
1977, 935, 46.34, 4.23,
550, 2040, 50.06, 38.85,
987, 253, 32.83, 37.26,
1494, 1173, 32.54, 30.6,
39, 1286, 13.03, 3.1,
997, 130, 15.51, 0.41,
745, 1363, 44.54, 0.14,
113, 579, 55.47, 42.02,
616, 1929, 6.93, 16.45,
922, 1209, 1.66, 4.26,
624, 1733, 14.9, 18.97,
782, 574, 9.67, 41.25,
1766, 1554, 43.6, 20.15,
1200, 1938, 20.34, 56.8,
637, 1101, 34.97, 57.33,
520, 277, 58.54, 53.09,
300, 327, 10.8, 6.27,
1511, 1164, 24.99, 29.89,
1221, 492, 56.38, 11.34,
1640, 1910, 45.29, 23.56,
710, 112, 28.17, 17.73,
1739, 1267, 42.05, 58.66,
669, 291, 42.9, 13.41,
690, 652, 9.5, 13.39,
650, 1276, 38.73, 17.81,
567, 846, 11.13, 10.63,
671, 1276, 43.46, 15.21,
1443, 1689, 23.7, 31.15,
884, 1272, 46.33, 18.88,
1633, 1814, 48.72, 22.29,
719, 845, 28.74, 17.09,
632, 2009, 25.36, 5.99,
810, 1752, 27.28, 8.56,
273, 882, 25.53, 51.62,
1882, 822, 51.24, 33.56,
266, 1407, 15.41, 59.43,
1408, 481, 1.99, 20.48,
1377, 1180, 23.05, 38.05,
57, 314, 33.77, 9.89,
915, 357, 40.28, 39.88,
1013, 1273, 3.33, 8.75,
1000, 1180, 16.53, 43.17,
573, 1830, 11.56, 8.04,
548, 1471, 56.56, 57.74,
790, 67, 14.16, 12.48,
682, 474, 39.31, 49.3,
993, 1733, 4.92, 25.41,
1444, 1759, 18.1, 53.67,
1191, 1282, 10.71, 36.03,
502, 1689, 21.27, 31.74,
2041, 1480, 14.47, 34.06,
187, 1798, 15.87, 6.54,
1898, 1307, 40.19, 20.95,
548, 1350, 52.35, 45.42,
1901, 1249, 57.83, 21.53,
263, 576, 20.76, 12.48,
1785, 530, 54.27, 4.79,
1511, 1863, 25.57, 30.84,
1005, 130, 14.39, 0.5,
1647, 313, 56.23, 34.22,
548, 361, 59.54, 58.85,
694, 181, 33.33, 53.36,
607, 830, 53.96, 29.37,
461, 621, 23.71, 23.25,
793, 1357, 36.59, 59.3,
1910, 1999, 60.44, 40.46,
269, 891, 22.68, 13.38,
