758, 382, 28.65, 28.21,
1797, 130, 0, 37.81,
1981, 146, 59.37, 39.46,
1288, 1071, 18.68, 4.29,
210, 1033, 56.81, 57.68,
456, 1554, 2.24, 55.73,
1739, 1158, 58.07, 13.95,
26, 389, 27.92, 12.1,
1195, 997, 4.61, 46.38,
1389, 1947, 57.7, 21.83,
1762, 603, 40.55, 13.13,
1015, 963, 25.09, 27.53,
1297, 590, 41.58, 37.72,
1354, 1755, 40.71, 23.14,
580, 1482, 27.9, 31.23,
1450, 1020, 7.42, 42.4,
1340, 1123, 50.02, 24.07,
1871, 1414, 58.3, 12.71,
178, 1530, 44.95, 11.07,
1744, 2001, 55.43, 53.34,
1925, 204, 8.43, 23.93,
1419, 1630, 13.3, 40.65,
1122, 1564, 9.62, 45.41,
105, 1903, 30.7, 56.44,
1570, 446, 48.71, 18.6,
647, 234, 41.5, 52.56,
1680, 40, 33.58, 17.79,
456, 1554, 2.22, 55.5,
738, 1045, 45.63, 3.57,
1344, 1894, 6.14, 7.38,
2012, 1299, 59.2, 40.86,
1629, 150, 22.66, 34.13,
1369, 1424, 11.14, 57.33,
1369, 842, 44.43, 37.28,
1080, 1860, 38.36, 32.63,
1358, 389, 45.6, 39.11,
1707, 761, 58.57, 30.8,
1466, 2010, 9.27, 42.59,
864, 406, 51.88, 19.11,
1338, 1644, 48.94, 29.16,
955, 1123, 53.01, 31.35,
1162, 922, 15.15, 36.73,
1779, 21, 40.25, 6.44,
1363, 782, 45.9, 36.29,
448, 1554, 0.96, 55.73,
919, 266, 20.9, 51.58,
56, 224, 28.62, 58.27,
864, 478, 49.73, 18.87,
1536, 819, 10.43, 9.46,
2037, 1414, 27.26, 28.74,
1834, 729, 1.3, 3.23,
56, 198, 31.04, 0.89,
114, 194, 25.41, 54.52,
1070, 1729, 42.13, 49.97,
156, 389, 26.63, 13.01,
1782, 594, 35.38, 2.06,
952, 1506, 35.93, 28.67,
175, 663, 38.55, 57.46,
484, 1482, 27.6, 34.25,
1937, 226, 57.26, 37.18,
1584, 846, 36.43, 34.54,
1836, 11, 49.33, 21.31,
578, 670, 22.45, 37.92,
1960, 1255, 44.25, 18.24,
740, 1943, 30.46, 33.31,
1819, 1849, 4.8, 33.29,
1149, 602, 9.72, 55.41,
288, 996, 30.12, 6.02,
1794, 904, 53.35, 41.67,
1910, 1996, 22.59, 49.05,
41, 1000, 18.15, 0.54,
608, 1008, 30.94, 11.84,
738, 69, 47.82, 5.47,
1354, 1255, 45.05, 21.48,
1207, 778, 10.09, 47.77,
1901, 831, 55.23, 15.73,
354, 972, 29.16, 54.36,
1927, 1152, 46.44, 55.55,
845, 1404, 33.34, 51.69,
1152, 1255, 44.6, 16.52,
1419, 1630, 13.51, 40.6,
1081, 1540, 26.58, 0.39,
106, 224, 25, 48.75,
1276, 1785, 5.12, 52.67,
1736, 1057, 10.57, 32.52,
94, 1510, 22.15, 4.47,
1684, 2001, 45.57, 13.35,
1991, 1026, 43.65, 53.73,
78, 670, 20.65, 37.88,
1375, 886, 41.06, 42.04,
12, 1000, 16.81, 1.04,
1901, 710, 56.51, 17.56,
1235, 421, 33.09, 17.73,
1952, 206, 13.1, 20.29,
1167, 687, 6.34, 17.63,
325, 201, 58.53, 49.78,
1205, 570, 16.91, 28.4,
702, 1591, 3.82, 23.03,
329, 1638, 30.51, 55.44,
434, 42, 44.69, 10.35,
1577, 91, 53.38, 49,
46, 1256, 40.36, 57.89,
1760, 329, 46.03, 46.26,
1711, 1783, 1.96, 19.94,
1298, 389, 48.97, 40.96,
1735, 1816, 43.26, -0.31,
1419, 732, 13.51, 40.59,
1977, 1154, 56.71, 38.29,
309, 713, 59.83, 32.04,
1400, 1282, 57.89, -0.2,
98, 224, 23.18, 50.06,
543, 719, 6.53, 25.07,
1584, 846, 37.39, 34.63,
217, 926, 19.23, 41.8,
824, 904, 52.68, 43.46,
542, 1446, 1.27, 30.56,
808, 729, 3.24, 7.46,
1047, 1035, 23.4, 23.98,
1780, 1602, 35.8, 1.79,
275, 1687, 22.64, 53.93,
14, 51, 10.66, 14.36,
1851, 976, 21.05, 57.13,
1337, 225, 19.36, 0.37,
1375, 886, 42.05, 41.47,
1168, 1478, 28.19, 10.31,
1400, 1282, 57.99, 60.31,
1680, 1755, 35.22, 19.34,
1004, 169, 17.12, 24.4,
690, 421, 36.64, 17.02,
560, 1102, 32.47, 35.53,
2000, 1302, 57.6, 57.06,
362, 224, 24.95, 47.75,
302, 1536, 34.55, 59.67,
395, 1230, 11.11, 19.01,
744, 1234, 36.98, 36.51,
542, 1446, 1.27, 30.65,
1746, 1161, 49.82, 60.24,
176, 1482, 33.59, 34.11,
1298, 257, 48.57, 40.12,
288, 1511, 30.14, 6.71,
676, 1102, 31.58, 31.55,
702, 1791, 3.93, 22.27,
1934, 732, 31.37, 45.94,
1910, 1988, 22.39, 48.83,
533, 1985, 15.85, 16.75,
236, 52, 34.46, 39.71,
2037, 197, 55.1, 3.64,
972, 624, 3.44, 48.22,
808, 731, 3.24, 7.52,
68, 99, 30.38, 33.57,
1194, 1419, 7.17, 40.86,
668, 313, 29.48, 41.42,
1830, 521, 47.59, 6.66,
525, 745, 11.23, 26.43,
1081, 585, -0.32, 23.57,
119, 1018, 37.28, 1.79,
1246, 1630, 12.91, 46.48,
1331, 1200, 15.06, 57.52,
1375, 1794, 43.06, 41.62,
740, 2007, 31.95, 26.42,
25, 1538, 25.41, 1.75,
1883, 707, 11.48, 59.98,
1834, 2022, 3.37, 6.08,
1651, 976, 26.65, 43.37,
373, 1806, 59.26, 33.72,
1583, 1783, 1.95, 21.68,
1099, 50, 56.05, 8.58,
1963, 578, 50.28, 28.29,
1131, 37, 6.48, 14.56,
263, 1450, 11.68, 25.52,
78, 1230, 12.85, 18.14,
150, 903, 28.71, 15.77,
1564, 1415, 20.64, 2.48,
965, 670, 0.19, 47.93,
1004, 424, 17.57, 24.67,
841, 460, 30.05, 51.11,
1439, 418, 13.57, 35.57,
1959, 9, 45.02, 58.41,
345, 235, 7.83, 59.82,
525, 1783, 10.29, 21.6,
1766, 407, 25.07, 31.57,
2016, 1282, -0.14, 4.52,
1666, 1615, 1.83, 2.81,
246, 1887, 3.22, 52.25,
1708, 585, 18.7, 25.07,
269, 617, 11.43, 21.92,
704, 1482, 31.86, 30.16,
965, 670, 60.17, 48.25,
1936, 1806, 60.25, 34.64,
1056, 62, 43.89, 14.54,
1563, 189, 51.37, 46.34,
1069, 585, 58.75, 26.98,
1086, 587, 54.13, 25.54,
1584, 846, 37.64, 35.56,
897, 1154, 56.99, 39.06,
1405, 73, 58.28, 24.64,
453, 1627, 18.15, 37.45,
1053, 402, 20.2, 33.89,
826, 1001, 20.37, 56.98,
1038, 1955, 13.17, 43.47,
1406, 1063, 11.4, 53.84,
929, 144, 57.14, 7.4,
1838, 1618, 4.12, 58.84,
592, 880, 31.12, 13.85,
1827, 462, 49.41, 31.19,
1772, 846, 38.67, 36.78,
254, 1148, 25.24, 39,
1074, 42, 44.37, 13.04,
1809, 1496, 48.42, 33.33,
1948, 1486, 0.71, 38.64,
1584, 846, 37.66, 35.58,
1836, 27, 49.51, 21.11,
1967, 1414, 29.28, 26.47,
1166, 732, 33.18, 48.25,
402, 1794, 42.65, 44.29,
74, 1138, 35.01, 46.03,
1038, 307, 9.51, 8.3,
1652, 11, 30.01, 29.55,
1834, 729, 1.12, 4.03,
929, 1999, 53.78, 33.63,
834, 198, 52.52, 16.72,
1422, 920, 31.93, 47.27,
1801, 1860, 2.64, 11.24,
1031, 394, 8.77, 25.51,
1937, 738, 59.07, 37.63,
2005, 1322, 57.78, 2.23,
592, 313, 27.38, 41.67,
287, 2014, 18.52, 49.91,
1352, 355, 35.13, 54.35,
903, 381, 25.03, 24.8,
0, 198, 25.61, 3.88,
210, 1162, 46.77, 58.87,
73, 1385, 32.85, 50.93,
961, 501, 51.65, 53.92,
586, 50, 53.03, 10.31,
1597, 764, 6.65, 37.76,
1306, 1465, 14.21, 10.76,
673, 601, 60.12, 5.33,
864, 406, 51.7, 18.62,
1778, 42, 43.16, 13.59,
1298, 389, 47.29, 38.41,
1838, 495, 4.53, 59.52,
951, 963, 24.92, 27.83,
1451, 2010, 7.47, 42.3,
496, 469, 52.26, 55.68,
296, 1806, 57.31, 34.05,
1297, 1822, 41.52, 37.25,
694, 2027, 41.87, 19,
1064, 1830, 40.38, 27.19,
882, 1999, 21.89, 49.59,
455, 670, 0.42, 49.94,
1700, 1688, 30.23, 17.66,
1834, 27, 48.15, 21.25,
1744, 472, 47.95, 51.46,
803, 732, 56.19, 32.46,
674, 892, 40.42, 9.45,
882, 926, 19.47, 48.62,
1439, 266, 14.14, 48.43,
774, 1961, 5.99, 32.51,
1834, 956, 3.31, 3.47,
1668, 1985, 20.56, 18.3,
912, 1138, 39.27, 45.33,
9, 1061, 17.28, 0.37,
1287, 555, 18.28, 31.79,
1064, 52, 40.34, 29.66,
455, 654, 0.71, 49.2,
211, 926, 17.68, 43.67,
150, 389, 28.32, 16.52,
1085, 1609, 58.69, 26.38,
1839, 382, 29.01, 26.52,
1250, 106, 51.35, 60.44,
1262, 193, 2.63, 46.64,
1307, 886, 40.68, 35.61,
1226, 997, 7.53, 45.6,
1323, 1409, 43.28, 21.7,
1306, 281, 50.32, 38.76,
1037, 402, 20.59, 34.03,
1372, 1721, 6.62, 51.89,
1400, 1506, 38.75, 30.44,
1912, 1514, 40.62, 26.92,
1595, 189, 54.29, 46.5,
1782, 1602, 36.19, 1.44,
1664, 1510, 29.01, 10.19,
841, 1808, 30.76, 53.05,
1746, 395, 33.31, 18.73,
1984, 1109, 48.83, 48.44,
771, 2043, 54.75, 39.5,
1735, 1011, 44.31, 59.48,
1032, 389, 28.93, 15.07,
1506, 1627, 38.48, 15.73,
1167, 1011, 41.24, 0.08,
1095, 1634, 40.74, 1.78,
238, 670, 1.19, 47.66,
586, 818, 51.56, 9.25,
2035, 920, 53.98, 44.32,
610, 764, 39.86, 11.87,
1899, 705, 3.42, 8.83,
210, 106, 48.84, 60.28,
1931, 976, 30.13, 22.35,
1086, 2014, 10.52, 42.62,
1900, 1701, 5.99, 7.59,
1290, 1794, 47.23, 44.21,
462, 1138, 34.13, 44.61,
1432, 1890, 0.59, 41.37,
1739, 1158, 57.94, 14.13,
1757, 1985, 20.5, 16.89,
711, 1755, 37.38, 23.5,
1304, 334, 44.74, 30.66,
1287, 650, 18.4, 31.74,
1627, 1454, 58.21, 8.99,
1625, 477, 15.09, 30.68,
1823, 1841, 5.32, 29.01,
736, 1159, 46.23, 16.57,
794, 583, 17.17, 52.78,
2032, 571, 49.38, 22.4,
46, 1259, 39.71, 52.7,
428, 1984, 14.64, 20.31,
1266, 1433, 17.24, 9.59,
1871, 1414, 58.25, 11.99,
331, 1130, 38.36, 48.67,
1819, 1770, 4.52, 33.14,
1344, 988, 29.96, 45.25,
42, 389, 24.88, 4.89,
1167, 1530, 31.44, 51.26,
46, 508, 39.81, 54.55,
206, 1122, 28.65, 49.46,
1012, 1619, 59.1, 58.63,
1256, 1511, 31.42, 6.35,
974, 1634, 32.7, 43.95,
824, 61, 52.1, 43.67,
91, 1337, 12.24, 15.35,
111, 1374, 36.38, 53.78,
1636, 899, 30.96, 29.64,
903, 1703, 7.73, 23.44,
868, 1418, 28.54, 33.12,
402, 329, 42.72, 44.61,
1864, 370, 9.06, 3.22,
536, 1536, 26.03, 2.51,
395, 1230, 11.63, 19.04,
1049, 225, 18.98, -0.15,
18, 1286, 25.46, 11.41,
1512, 1943, 33.18, 28.83,
933, 1531, 54.91, 38.06,
1194, 1742, 5.73, 44.82,
1118, 1562, 8.12, 49.19,
312, 724, 47.57, 29.79,
883, 1662, 17.02, 45.22,
1113, 477, 15.29, 30.41,
1067, 61, 8.41, 15.71,
1336, 284, 45.96, 29.32,
1058, 1015, 8.71, 45.5,
1960, 1255, 44.32, 18.61,
1599, 713, -0.27, 27.8,
1464, 478, 36.47, 29.48,
1503, 9, 41.52, 60.06,
1458, 1530, 47.25, 9.8,
296, 389, 24.84, 6.53,
335, 732, 37.44, 49.33,
1067, 713, 57.03, 26.64,
10, 1234, 39.11, 47.95,
1914, 1065, 56.96, 59.59,
1682, 1755, 33.23, 21.71,
1391, 1490, 1.34, 15.49,
106, 1602, 26.94, 44.91,
1356, 435, 12.21, 3.79,
299, 922, -0.1, 46.17,
668, 313, 29.34, 41.03,
682, 1300, 42.32, 10.62,
979, 1503, 17.2, 44.17,
1835, 1430, 3.31, 14.21,
1728, 1111, 49.54, 50.42,
624, 1359, 20.11, 42.56,
1486, 417, 25.68, 18.77,
395, 730, 11.37, 18.42,
1166, 668, 33.56, 47.85,
660, 1993, 21.03, 21.76,
890, 1286, 54.66, 1.37,
1142, 748, 41.62, 58.49,
1887, 1295, 4.33, 37.23,
1826, 1562, 45.92, 7.48,
1362, 1496, 41.71, 31.38,
722, 1185, 25.49, 43.31,
1874, 1199, 10.58, -0.48,
1735, 1190, 41.97, 54.58,
1298, 2011, 50.62, 38.19,
362, 224, 24.56, 48.06,
586, 1876, 49.99, 9.78,
1579, 325, 52.35, 3.89,
1360, 18, 37.62, 32.3,
1817, 2011, 47.84, 34.34,
112, 1694, 15.62, 12.5,
325, 660, 58.85, 48.26,
686, 424, 18.43, 25,
1922, 1778, 7.92, 34.43,
1286, 880, 20.77, 6.32,
1650, 926, 19.93, 44.2,
444, 1761, 7.34, 53.31,
1307, 846, 39.97, 33.56,
1309, 1405, 15.54, 25.46,
810, 607, 56.53, 16.14,
886, 321, 53.98, 22.59,
18, 1286, 25.69, 11.54,
1883, 435, 11.77, 1.81,
1168, 1152, 45.74, 57.94,
738, 1109, 45.16, 4.58,
658, 880, 37.14, 43.81,
263, 719, 9.71, 25.69,
716, 113, 31.63, 39.03,
528, 594, 56.47, 53.82,
1375, 886, 40.28, 41.31,
1610, 1593, 52.11, 9.77,
1665, 1414, 59.06, 7.83,
722, 976, 33.46, 11.98,
1627, 50, 54.51, 10.48,
1981, 933, 59.88, 39.52,
144, 1161, 48.45, 57.84,
942, 1688, 28.95, 17.38,
532, 539, 18.09, 22.51,
1587, 788, 54.79, 46.9,
1336, 280, 44.96, 27.83,
1502, 308, 31.47, 40.49,
1152, 1728, 45.23, 56.9,
818, 194, 22.08, 54.16,
1778, 42, 43.46, 14.15,
1155, 1630, 14.55, 38.47,
740, 1943, 30.71, 32.83,
2016, 446, 50.49, 17.16,
151, 899, 24.71, 22.02,
1757, 522, 44.78, 50.41,
863, 1063, 13.85, 55.32,
1906, 2015, 23.18, 43.39,
1288, 813, 18.14, 5.28,
1105, 476, 16.47, 30.81,
1901, 1163, 57.27, 19.61,
78, 732, 35.66, 47.41,
46, 508, 39.46, 55.5,
1900, 1892, 6.17, 7.64,
1930, 1778, 8.4, 34.14,
1368, 235, 7.07, 1.19,
1167, 1791, 4.84, 21.78,
328, 1191, 14.71, 5.33,
1577, 45, 54.26, 48.28,
1070, 1234, 42.27, 49.35,
1330, 1519, 16.34, 8.87,
890, 1193, 54.43, 1.74,
919, 1174, 19.41, 50.91,
690, 879, 39.79, 20.08,
1004, 585, 17.61, 24.5,
1516, 491, 5.77, 1.53,
1362, 1285, 50.67, 40.77,
819, 1992, 18.16, 57.71,
150, 903, 28.67, 15.76,
238, 193, 2.38, 45.46,
1937, 171, 56.56, 40.06,
151, 1035, 20.78, 26.74,
1419, 1849, 8.18, 36.76,
1117, 671, 14.35, 34.44,
128, 421, 33.83, 21.88,
278, 114, 37.49, 47.41,
426, 224, 25.6, 46.59,
1182, 1232, 33.64, 49.9,
798, 1712, 16.99, 53.56,
1590, 848, 24.08, 60.28,
280, 1912, 24.44, 15.02,
1615, 206, 8.46, 20.82,
1503, 434, 14.06, 50,
1766, 343, 38.37, 11.85,
363, 712, 0.2, 45.95,
1842, 1652, 22.43, 57.24,
1013, 670, 34.57, 27.73,
1934, 1138, 31.54, 44.72,
1684, 2001, 45.55, 13.65,
15, 920, 59.72, 44.39,
210, 9, 48.57, 1.16,
1167, 1808, 31.68, 52.35,
1572, 1255, 45.91, 18.6,
41, 1420, 29.54, 1.24,
679, 910, 29.29, 25.36,
1119, 1630, 10.75, 45.74,
2018, 1255, 45.76, 21.2,
1175, 223, 22.67, 29.16,
588, 1997, 18.04, 19.51,
939, 2011, 52.68, 32.54,
1067, 83, 8.19, 15.49,
60, 2024, 15.55, 1.54,
1482, 1409, 42.91, 22.28,
1384, 797, 38.98, 25.96,
1739, 639, 58.04, 14.47,
217, 926, 17.64, 41.28,
1686, 1888, 19.72, 19.92,
1199, 670, 60.07, 49.89,
111, 1886, 36.79, 54.25,
278, 1106, 37.69, 47.51,
1326, 435, 11.72, 4.91,
602, 926, 19.51, 40.76,
1914, 1065, 57.28, 0.22,
1099, 1093, 52.32, 7.99,
1378, 1120, 26.98, 46.13,
1039, 1107, 6.64, 16.34,
1167, 1828, 9.46, 13.69,
1782, 1602, 43.52, 5.53,
228, 91, 33.03, 32.24,
1583, 1414, 0.11, 13.03,
1734, 407, 23.89, 30.39,
1336, 11, 48.77, 22.26,
1667, 670, 34.57, 23.59,
1707, 1626, 12.96, 41.26,
20, 775, 29.76, 15.6,
674, 706, 39.04, 10.34,
18, 1030, 22.23, 12.67,
1434, 1502, 41.04, 47.69,
682, 1300, 42.34, 10.47,
1898, 444, 0.33, 3.35,
848, 575, 52.4, 16.87,
676, 180, 33.33, 35.53,
578, 670, 21.46, 37.79,
1609, 191, 0.71, 17.44,
1766, 407, 25.48, 30.95,
1298, 261, 47.94, 40.25,
974, 624, 3.29, 48.19,
1569, 713, 5.04, 6.12,
1352, 1374, 34.26, 54.2,
647, 478, 25.95, 25.66,
976, 594, 56.73, 54.04,
1708, 585, 18.89, 25.01,
287, 434, 17.35, 51.09,
24, 1063, 17.65, 2.77,
1536, 1008, 31.06, 11.12,
1883, 37, 6.02, 11.56,
623, 1049, 52.49, 6.07,
175, 51, 10.17, 13.47,
1280, 371, 11.33, 3.5,
1459, 1519, 19.31, 8.2,
1932, 1778, 7.93, 30.99,
1762, 343, 38.45, 11.48,
738, 1300, 45.39, 3.34,
656, 1010, 32.75, 13.08,
82, 902, 23.42, 37.86,
1903, 404, 53.82, 13.07,
1344, 1957, 6.51, 6.69,
1931, 1019, 29.44, 22.67,
738, 393, 35.72, 14.58,
77, 201, 58.39, 51.63,
931, 1290, 58.25, 5.12,
175, 1591, 5.49, 23.26,
1848, 284, 44.71, 29.22,
2016, 403, 24.29, 33.76,
942, 389, 28.63, 17.69,
1135, 733, 59.28, 20.71,
746, 863, 36.01, 39.49,
1320, 1474, 37.6, 26.43,
8, 880, 23.63, 3.65,
660, 837, 21.8, 22.18,
1764, 1278, 26.97, 30.83,
60, 1061, 15.21, 1.23,
712, 329, 46.17, 49.23,
1352, 1374, 34.28, 54.55,
217, 926, 17.77, 42.18,
1149, 1915, 8.45, 55.63,
333, 745, 14.68, 26.67,
274, 1510, 24.25, 6.24,
449, 575, 0.55, 57.32,
1707, 1630, 13.51, 41.84,
130, 1122, 37.6, 48.16,
1896, 35, 9.49, 5.91,
1666, 868, 29.27, 20.78,
1929, 1841, 10.16, 32.29,
1288, 1071, 18.66, 3.69,
1611, 1641, 53.63, 8.58,
626, 1915, 6.07, 57.35,
56, 1796, 27.2, 58.81,
1152, 1415, 44.5, 16.33,
1603, 1688, 35.05, 22.37,
1848, 1496, 43.42, 30.07,
1194, 997, 7.77, 47.78,
1384, 1318, 42.55, 24.98,
1967, 1011, 29.25, 23.84,
455, 1735, 1.06, 50.07,
147, 1184, 45.74, 54.81,
1358, 1896, 26.92, 52.4,
1707, 1246, 13.68, 41.78,
1352, 1259, 7.7, 1.34,
1168, 1162, 46.32, 58.23,
1734, 1482, 24.64, 30.03,
1, 307, 5.19, 12.54,
77, 261, 11.94, 27.78,
1362, 191, 50.32, 40.33,
1390, 1186, 42.12, 57.17,
955, 1123, 52.97, 31.42,
178, 1308, 44.63, 10.27,
1112, 418, 15.04, 35.35,
1458, 42, 45.36, 11.55,
695, 381, 23.19, 25.18,
122, 1487, 15.6, 11.79,
366, 1602, 24.72, 46.1,
1085, 1410, 1.5, 25.33,
641, 165, 59.83, 8.83,
543, 221, 22.41, 28.04,
1556, 715, 38.82, 37.8,
971, 920, 55.58, 43.77,
1728, 328, 48.05, 49.43,
1535, 1040, 13.69, 51.59,
623, 1049, 52.4, 6.71,
779, 1991, 55.05, 34.45,
1362, 326, 41.72, 33.43,
1167, 66, 5.68, 21.43,
1690, 1411, 6.49, 38.84,
375, 1063, 11.37, 54.15,
640, 1973, 28.82, 37.8,
1637, 2001, 55.38, 50.74,
1298, 389, 47.56, 38.06,
