728, 1281, 30.25, 30.25,
828, 109, 31.74, 10.78,
117, 1893, 26.25, 39.28,
1531, 1477, 55.26, 49.59,
1583, 756, 12.42, 37.32,
147, 1570, 25.75, 55.79,
894, 205, 17.3, 36.27,
1615, 847, 41.3, 3.62,
803, 1922, 27.43, 20.17,
1719, 924, 51.53, 47.02,
754, 1872, 36.21, 18.29,
1738, 1797, 37.54, 14.08,
828, 1819, 29.64, 6.75,
504, 1872, 15.63, 21.9,
1290, 40, 7.02, 42.22,
862, 1536, 19.72, 27.56,
2023, 792, 35.53, 4.07,
826, 364, 31.14, 38.47,
860, 651, 21.28, 34.2,
122, 1893, 24.08, 40.59,
810, 1596, 33.3, 59.04,
1613, 847, 40.61, 7.49,
722, 1872, 40.55, 14.01,
1269, 1099, 60.39, 21.87,
839, 1580, 50.64, 2.34,
1793, 916, 12.54, 35.59,
90, 1866, 7.07, 13.39,
882, 1856, 33.23, 15.35,
690, 1220, 7.65, 48.58,
71, 1318, 50.31, 57,
802, 380, 33.19, 39.25,
252, 284, 30.56, 2.83,
1770, 1779, 21.91, 44.56,
510, 1819, 24.21, 3.25,
2037, 1738, 2.36, 19.79,
999, 1700, 38.73, 4.47,
1587, 316, 6.78, 53.85,
680, 854, 45.92, 45.61,
200, 1162, 3.01, 23.75,
1724, 1608, 3.58, 22.9,
2012, 1974, 27.76, 2,
1111, 1818, 48.92, 56.72,
1299, 1220, 3.11, 48.97,
508, 1545, 25.44, 59.18,
782, 139, 24.73, 38.47,
1326, 506, 53.77, 2.69,
252, 1181, 13.83, 23.91,
591, 140, 45.49, 6.01,
847, 156, 36.22, 22.34,
1762, 1905, 21.54, 44.2,
1825, 660, 12.57, 37.09,
967, 1326, 52.64, 56.51,
931, 1887, 24.93, 15.48,
1509, 1355, 58.03, 20.41,
1327, 323, 54.37, 0.34,
1601, 600, 9.94, 16.73,
358, 206, 42.28, 40.66,
605, 843, 20.49, 32.81,
999, 1160, 35.35, 5.97,
871, 195, 36.98, 38.79,
843, 349, 58.79, 6.51,
1354, 413, 60.36, 46.47,
999, 1152, 35.25, 5.05,
716, 55, 51.59, 33.61,
830, 139, 20.63, 38.06,
1853, 205, 20.05, 38.75,
709, 852, 4.36, 3.69,
330, 880, 47.82, 5.7,
1587, 1220, 5.57, 47.63,
958, 1721, 14.91, 3.89,
1010, 120, 32.02, 17.63,
1374, 638, 12.15, 28.22,
526, 5, 49.82, 14.07,
802, 1836, 33.55, 40,
275, 1220, 4.93, 49.72,
2044, 1352, 1.72, 21.06,
288, 1288, 32.89, 41.74,
147, 1058, 24.9, 50.18,
1615, 46, 41.27, 3.31,
1461, 1352, 2.58, 16.86,
1582, 1612, 12.58, 41.93,
1675, 1570, 17.24, 60.42,
962, 843, 27.98, 15.88,
1885, 153, 39.58, 22.96,
707, 867, 4.58, 3.43,
1110, 1306, 48.79, 56.75,
1382, 1492, 14.16, 6.65,
1038, 1506, 60.38, 51.58,
1754, 1720, 27.28, 34.71,
931, 1886, 25.04, 15.78,
1290, 1178, 1.48, 48.73,
1086, 867, 3.81, 2.72,
360, 1862, 3.78, 27.38,
434, 682, 8.15, 27.04,
1526, 600, 8.73, 20.29,
1046, 1318, 49.45, 55.03,
1290, 1176, 59.65, 49.15,
830, 205, 17.3, 36.67,
803, 855, 26.48, 23.94,
1736, 1909, 20.89, 43.27,
204, 1862, 6.65, 28.47,
1715, 316, 6.03, 54.99,
534, 1694, 8.32, 1.89,
1587, 1694, 6.32, 60.24,
980, 1099, 59.44, 18.53,
152, 1580, 31.17, 27.73,
1736, 755, 20.81, 43.56,
860, 587, 19.92, 32.19,
508, 1545, 23.63, -0.19,
1326, 506, 52.92, 2.31,
218, 1866, 4.83, 10.64,
1075, 600, 10.16, 24.88,
509, 896, 27.39, 0.53,
1046, 289, 46.26, 57.04,
999, 1292, 35.38, 38.19,
1078, 654, 46.72, 52.27,
843, 1596, 52.22, 4.27,
350, 1536, 18.68, 21.8,
868, 793, 27.21, 39.6,
744, 1458, 48.41, 43.12,
704, 1935, 54.76, 36.14,
1088, 1971, 1.27, 38.92,
1595, 60, 7.66, 55.83,
1299, 1176, 2.6, 47.97,
1082, 11, 0.31, 1.26,
302, 616, 56.04, 26.24,
294, 1314, 42.19, 37.58,
860, 1223, 21.21, 26.58,
958, 1492, 15.77, 4.59,
810, 1596, 33.02, 59.09,
2045, 391, 39.02, 54.24,
364, 1570, 20.91, -0.25,
958, 1059, 14.18, 4.52,
1615, 1109, 39.42, 3.29,
355, 528, 47.29, 7.8,
728, 1363, 29.57, 31.17,
276, 1208, 32.2, 29.06,
539, 127, 2.44, 29.1,
44, 127, 0.07, 26.13,
288, 364, 31.66, 41.21,
782, 139, 24.75, 38.57,
782, 1893, 24.46, 38.76,
1587, 316, 6.46, 55.07,
1524, 600, 7.21, 21.21,
1080, 353, 2.22, 2.95,
1550, 2004, 50.43, 12.53,
1908, 730, 58.51, 16.84,
1271, 676, 5.9, 32.33,
1719, 920, 48, 47.78,
884, 1827, 30.38, 14.79,
1080, 852, 1.18, 2.26,
705, 1589, 56.06, 34.98,
182, 1023, 12.56, 32.67,
1834, 441, 32.49, 53.96,
1015, 1799, 35.28, 8.56,
1015, 1748, 25.53, 5.5,
1308, 1283, 40.02, 35.79,
1754, 521, 27.59, 35.11,
1146, 803, 2.66, 1.05,
847, 1596, 49.27, 3.18,
1756, 692, 18.35, 39.47,
956, 1970, 29.53, 8.32,
1738, 2000, 37.28, 15.2,
1207, 622, 9.55, 27.96,
1613, 863, 40.82, 7.77,
1718, 1781, 55.05, 46.4,
706, 1376, 56.73, 32.58,
1834, 284, 32.74, 5.03,
1834, 1115, 32.72, 55.15,
680, 1442, 46.14, 43.62,
501, 1099, 59.8, 21.9,
862, 617, 19.52, 29.41,
147, 1736, 23.53, 50.16,
706, 598, 35.96, 12.75,
967, 1326, 53.02, 56.27,
707, 848, 4, 6.07,
1537, 1781, 52.92, 42.51,
361, 940, 34.33, 47.7,
1834, 1335, 33.69, 52.49,
1288, 1778, 2.77, 45.19,
1850, 1592, 28.6, 57.8,
794, 365, 30.42, 39.59,
1015, 793, 37.15, 8.25,
1718, 1479, 53.92, 48.12,
984, 1210, 28.94, 33.28,
728, 1210, 29.19, 31.78,
1171, 1353, 4.14, 56.73,
1207, 622, 9.67, 27.8,
1727, 1815, 51.76, 45.61,
798, 1893, 23.66, 37.11,
1601, 171, 9.38, 16.3,
835, 368, 50.88, 6.19,
1884, 1478, 22.51, 25.82,
1488, 1208, 32.48, 34.03,
358, 258, 43.97, 40.75,
147, 448, 25.73, 51.83,
221, 1866, 3.52, 12.88,
999, 1152, 36.86, 4.58,
1014, 1823, 25.19, 5.4,
342, 1479, 18.75, 18.02,
1327, 835, 56.2, 2.94,
90, 1866, 4.1, 13.63,
370, 1818, 11.5, 1.45,
1613, 1473, 43.98, 8.29,
1327, 835, 54.15, 2.12,
1661, 847, 41.33, 10.37,
1587, 681, 6.12, 1.53,
1171, 448, 26.77, 55.5,
1524, 1770, 3.37, 22.37,
1739, 1708, 33.18, 18.14,
357, 793, 26.42, 40.81,
1290, 1140, 2.35, 52.42,
250, 660, 13.34, 34.45,
860, 1063, 15.05, 29.4,
817, 523, 59.86, 59.25,
988, 1970, 27.7, 2.65,
1010, 1158, 30.07, 16.46,
591, 847, 45.35, 6.18,
1194, 1545, 21.12, 57.35,
1525, 1384, 0.98, 16.4,
1718, 1782, 47.4, 47.21,
510, 1630, 21.59, 3.31,
1078, 1508, 45.8, 52.69,
999, 1109, 38.75, 4.89,
1827, 1411, 27.14, 20.54,
1194, 1750, 38.55, 29.5,
1324, 409, 40.52, 34.58,
828, 1841, 29.64, 13.43,
331, 265, 44.3, 4.32,
1585, 1792, 59.93, 60.19,
271, 120, 52.64, 26.59,
1144, 50, 59.96, 42.19,
860, 843, 18.72, 32.76,
707, 867, 3.43, 5.57,
204, 1862, 6.42, 28.47,
200, 1675, 3.4, 25.22,
1719, 924, 51.61, 46.96,
147, 1058, 24.68, 51.32,
1739, 1222, 33.2, 17.42,
1100, 924, 57.54, 46.12,
147, 1074, 25.73, 50.63,
532, 1818, 9.67, 1.9,
1171, 1577, 27.02, 58.84,
570, 587, 1.69, 60.48,
967, 1596, 51.88, -0.27,
1719, 984, 49.78, 48.82,
534, 1694, 7.03, 2.42,
271, 4, 49.77, 10.44,
1194, 3, 19.37, 57.17,
1739, 791, 21.16, 44.5,
1738, 1188, 34.46, 15.08,
1834, 1709, 29.51, 52.98,
1171, 1545, 27.17, 58.54,
300, 999, 25.69, 41.95,
1582, 180, 12.65, 40.18,
604, 617, 21.81, 30.46,
349, 1479, 17.48, 22.5,
843, 852, 59.7, 5.89,
1740, 814, 19.69, 40.39,
1290, 1714, 6.44, 45.83,
1211, 308, 54.59, 52.22,
1100, 924, 57.81, 45,
1885, 156, 39.98, 26.2,
1981, 1857, 43.26, 53.17,
238, 139, 24.74, 42.06,
1834, 448, 28.43, 53.36,
90, 1866, 6.76, 13.44,
233, 1992, 19.99, 45.28,
350, 1536, 18.12, 22.95,
862, 703, 19.37, 27.61,
1539, 1426, 49.36, 44.17,
1324, 1315, 40.6, 34.38,
722, 1872, 37.61, 18.47,
1152, 851, 3.52, 38.17,
331, 880, 47.72, 5.14,
980, 1356, 59.47, 18.61,
835, 1596, 51.37, 4.73,
884, 1842, 30.97, 14.11,
764, 1872, 13.2, 22.25,
278, 38, 11.12, 55.87,
728, 1933, 54.64, 33.5,
1537, 600, 6.64, 17.51,
1582, 692, 11.3, 42.45,
967, 1886, 25.36, 16.55,
1719, 984, 48.33, 48.51,
1290, 1240, 2.88, 47.04,
1194, 1035, 17.64, 57,
1582, 692, 9.43, 38.01,
10, 1893, 25.3, 39.45,
1088, 337, 2.45, 39.43,
1582, 692, 11.29, 40.69,
532, 1818, 9.37, 1.61,
887, 195, 35.69, 39.43,
1322, 1047, 32.22, 51.95,
628, 188, 31.8, 14.08,
1483, 1894, 16.34, 3.19,
1374, 622, 12.89, 28.65,
1525, 1352, 0.18, 17.98,
1555, 1353, 4.29, 56.51,
1374, 638, 12.25, 28.24,
74, 127, 1.48, 26.99,
1871, 25, 36.43, 22.46,
1793, 692, 12.51, 35.56,
304, 364, 31.17, 41.33,
1885, 156, 38.33, 24.82,
958, 1630, 20.44, 3.22,
1290, 40, 6.48, 42.63,
183, 1818, 12.66, 3.28,
1290, 1178, 1.68, 49.01,
1532, 606, 22.34, 0.75,
1884, 1223, 22.31, 25.64,
1216, 40, 5.24, 39.04,
1015, 1799, 34.84, 8.15,
275, 1583, 4.45, 49.44,
2031, 793, 37.15, 6.79,
1171, 1545, 28.41, 59.02,
1080, 852, 1.53, 2.14,
1799, 1777, 30.96, 21.89,
1977, 1011, 45.43, 23.97,
1088, 1971, 59.97, 38.64,
156, 1580, 29.9, 26.89,
364, 1570, 21.07, 60.38,
871, 1759, 34.99, 41.49,
965, 1596, 48.28, 0.97,
1718, 503, 55.27, 49,
1834, 1115, 35, 54.54,
803, 1410, 27.21, 20.37,
720, 1210, 29.12, 29.93,
1050, 50, 57.54, 38.72,
534, 1694, 9.21, 0.17,
882, 1188, 33.08, 15.53,
29, 1580, 31.7, 24.69,
539, 127, 1.83, 28.31,
804, 1058, 24.8, 45.36,
182, 622, 12.04, 31.31,
605, 2036, 20.76, 32.21,
958, 1862, 19.04, 4.2,
860, 617, 20.73, 28.01,
360, 255, 3.53, 27.17,
704, 1973, 56.88, 30.88,
860, 105, 18.38, 31.08,
707, 852, 3.57, 5.35,
539, 127, 1.81, 28.45,
1022, 1862, 20.42, 4.19,
1834, 1055, 30.94, 53.02,
1880, 271, 24.13, 33.39,
1931, 1570, 20.02, 59.79,
342, 1886, 19.34, 14.71,
979, 1886, 26.44, 15.53,
830, 651, 21.38, 36.37,
728, 1210, 29.36, 31.73,
1022, 1381, 16.35, 4.34,
695, 1780, 47.9, 46.38,
509, 384, 27.98, -0.02,
197, 1566, 6.17, 4.2,
1620, 1818, 47.61, 53.4,
1590, 680, 0.96, 59.19,
1850, 448, 28.3, 56.3,
1725, 1943, 49.93, 45.93,
2037, 455, 37.71, 54.03,
1738, 1799, 39.47, 14.69,
754, 1709, 36.18, 18.97,
1146, 1576, 2.74, 1.77,
1194, 726, 39.28, 29.13,
1271, 56, 7.95, 33.91,
1074, 1508, 46.22, 55.22,
1531, 308, 53.43, 51.09,
1010, 1158, 29.75, 16.51,
1308, 1315, 40.78, 35.87,
1834, 1709, 29.65, 53.92,
2012, 1456, 25.22, 32.93,
1738, 1864, 37.59, 15,
501, 632, 10.69, 21.4,
434, 622, 8.88, 27.64,
543, 31, 1.58, 32.01,
506, 896, 25.24, 0.55,
710, 1376, 56.96, 32.74,
1586, 681, 2.65, 58.86,
1452, 825, 39.2, 34.02,
300, 1570, 22.07, 0.12,
1582, 246, 10.1, 40.78,
1582, 917, 15.6, 42.76,
1595, 60, 7.87, 55.91,
1739, 2000, 34.76, 16.61,
252, 284, 30.18, 2.81,
830, 205, 18.51, 37,
800, 999, 27.06, 43.09,
707, 867, 4.35, 3.33,
1871, 1180, 36.34, 22.53,
271, 120, 53.04, 26.21,
1483, 468, 17.42, 3.36,
628, 842, 31.69, 14.15,
509, 1610, 2.4, 15.24,
1981, 1306, 45.98, 54.05,
1871, 656, 42.09, 5.79,
1698, 796, 54.29, 44.18,
1850, 365, 30.52, 39.88,
999, 1308, 35.77, 5.23,
1022, 1333, 20.67, 4.21,
802, 1410, 29.02, 19.84,
771, 1580, 27.5, 23.76,
1080, 355, 1.34, 2.37,
508, 1545, 24.97, 57.09,
1559, 1781, 50.14, 42.69,
860, 105, 18.93, 30.31,
975, 1319, 51.22, 58.82,
275, 1583, 4.46, 49.64,
1470, 1721, 17.23, 4.42,
342, 1585, 17.3, 17.58,
965, 463, 48.6, 59.63,
418, 1818, 12.4, 2.44,
853, 1818, 10.81, 2.5,
1144, 50, 0.07, 42.79,
351, 1479, 18.02, 23.7,
829, 139, 21.62, 38.94,
1194, 3, 19.81, 57.83,
988, 1970, 27.38, 2.34,
200, 1798, 4.98, 25.16,
197, 20, 50.42, 38.9,
892, 1709, 33.58, 14.15,
182, 684, 6.03, 30.59,
1981, 1508, 45.26, 53.42,
460, 1630, 23.28, 0.88,
252, 1872, 12.4, 24.41,
1525, 1352, 59.33, 15.54,
531, 848, 6.36, 2.64,
1451, 1570, 16.43, 1.16,
636, 617, 21.73, 30.48,
999, 1152, 35.8, 5.26,
967, 1788, 50.5, -0.44,
1167, 276, 33.57, 27.88,
342, 1886, 18.25, 18.4,
278, 1886, 20.71, 15.61,
268, 855, 24.86, 25.75,
1194, 334, 36.58, 29.88,
1290, 1252, 5.01, 46.67,
847, 1596, 52.74, 2.35,
358, 542, 41.64, 40.33,
1739, 1799, 34.54, 16.82,
1022, 1389, 21.66, 4.32,
508, 896, 25.78, 0.71,
1483, 1381, 17.48, 3.52,
551, 502, 50.91, 22.24,
363, 1436, 38.31, 49.73,
1096, 50, 60.05, 41.14,
1327, 835, 55.69, 1.11,
755, 25, 41.82, 20.51,
1739, 1222, 33.12, 17.83,
252, 622, 14.57, 24.77,
707, 592, 3.34, 5.64,
1587, 1289, 3.05, 54.81,
1290, 1778, 1.27, 46.46,
1740, 1905, 21.62, 42.35,
744, 2022, 46.49, 45.23,
294, 281, 41.76, 35.11,
200, 1862, 4.74, 28.19,
1046, 1818, 48.94, 54.74,
871, 195, 35.9, 39.97,
1034, 1506, 0.43, 51.43,
1740, 812, 18.74, 41.42,
1770, 1909, 22.33, 43.17,
1718, 982, 47.31, 47.53,
1247, 25, 35.94, 19.63,
810, 1881, 30.49, 40.8,
542, 331, 48.66, 17.56,
342, 1886, 17.62, 17.53,
358, 1315, 40.77, 37.99,
512, 1845, 60.42, 32.9,
871, 551, 35.36, 41.79,
561, 1936, 59.76, 58.4,
1977, 995, 45.14, 23.42,
342, 1878, 21.63, 19.18,
1171, 1545, 28.46, 59.02,
204, 1862, 6.56, 28.47,
1110, 820, 52.4, 52.53,
1022, 1333, 20.74, 5,
150, 622, 11.05, 30.41,
1290, 1459, 7.66, 42.48,
1675, 1642, 17.34, -0.37,
1374, 622, 14.03, 28.84,
527, 296, 48.28, 12.01,
438, 793, 3.13, 30.43,
200, 1798, 5.43, 25.83,
744, 1314, 46.63, 45.09,
1462, 455, 41.45, 55.64,
342, 1536, 17.86, 20.87,
810, 1619, 33.41, 58.99,
252, 896, 31.07, 1.27,
426, 294, 15.1, 56.42,
746, 1840, 23.75, 46.14,
1525, 600, 7.23, 20.27,
843, 1516, 59.97, 8.71,
1850, 1592, 28.67, 57.44,
1207, 1602, 9.31, 29.47,
358, 480, 38.49, 36.75,
876, 1115, 33.47, 57.06,
1740, 1909, 21.59, 42.3,
331, 1908, 48.02, 4.41,
426, 1570, 14.26, 57.89,
1488, 1624, 32.66, 35.67,
1533, 1862, 22.61, 1.51,
1834, 1115, 32.64, 54.79,
1327, 835, 57, 60.44,
1917, 2015, 41.88, 58.69,
331, 140, 44.43, 4.58,
190, 1011, 6.67, 31.31,
1483, 1894, 17.46, 3.22,
501, 1674, 0.22, 22.28,
1406, 1061, 12.19, 28.88,
1231, 1621, 33.24, 28.45,
1578, 1709, 28.86, 54.17,
374, 1315, 40.08, 37.48,
830, 2036, 21.64, 36.63,
1834, 441, 29.88, 54.57,
1698, 1442, 52.46, 43.77,
717, 848, 5.47, 4.63,
1525, 59, 0.88, 18.03,
1543, 1781, 51.97, 42.61,
361, 1437, 38.01, 50.58,
1642, 693, 11.25, 39.22,
303, 104, 55.09, 26.98,
1871, 156, 38.12, 22.3,
366, 1331, 41.84, 39.16,
349, 156, 35.99, 24.83,
798, 651, 23.38, 37.14,
1740, 812, 19.1, 41.47,
1525, 730, 58.79, 16.68,
605, 2036, 20.77, 32.12,
44, 127, 0.33, 26.19,
1043, 1545, 28.11, 60.21,
501, 632, 10.48, 21.74,
962, 1843, 28.1, 15.13,
1022, 1862, 19.08, 3.23,
10, 793, 25.77, 39.59,
271, 104, 51.57, 28.05,
200, 577, 4.07, 23.88,
539, 662, 1.62, 31.04,
204, 1798, 5.84, 28.79,
862, 553, 18.61, 28.91,
1096, 2034, 60, 44.08,
1525, 1674, 59.9, 22.87,
810, 1881, 29.92, 41.84,
107, 692, 12.81, 38.54,
406, 38, 12.43, 55.42,
803, 855, 25.23, 23.58,
153, 1580, 30.52, 24.13,
982, 1571, 29.87, 15.46,
1880, 1456, 24.44, 33.55,
1715, 1353, 5.89, 57.34,
720, 51, 54.1, 31.23,
1724, 1198, 3.72, 22.9,
271, 72, 51.32, 25.69,
860, 617, 15.46, 29.73,
271, 502, 51.5, 25.73,
815, 5, 46.42, 10.48,
1730, 596, 36.48, 12.24,
1524, 1770, 2.99, 21.3,
646, 931, 50.44, 31.33,
999, 1764, 37.46, 4.1,
331, 880, 47.69, 5.16,
708, 51, 53.02, 33.2,
174, 1909, 24.48, 43.7,
803, 1580, 27.02, 24.23,
1740, 812, 19.69, 41.5,
962, 842, 30.26, 17.55,
106, 999, 22.77, 41.75,
1207, 622, 9.51, 28.96,
292, 1909, 24.61, 43.75,
1908, 1474, 58.4, 16.8,
470, 1886, 16.37, 21.19,
1299, 1176, 2.8, 48,
707, 848, 4.58, 3.42,
358, 1780, 44.52, 39.67,
28, 1479, 23.33, 24.41,
1834, 1335, 33.46, 53.37,
708, 49, 52.42, 31.67,
1613, 1473, 44.13, 8.25,
826, 365, 30.45, 39.46,
570, 779, 1.05, -0.34,
1585, 1792, 59.95, 60.17,
1718, 1479, 52.62, 49.2,
1894, 1027, 13.59, 6.14,
1718, 1663, 53.14, 50.3,
1023, 252, 20.47, 5.08,
1207, 622, 9.04, 29.92,
807, 240, 28.69, 17.08,
200, 1799, 6.38, 27.1,
999, 1292, 35.23, 38.31,
374, 665, 12.51, 1.51,
2023, 792, 35.52, 3.79,
1082, 853, 3.68, 2.63,
542, 331, 48.62, 17.51,
342, 1630, 20.9, 15.56,
200, 1454, 4.74, 26.86,
656, 1582, 29.08, 30.67,
965, 1508, 48.12, 59.5,
2037, 1115, 37.63, 55.4,
1525, 1352, 59.64, 14.94,
374, 1822, 11.52, 1.48,
887, 1759, 35.85, 39.39,
746, 1584, 23.34, 45.83,
2023, 1152, 35.55, 3.98,
1582, 692, 9.41, 38.02,
1756, 271, 25.23, 35.65,
1259, 691, 21.64, 46.21,
754, 1872, 40.53, 15.78,
90, 1866, 6.82, 13.77,
1720, 1011, 46.07, 22.46,
10, 537, 25.87, 39.57,
674, 1410, 27.69, 20.52,
884, 1827, 30.38, 14.15,
535, 867, 7.78, 3.66,
1887, 852, 34.02, 29.78,
1587, 649, 6.5, 1.12,
271, 8, 52.21, 26.79,
843, 852, 56.73, 6.76,
1142, 1306, 46.85, 54.46,
1585, 1824, 59.3, 0.25,
871, 1624, 34, 36.38,
1738, 1872, 37.52, 12.87,
754, 2000, 36.85, 17.2,
235, 791, 21.28, 47.31,
1583, 948, 12.26, 37.63,
1299, 1220, 2.99, 48.81,
803, 1158, 27.72, 19.22,
995, 284, 35.46, 5.09,
690, 1732, 7.66, 48.22,
1586, 1083, 3.42, 54.23,
843, 852, 59.12, 6.59,
1462, 455, 40.9, 54.93,
871, 1759, 35.51, 43.79,
1601, 600, 8.02, 17.18,
1324, 1315, 40.59, 34.07,
1082, 867, 3.72, 1.5,
227, 279, 20.27, 46.62,
744, 1458, 48.52, 43.42,
1853, 139, 21.02, 39.47,
803, 1878, 24.29, 18.26,
798, 271, 24.74, 37.54,
1718, 1663, 54.45, 46.93,
796, 399, 21.42, 34.71,
860, 617, 20.89, 28.05,
1587, 316, 7.13, 55.01,
358, 258, 42.87, 40.23,
830, 139, 22.25, 39.73,
830, 205, 19.21, 34.71,
566, 1220, 6.44, 48.82,
1462, 523, 41.65, 55.74,
670, 331, 48.33, 17.57,
866, 1154, 29.28, 21.34,
361, 1437, 38.02, 50.8,
871, 195, 33.29, 38.21,
1740, 1917, 20.9, 42.77,
965, 1596, 48.04, 0.36,
1754, 1799, 39.53, 14.64,
200, 1799, 6.28, 27.01,
706, 598, 36.03, 12.58,
887, 1759, 37.9, 39.59,
1601, 59, 9.29, 16.24,
1931, 1570, 20.21, -0.47,
501, 88, 9.8, 23.59,
876, 1115, 33.78, 56.51,
1078, 856, 46.17, 52.25,
810, 1619, 33.14, 58.43,
470, 1872, 17.98, 20.24,
252, 1253, 29.91, 1.08,
1194, 1039, 19.25, 57.86,
509, 896, 27.67, 0.45,
204, 938, 9.54, 28.94,
292, 1314, 26.55, 43.84,
802, 194, 33.66, 39.72,
1010, 1158, 31.66, 17.42,
871, 199, 38.89, 39.1,
1247, 1709, 36.13, 19.41,
788, 852, 32.15, 29.17,
847, 1580, 50.9, 2.64,
1015, 109, 34.14, 6.69,
1744, 2022, 51.54, 48.54,
1587, 1980, 5.75, 47.11,
860, 1223, 21.34, 27.44,
1738, 188, 34.39, 15.56,
271, 104, 54.56, 26.1,
509, 896, 27.22, 0.44,
12, 851, 24.54, 25.45,
1850, 1592, 29.63, 57.94,
331, 265, 44.55, 4.31,
866, 1154, 29.67, 20.16,
704, 1935, 54.73, 36.14,
147, 468, 24.04, 51.02,
1736, 139, 25.92, 36.95,
1488, 1829, 32.06, 31.59,
147, 448, 25.09, 52.69,
1290, 1778, 3.19, 44.16,
1778, 1087, 36.64, 18.65,
706, 1504, 56.34, 32.13,
1887, 156, 37.92, 23.95,
1082, 867, 3.89, 1.42,
1668, 1913, 18.38, 44.57,
1100, 50, 57.41, 45.26,
1738, 1872, 36.57, 13.65,
1740, 876, 19.51, 40.91,
1586, 1705, 1.85, 58.87,
1642, 692, 11.18, 39.6,
1613, 1109, 40.56, 7.47,
539, 141, 0.99, 31.78,
1587, 1695, 3.97, -0.32,
796, 1249, 30, 5.27,
1642, 692, 11.67, 39.59,
826, 364, 31.4, 39.78,
531, 684, 9.42, 54.29,
358, 258, 43.95, 40.89,
508, 1545, 23.57, 60.26,
412, 1580, 30.58, 27.54,
1525, 571, 0.63, 18.08,
830, 205, 21.26, 36.79,
860, 1479, 20.7, 25.71,
567, 1492, 12.16, 4.46,
1668, 279, 20.23, 42.83,
810, 1115, 33.6, 58.9,
744, 1450, 46.5, 42.86,
1981, 523, 43.08, 53.61,
967, 1326, 51.22, 57.61,
1488, 521, 30.48, 34.57,
1587, 1694, 6.53, 60.49,
639, 1164, 41.11, 5.38,
871, 551, 35.56, 42.43,
591, 847, 45.52, 5.85,
803, 974, 27.17, 19.08,
12, 851, 24.26, 25.2,
182, 638, 12.42, 32.26,
754, 1872, 36.61, 18.16,
1917, 391, 41.54, 58.33,
744, 2022, 46.49, 45.87,
1136, 1443, 50.07, 45.01,
250, 197, 13.34, 34.73,
1850, 1677, 30.66, 55.49,
1730, 1799, 36.46, 12.21,
704, 1655, 54.07, 33.89,
547, 855, 26.99, 22.59,
1884, 1456, 24.26, 30.71,
810, 1253, 32.43, 59.75,
1290, 1778, 0.11, 46.18,
860, 617, 18.35, 31.65,
1730, 596, 35.91, 12.43,
843, 1003, 57.31, 5.97,
512, 662, -0.37, 32.42,
303, 104, 55.6, 27.41,
1885, 156, 40.06, 26.06,
744, 1442, 48.54, 44.94,
1977, 995, 45.05, 25.04,
644, 49, 51.21, 33.24,
1013, 600, 9.63, 22.9,
744, 2022, 46.64, 46.2,
372, 1478, 12.61, 0.24,
720, 1333, 55.13, 31.2,
1582, 692, 14.87, 38.9,
962, 843, 28.72, 15.23,
1698, 503, 53.61, 45.5,
72, 255, 3.36, 25.88,
1194, 1578, 18.43, 57.85,
509, 1866, 3.6, 13.48,
360, 1871, 3.12, 27.67,
2033, 1352, 2.33, 19.9,
527, 5, 46.61, 12.82,
