1482, 992, 27.12, 36.6,
1720, 318, 12.54, 60.22,
1039, 1195, 51.61, 2.54,
523, 1270, 13.79, 13.62,
1773, 1265, 11.24, 45.3,
2042, 433, 15.26, 0.3,
1348, 232, 32.6, 32.24,
1188, 1996, 16.14, 48.19,
228, 1221, 12.37, 43.81,
1204, 450, 15.9, 50.26,
1902, 85, 42.44, 38.3,
205, 437, 29.23, 44.92,
74, 1826, 21.03, 35.72,
1381, 402, 19.93, 52.79,
1709, 693, 5.16, 1.48,
922, 677, 23.48, 26.32,
557, 701, 7.45, 1.48,
1943, 498, 27.59, 30.62,
1693, 164, 29.95, 25.54,
1583, 1865, 3.21, 1.22,
474, 1880, 22.56, 32.52,
811, 655, 51.67, 37.87,
684, 1913, 49.05, 29.91,
456, 1372, 29.54, 5.83,
1893, 128, 23.82, 59.81,
215, 29, 44.38, 53.01,
414, 249, 7.73, 20.23,
1494, 1849, 6.84, 31.51,
293, 827, 1.14, 56.55,
935, 1323, 53.84, 46.55,
589, 1358, 3.28, 47.93,
1862, 396, 48.42, 2.66,
823, 894, 5.18, 25.02,
706, 1637, 46.06, 16.33,
290, 437, 26.67, 50.97,
1482, 1762, 16.28, 35.47,
1550, 1150, 12.24, 29.42,
1817, 655, 55.07, 38.03,
1494, 362, 54.46, 16.94,
1611, 240, 26.41, 12.47,
317, 383, 7.02, 53.33,
1604, 1150, 16.69, 29.17,
1334, 1837, 18.61, 23.39,
486, 417, 36.34, 45.77,
486, 865, 36.86, 41.51,
1214, 93, 42.2, 42.31,
547, 1557, 14.77, 43.42,
770, 110, 8.24, 25.78,
1446, 1537, 14.41, 17.38,
1356, 1030, 40.07, 34.53,
1839, 318, 9.76, 56.82,
837, 1892, 9.73, 6.13,
278, 299, 5.62, 58.54,
263, 393, 35.67, 27.37,
1000, 1694, 57.31, 9.17,
1618, 279, 33.83, 15.51,
1839, 318, 9.94, 56.49,
1821, 164, 29.32, 28.06,
366, 1675, 32, 54.92,
129, 210, 46.12, 9.09,
1248, 1217, 40.66, 19.64,
1789, 752, 26.09, 22.32,
317, 1299, 5.51, 53.04,
1866, 1257, 34.59, 57.55,
205, 14, 33.54, 44.36,
334, 655, 50.44, 34.61,
205, 992, 29.36, 43.66,
99, 1097, 14.36, 43.77,
1608, 1292, 32.03, 8.12,
462, 140, 31.92, 44.7,
227, 1467, 59.32, 48.68,
797, 677, 26.42, 27.46,
523, 1268, 14.61, 12.48,
731, 1467, 57.03, 47.12,
1870, 392, 46.74, 28.52,
1994, 1715, 19.35, 38.22,
1186, 734, 39.49, 20.64,
316, 379, 9.49, 55.38,
1817, 1036, 57.96, 36.29,
114, 243, 14.86, 40.52,
1294, 1807, 55.68, 57.35,
1994, 1614, 21.5, 41.16,
1632, 1372, 42.18, 20.94,
355, 1467, 56.59, 51.37,
420, 435, 39.9, 38.99,
1276, 1986, 28, 20.39,
589, 1603, 1.4, 44.59,
1326, 939, 54.28, 59.55,
719, 59, 10.27, 15.02,
1820, 1219, -0.22, 27.15,
676, 213, 5.07, 18.44,
1512, 928, 28.11, 39.1,
930, 385, 50.93, 27.47,
728, 816, 41.77, 8.71,
1480, 992, 26.77, 37.31,
1355, 1888, 49.96, 2.83,
204, 1958, 27.61, 40.86,
263, 1425, 35.99, 27.76,
996, 1762, 11.67, 39.44,
1298, 128, 28.17, 2.55,
254, 1594, 32.77, 24.56,
1448, 31, 23.9, 19.43,
878, 136, 46.61, 37.97,
1547, 602, 38.91, 59.35,
922, 534, 24.44, 29.6,
1792, 1038, 60.48, 22.4,
1610, 535, 31.6, 14.05,
694, 175, 8.98, 16.92,
317, 1593, 5.37, 52.87,
1288, 575, 46.43, 22.05,
1427, 864, 42.67, 4.29,
837, 52, 11.39, 4.73,
1878, 195, 51.98, 16.52,
1314, 1898, 22.73, 22.4,
303, 1464, 3.92, 55.2,
1610, 939, 28.09, 14.66,
878, 435, 44.32, 37.79,
1994, 1628, 20.37, 41.01,
452, 1607, 36.17, 33.69,
1293, 319, 11.14, 52.45,
1819, 870, 39.53, 2.75,
504, 1594, 35.33, 23.84,
1509, 1573, 27.91, 56.83,
641, 838, 42.82, 7.4,
1250, 735, 38.68, 19.68,
1300, 1427, 46.25, 23.43,
676, 1591, 4.4, 17.79,
1608, 1372, 30.46, 8.77,
684, 1, 50.5, 30.37,
1355, 961, 33.48, 60,
1444, 1113, 12.86, 50.52,
166, 1408, 47.99, 25.22,
325, 1500, 34.45, 31.34,
1733, 1218, 20.96, 0.55,
839, 565, 9.58, 2.92,
589, 550, 1.53, 44.38,
1508, 1040, 23.89, 16.41,
461, 1979, 33.12, 41.93,
1565, 1930, 31.48, 26.11,
362, 1694, 2.38, 11.93,
259, 178, 31.94, 29.01,
552, 1892, 9.74, 9.19,
1611, 240, 26.73, 12.11,
1379, 1285, 22.12, 53.58,
862, 1947, 51.61, 36.52,
234, 735, 34.49, 21.3,
1509, 1151, 22.55, 13.78,
1000, 513, 5.93, 13.8,
1879, 195, 51.56, 15.99,
1783, 29, 41.58, 53.35,
986, 1414, 25.58, 38.13,
1494, 1586, 53.19, 16.29,
1290, 1454, 37.87, 56.39,
1707, 1750, 5.98, 46.45,
719, 1846, 10.32, 18.79,
81, 219, 35.69, 10.52,
1590, 584, 13.87, 19.62,
156, 1653, 49.82, 12.6,
50, 681, 52.74, 57.4,
461, 142, 34.81, 43.15,
1817, 1966, 57.09, 36.33,
1248, 378, 41.15, 19.01,
293, 1121, 1.59, 55.73,
1492, 895, 18.41, 57.29,
142, 1586, 53.33, 14.02,
1380, 477, 19.89, 16.79,
986, 1958, 25.58, 38.92,
694, 59, 9.45, 16.33,
50, 681, 48.9, 55.99,
317, 1136, 7.36, 55.6,
302, 1464, 2.73, 57.67,
461, 179, 35.7, 44.93,
955, 790, 23.94, 31.6,
1354, 960, 35.75, -0.25,
1381, 1503, 23.5, 58.61,
706, 1453, 47.57, 16.56,
1772, 350, 6.68, 42.23,
1791, 752, 26.3, 22.55,
207, 1992, 60.25, 45.87,
1480, 95, 28.6, 8.86,
920, 1356, 31.14, 7.62,
678, 392, 48.6, 30.99,
802, 110, 6.82, 25.91,
1315, 1029, 23.34, 53.79,
68, 447, 32.85, 35.8,
473, 319, 0.55, 34.29,
349, 308, 37.16, 11.52,
115, 1630, 19.02, 42.36,
1248, 1373, 40.5, 19.98,
302, 97, 5.53, 57.26,
950, 807, 5.05, 29.82,
998, 881, 36.84, 43.47,
262, 1865, 4.1, 58.57,
823, 1696, 4.14, 24.41,
1733, 550, 2.41, 45.46,
1334, 1899, 19.37, 22.12,
1206, 716, 45.63, 55.45,
1862, 210, 46.94, 7.26,
311, 1432, 1.64, 53.6,
99, 1221, 14.35, 41.74,
290, 1865, 27.24, 51.98,
1992, 1880, 19.85, 35.31,
310, 1251, 2.31, 29.36,
1794, 1562, 1.75, 26.71,
68, 187, 35.61, 39.09,
922, 534, 24.29, 29.96,
99, 1221, 13.46, 42.47,
1214, 93, 44.26, 43.01,
1817, 1966, 57.33, 36.49,
1352, 1203, 46.2, 20.79,
1668, 1837, 17.33, 25.63,
1510, 417, 36.87, 45.82,
488, 963, 5.57, 15.35,
676, 149, 5.92, 18.42,
210, 870, 37.46, 4.67,
1866, 1257, 33.64, 58.66,
1000, 2030, 57.48, 8.25,
333, 1304, 12.61, 4.47,
957, 822, 22.42, 31.1,
791, 2005, 34.17, 29.6,
114, 681, 50.06, 53.72,
1693, 434, 30.18, 25.3,
1994, 1929, 17.48, 42.68,
278, 681, 47.62, 59.04,
1494, 195, 53.32, 16.94,
622, 911, 51.62, 32.47,
1733, 1152, 21.71, 0.94,
731, 223, 57.29, 46.17,
324, 1030, 35.06, 33.69,
1257, 796, 41.43, 14.53,
1202, 142, 41.35, 46.78,
1590, 38, 16.57, 21.83,
1351, 639, 18.7, 54.37,
591, 573, 0.66, 48.16,
362, 1675, 33.62, 55.02,
161, 960, 31.94, 58.65,
263, 1425, 36.47, 27.77,
1707, 657, 8.32, 10.81,
1357, 468, 36.85, 27.66,
1801, 255, 57.57, 25.17,
227, 573, 59.87, 49.52,
484, 93, 40.64, 37.55,
1364, 1540, 17.44, 16.2,
1780, 1221, 8.87, 42.83,
1327, 210, 50.06, 3.75,
1608, 791, 31.38, 9.99,
786, 366, 10.83, 26.52,
1608, 1287, 29.89, 10.13,
1357, 1457, 39.36, 28.35,
80, 868, 37.56, 4.88,
1430, 822, 46.49, 60.12,
643, 1323, 55.26, 42.18,
50, 681, 50.54, 55.36,
1792, 319, 56.78, 27.85,
622, 651, 54.87, 32.28,
1939, 1650, 42.6, 0.67,
721, 994, 42.44, 7.92,
324, 1095, 33.6, 34.13,
1626, 1287, 32.85, 13.49,
355, 1557, 14.6, 43.3,
81, 219, 35.69, 10.11,
770, 366, 11.29, 28.29,
1150, 2024, 29.09, 18.15,
324, 725, 31.37, 32.7,
1610, 533, 28.75, 12.85,
1610, 675, 28.25, 14.18,
719, 1603, 1.78, 47.05,
362, 1675, 33.36, 56.27,
161, 1679, 29.87, 54.7,
1000, 1591, 1.93, 14.63,
504, 1608, 34.24, 24.73,
220, 816, 39.07, 7.88,
147, 1195, 54.29, 3.67,
1105, 806, 37.3, 2.42,
1047, 1119, 16.32, 11.38,
1105, 1489, 9.72, 60.21,
1429, 1357, 18.58, 57.21,
1186, 1219, 36.44, 19.26,
622, 651, 53.59, 33.91,
254, 735, 33.04, 22.78,
1086, 223, 31.11, 16.99,
1192, 631, 56.09, 24.8,
826, 1372, 12.64, 33.19,
1047, 1304, 16.54, 10.49,
801, 1692, 59.64, 37.11,
1357, 1425, 38.23, 27.12,
1798, 1637, 51.59, 7.21,
1284, 551, 43.67, 26.43,
317, 97, 5.18, 52.97,
420, 582, 40.09, 38.99,
1284, 2008, 45.59, 26.04,
293, 811, 1.36, 55.66,
114, 480, 49.69, 53.32,
1449, 752, 24.66, 19.62,
923, 838, 40.36, 3.56,
1381, 1503, 20.52, 58.38,
1800, 95, 56.68, 26.14,
1868, 894, 11.06, 25.13,
1608, 1287, 31.45, 10.98,
1922, 366, 9.74, 29.52,
986, 1954, 23.25, 39.6,
129, 838, 40.8, 6.76,
669, 1169, 50.53, 23.96,
1590, 1837, 17.6, 20.62,
719, 139, 9.74, 21.61,
1426, 1372, 29.31, 3.31,
1432, 1836, 20.81, 6.47,
1482, 1250, 16.48, 35.47,
425, 1679, 27.79, 54.39,
1238, 681, 44.45, 56.44,
340, 318, 17.12, 59.41,
1303, 318, 14.48, 57.1,
309, 511, 7.71, 51.28,
1381, 1501, 20.88, 58.98,
1652, 1763, 9.87, 37.23,
1188, 1890, 17.41, 47.93,
115, 1630, 18.27, 44.51,
33, 1956, 32.71, 50.58,
352, 1805, 44.75, 17.01,
814, 907, 51.87, 34.17,
576, 1537, 7.51, 49.06,
324, 1500, 35.36, 32.37,
254, 1930, 33.25, 24.51,
1493, 639, 17.63, 56.68,
1411, 550, 0.96, 43.01,
679, 299, 50.59, 46.07,
444, 367, 10.07, 54.01,
362, 1694, 1.7, 11.51,
258, 842, 7.77, 28.14,
794, 894, 12.36, 26.28,
1226, 1372, 17.03, 35.65,
641, 1545, 44.84, 8.4,
1357, 1425, 38.45, 28.22,
1105, 318, 10.21, 59.56,
1131, 240, 23.83, 14.75,
3, 2005, 32.25, 29.52,
1482, 1356, 16.36, 33.79,
925, 969, 34.04, 6.52,
813, 310, 43.85, 32.58,
1304, 574, 48.69, 23.44,
1185, 1608, 33.43, 19.42,
878, 310, 44.36, 34.39,
782, 384, 50.99, 29.4,
1628, 110, 12.7, 23.16,
1819, 719, 55.92, 39.64,
425, 1956, 28.05, 54.73,
461, 1412, 25.58, 45.43,
1048, 718, 56.93, 21.64,
1994, 1890, 19.61, 37.32,
1381, 1029, 19.7, 52.29,
1098, 1375, 44.12, 19.36,
1654, 1853, 15.57, 21.99,
1480, 1467, 30.6, 37.77,
156, 2016, 49.93, 14.62,
77, 661, 12.46, 2.42,
1086, 535, 31.56, 16.08,
142, 1586, 53.59, 13.94,
1718, 1550, 46.69, 54.73,
1509, 1061, 27.91, 57.6,
1561, 434, 31.51, 25.23,
1379, 1029, 23.72, 53.88,
68, 1095, 34.62, 34.69,
1862, 822, 48.12, 2.67,
156, 279, 50.55, 14.24,
2020, 1635, 11.46, 39.47,
584, 95, 29, 9.99,
115, 1630, 18.24, 44.54,
486, 865, 36.11, 41.94,
140, 2016, 51.86, 11.9,
398, 143, 7.77, 21.39,
988, 93, 18.28, 0.74,
723, 2037, 58.5, 46.73,
1351, 639, 18.8, 54.52,
1294, 397, 55.67, 57.9,
826, 1730, 11.85, 36.6,
1727, 62, 11.64, 59.7,
786, 1669, 26.14, 31.63,
1494, 195, 53.25, 16.74,
952, 1883, 22.84, 29.68,
1058, 752, 23.87, 20.25,
332, 310, 42.54, 31.42,
1099, 937, 27.18, 13.52,
723, 1992, 58.23, 46.89,
896, 439, 0, 36.83,
1702, 68, 41.78, 40.62,
1274, 735, 32.03, 20.74,
1163, 1526, 13.88, 53.73,
1652, 1550, 6.41, 38.19,
1547, 602, 38.25, 59.42,
316, 379, 9.43, 55.36,
946, 385, 50.2, 27.24,
89, 791, 35.56, 12.54,
1206, 681, 47.12, 56.23,
1039, 1195, 52.01, 2.29,
317, 1136, 7.33, 55.24,
456, 1372, 29.23, 5.82,
115, 606, 15.71, 43.84,
114, 2028, 20.41, 45.87,
934, 687, 50.13, 31.92,
586, 823, 30.22, 12.24,
1204, 450, 15.82, 50.24,
1800, 255, 59.15, 24.53,
1542, 1746, 12.39, 29.6,
979, 1992, 56.24, 49.75,
1000, 1591, 59.91, 16.16,
122, 2024, 28.5, 17.65,
1588, 1813, 7.76, 38.13,
68, 1009, 35.78, 39.82,
1214, 93, 44.2, 43.04,
748, 346, 6.97, 41.57,
952, 790, 22.9, 29.6,
770, 894, 9.05, 25.74,
719, 1268, 10.97, 17.92,
294, 2041, 44.59, 28.88,
1364, 477, 17.59, 15.99,
923, 960, 31.46, 1.42,
1773, 1097, 10.54, 45.76,
1786, 693, 13.94, 0.02,
254, 488, 34.81, 25.83,
774, 213, 29.75, 31.58,
1418, 1354, 17.1, 33.59,
1652, 1813, 7.08, 38.43,
1663, 1789, 39.55, 53.11,
1188, 403, 16.03, 45.64,
1006, 1860, 44.64, 35.82,
1794, 1251, 1.24, 26.91,
115, 2028, 18.56, 44.38,
1547, 1082, 14.68, 11.1,
925, 1368, 33.16, 5.89,
1426, 1372, 29.93, 1.93,
1992, 1372, 28.57, 7.4,
242, 378, 46.89, 18.65,
801, 1272, 57.25, 34.77,
1908, 1763, 9.71, 37.13,
1816, 1219, -0.33, 26.92,
1432, 1824, 19.64, 7.03,
325, 104, 34.71, 30.92,
2024, 1591, 1.41, 13.13,
301, 1593, 4.62, 50.98,
523, 1310, 13.78, 14.64,
794, 1126, 11.9, 26.94,
1800, 215, 57.74, 25.76,
293, 811, 1.19, 55.69,
1902, 93, 42.13, 38.62,
1588, 1813, 8.04, 38.76,
1229, 2046, 28.75, 41.58,
51, 1630, 15.8, 42.96,
1751, 29, 41.2, 53.44,
2009, 1593, 20.2, 3.17,
987, 1992, 57.67, 47.75,
1427, 1650, 43.07, -0.42,
1668, 1837, 17.14, 24.96,
1564, 1593, 28.23, 28.77,
1652, 1550, 5.99, 37.07,
1783, 29, 41.39, 53.4,
217, 219, 38.65, 13.09,
98, 1210, 43.25, 19.81,
1382, 939, 23.69, 17.34,
15, 210, 49.73, 7.36,
1779, 318, 12.07, 58.8,
1600, 1278, 16.35, 28.49,
1687, 639, 17.19, 54.28,
923, 960, 31.42, 1.74,
706, 1453, 47.19, 16.17,
1814, 630, 9.82, 25.1,
731, 1736, 59.09, 46.22,
443, 1676, 24.2, 26.94,
298, 944, 25.23, 50.34,
88, 804, 37.37, 5.91,
313, 1526, 9.91, 49.3,
491, 1992, 55.91, 48.01,
1510, 767, 2.41, 37.48,
622, 1272, 54.13, 35.57,
187, 1679, 28.58, 54.01,
1874, 1636, 51.06, 16.76,
1480, 1974, 30.49, 37.27,
309, 1358, 7.42, 51.44,
1309, 389, 54.7, 0.04,
1516, 939, 26.76, 18.77,
303, 97, 3.41, 55.22,
1098, 1375, 44.11, 19.44,
715, 91, 50.14, 44.53,
422, 1473, 49.46, 26.46,
1000, 1694, 0.83, 12.11,
1789, 1932, 26.11, 22.5,
204, 2030, 28.27, 41.25,
1426, 1372, 30.12, 3.38,
2005, 1060, 19.62, 0.67,
472, 1964, 0.28, 34.43,
1120, 752, 24.7, 21.73,
1308, 434, 32.49, 24.61,
279, 725, 30.53, 31.45,
1604, 1150, 14.62, 29.14,
814, 136, 45.7, 32.17,
1299, 15, 41.07, 1.43,
576, 1593, 7.41, 46.67,
1817, 751, 57.43, 36.56,
1140, 2024, 32, 17,
334, 1607, 35.75, 34.93,
1381, 1503, 24.1, 59.69,
1588, 1813, 7.55, 38.78,
1017, 1721, 4.88, 13.49,
925, 128, 31.7, 4.5,
1188, 2028, 16.85, 45.9,
1214, 435, 43.22, 39.27,
1576, 483, 57.71, 24.15,
115, 2028, 19.06, 44.06,
262, 314, 6.5, 58.81,
132, 6, 37.27, 37.32,
694, 379, 7.94, 56.37,
1628, 110, 13.07, 23.48,
1262, 1608, 29.09, 21.48,
1324, 1373, 44.57, 24.14,
421, 1526, 8.5, 49.93,
2041, 1824, 16.91, 1.22,
1434, 1966, 1.06, 37.76,
461, 1156, 25.48, 45.41,
1555, 2006, 18.45, 11.34,
986, 1826, 21.93, 38.31,
589, 550, 1.28, 44.49,
1576, 1272, 55.03, 36.48,
334, 1947, 50.01, 34.29,
1902, 67, 53.82, 27.29,
1335, 332, 1.38, 52.98,
1381, 1609, 20.93, 52.92,
302, 97, 4.96, 56.8,
1184, 1373, 40.36, 21.39,
731, 208, 57.67, 46.14,
654, 282, 11.63, 12.6,
1278, 1930, 32.89, 25.95,
814, 310, 45.09, 34.2,
1482, 1150, 15.49, 32.44,
425, 1353, 27.64, 54.17,
1858, 735, 43.4, 21.71,
951, 1832, 4.24, 25.31,
815, 379, 9.72, 56.06,
1779, 62, 12.06, 58.91,
1817, 1272, 58.06, 36.36,
1674, 947, 19.37, 39.5,
308, 687, 3.37, 31.48,
785, 1679, 57.28, 38.15,
1316, 679, 44.6, 25.3,
1317, 1495, 23.41, 58.53,
1334, 1899, 20.19, 20.39,
300, 379, 9.78, 55.5,
1303, 584, 16.52, 15.31,
461, 422, 33.23, 46.25,
156, 1653, 50.64, 12.88,
227, 573, 0.16, 50.28,
1512, 992, 29.3, 37.7,
822, 1849, 4.78, 31.71,
356, 585, 18.16, 14.36,
1039, 408, 51.36, 2.77,
1948, 1280, 50.47, 21.62,
1799, 210, 51.37, 7.64,
717, 805, 30.85, 42.34,
462, 646, 31.86, 44.27,
1309, 397, 54.9, -0.17,
587, 91, 50.14, 43.53,
616, 529, 10.87, 9.85,
1380, 477, 19.47, 16.85,
638, 75, 47.17, 39.79,
1199, 1473, 1.12, 40.48,
224, 210, 46.68, 12.93,
1446, 787, 1.91, 41.56,
409, 1966, 0.32, 35.74,
1590, 1891, 17.77, 20.61,
1482, 1356, 15.91, 32.7,
1250, 219, 40.42, 16,
1194, 1427, 49.44, 27.39,
490, 899, 3.29, 11.41,
261, 1626, 29.78, 30.15,
1449, 720, 24.27, 19.49,
1862, 392, 46.22, 6.3,
352, 1805, 43.79, 16.06,
1380, 752, 23.74, 17.8,
1706, 1724, 8.18, 14.45,
217, 1453, 41.5, 13.17,
925, 128, 31.52, 4.34,
992, 1694, 59.05, 8.99,
1749, 477, 22.32, 60.36,
493, 757, 12.9, 0.54,
1783, 1149, 41.81, 55.22,
1818, 1229, 58.19, 40.5,
114, 179, 14.33, 39.69,
2021, 639, 20.05, 58.8,
1727, 757, 11.73, 59.71,
1206, 1364, 44.89, 55.08,
474, 1668, 23.78, 35.71,
1302, 822, 47.48, 60.32,
1902, 392, 48.6, 28.83,
466, 1880, 22.28, 33.54,
203, 208, -0.42, 47.6,
1288, 1171, 46.88, 21.16,
166, 384, 47.58, 27.09,
1807, 768, 52.05, 5.59,
823, 1562, 5.16, 26.27,
1792, 1166, 60.08, 26.18,
715, 1229, 56.41, 43.45,
751, 1304, 13.12, 12.51,
461, 179, 33.15, 45.33,
1052, 1869, 57.53, 3.82,
263, 1488, 37.56, 30.58,
878, 1931, 52.12, 34.94,
597, 1524, 16.44, 12.06,
1504, 240, 22.53, 15.71,
2045, 433, 15.08, 2.24,
1355, 960, 35.04, 58.9,
814, 497, 44.07, 30.92,
694, 1204, 9.03, 16.75,
1480, 992, 27.57, 36.49,
1188, 1113, 12.64, 46.98,
422, 256, 49.32, 26.16,
1792, 255, 59.73, 25.03,
329, 1501, 25.7, 60.45,
2045, 48, 14.55, 3.92,
677, 883, 51.23, 47.66,
1429, 639, 18.86, 57.22,
486, 1013, 35.73, 44.38,
1048, 806, 57.06, 21.32,
1225, 2046, 30.19, 39.5,
2045, 608, 16.49, 2.29,
985, 205, 17.91, 0.34,
515, 1835, 51.84, 43.35,
1576, 529, 9.45, 10.86,
954, 1372, 13.3, 36.48,
362, 1675, 33.79, 55.26,
50, 169, 51.16, 54.88,
536, 1882, 29.04, 29.34,
1314, 1965, 22.44, 20.64,
798, 63, 0.31, 28.44,
132, 6, 38.17, 38.24,
1262, 1096, 28.89, 21.54,
878, 1373, 43.44, 34.8,
719, 1268, 10.51, 17.38,
374, 1746, 5.67, 31.94,
1942, 279, 50.75, 20.25,
1138, 1762, 16.21, 39.72,
719, 1268, 10.36, 17.94,
1378, 1250, 15.68, 39.27,
1986, 679, 20.7, 37.49,
1626, 1286, 31.4, 14.35,
1334, 240, 20.72, 19.24,
1381, 944, 19.22, 53.4,
975, 9, 11.59, 19.85,
523, 1524, 14.72, 11.97,
1773, 1297, 4.64, 43.75,
1381, 402, 17.85, 51.58,
390, 1249, 4.69, 58.71,
1604, 1746, 14.19, 29.11,
925, 1372, 31.55, 4.29,
826, 1372, 13.14, 34.31,
694, 1204, 9.55, 16.12,
1654, 584, 17.32, 18.95,
1709, 693, 4.62, 1.35,
975, 143, 11.42, 20.23,
34, 1636, 49.42, 15.08,
443, 1372, 13.32, 37.63,
68, 1606, 36.05, 38.34,
1612, 1150, 15.68, 27.39,
954, 1676, 22.93, 28.7,
156, 1637, 51.66, 9.39,
1233, 535, 34.43, 14.2,
1862, 210, 47.8, 5.95,
1670, 143, 12.73, 19.4,
263, 1882, 29.42, 31.11,
1057, 474, 36.16, 17.06,
1700, 1894, 18.13, 47.88,
1590, 584, 14.69, 19.61,
205, 142, 33.32, 43.62,
1544, 131, 56.65, 27.04,
1738, 378, 45.84, 18.09,
1357, 25, 38.95, 28.26,
869, 48, 11.33, 7.87,
684, 655, 50.73, 30.5,
1639, 384, 55.19, 25.67,
1426, 1372, 29.97, 3.42,
874, 1458, 33.64, 54.09,
731, 223, 57.43, 45.98,
1148, 1656, 30.35, 18.23,
1608, 1372, 32.74, 8.08,
234, 735, 33.42, 20.66,
1590, 1837, 17.53, 20.48,
679, 75, 50.38, 46.03,
719, 59, 12.34, 15.9,
1351, 1234, 25.88, 56.34,
1398, 1944, 7.27, 36.04,
742, 1221, 10.67, 41.92,
1783, 318, 12.61, 57.08,
719, 59, 10.31, 15.16,
826, 1634, 13.98, 36.7,
1948, 574, 49.82, 19.98,
1317, 1495, 23.22, 58.32,
1815, 698, 26.45, 30.55,
985, 207, 17.43, 0.23,
298, 1573, 28.58, 55.65,
114, 1550, 50.1, 56.46,
196, 992, 33.21, 37.95,
323, 2005, 32.77, 29.87,
347, 482, 54.69, 48.67,
337, 279, 35.99, 14.02,
1278, 425, 32.97, 25.94,
1783, 1489, 10.26, 58.43,
484, 1373, 39.99, 37.22,
2005, 205, 19.03, 0.8,
410, 679, 24.82, 26.03,
1590, 584, 16.09, 17.54,
527, 479, 57.53, 45.11,
293, 1534, 9.35, 51.82,
317, 1593, 10.46, 51.15,
1663, 1630, 40.23, 51.28,
259, 1244, 32.84, 28.53,
641, 884, 44.11, 7.47,
719, 1356, 1.93, 47.92,
1361, 155, 35.78, 14.77,
1826, 718, 50.86, 25.42,
1296, 1408, 47.44, 24.64,
324, 1607, 36.76, 31.73,
115, 2028, 18.71, 44.6,
465, 884, 38.61, 13.65,
1192, 255, 56.01, 24.63,
488, 143, 5.14, 15.65,
201, 992, 28.81, 40.24,
1140, 1544, 31.65, 19.68,
969, 1412, 26.31, 39.41,
1188, 1113, 12.65, 48.93,
