2002, 803, 17.89, 59.78,
1133, 1308, 40.35, 3.03,
2038, 997, 14.44, 42.88,
1512, 711, 2.58, 47.04,
1577, 1651, 31.46, 8.78,
274, 1742, 46.9, 47.57,
1921, 1733, 46.14, 15.27,
357, 918, 4.48, 56.39,
194, 949, 22.21, 8.36,
1470, 948, 30.11, 54.97,
704, 893, 31.95, 37.43,
547, 724, 42.7, 48.71,
1141, 292, 33.05, 16.8,
1087, 1284, 31.63, 14.28,
633, 1477, 53.34, 3.3,
1201, 965, 7.08, 44.62,
1762, 1741, 23.03, 39.68,
1985, 1450, 17.33, 2.14,
1476, 175, 35.52, 57.36,
1458, 746, 53.25, 14.51,
1621, 846, 30.95, 14.2,
1927, 148, 3.46, 9.24,
752, 25, 42.25, 41.05,
1640, 64, 28.31, 7.55,
749, 921, 57.2, 3.2,
38, 145, 50.31, 51.36,
1568, 1328, 53.58, 17.9,
1769, 419, 8.28, 60.36,
1065, 1941, 7.99, 22.37,
1471, 1948, 31.05, 29.25,
1667, 1143, 48.28, 40.85,
1526, 1802, 0.43, 28.01,
1417, 1725, 4.69, 47.2,
353, 904, 28.65, 19.57,
1635, 472, 43.98, 43.18,
1899, 1798, 23.91, 49.19,
1102, 37, 43.98, 57.06,
1060, 1954, 21.39, 29.54,
1117, 164, 33.38, 4.76,
1441, 357, 0.71, 34.96,
1277, 612, 34.68, 14.48,
1415, 921, 59.69, 4.45,
3, 921, 55.33, 59.67,
694, 662, 31.9, 45.66,
1515, 280, 17.43, 53.41,
1377, 24, 20.17, 49.38,
1379, 1313, 19.33, 52.76,
1012, 840, 20.29, 15.28,
961, 1194, 18.04, 1.91,
1899, 241, 28.52, 29.36,
1065, 1941, 7.79, 22.5,
1317, 1235, 0.35, 34.87,
1382, 1695, 18.68, 35.51,
532, 498, 36.28, 26.65,
834, 291, 21.05, 3.06,
1718, 912, 43.63, 27.14,
2007, 1322, 18.76, 37.72,
657, 1916, 29.09, 52.35,
1906, 852, 27.28, 59.28,
550, 2027, 36.89, 49.62,
1163, 87, 50.38, 39.89,
1635, 724, 43.37, 42.68,
865, 164, 30.24, 2.49,
336, 1481, 10.78, 39.56,
1065, 1941, 8, 22.72,
1063, 357, 59.55, 34.5,
1589, 1765, 38.56, 41,
612, 1546, 36.32, 36.49,
417, 1589, 5.39, 36.9,
1113, 997, 36.49, 0.22,
1677, 250, 59.37, 10.76,
432, 388, 57.36, 7.13,
1929, 1623, 57.19, 11.4,
532, 1852, 36.34, 26.04,
1939, 6, 35.11, 53.63,
841, 1319, 57.38, 31.99,
1642, 405, 49.28, 49.63,
1435, 132, 31.28, 51.21,
709, 1953, 48.35, 52.37,
1129, 433, 59.56, 30.98,
852, 1322, 13.24, 39.97,
1726, 289, 44.99, 32.53,
2033, 1110, 8.07, 8.67,
1127, 87, 43.29, 9.39,
851, 1916, 17.59, 58.71,
252, 1382, 49.19, 30.71,
162, 1222, 8.71, 47.1,
717, 476, 46.99, 32.3,
1563, 20, 27.32, 55.22,
67, 921, 56.07, 55.82,
1034, 132, 41.05, 59.93,
197, 1316, 42, 54.75,
54, 1333, 45.19, 53.64,
1971, 1110, 8.53, 7.03,
1237, 1275, 25.63, 15.97,
1573, 1733, 26.69, 39.03,
209, 371, 47.31, 47.07,
1000, 776, 18.46, 7.53,
347, 1041, 9.55, 16.3,
1430, 795, 3.64, 13.74,
978, 1949, 29.49, 32.63,
1368, 619, 47.51, -0.2,
342, 148, 23.73, 14.53,
1504, 1618, -0.08, 40.34,
1415, 984, 55.11, 48.26,
1637, 358, 20.76, 39.75,
1874, 1322, 19.86, 37.23,
442, 1701, 38.85, 35.35,
221, 1450, 9.47, 58.99,
640, 249, 41.52, 43.41,
471, 953, 59.08, 54.22,
580, 660, 33.86, 37.08,
1923, 148, 0.58, 7.14,
1921, 1620, 46.69, 14.5,
1640, 1635, 28.42, 7.26,
1347, 166, 32.52, 2.99,
1477, 774, 36.11, 17.83,
164, 658, 10.35, -0.25,
58, 1222, 10, 48.63,
450, 887, 19.14, 3.27,
1320, 1012, 10.18, 50.02,
870, 1962, 24.86, 34.62,
193, 270, 6.88, 33.06,
177, 416, 10.96, 58.07,
353, 1567, 23.27, 21.64,
611, 472, 44.37, 43.83,
1312, 996, 12.62, 47.55,
101, 867, 12.18, 30.29,
1953, 150, -0.46, 7.36,
814, 662, 36.69, 43.41,
1667, 1386, 59.26, 30.53,
533, 1672, 37.99, 28.44,
1925, 905, 45.16, 15.58,
1685, 718, 39.76, 46.45,
1691, 1317, 33.29, 55.81,
624, 1204, 13.45, 2.53,
1287, 1682, 47.32, 9.82,
1011, 1289, 7.73, 6.14,
920, 1218, 1.08, 55.8,
1277, 268, 35.18, 14.35,
1638, 1948, 22.9, 29.59,
872, 432, 11.47, 58.64,
138, 1299, 44.48, 35.49,
1300, 623, 3.31, 16,
890, 1243, 51.07, 36.12,
371, 624, 57.82, 20.06,
718, 979, 36.88, 47.49,
1991, 1322, 18.16, 37.46,
1385, 1450, 15.84, 53.74,
432, 1807, 0.32, 44.53,
1860, 27, 35.49, 60.42,
1223, 1512, 20.79, 27.75,
7, 921, 56.36, 60.45,
992, 171, 18.56, 2.29,
929, 1450, 5.89, 1.53,
1927, 985, 44.41, 12.66,
425, 1589, 5.28, 36.95,
772, 210, 36.36, 28.65,
1278, 1298, 7.33, 26.93,
154, 1924, 38.41, 32.59,
595, 1743, 45.03, 48.44,
1129, 1963, 9.52, 19.19,
1759, 505, 5.99, 58.95,
834, 1300, 36.35, 50.16,
738, 1686, 44.75, 8.92,
933, 658, 4.85, 2.44,
1147, 904, 32.58, 14.52,
349, 635, 37.78, 7.25,
932, 1866, 37.54, 24.68,
1337, 555, 7.07, 24,
2006, 676, 14.5, 41.67,
74, 1667, 6.72, 47.49,
426, 1222, 10.16, 45.76,
1099, 925, 56.49, 57.64,
149, 782, 36.87, 21.7,
848, 1993, 12.9, 40.75,
1395, 790, 33.98, 13.49,
250, 1220, 5.94, 51.99,
1383, 24, 18.49, 49.56,
202, 37, 44.24, 54.3,
1528, 1794, 2.55, 30.3,
2023, 933, 15.12, 45.23,
1133, 1308, 40.58, 2.85,
1938, 1144, 57.79, 15.05,
1390, 901, 18.38, 45.4,
223, 1587, 38.79, 6.57,
248, 658, 11.73, 3.62,
1364, 814, 32.53, 19.13,
501, 635, 34.7, 9.4,
452, 474, 11.87, 32.63,
1535, 1669, 43.01, 19.8,
633, 453, 53.61, 3.45,
1269, 268, 34.53, 12.21,
1024, 525, 51.81, 43.1,
1316, 1703, 50.35, 21.56,
1387, 567, 23.3, 48.82,
1025, 148, 25.32, 20.27,
1405, 898, 0.73, 33.45,
1379, 1961, 19.14, 50.03,
1969, 375, 8.67, 11.25,
836, 1554, 40.68, 50.91,
190, 353, 8.41, 26.08,
605, 1828, 40.58, 56.36,
1143, 1688, 45.43, 24.32,
1250, 289, 44.21, 31.25,
898, 307, 49.36, 41.19,
760, 612, 32.3, 11.95,
1573, 1733, 26.48, 38.99,
2023, 1931, 15.14, 45.18,
1200, 1865, 30.59, 27.97,
1189, 811, 39.97, 16.46,
1803, 2038, 52.86, 53.26,
235, 1941, 13.46, 21.61,
1969, 1269, 5.04, 4.3,
121, 1159, -0.27, 1.42,
990, 900, 59.7, 54.74,
657, 1377, 46.14, 50.22,
30, 455, 43.16, 37.05,
6, 148, 48.9, 52.8,
1024, 525, 53.31, 43.59,
1638, 147, 22.47, 28.77,
853, 70, 26.14, 6.1,
935, 426, 2.15, 5.27,
1397, 64, 28.05, 15.76,
1686, 912, 43.46, 27.24,
1869, 933, 49.04, 4.55,
1558, 1318, 31.32, 5.05,
1081, 921, 56.01, 3.31,
181, 1451, 9.47, 59,
852, 1961, 35.73, 32.13,
1417, 711, 4.95, 47.84,
1927, 619, 44.96, 12.62,
1318, 901, 16.67, 45.46,
138, 1299, 44.32, 35.39,
1300, 827, 3.49, 16.17,
1682, 1672, 37.94, 30.05,
1410, 1931, 6.46, 42.52,
451, 22, 25.97, 55.08,
689, 1285, 43.5, 50.65,
704, 867, 18.83, 4.11,
1969, 1269, 5.41, 4.24,
1328, 80, 52.4, 15.79,
1699, 1143, 48.39, 40.74,
1890, 1831, 23.79, 26.61,
1508, 1387, 56.98, 28.21,
867, 388, 23.75, 24.89,
1094, 1937, 43.04, 58.23,
877, 368, 16.76, 13.85,
225, 148, 58.52, 5.16,
1685, 1761, 39.9, 44.73,
1969, 266, 8.49, 11.47,
365, 164, 47.41, 1.6,
222, 1317, 42.96, 55.21,
656, 1624, 46.61, 50.17,
1349, 1318, 21.74, 47.2,
1096, 1181, 13.55, 53.29,
1935, 774, 36.41, 17.26,
881, 361, 53.57, 30.03,
708, 1021, 19.44, 6.75,
1731, 1967, 20.81, 57.17,
75, 1222, 1.08, 51.55,
248, 1450, 11.88, 3.13,
1878, 598, 21.29, 59.83,
1503, 152, 49.14, 34.95,
86, 1112, 45.42, 58.1,
273, 2025, 46.49, 5.63,
1920, 1969, 41.74, 29.19,
1794, 711, 55.84, 51.77,
1950, 276, 59.69, 12.45,
266, 132, 42.13, 59.32,
1267, 920, 47.16, 23.23,
1541, 150, 53.6, 0.44,
1449, 1162, 46.57, 17.46,
1626, 870, 53.38, 38.46,
1072, 1995, 7.66, 40.2,
1504, 1618, -0.42, 40.58,
893, 779, 3.22, 0.87,
627, 1308, 17.47, 23.63,
1986, 235, 18.15, 57.25,
1528, 1794, 2.65, 29.88,
1383, 780, 27.3, 24.61,
1408, 82, 59.44, 40.21,
1537, 1387, 51.82, 27.13,
753, 1099, 9.44, 35.75,
177, 1245, 10.67, 57.99,
1093, 1978, 24.43, 39.2,
533, 498, 36, 28.42,
1589, 1765, 38.65, 41.24,
442, 1761, 39.47, 36.32,
503, 1741, 39.73, 11.44,
100, 628, 35.82, 14.17,
406, 559, 3.96, 12.26,
1286, 1737, 26.86, 43.2,
199, 1895, 56.47, 24.08,
67, 1117, 11.69, 56.04,
1393, 981, 9.55, 9.32,
1001, 269, 5.39, 37.54,
1493, 1593, 40.94, 12.58,
155, 953, 52.07, 53.61,
205, 87, 38.9, 5.98,
593, 940, 33.91, 25.23,
1195, 2036, 1.99, 44.42,
1011, 1305, 6.91, 5.55,
1294, 1229, 24.36, 45.6,
1187, 354, 14.13, 23.64,
149, 1340, 33.7, 27.77,
976, 375, 21.56, 12.4,
199, 1895, 56.63, 24.31,
1795, 1424, 13.47, 28.54,
1505, 24, 19.66, 49.84,
1528, 664, 4.09, 30.34,
232, 658, 14.85, 6.4,
1357, 24, 14.59, 51.05,
1802, 276, 37.23, 51.57,
113, 780, 29.72, 20.45,
1207, 1495, 40.47, 37.17,
1973, 1111, 12.86, 8.38,
149, 1852, 33.67, 27.28,
1280, 132, 6.64, 14.28,
1936, 1981, 40.89, 28.8,
231, 664, 8.95, 32.65,
949, 128, 4.94, 11.65,
1682, 410, 48.56, 39.33,
1730, 408, 43.39, 32.06,
1395, 875, 59.33, 19.18,
2018, 803, 19.83, -0.2,
536, 510, 55.95, 6.62,
647, 16, 48.88, 13.86,
453, 1840, 55.94, 19.85,
1701, 1898, 40.67, 19.61,
368, 267, 14.22, 5.59,
330, 1642, 41.03, 31.65,
1214, 410, 46, 33.55,
1699, 898, 0.46, 30.58,
1386, 1181, 12.96, 55.64,
1716, 774, 39.03, 16.91,
1717, 599, 16.55, 30.63,
1339, 277, 32.36, 51.67,
1669, 677, 41.39, 19.06,
964, 1322, 14.51, 38.95,
202, 37, 44.14, 54.43,
1415, 1931, 17.29, 40.09,
612, 1633, 34.79, 36,
554, 1612, 29.44, 41.63,
1503, 164, 34.78, 1.89,
225, 304, 6.38, 33.04,
1605, 1081, 23.87, 39.67,
1852, 1379, 0.28, 12.89,
151, 782, 35.45, 23.48,
1686, 1898, 45.6, 25.38,
1280, 152, 38.07, 34.68,
1397, 64, 28.29, 15.92,
1098, 1827, 42.44, 5.46,
1848, 391, -0.11, 12.73,
1909, 1608, 37.39, 12.71,
98, 907, 12.05, 36.23,
801, 921, 58.23, 1.36,
1467, 1178, 47.97, 19.56,
1953, 256, 46.65, 14.32,
1789, 1551, 2.98, 39.41,
226, 1070, 19.16, 9.83,
1319, 723, 59.55, 36.45,
448, 327, 44.25, 33.79,
28, 1382, 49.65, 29.13,
442, 692, 38.9, 34.55,
1874, 1962, 18.53, 33.63,
323, 1895, 56.47, 23.22,
1809, 344, 58.37, 6.63,
855, 1741, 39.31, 11.14,
2024, 304, 5.36, 33.06,
1793, 150, 60.1, 7.12,
1449, 1550, 3.15, 36.17,
1024, 948, 52.66, 42.73,
952, 1379, -0.25, 14.84,
1024, 1575, 51.9, 24.47,
106, 1284, 9.22, 20.56,
1686, 912, 43.93, 26.88,
1141, 264, 33.49, 17.99,
1317, 1169, 44.17, 7.61,
549, 664, 29.22, 1.38,
1995, 22, 26.25, 54.98,
1940, 242, 33.48, 30.48,
565, 1742, 43.68, 50.84,
1878, 1442, 17.19, 33.01,
475, 1916, 29.33, 50.79,
645, 756, 40.16, 42.98,
242, 1086, 20.94, 8.55,
357, 1711, 49.53, 8.55,
1889, 909, 59.08, 0.85,
319, 191, 37.29, 55.05,
816, 1978, 28.24, 39.28,
1245, 260, 25.04, 17.61,
149, 815, 38.4, 21.72,
1510, 824, 26.83, 2.55,
902, 795, 2.57, 11.36,
271, 1139, 56.14, 13.14,
621, 150, 53.95, 4.12,
2018, 803, 20.66, -0.08,
196, 1624, 43.31, 51.76,
1776, 870, 52.66, 37.1,
249, 1674, 6.96, 38.71,
1343, 1703, 1.57, 41.57,
