1753, 402, 18.85, 11.02,
1465, 1548, 42.1, 6.08,
1456, 1867, 38.55, 8.24,
390, 1289, 9.41, 28.99,
515, 688, 51.29, 13.54,
1002, 146, 22.81, 20.09,
450, 1468, 43.78, 18.73,
448, 1468, 43.49, 17.93,
1910, 236, 21.89, 6.89,
348, 1483, 0.53, 10.77,
1648, 99, 27.94, 4.43,
88, 1948, 31.85, 3.74,
503, 1030, 9.16, -0.38,
1658, 1586, 21.83, 47.41,
807, 578, 1.79, 32.68,
1628, 572, 26.63, 34.2,
439, 1939, 50.65, 11.09,
843, 1586, 40.99, 52.99,
1486, 1060, 36.05, 15.69,
464, 1263, 13.85, 13.48,
854, 1330, 33.88, 37.15,
950, 903, 3.31, 24.71,
305, 1872, 58.7, 29.77,
472, 842, 49.2, 23.38,
485, 147, 41.03, 5.72,
1986, 614, 22.53, 40.9,
1784, 95, 26.44, 20.49,
831, 689, 53.93, 13.62,
714, 1920, 21.39, 16.82,
774, 94, 7.12, 45.25,
1598, 892, 10.82, 0.21,
175, 1118, 8.18, 1.5,
530, 573, 30.55, 38.18,
1883, 1441, 18.31, 27.15,
2039, 97, 11.7, 49.64,
1525, 1948, 34.65, 8.68,
406, 119, 48.33, 14.08,
783, 1703, 44.52, 50.64,
1278, 1460, 13.92, 23.91,
1175, 121, 13.38, 36.6,
384, 715, 39.18, 13.34,
503, 1707, 6.21, 57.66,
1986, 574, 31.67, 43.06,
462, 55, 39.07, 20.43,
747, 738, 20.52, 34.43,
1656, 97, 28.25, 2.51,
969, 1748, 41.44, 55.48,
1819, 1022, 18.8, 26.17,
452, 1060, 40.99, 12.6,
1214, 2041, 31.72, 12.38,
791, 2043, 3.97, 35.27,
445, 1355, 57.56, 6.26,
260, 398, 32.39, 52.43,
1406, 1119, 22.25, 54.77,
530, 1316, 29.48, 37.6,
421, 910, 31.29, 53.69,
1456, 1795, 37.72, 12.65,
1886, 1621, 20.4, 51.39,
1954, 1443, 5.54, 24.48,
103, 1785, 27.51, 53.66,
786, 99, 51.6, 58.17,
2031, 1510, 32.64, 22.43,
450, 55, 45.61, 16.9,
51, 578, 2.03, 31.26,
198, 1510, 37.54, 20.06,
35, 1898, 54.01, 17.12,
497, 1035, 38.45, 42.58,
714, 1426, 21.93, 18.08,
621, 1899, -0.08, 38.46,
423, 1353, 10.46, 28.08,
194, 614, 42.11, 18.78,
1012, 1542, 11.92, 22.97,
1994, 751, 20.74, 35.81,
930, 1986, 43.37, 48.39,
261, 2000, 57.54, 34.32,
1273, 15, 30.47, 21.41,
2018, 1262, 22.02, 39.46,
1648, 903, 28.01, 60.06,
320, 1888, 29.58, 50.42,
135, 1288, 4.75, 32.34,
1399, 1047, 15.59, 52.9,
1274, 1975, 17.97, 21.69,
1819, 361, 18.56, 29.7,
1510, 479, 12.63, 1.42,
2017, 1244, 33.4, 47.73,
529, 1278, -0.36, 19.76,
1535, 1087, 13.18, 54.45,
501, 942, 30.23, 56.96,
265, 942, 35.73, 55.15,
907, 1832, 49.59, 40.69,
474, 183, 13.01, 23.66,
325, 967, 42.87, 37.98,
329, 1964, 41.9, 49.54,
1273, 183, 26.41, 23.53,
1855, 1019, 5.19, 40.38,
617, 1898, 54.93, 19.59,
321, 1888, 31.34, 48.8,
1087, 345, 21.19, 50.56,
99, 1124, 20.53, 58.46,
636, 942, 30.35, 58.19,
2047, 814, 11.23, 39.58,
1279, 1369, 31.55, 14.41,
1257, 620, 22.3, 13.2,
1741, 1201, 31.92, 28.71,
412, 1525, 57.71, 13.95,
519, 873, 0.37, 33.69,
1919, 1554, 44.22, 52.32,
189, 278, 3.34, 3.94,
908, 963, 0.52, 28.15,
1143, 1252, 15.65, 60.03,
774, 814, 7.7, 44.74,
146, 1447, 3.82, 26.01,
1222, 1234, 35.68, 17.83,
1584, 153, 25.29, 7.71,
319, 278, 0.26, 5.01,
1991, 1966, 39.7, 31.15,
1829, 360, 46.53, 32.6,
1119, 1401, 54.5, 39.52,
1675, 250, 54.42, 43.87,
1753, 1505, 20.86, 32.9,
1973, 360, 48.39, 31.66,
38, 1963, 6.58, 18.58,
1116, 238, 23.99, 34.63,
1803, 1703, 48.05, 51.38,
504, 1081, 60.13, 56.3,
1195, 506, 55.81, 51.86,
950, 1788, 7.45, 38.08,
1774, 1322, 25.67, 16.52,
1829, 145, 47.19, 36.29,
311, 1599, 45.24, 3.67,
1662, 1, 18.44, 42.42,
1175, 94, 13.59, 36.23,
1789, 236, 20.38, 7.34,
935, 1943, 52.36, 13.74,
263, 542, 47.42, 41.99,
1648, 1255, 27.51, 6.36,
1121, 775, 26.92, 58.41,
194, 614, 41.97, 18.58,
1605, 170, 27.21, 59.69,
1628, 572, 26.82, 33.96,
1315, 887, 19.64, -0.47,
1918, 891, 2.91, 39.62,
1945, 1404, 42.65, 57.75,
1457, 1255, 33.39, 8.3,
1482, 422, 50.43, 38.71,
1581, 1263, 17.43, 5.26,
1731, 2005, 34.95, 33.89,
1135, 1766, 27.46, 59.53,
1009, 324, 4.83, 58.5,
1995, 635, 14.34, 34.67,
1986, 1952, 33.56, 39.24,
490, 1426, 18.41, 17.93,
1737, 1290, 26.66, 25.67,
971, 1699, 45.79, 49.01,
560, 1948, 31.14, 3.47,
248, 145, 50.5, 25.14,
1126, 1033, 9.54, 12.47,
2014, 574, 25.7, 37.45,
1658, 58, 20.78, 46.64,
1307, 573, 18.82, 27.59,
1705, 616, 16.27, 8.31,
1434, 628, 14.75, 37.49,
1391, 345, 19.4, 51.94,
1390, 887, 13.45, 5.76,
318, 1232, 5.01, 13.11,
963, 2005, 41.13, 29.48,
1983, 1148, 7.17, 35.71,
1973, 1954, 49.36, 31.17,
383, 2000, 54.18, 28.64,
898, 1959, 44.66, 48.97,
917, 999, 45.54, 36.71,
1271, 1518, 34.9, 23.99,
1626, 758, 26.46, 31.84,
1231, 578, 57.49, 36.33,
60, 540, 55.6, 2.82,
1995, 1346, 44.83, 58.27,
515, 688, 51, 13.99,
1689, 1131, 14.99, 9.47,
1831, 121, 7.96, 39.78,
373, 899, 60.14, 23.66,
496, 145, 28.15, 7.43,
1508, 1651, 12.53, 19.04,
600, 1586, 38.35, 51.33,
298, 1575, 49.66, 44.69,
257, 1788, 34.64, 54.38,
703, 1246, 7.7, 4,
443, 622, 55.37, 26.61,
113, 899, 58.27, 24.44,
775, 1913, 2.92, 34.86,
1743, 2000, 55.36, 34.23,
1256, 2040, 23.85, 10.65,
738, 753, 32.52, 42.65,
1273, 15, 28.82, 23.3,
1133, 1727, 27.97, 13.44,
1917, 236, 22.05, 6.57,
746, 146, 22.83, 18.28,
412, 1387, 54.04, 9.56,
1116, 238, 23.85, 34.72,
970, 1986, 44.37, 42.3,
1847, 95, 6.96, 41.43,
330, 1131, 13.49, 7.49,
356, 1651, 11.15, 15.29,
1774, 1322, 25.74, 14.73,
644, 1201, 33.25, 21.24,
1911, 105, 11.55, 52.54,
957, 1118, 4.67, 1.18,
914, 1443, 4.03, 25.32,
689, 1879, 1.74, 22.33,
789, 1292, 51.34, 54.95,
118, 1194, 25.13, 3.07,
457, 1581, 37.05, 53.53,
683, 676, 16.39, 30.41,
1113, 1061, 27.56, 36.05,
963, 131, 41.71, 29.41,
320, 61, 28.72, 49.69,
1351, 2040, 24.25, 9.81,
1278, 296, 30.61, 14.39,
1561, 1290, 22.05, 29.54,
1902, 37, 24.52, 41.13,
855, 31, 18.69, 52.73,
2025, 377, 16.18, 37.35,
977, 944, 36.19, 24.52,
1760, 1169, 32.24, 21.27,
320, 915, 8.87, 17.76,
1012, 11, 9.06, 25.31,
530, 1316, 29.66, 37.36,
1906, 674, 9.86, 16.73,
113, 1191, 55.71, 17.31,
822, 842, 48.5, 28.3,
643, 1034, 33.46, 47.32,
831, 1276, 3.91, 37.95,
1387, 1554, 42.6, 51.05,
971, 1986, 45.45, 49.15,
1407, 58, 18.38, 52.1,
695, 223, 6.45, -0.35,
679, 1097, 4.52, 32.86,
821, 1913, 4.15, 37.21,
1151, 479, 11.87, 0.76,
730, 1651, 17.03, 14.85,
899, 1586, 40.48, 51.15,
2039, 1, 12.15, 48.07,
1831, 2000, 52.74, 33.65,
414, 37, 4.75, 28.55,
880, 1642, 55.32, 21.96,
986, 555, 39.94, 59.63,
917, 1527, 56.57, 11.56,
1771, 1426, 17.41, 13.99,
432, 1616, 41.29, 9.58,
1091, 1244, 32.33, 49.39,
1375, 105, 17.66, 49.78,
1662, 94, 1.94, 39.61,
571, 1345, 16.18, 29.01,
95, 1752, 26.68, 52.05,
1666, 1631, 30.53, 42.95,
1750, 422, 52.29, 41.7,
775, 1913, 2.84, 34.73,
1258, 1695, 28.27, 16.78,
168, 1480, 51.48, 17.55,
276, 1460, 6.29, 29.42,
1242, 1426, 17.32, 16.66,
2003, 1952, 36.67, 35.26,
1624, 1028, 26.79, 36.9,
982, 1631, 35.14, 37.77,
1482, 422, 50.8, 38.68,
871, 2000, 58.26, 32.63,
2035, 1115, 17.24, 47.92,
746, 782, 18.8, 40.87,
715, 1618, 7.35, 7.15,
875, 276, 50.41, 44.41,
6, 1963, 6.09, 18.23,
2043, 814, 18.98, 47.39,
364, 1784, 27.73, 53.64,
1279, 1168, 30.48, 16.86,
991, 15, 31.02, 23,
57, 562, 38.55, 53.24,
530, 1316, 29.31, 37.12,
366, 2023, 1.81, 16.47,
496, 1561, 0.68, 57.53,
1470, 211, 45.63, 11.71,
1174, 688, 46.2, 13.47,
1957, 814, 7.55, 47.08,
1729, 573, 30.38, 28.42,
1359, 1586, 41.43, 54.18,
1724, 1559, 59.13, 2.62,
1159, 121, 14.49, 36.71,
1610, 637, 28.61, 41.9,
373, 899, 60.03, 23.68,
112, 1934, 31.95, 6.06,
963, 1986, 40.5, 44.76,
1479, 377, 16.09, 36.41,
1474, 616, 43.46, 23.73,
494, 1959, 46.37, 46.64,
894, 1746, 4.01, 6.12,
1241, 236, 19.88, 10.19,
611, 629, 57.57, 22.39,
374, 1972, 11.85, 24.78,
807, 1346, 49.46, -0.06,
839, 369, 41.18, 37.26,
124, 1589, 60.34, 41.35,
1263, 1416, 30.79, 19.85,
1831, 963, 52.55, 33.77,
476, 1752, 1.58, 12.59,
1014, 128, 11.68, 46.14,
1555, 1420, 50.55, 53.78,
366, 1307, 1.34, 15.95,
1200, 1190, 33.13, 7.66,
1995, 1862, 44.51, 60.09,
901, 360, 47.49, 30.12,
177, 622, 51.13, 28.35,
401, 1902, 49.74, 15.36,
691, 1255, 5.22, 31.96,
501, 622, 53.49, 29.16,
603, 1061, 28.99, 32.96,
462, 80, 43.84, 9.56,
893, 1746, 5.39, 8.83,
32, 570, 2.78, 47.78,
1326, 1437, 5.91, 22.27,
1264, 378, 1.34, 53.24,
291, 1984, 39.55, 47.94,
1254, 1022, 18.43, 23.02,
1210, 1022, 15.27, 23.58,
266, 556, 15.57, 5.66,
867, 1201, 41.38, 41.15,
62, 968, 52.28, 1.26,
603, 1061, 29.51, 34.21,
1762, 1234, 25.39, 46.1,
818, 170, 21.17, -0.26,
1274, 1651, 19.14, 15.43,
1828, 294, 49.61, 35.54,
1829, 393, 46.36, 32.81,
971, 423, 41.32, 54.71,
454, 54, 46.05, 18.72,
1621, 1008, 36.56, 27.4,
900, 842, 51.37, 23.95,
673, 1338, 1.22, 51.43,
1957, 73, 27.88, 12.24,
306, 170, 18.95, 59.62,
933, 814, 7.05, 47.41,
426, 35, 5.17, 18.6,
971, 1699, 45.91, 49.23,
488, 842, 49.09, 24.78,
1015, 614, 36.49, 23.2,
150, 595, 49.06, 14.33,
837, 1498, 43.55, 34.51,
1689, 1290, 20.68, 27.8,
1061, 1149, 52.92, 39.04,
1262, 944, 34.12, 19.67,
1534, 1766, 23.52, 54.54,
1375, 1586, 22.53, 52.07,
366, 1131, 14.08, 6.15,
439, 903, 3.19, 24.64,
503, 1030, 9.55, 60.46,
750, 280, 23.58, 14.84,
355, 1846, 17.47, 59.82,
100, 1078, 59.62, 14.26,
703, 1577, 6.9, -0.17,
715, 1619, 7.74, 8.69,
1781, 1623, 31.08, 10.03,
1658, 814, 20.35, 47.41,
457, 1581, 36.4, 53.55,
1854, 294, 48.86, 35.86,
1851, 1481, 15.35, 31.46,
1648, 145, 26.06, 7.92,
1043, 1856, 28.13, 46.56,
1279, 2009, 30.02, 16.79,
902, 1353, 11.49, 28.53,
1700, 822, 3.55, 52.57,
1790, 1221, 29.63, 12.99,
932, 1642, 53.73, 22.11,
1986, 1631, 33.59, 39.64,
450, 40, 38.51, 47.42,
487, 233, 55.9, 31.85,
194, 1060, 42.13, 19.95,
831, 1019, 3.49, 38.26,
967, 1776, 39.41, 26.47,
807, 578, 1.87, 32.69,
471, 1815, 48.92, 9.48,
1081, 574, 0.89, 45.99,
315, 1748, 38.85, 54.09,
1058, 170, 22.03, 2.52,
330, 887, 15.46, 6.16,
358, 1460, 13.32, 25.07,
968, 423, 35.75, 60.49,
1327, 1199, 14.93, 2.04,
707, 1416, 47.46, 54.01,
984, 1362, 37.01, 1.19,
1658, 1638, 19.41, 43.96,
1774, 1322, 25.65, 14.53,
1998, 1262, 21.93, 37.58,
461, 294, 51.74, 37.03,
503, 1030, 11.59, 58.04,
487, 489, 56, 31.61,
1668, 2008, 58.35, 37.72,
2023, 628, 18.67, 39.3,
436, 1951, 0.79, 24.45,
499, 916, 4.09, 57.18,
366, 1339, 3.31, 14.54,
816, 927, 57.63, 15.98,
497, 1986, 38.91, 41.69,
1940, 121, 8.54, 31.77,
1583, 2000, 54.58, 33.45,
1789, 151, 32.51, 25.76,
701, 129, 7.54, 4.99,
1902, 1675, 22.16, 44.28,
1133, 935, 27.78, 57.29,
1274, 1234, 26.82, 44.35,
838, 1201, 42.17, 40.37,
1990, 910, 24.43, 38.94,
1451, 1417, 49.56, 49.46,
378, 1939, 3.16, 15.31,
199, 1510, 36.66, 21.22,
1998, 910, 23.55, 38.75,
412, 115, 54.62, 9.28,
114, 1255, 25.54, 4.58,
679, 92, 4.3, 49.3,
311, 1252, 19.26, 56.54,
1506, 55, 40.57, 15.72,
127, 1185, 26.37, 50.96,
1835, 887, 16.78, 4.16,
239, 1545, 9.46, 10.99,
1662, 814, 18.62, 46.53,
343, 1252, 15.57, 53.23,
227, 751, 19.51, 34.93,
1911, 1378, 9.64, 53.02,
1731, 1394, 36.98, 32.08,
1523, 517, 15.02, 47.48,
823, 121, 6.4, 38.1,
429, 393, 46.9, 26.46,
852, 1332, 10.56, 25.67,
1399, 1030, 11.45, 57.83,
1935, 393, 46.63, 29.47,
943, 393, 46.35, 28.04,
1747, 574, 28.12, 43.84,
1533, 1867, 33.68, 10.74,
1073, 1338, 1.53, 49.27,
412, 1339, 59.88, 9.52,
1935, 393, 45.73, 30.5,
846, 1152, 13.11, 5.94,
986, 1284, 41.22, 60.43,
1485, 49, 42.53, 31.52,
1746, 1631, 29.06, 41.46,
624, 942, 30.4, 58.63,
932, 1642, 53.64, 22.33,
1983, 740, 11.32, 35.53,
1272, 614, 12.85, 43.71,
1843, 1420, 49.76, 56.02,
753, 1118, 3.99, -0.4,
446, 946, 5.54, 12.56,
1521, 1623, 33.6, 9.96,
1134, 1168, 31.35, 18.92,
1078, 916, 13.46, 59.5,
1986, 1631, 32.39, 41.33,
1914, 1586, 21.11, 44.46,
1264, 378, 1.22, 52.77,
1494, 1795, 36.64, 12.69,
1511, 628, 15.23, 38.56,
960, 393, 43.72, 26.35,
373, 643, 56.7, 24.18,
1112, 1623, 23.04, 31.83,
2047, 121, 15.34, 38.49,
1839, 599, 3.21, 42.25,
1340, 506, -0.49, 46.46,
1919, 530, 44.25, 52.69,
1625, 573, 27.03, 31.92,
701, 1246, 4.47, 1.33,
927, 538, 47.16, 39.24,
1358, 1856, 26.73, 49.74,
567, 1913, 3.34, 36.56,
1387, 967, 42.77, 37.55,
1362, 1033, 10.33, 17.78,
450, 1460, 48.63, 18.41,
1831, 690, 5.19, 13.8,
259, 362, 49.68, 43.29,
1785, 758, 27.07, 21.51,
1126, 279, 9.29, 12.26,
873, 1631, 35.05, 45.02,
415, 1876, 56.43, 10.92,
1351, 1441, 20.46, 50.04,
1562, 1060, 28.98, 36.3,
1943, 1353, 8.57, 30.29,
1131, 682, 21.46, 60.29,
375, 1954, 50.18, 30.88,
1039, 1589, 58.25, 43.45,
374, 1268, 18.36, 55.86,
1508, 1168, 34.33, 17.02,
1266, 1338, 59.04, 49.82,
261, 348, 44.03, 34.64,
353, 963, 58.84, 21.65,
353, 963, 58.86, 20.88,
771, 1682, 41.41, 50.66,
1731, 2005, 34.71, 34.21,
476, 1362, 35.61, 2.3,
1134, 1168, 32.87, 19.14,
458, 55, 44.2, 21.03,
1819, 1263, 15.56, 4.59,
499, 916, 7, 57.29,
398, 506, 56.08, 47.86,
1786, 616, 20.34, 13.09,
1213, 1364, 54.41, 8.11,
1658, 574, 20.47, 44.92,
496, 616, 13.48, 13.49,
1835, 1832, 52.51, 44.13,
893, 946, 4.44, 8.48,
880, 43, 8.3, 26.1,
1587, 1252, 20.29, 0.66,
1986, 1631, 32.95, 38.89,
1267, 1, 14.16, 45.92,
49, 578, 59.31, 28.42,
1565, 1593, 0.53, 2.04,
2003, 1631, 35.78, 39.11,
1213, 1246, 3.43, 2.51,
895, 1019, 3.12, 39.4,
624, 170, 28.21, 58.99,
1279, 1497, 32.62, 12.1,
1477, 324, 41.73, 32.95,
438, 689, 45.74, 13.36,
1466, 488, 46.65, 10.29,
675, 506, 1.74, 49.03,
1272, 1426, 18.4, 18.19,
476, 1339, 1.45, 12.15,
1148, 1221, 27.67, 14.2,
50, 1432, 53.45, -0.33,
1015, 1986, 38.63, 41.63,
1133, 775, 27.41, 56.51,
404, 1783, 6.86, 28.99,
1408, 1009, 30.37, 51.83,
427, 410, 47.37, 22.46,
1911, 105, 11.4, 52.59,
438, 688, 47.19, 12.75,
1413, 249, 43.04, 33.82,
1514, 1322, 28.39, 18.04,
795, 361, 18.6, 30.37,
625, 899, 60.24, 25.08,
1595, 361, 17.09, 30.39,
60, 540, 56.56, 3.25,
1451, 899, 2.18, 20.92,
1667, 1140, 46.3, 54.81,
999, 609, 39.43, 40.28,
1729, 183, 29.99, 28.91,
1893, 422, 47.12, 38.49,
499, 1986, 39.78, 42.9,
1947, 1148, 45.73, 53.84,
390, 1289, 9.37, 28.81,
257, 1302, 43.23, 47.12,
1231, 2000, 56.19, 36.3,
372, 927, 59.86, 16.15,
1753, 1441, 20.61, 28.52,
320, 1892, 29.46, 50.71,
1826, 943, 7.82, 16.86,
1135, 1232, 32.59, 17.44,
478, 1907, 43.74, 7.24,
1001, 1035, 36.24, 47.73,
867, 578, 59.55, 31.14,
2039, 105, 11.58, 50.78,
334, 1339, 0.96, 16.81,
354, 1068, 8.91, 15.98,
917, 360, 47.46, 30.16,
703, 916, 7.34, 58.92,
455, 609, 37.29, 43.81,
1995, 1148, 49.6, 49.93,
1763, 1034, 33.8, 46.58,
1470, 1525, 55.59, 13.23,
703, 1118, 6.54, 60.1,
1443, 1353, 10.37, 28.65,
1391, 1766, 21.64, 55.26,
49, 570, 4.6, 46.62,
468, 620, 14.6, 15.19,
459, 1577, 35.65, 52.22,
503, 916, 9.3, 59.05,
1075, 1621, 22.67, -0.24,
1890, 526, 18.97, 39.03,
1648, 1367, 29, 0.06,
1270, 439, 14.9, 23.41,
177, 1593, 59.29, 57.54,
56, 927, 60.47, 17.67,
263, 1677, 32.85, 49.93,
1829, 360, 46.77, 32.44,
450, 1480, 48.38, 18.56,
1246, 183, 23.8, 24.86,
1638, 1234, 24.89, 43.27,
446, 1527, 1.44, 5.14,
348, 1947, 0.46, 14.33,
907, 1948, 49.69, 40.6,
1218, 54, 43.8, 20.18,
1394, 1795, 37.03, 11.62,
800, 1173, 38.76, 55.23,
1658, 58, 20.54, 46.42,
1979, 1417, 51.01, 50.22,
62, 219, 10.12, 0.69,
310, 1590, 13.43, 60.26,
426, 2023, 4.75, 18.13,
1273, 1787, 31.26, 26.26,
1124, 170, 24.4, 57.6,
462, 1907, 44.66, 8.23,
914, 1442, 4.06, 24.27,
1563, 510, 22.14, 27.28,
1399, 622, 52.42, 30.99,
729, 1505, 21.22, 30.59,
971, 545, 18.39, 32.16,
496, 402, 16.26, 16.9,
1947, 44, 15.15, 9.58,
349, 592, 47.26, 8.41,
457, 1581, 36.66, 53.49,
1174, 688, 46, 13.67,
1285, 1962, 40.12, 34.77,
1428, 208, 45.04, 13.52,
198, 34, 39.93, 21.52,
611, 643, 57.38, 22.47,
798, 1566, 2.12, 5.73,
1431, 121, 13.02, 36.31,
703, 1118, 9.57, 3.48,
354, 1068, 8.77, 16.11,
935, 688, 52.81, 13.69,
1762, 1631, 32.14, 42.48,
1527, 1590, 10.86, 54.2,
77, 1784, 26.49, 54.4,
437, 539, -0.39, 23.49,
231, 757, 14.16, 37.92,
1178, 1234, 26.48, 46.62,
359, 2004, 58.2, 31.62,
1601, 15, 29.62, 26.83,
801, 1428, 51.27, 18.78,
530, 1316, 29.6, 37.71,
567, 1913, 3.25, 36.54,
286, 1559, 1.34, 6.36,
865, 898, 56.76, 20.68,
272, 1255, 31.64, 6.37,
881, 613, 57.27, 20.84,
46, 502, 56.18, 50.78,
327, 282, 42.87, 37.1,
1731, 280, 37.38, 31.39,
609, 929, 58.5, 19.48,
185, 622, 54.48, 27.42,
1195, 506, 55.97, 51.98,
242, 1463, 17.42, 21.28,
1828, 2000, 52.66, 35.44,
444, 899, 57.14, 16.22,
247, 1593, 9.17, 58.3,
969, 410, 48.36, 23.88,
784, 296, 43.78, 46.55,
1645, 125, 28.17, 58.04,
600, 1948, 31.68, 1.78,
1386, 1133, 11.73, 7.22,
298, 276, 49.43, 44.5,
1048, 87, 22.97, 26.6,
636, 1559, 2.14, 6.95,
963, 98, 40.22, 24.94,
1115, 183, 26.2, 25.39,
1786, 1115, 19.14, 41.45,
1066, 506, 58.33, 47.46,
1847, 1353, 12.51, 30.55,
182, 594, 45.68, 14.6,
95, 115, 26.2, 51.49,
1135, 532, 30.21, 17.9,
1763, 864, 33.42, 46.36,
422, 1353, 10.84, 28.63,
860, 1746, 3.27, 9.69,
899, 1756, 34.63, 52.87,
2019, 609, 33.17, 44.47,
677, 822, 5.28, 51.58,
1603, 218, 38.19, 31.52,
228, 1651, 11.88, 15.4,
1207, 1030, 12.58, 2.49,
1519, 1167, 15.42, 0.71,
57, 578, 57.85, 28.03,
1210, 574, 0.17, 44.74,
1189, 506, 52.72, 53.84,
1509, 564, 11.97, 38.65,
483, 40, 35.04, 48.01,
322, 8, 37.67, 47.61,
1351, 967, 45.97, 39.62,
1851, 1276, 9.22, 36.78,
321, 1756, 31.78, 50.47,
1315, 170, 19.61, 0.44,
79, 938, 28.57, 54.52,
1456, 1795, 37.89, 12.64,
783, 1913, 9.01, 45.59,
966, 102, 41.95, 24.31,
1124, 170, 24.62, 57.46,
949, 121, 6.23, 30.66,
1535, 1835, 22.08, 52.93,
1113, 1077, 27.78, 36.18,
967, 393, 39.28, 27.99,
1204, 1512, 49.65, 3.22,
567, 1846, 16.29, 58.18,
752, 99, 28.52, 4.08,
277, 1880, 59.65, 34.94,
801, 145, 48.88, 36.69,
933, 360, 45.28, 35.02,
795, 361, 18.44, 29.09,
497, 1348, 3.71, 56.08,
1877, 1151, 37.81, 27.84,
446, 64, 45.31, 11.5,
971, 1579, 40.11, 54.75,
967, 2016, 34.52, 28.74,
189, 1593, 0.02, 1.23,
1488, 19, 40.12, 10.75,
444, 1559, 59.62, 7.08,
1135, 170, 25.25, 58.35,
