646, 820, 4.27, 21.01,
517, 1416, 14.64, 23.91,
1954, 1746, 40.34, 56.89,
185, 156, 51.49, 39.93,
1271, 1011, 2.26, 35.68,
1125, 729, 14.36, 28.01,
1648, 146, 25.89, 58.9,
1632, 1518, 10.85, 44.35,
1159, 1781, 30.96, 39.58,
36, 356, 9.51, 32.53,
1039, 437, 37.66, 21.21,
407, 1219, 56.34, 35.52,
274, 1734, 26.33, 14.4,
1670, 713, 14.63, 31.41,
1733, 830, 33.03, 59.43,
16, 1369, 24.05, 32.88,
1116, 1266, 55.42, 45.98,
1760, 763, 48.5, 44,
1838, 1672, 18, 55.21,
1428, 284, 33.4, 9.26,
1119, 1868, 19.22, 29.97,
1950, 434, 21.53, 28.78,
442, 501, 34.68, 28.53,
642, 87, 48.31, 9.69,
356, 1845, 58.88, 29.51,
1338, 1987, 56.05, 28.54,
1654, 441, 8.77, 40.75,
496, 646, 12.96, 16.16,
68, 861, 11.81, 32.43,
1911, 1903, 1.91, 7.5,
1171, 1476, 42.57, 41.78,
1089, 1054, 5.27, 19.93,
111, 375, 35.52, 34.54,
1795, 1479, 48.46, 60.12,
1248, 354, 54.41, 48.76,
1435, 195, 40.84, 47.42,
1750, 1964, 32.35, 47.85,
284, 156, 54.01, 43.55,
113, 457, 50.6, 47.27,
1572, 1147, 27.82, 51.01,
1998, 1112, 0.43, 53.28,
1057, 1700, 52.85, 48.51,
706, 1470, 51.62, 7.07,
1056, 465, 56.97, 2.96,
2016, 800, 3.18, 29.55,
1252, 290, 18.45, 17.83,
86, 357, 9.62, 31.64,
1120, 1875, 56.8, 8.42,
1212, 1348, 17.32, 29.38,
185, 1719, 51.54, 39.99,
1236, 1086, 26.7, 34.08,
1198, 702, 39.25, 23.47,
1645, 650, 48.47, 22.78,
87, 457, 50.53, 46.6,
607, 647, 11.68, 12.31,
315, 437, 40.54, 29.87,
385, 1644, 51.56, 54.58,
1499, 1388, 23.6, 37.53,
1669, 335, 46.43, -0.34,
1462, 4, 35.29, 9.56,
771, 1682, 14.44, 1.7,
719, 1666, 14.49, 7.43,
416, 648, 55.3, 20.36,
275, 1006, 39.21, 4.84,
1845, 397, 51.1, 25.07,
254, 575, 51.27, 41.48,
1085, 1584, 59.6, 21.82,
307, 792, 14.91, 59.51,
1929, 439, 41.61, 23.25,
887, 978, 59.13, 17.7,
52, 1024, 7.98, 33.44,
1708, 1790, 26.65, 39.16,
392, 1460, 44.56, 24.75,
1912, 1106, 28.91, 59.48,
1452, 828, 38.73, 49.17,
1877, 1734, 25.25, 13.68,
906, 1656, 56.52, 56.1,
1299, 437, 42.23, 29.42,
1417, 1960, 34.56, 41.73,
1571, 1092, 39.4, 36.3,
1182, 917, 39.15, 57.99,
1079, 1106, 2.09, 7.39,
1420, 272, 57.59, 56.75,
262, 1273, 28.44, 30.03,
1318, 1692, 53.76, 31.02,
442, 824, 22.57, 22.19,
1502, 782, 37.37, 57.79,
1711, 1317, 14.33, 20.84,
703, 1778, 21.45, 4.38,
1899, 925, 28.8, 49.67,
708, 409, 12.09, 39.95,
1948, 1125, 57.32, 59.19,
526, 1353, -0.04, 7.03,
1282, 213, 29.56, 33.36,
1416, 1944, 35.51, 43.34,
1040, 1464, 37.36, 4.86,
1120, 1005, 44.01, 50.76,
1348, 96, 13.05, 32.86,
1100, 1061, 58.13, 57.65,
1418, 1960, 35.51, 43.61,
1961, 76, 37.98, 19.58,
1653, 1858, 51.99, 24.07,
288, 221, 9.46, 49.75,
619, 1163, 31.19, 59.9,
6, 995, 5.42, 16.54,
861, 242, 20.23, 3.66,
544, 1163, 30.2, 0.7,
516, 67, 53.57, 9.22,
740, 706, 20.17, 13.12,
710, 214, 18.93, 38.32,
328, 1552, 41.13, 2.75,
912, 1185, 0.57, 32.63,
1025, 404, 25.11, 4.88,
420, 1816, 12.26, 49.65,
1008, 1185, -0.36, 33.97,
704, 311, 30.22, 3.05,
1270, 1476, 7.15, 43.22,
1354, 1717, 15.13, 52.25,
1452, 210, 40.38, 49.93,
40, 77, 20.89, 48.54,
1188, 454, 33.06, 54.45,
343, 573, 29.72, 26.02,
392, 96, 7.24, 35.94,
1469, 1960, 39.45, 47.52,
1240, 48, 44.22, 1.3,
654, 1902, 11.95, 7.17,
1317, 776, 6.82, 60.15,
834, 1081, 22.29, 47.63,
64, 315, 29.31, 46.75,
960, 1374, 44.64, 6.4,
258, 27, 4.63, 49.15,
1324, 776, 17.13, 50.94,
6, 307, 33.74, 25.86,
801, 835, 48.83, 26.59,
1577, 465, 56.53, 1.88,
718, 276, 15.37, 20.94,
1318, 1487, 22.73, 58.5,
1516, 205, 43.3, 25.78,
1567, 1351, 16.35, 5.11,
1479, 1800, 13.57, 50.92,
1906, 541, 54.44, 14.78,
27, 1659, 28.7, 23.95,
1299, 21, 40.2, 5.43,
315, 437, 40.68, 29.57,
1679, 1501, 15.5, 33.56,
86, 1818, 9.43, 1.48,
1868, 940, 38.45, 52.82,
1463, 643, 0.51, 37.16,
1478, 929, 52.75, 21.61,
1642, 1444, 24.48, 52.61,
169, 835, 47.04, 28.23,
864, 234, 3.5, 51.61,
0, 1263, 38.71, 11.51,
1836, 922, 46.17, 20.24,
1838, 1672, 18.16, 55.45,
708, 729, 16.48, 37.85,
1436, 1061, 52.71, 59.88,
228, 887, 33.82, 31.29,
457, 205, 22.67, 7.68,
1032, 1381, 53.98, 56.14,
8, 1410, 17.79, 40.2,
1581, 353, 57.92, 1.77,
932, 1589, 25.08, 36.48,
1580, 1368, 16.49, 31.96,
1803, 1960, 34.54, 43.71,
1428, 284, 33.65, 9.27,
1216, 1292, 35.2, 58.55,
1288, 79, 37.49, 11.48,
620, 1729, 6.41, 39.36,
1299, 117, 42.37, 29.74,
777, 480, 4.06, 35.6,
1229, 1735, 25.01, 11.87,
1192, 776, 5.69, 2.93,
1838, 1754, 18.47, 53.75,
440, 450, 30.46, 5.1,
1222, 501, 21.95, 23.07,
1445, 933, 43.16, -0.49,
1105, 554, 31.01, 36.36,
437, 45, 53.07, 33.54,
1190, 1372, 17.06, 28.42,
1126, 272, 13.88, 23.09,
1024, 1630, 8.65, 3.13,
310, 1811, 57.02, 31.76,
1066, 1720, 0.1, 39.88,
1129, 448, 46.9, 49.94,
182, 89, 34.9, 33.54,
1858, 2009, 38.49, 16.18,
1934, 1414, 47.05, 6.82,
2025, 79, 2.23, 30.53,
1517, 756, 43.4, 23.54,
1804, 479, 2.64, 5.17,
380, 373, 38.67, 33.02,
1166, 444, 23.51, 24.91,
1332, 277, 37.98, 31.17,
711, 602, 42.07, 56.49,
564, 1433, 20.26, 20.78,
144, 1752, 18.44, 59.12,
1423, 807, 31.61, 40.09,
1900, 295, 11.65, 45.7,
1456, 1478, 47.31, 41.41,
332, 1804, 16.43, 54.53,
1538, 906, 32.44, 56.24,
470, 307, 34.75, 25.72,
1056, 1615, 58.3, 9.99,
948, 276, 53.02, 36.27,
1120, 353, 57.71, 3.02,
526, 1597, 32.24, 29.78,
1514, 2033, 24.22, 43.1,
289, 441, -0.47, 52.04,
952, 1439, 41.93, 40.24,
816, 978, 45.09, 46.89,
225, 340, 7.8, 17.25,
1033, 1110, 1.91, 47.16,
1870, 1520, 48.29, 53.44,
911, 1584, 8.37, 25.41,
628, 1475, 56.06, 27.19,
1316, 1875, 57.82, 10.7,
1563, 1295, 41.74, 36.39,
1352, 132, 37.86, 10.1,
1917, 1317, 14.52, 19.68,
159, 1584, 5.89, 24.58,
471, 1775, 40.78, 9.2,
829, 1241, 56.73, 25.31,
1500, 1061, 56.23, 57.93,
258, 235, 3.99, 50.15,
1890, 218, 6.42, 52.45,
201, 839, 46.97, 28.95,
24, 1311, 46.21, 37.84,
676, 367, 17.27, 45.15,
1587, 373, 38.35, 34.73,
1926, 935, 42.23, 58.14,
1930, 1479, 21.26, 54,
1270, 131, 59.27, 36.44,
1605, 268, 14.54, 29.06,
416, 1412, 35.13, 32.16,
519, 89, 33.53, 35.75,
1996, 288, 45.07, 55.91,
344, 147, 37.51, 0.09,
288, 640, 2.1, 50.72,
1345, 62, 37.08, 2.39,
1639, 67, 53.84, 7.35,
88, 412, 51.29, 43.77,
424, 573, 27.68, 23.78,
65, 352, 6.06, 18.47,
1337, 1688, 39.22, 47.45,
1155, 1372, 40.79, 31.81,
1033, 322, 1.73, 47.74,
420, 459, 12.64, 49.63,
497, 902, 15.58, 11.79,
233, 824, 21.44, 11.42,
595, 776, 8.07, 1.99,
1587, 1092, 38.59, 35.37,
1677, 545, -0.07, 55.87,
356, 1393, 48.88, 49.77,
21, 1132, 23.83, 26.01,
1843, 1485, 41.25, 36.32,
1062, 1796, 41.89, 34.85,
932, 210, 24.57, 34.39,
604, 1758, 17.52, 7.51,
190, 1077, 41.52, 24.59,
1817, 208, 23.8, 1.94,
847, 1150, 26.97, 18.53,
300, 110, 30.58, 10.26,
416, 1924, 35.94, 32.76,
1692, 1113, 35.67, 18.41,
899, 295, 10.49, 47.93,
1190, 1372, 16.98, 28.14,
893, 576, 50.26, 2.16,
134, 29, 26.53, 29.34,
356, 1902, 25.14, 46.74,
647, 824, 21.01, 36.32,
1904, 891, 1.57, 30.94,
2024, 587, 10.81, 9.72,
125, 1778, 22.39, 3.88,
322, 1903, 13.62, 60.33,
107, 79, 18.49, 47.77,
1384, 1669, 50.33, 30.63,
1917, 749, 2.65, 3.27,
1080, 962, 32.68, 53.12,
113, 875, 50.6, 47.15,
1906, 1739, 31.29, 53.3,
1073, 1244, 43.06, 40.63,
1807, 1471, 16.93, 36.09,
878, 268, 19.29, 51.56,
1194, 1050, 2.71, 34.37,
138, 656, 29.41, 20.7,
532, 1349, 14.38, 5.91,
364, 83, 20.35, 16.86,
1831, 290, 39.67, 19.51,
1756, 1266, 55.77, 48.42,
323, 84, 4.33, 18.3,
1894, 102, 54.37, 17,
960, 1374, 44.6, 6.52,
1679, 1656, 58.71, 53.96,
1481, 269, 43.47, 22.79,
325, 1999, 26.86, 12.07,
657, 729, 17.26, 38.96,
1642, 14, 46.56, 14.64,
2029, 1902, 12.29, 8.23,
1379, 541, 49.36, 21.07,
306, 485, 29.46, 13.37,
1536, 1163, 29.74, 1.1,
868, 1309, 55.45, 27.57,
936, 474, 2.08, 52.27,
69, 242, 20.16, 1.98,
1025, 1322, 25.83, 5.74,
1968, 815, 47.64, 32.01,
1220, 1057, 3.82, 28.37,
278, 1361, 26.77, 30.98,
1291, 1799, 35.81, 41.86,
611, 1924, 33.19, 32.85,
1358, 1042, 40.5, 50.84,
1577, 613, 56.33, 1.54,
517, 933, 11.93, 60.14,
40, 1499, 22.8, 18.49,
46, 779, 32.11, 30.5,
1216, 1479, 11.92, 36.81,
1665, 281, 57.79, 52.17,
1978, 1949, 21.63, 30.89,
307, 268, 22.2, 45.63,
943, 1584, 5.61, 25.92,
959, 1244, 0.95, 39.07,
1753, 1369, 16.04, 33.35,
710, 1468, 8.21, 39.22,
290, 1032, 23.17, 46.23,
988, 146, 25.48, 1.58,
2024, 1636, 10.19, 10.02,
1950, 955, 21.21, 31.39,
439, 1293, 53.32, 32.86,
190, 485, 41.46, 24.76,
1612, 1253, 40.45, 55.1,
20, 1502, 42.61, 11.19,
893, 773, 49.76, -0.4,
713, 647, 12.1, 9.6,
440, 75, 30.69, 6.19,
356, 1777, 26.62, 46.49,
827, 494, 7.16, 2.94,
1300, 350, 50.76, 52.51,
47, 646, 16.06, 9.59,
1, 31, 15.14, 17.06,
237, 832, 10.9, 39.87,
217, 176, 27.49, 8.36,
398, 855, 5.93, 40.63,
1232, 703, 51.12, 41.38,
1502, 917, 37.67, 57.71,
1902, 879, 9.44, 8.07,
1120, 491, 46.31, 53.71,
1125, 729, 14.24, 28.24,
935, 481, 32.15, 16.73,
1670, 729, 14.29, 31.39,
766, 124, 9.24, 8.23,
190, 444, 41.67, 24.87,
1048, 1524, 47.9, 44.62,
557, 97, 14.87, 11.11,
911, 1379, 8.54, 25.45,
912, 1306, 1.79, 32.74,
1833, 621, 0.43, 1.52,
969, 835, 45.58, 27.4,
932, 751, 41.17, 13.55,
1572, 1034, 26.6, 51.69,
1198, 702, 38.83, 23.37,
896, 1202, 59.81, 47.43,
1262, 885, 3.95, 55.65,
956, 1305, 60.35, 27.68,
14, 1356, 9.68, 26.65,
1349, 933, 9.6, 59.29,
748, 1989, 23.5, 14.43,
1972, 110, 56.42, 16.97,
1344, 62, 39.56, 2.06,
829, 1241, 56.44, 25.19,
1896, 1724, 26.87, 55.96,
390, 388, 7.71, 24.11,
1280, 1226, 52.59, 56.35,
1894, 427, 11.98, 47.26,
823, 1317, 8.27, 57.55,
92, 1279, 20.71, 6.39,
930, 441, 60.28, 55.81,
80, 404, 46.43, 35.11,
676, 714, 17.48, 45.16,
296, 96, 5.2, 37.05,
497, 131, 60.26, 35.93,
1517, 269, 43.29, 23.38,
779, 835, 48.09, 0.89,
852, 201, 56.42, 43.06,
1798, 146, 24.34, 59.22,
308, 1878, 38.81, 30.27,
1178, 1746, 40.38, 58.28,
558, 1363, 54.66, 6.46,
929, 1146, 60.38, 13.88,
843, 218, 4.85, 51.79,
332, 839, 48.43, 28.07,
755, 131, 0.27, 35.73,
902, 1584, 1.93, 24.52,
1572, 1115, 27.6, 51.6,
80, 421, 44.93, 34.59,
1378, 1672, 17.42, 57.31,
21, 482, 4.31, 44.81,
965, 1470, 41.86, 5.34,
748, 1989, 22.4, 13.35,
1316, 1268, 7.22, 35.07,
705, 1405, 16.01, 45.47,
273, 1022, 35.37, 5.23,
1584, 448, 46.14, 49.45,
1486, 1960, 32.27, 45.48,
1345, 37, 37.45, 2.75,
913, 370, -0.2, 47.92,
106, 441, 9.46, 43.48,
429, 1729, 2.42, 39.77,
553, 1004, 33.57, 3.44,
35, 924, 40.47, 35.08,
1189, 993, 44.42, 53.48,
493, 418, 2.33, 40.7,
1288, 272, 54.28, 55.43,
1757, 648, 55.92, 22.98,
1576, 1002, 33.6, 54.9,
791, 1235, 19.38, 5.11,
1665, 440, 57.53, 52.19,
400, 768, 28.52, 7.04,
1452, 1859, 55.36, 7.85,
912, 1184, 0.78, 32.36,
1159, 1186, 56.65, 50.08,
1153, 48, 27.69, 5.3,
957, 1116, 60.43, 57.86,
1852, 1926, 49.5, 28.97,
1033, 159, 2.76, 48.37,
904, 1374, 44.97, 7.51,
236, 832, 10.4, 40.91,
384, 590, 1.45, 14.74,
544, 349, 30.27, 1.2,
115, 796, 51.47, 45.46,
1287, 147, 7.09, 46.37,
1613, 1948, 17.12, 26.19,
656, 1079, 2.2, 29.4,
1108, 1515, 14.73, 50.14,
233, 194, 21.58, 11.35,
1334, 1615, 58.59, 9.83,
1736, 922, 30.59, 54.19,
1142, 131, 58.13, 36.33,
278, 1374, 43.33, 8.84,
544, 1227, 31.12, 60.42,
1299, 119, 39.99, 5.51,
829, 648, 56.16, 25.46,
1765, 1111, 51.29, 21.79,
66, 818, 42.46, 3.05,
92, 1235, 20.66, 6.81,
362, 286, 34.99, 11.91,
922, 501, 32.3, 24.87,
1447, 1720, 1.17, 40.45,
1080, 334, 34.29, 51.11,
1158, 400, 24.98, 30.11,
1159, 746, 30.04, 37.6,
417, 441, 60.23, 50.47,
295, 1505, 30.49, 16.83,
1511, 1770, 13.23, 51.33,
406, 1364, 8.51, 23.72,
1146, 326, 33.19, 49.37,
1924, 1301, 47.97, 31.58,
1210, 2033, 21.8, 40.65,
21, 1384, 22.62, 25.79,
710, 1471, 18.07, 38.09,
1743, 1144, 59.83, 53.99,
2044, 845, 54.47, 1.33,
1693, 62, 14.38, 3.26,
675, 1152, 58.11, 46.09,
505, 779, 34.63, 36.44,
490, 79, 36.78, 12.67,
201, 1311, 46.03, 28.24,
1170, 21, 38.89, 6.45,
1224, 103, 37.21, 22.97,
1111, 276, 8.21, 21.69,
491, 808, 23.37, 10.44,
899, 235, 10.39, 47.49,
790, 67, 59.4, 6.59,
936, 1360, 0.81, 21.5,
616, 1407, 25.28, 55.94,
690, 506, 60, 56.73,
366, 1523, 35.36, 21.26,
1248, 354, 54.55, 48.55,
220, 1339, 18.27, 16.64,
1826, 1271, 46.32, 39.7,
201, 89, 34.15, 34.83,
128, 198, 18.97, 2.24,
1029, 1309, 17.13, 26.79,
1306, 1957, 41.87, 44.39,
1192, 367, 5.84, 2.67,
175, 1435, 31.89, 18.15,
647, 8, 8.01, 56.72,
1477, 1111, 54.17, 23.22,
342, 1393, 28, 31.49,
1670, 713, 14.37, 31.42,
394, 444, 23.84, 23.51,
1896, 1286, 27.56, 55.58,
120, 238, 22.22, 50.07,
6, 307, 34.37, 26.87,
829, 1241, 56.78, 25.22,
1116, 1266, 55.53, 45.81,
932, 260, 24.2, 36.05,
1298, 781, 32.08, 14.17,
302, 2034, 25.68, 16.43,
1688, 437, 35.21, 19.91,
1155, 784, 19.76, 34,
1055, 1868, 19.61, 28.84,
1191, 938, 34.01, 56.61,
1641, 1311, 45.97, 26.2,
1972, 541, 56.61, 16.81,
1844, 1845, 58.35, 29.36,
1393, 845, 52.29, 0.95,
292, 67, 55.5, 10.41,
1095, 674, 33.02, 41.55,
1837, 512, 5.66, 47.26,
705, 646, 13.47, 9.38,
1767, 1197, 3.8, 58.46,
156, 1871, 7.53, 5.2,
1212, 1981, 17.52, 29.51,
1888, 1005, 47.24, 51.6,
1636, 105, 56.27, 6.48,
1528, 825, 26.66, 10.41,
850, 327, 49.57, 33.91,
237, 833, 10.1, 38.67,
160, 132, 38.21, 12.99,
1314, 1139, 47.64, 40.01,
1591, 1351, 14.26, 33.95,
1677, 1216, 16.18, 21.08,
2020, 718, 4.57, 10.49,
1109, 1052, 16.1, 23.6,
1834, 678, 18.69, 54.6,
741, 256, 9.65, 20.74,
1765, 430, 49.53, 24.94,
1798, 316, 32.95, 9.33,
1159, 746, 28.79, 39.62,
1072, 1092, 38.05, 36.63,
1995, 1468, 50.74, 5.29,
647, 948, 4.41, 23.8,
1280, 1377, 4.96, 1.39,
440, 166, 30.35, 6,
1857, 118, 48.39, 15.58,
519, 205, 18.4, 35.76,
829, 923, 52.24, 26.45,
1216, 691, 3.32, 13.74,
642, 1313, 7.02, 54.53,
1225, 200, 19.57, 40.71,
1201, 1719, 48.64, 40.71,
615, 554, 31.44, 34.16,
1838, 678, 19.67, 54.64,
7, 203, 7.66, 47.1,
1326, 272, 5.32, 35.04,
1260, 1184, 54.87, 49.74,
1272, 703, 50.2, 41.5,
1961, 1165, 13.76, 37.25,
84, 1436, 56.35, 45.09,
932, 1086, 24.72, 34.18,
2016, 1189, 0.53, 31.05,
