2025, 538, 31.68, 5.79,
1345, 223, 60.37, 18.45,
1655, 1263, 18.54, 7.7,
1990, 384, 26.9, 30.79,
1989, 137, 45.48, 1.48,
1006, 401, 16.8, 21.15,
722, 322, 47.45, 47.62,
730, 1417, 9.86, 33.81,
227, 705, 0.18, 16.89,
1485, 879, 60.42, 11.65,
1930, 490, 12.14, 28.52,
699, 1500, 1.26, 15.7,
1802, 1302, 53.55, 47.3,
1458, 1503, 15.14, 48.59,
401, 1736, 6.85, 29.25,
709, 1262, 22.44, 11.53,
1123, 1643, 18.79, 42.54,
615, 317, 51.58, 53.58,
171, 997, 8.49, 44.33,
1961, 1161, 59.07, 4.17,
544, 902, 51.33, 23.91,
1221, 384, 24.77, 30.01,
449, 1785, 1.55, 50.09,
1222, 1641, 42.46, 2.53,
1453, 948, 29.1, 17.37,
1876, 766, 0.34, 40.96,
680, 972, 30.93, 50.27,
650, 1269, 12.69, 43.05,
192, 1259, 21.25, 1.86,
1026, 596, 42.65, 0.71,
1647, 1977, 7.24, 36.67,
203, 1729, 30.28, 52.75,
626, 560, 29.28, 40.64,
248, 1907, 15.55, 31.65,
1847, 479, 15.93, 43.51,
41, 1957, 59.77, 6.08,
226, 437, 44.03, 16.48,
1708, 2014, 52.74, 48.75,
846, 585, 15.73, 23.51,
115, 226, 59.08, 32.69,
1746, 485, 43.76, 13.83,
8, 1063, 6.51, 57.75,
859, 156, 3.66, 34.19,
1295, 1719, 7.14, 17.97,
1707, 1333, 22.09, 27.52,
542, 975, 60.49, 33.75,
936, 1441, 43.51, 53.67,
1895, 1577, 43.62, 3.87,
1054, 1893, 5.91, 44.31,
1032, 26, 18.18, 60.44,
1930, 1429, 52.68, 36.27,
1011, 73, 16.43, 45.48,
710, 2023, 47.26, 48.5,
1107, 721, 2.55, 28.02,
258, 635, 51.84, 39.15,
1141, 1932, 17.37, 42.63,
1088, 389, 33.92, 28.45,
1101, 343, 38.69, 43.8,
1376, 866, 48.68, 13.81,
1038, 1652, 31.91, 52.65,
683, 382, 23.02, 27.52,
1588, 969, 55.04, 31.67,
684, 1018, 33.76, 2.21,
900, 914, 50.28, 33.86,
1835, 1433, 47.25, 8.77,
1385, 744, 15.09, 57.84,
463, 1030, 16.52, 14.55,
1069, 454, 53.75, 31.79,
677, 899, 29.25, 25.58,
1355, 905, 57.76, 26.65,
233, 652, 1.4, 57,
198, 1634, 40.06, 3.39,
1053, 870, 39.23, 37.87,
586, 846, 30.85, 53.68,
1095, 1893, 23.28, 22.47,
1640, 783, 51.93, 8.43,
1423, 1059, 9.85, 36.48,
160, 956, 31.43, 16.02,
1552, 1887, 34.59, 34.7,
1023, 899, 28.19, 27.05,
1915, 710, 42.06, 8.37,
660, 154, 21.53, 20.62,
39, 348, 0.5, 25.94,
1808, 1358, 41.66, 26.64,
977, 1043, 2.95, 57.03,
1731, 605, 59.22, 10.77,
2014, 407, 32.85, 39.37,
369, 1048, 8.77, 57.9,
787, 1838, 24.53, 8.94,
329, 87, 37.58, 44.19,
2036, 896, 49.82, 4.81,
752, 1030, 4.02, 57.97,
1756, 745, 52.54, 0.31,
1985, 907, 60.23, 29.17,
1655, 1062, 17.72, 7.41,
1546, 1825, 1.87, 32.61,
556, 949, 29.14, 20.37,
1782, 991, 13.52, 46.87,
1026, 950, 43.2, 1.53,
201, 466, 14.06, 33.88,
917, 714, 5.03, 30.67,
932, 1676, 3.4, 46.46,
424, 1962, 48.99, 28.47,
1415, 1707, 18.28, 25.79,
1743, 1353, 58.57, 14.65,
1587, 414, 21.04, 41.64,
830, 741, 0.93, 44.44,
942, 2047, 51.13, 32.51,
424, 1962, 49.42, 28.65,
872, 1817, 56.01, 2.82,
728, 1249, 49.97, 56.79,
2034, 549, 2.1, 13.6,
1150, 1016, 10.06, 52.55,
1115, 90, 39.92, 52.57,
1442, 1358, 41.46, 28.78,
1090, 1893, 27.66, 55.78,
808, 1292, 43.59, 10.76,
542, 910, 16.93, 36.24,
1789, 1714, 37.02, 7.6,
447, 465, 26.94, 20.97,
404, 847, 59.36, 43.07,
1000, 948, 35.42, 15.16,
513, 385, 19.68, 21.23,
1231, 1922, 41.37, 38.55,
184, 1316, 24.94, 11.95,
348, 1298, 16.52, 1.11,
1331, 227, 25.17, 45.77,
1108, 61, 4.61, 4.08,
543, 1991, 58.37, 32.61,
977, 926, 14.52, 39.72,
1227, 1705, 57.83, 8.89,
702, 2016, 40.51, 9.35,
1025, 621, 20.09, 26.6,
677, 949, 29.94, 22.49,
510, 1016, 12.51, 51.43,
1711, 394, 56.2, 14.35,
406, 477, 24.41, 28.62,
1591, 1847, 4.5, 29.79,
1668, 950, 44.58, 0.1,
885, 319, 22.31, 37.04,
1453, 916, 28.33, 17.87,
274, 1509, 23.68, 5.55,
1485, 787, 50.92, 45.78,
787, 135, 22.57, 7.53,
1664, 1511, 28.97, 8.25,
1915, 892, 42.14, 8.33,
1481, 791, 51.01, 45.55,
1583, 476, 0.16, 21.88,
597, 827, 52.37, 5.46,
1518, 141, 51.13, 43.18,
1285, 1712, 20.25, 54.81,
1592, 1740, 39.73, 35.35,
1002, 1910, 39.06, 14.32,
1112, 950, 9.76, 49.88,
1063, 1901, 16.73, 9.23,
924, 1535, 37.45, 15.86,
408, 204, 60, 43.79,
738, 799, 32.5, 19.68,
516, 1503, 16.75, 49.02,
1872, 142, 59.6, 55.37,
1308, 1263, 17.33, 3.41,
1280, 454, 51.2, 31.78,
1658, 638, 0.67, 2.86,
44, 1498, 38.96, 53.31,
655, 717, 12.15, 18.82,
847, 1503, 15.75, 49.69,
57, 1358, 42.43, 32.54,
1344, 185, 6.15, 2.81,
1835, 306, 58.41, 4.97,
674, 1127, 39.71, 19.57,
794, 898, 20.95, 41.43,
407, 456, 8.23, 23.21,
258, 670, 38.39, 24.54,
596, 421, 34.05, 11.17,
1002, 1611, 39.68, 13.39,
738, 799, 32.56, 19.73,
1869, 556, 49.31, 44.3,
884, 907, 56.35, 31.76,
1043, 1218, 2.01, 17.4,
769, 1440, 30.84, 34.65,
2033, 1481, 51.51, 16.51,
1586, 652, 33.8, 7.02,
108, 819, 14.2, 2.26,
1048, 471, 39.74, 45.67,
168, 845, 8.58, 42.27,
83, 1991, 58.11, 32.5,
1525, 1921, 54.37, 40.44,
761, 1301, 54.49, 44.78,
720, 270, 36.4, 32,
823, 94, 8.96, 25.32,
644, 1602, 29.08, 0.83,
1899, 170, 45.49, 8.41,
1584, 1445, 34.42, 17.44,
115, 1096, 7.52, 56.75,
10, 63, 13.2, 11.59,
1485, 834, 15.06, 41.94,
1054, 1935, 5.35, 42.96,
830, 1688, 1.77, 43.71,
434, 901, 18.56, 12.22,
1762, 1121, 28.5, 45.85,
903, 588, 10.56, 27.79,
834, 632, 5.82, 8.26,
855, 691, 7.47, 10.25,
104, 41, 0.36, 0.52,
878, 1707, 17.64, 24.57,
532, 2001, 55.67, 51.2,
163, 715, 5.9, 33.11,
1849, 476, -0.45, 19.88,
1913, 365, 23.82, 42.34,
1520, 421, 46.63, 38.1,
538, 709, 4.91, 44.93,
1477, 665, 46, 3.17,
431, 1711, 6.19, 15.32,
1802, 1302, 53.54, 47.49,
1359, 1008, 26.92, 23.15,
782, 462, 13.5, 23.75,
1337, 1524, 25.63, 4.32,
1190, 1343, 3.84, 7.01,
1140, 1959, 20.28, 22.01,
871, 1619, 15.31, 15.31,
1345, 51, -0.44, 18.33,
1266, 1262, 8.36, 54.26,
28, 956, 37.73, 37.54,
1027, 1453, 37.28, 22.97,
498, 945, 47.43, 12.02,
1610, 783, 54.25, 9.27,
1063, 716, 1.36, 25.08,
1983, 906, 53.21, 35.36,
1518, 141, 51.68, 43.49,
580, 1250, 36.77, 46.99,
1362, 1287, 25.5, 47.33,
1502, 1884, 10.3, 60.35,
832, 1513, 52.83, 19.51,
1821, 2023, 1.82, 42.69,
1900, 1420, 32.79, -0.31,
1711, 943, 3.93, 16.83,
674, 1798, 40.39, 19.81,
418, 1316, 22.7, 13.09,
449, 1785, 1.62, 50.05,
708, 1102, 28.58, 33.69,
1765, 963, 31.54, 28.61,
678, 1957, 39.22, 18.62,
939, 506, 21.06, 27.14,
485, 1808, 31.26, 39.09,
1760, 42, 43.66, 12.23,
240, 921, 25.68, 15.18,
1240, 803, 17.77, 56.74,
1762, 1634, 28.34, 46.13,
464, 82, 30, 55.94,
1422, 1729, 32.45, 51.61,
1360, 1063, 9.45, 55.81,
1467, 818, 46.76, 13.54,
336, 846, 31.65, 53.79,
834, 436, 53.32, 14.98,
1457, 191, 55.2, 38.42,
1180, 1932, 16.56, 2.43,
1674, 773, 12.76, 29.73,
932, 1785, 4.02, 46.19,
342, 1059, 9.48, 54.79,
1027, 1759, 58.32, 15.92,
1004, 401, 17.31, 20.38,
1379, 1358, 43.34, 30.39,
1661, 1091, 38.7, 5.37,
828, 373, 19.01, 24.36,
356, 1540, 33.86, 0.06,
510, 1784, 11.93, 51.95,
113, 990, 42.83, 31.01,
1088, 1673, 31.26, 53.45,
1776, 1528, 41.25, 28.01,
720, 1242, 34.82, 31.48,
1941, 749, 59.08, 38.94,
240, 720, 26.4, 15.3,
434, 1409, 41.79, 16.12,
1091, 1125, 27.78, 56.77,
116, 2032, 24.71, 1.61,
1567, 777, 24.64, 23.3,
1036, 128, 42.35, 59.12,
2037, 1722, 37.36, 8.24,
1520, 1490, 32.43, 30.83,
416, 1603, 32.55, 1.63,
450, 410, 46.69, 45.52,
1363, 2010, 43.31, 34.26,
936, 973, 30.01, 50.08,
812, 236, 14.48, 21.62,
1842, 1123, 24.47, 46.59,
48, 815, 27.26, 16.04,
1861, 1294, 29.28, 6.4,
8, 1785, 6.27, 58.38,
1156, 1205, 10.33, 5.51,
77, 226, 37.55, 44.5,
1305, 375, 44.34, 30.57,
1088, 1712, 28.5, 49.56,
882, 710, 36.28, 13.09,
464, 1903, 31.11, 56.27,
1836, 1991, 52.35, 26.18,
6, 1540, 36.33, 56.69,
268, 2016, 38.6, 55.42,
506, 1308, 41.8, 20.75,
846, 287, 25.97, 36.95,
1850, 409, 45.1, 22.37,
1880, 919, 35.09, 30.16,
132, 532, 43.62, 1.94,
1853, 1966, 3.3, 43.8,
929, 1457, 43.72, 55.33,
933, 899, 29.84, 24.74,
377, 1284, 27.87, 5.54,
785, 1259, 20.42, 6.79,
1840, 702, 47.63, 17.74,
1332, 969, 55.47, 33.71,
1674, 469, 13.54, 31.79,
228, 316, 27.54, 28.98,
608, 539, 33.04, 36.5,
1320, 1252, 13.07, 56.76,
1670, 650, 4.84, 47.13,
1884, 343, 40.12, 42.34,
1610, 1232, 51.26, 7.51,
787, 135, 23.2, 8.42,
706, 1511, 47.68, 47.64,
1831, 1513, 54.22, 18.62,
600, 949, 32.02, 7.08,
2, 94, 35.23, 49.58,
943, 1276, 21.25, 35.75,
243, 715, 7.49, 32.01,
513, 601, 19.5, 21.45,
998, 833, 52.03, 21.66,
276, 1509, 25.83, 7.28,
1182, 1779, 7.7, 34.11,
99, 662, 19.05, 40.07,
895, 842, 18.31, 49.57,
1782, 991, 13.6, 46.71,
1108, 596, 4.5, 4.2,
1053, 236, 12.36, 21.27,
1411, 224, 25.86, 50.27,
1580, 66, 5.06, 23.41,
297, 306, 58.09, 7.06,
1613, 1287, 55.83, 44.8,
1326, 714, 46.62, 11.42,
1286, 1050, 34.19, 22.58,
753, 421, 34.31, 26.42,
1352, 75, 6.92, 2.55,
1027, 1445, 37.7, 22.56,
370, 895, 1.93, 59.6,
2033, 871, 11.73, 40.41,
1680, 1782, 56.99, 54.28,
1618, 1806, 28.46, 6.7,
834, 1343, 5.41, 8.42,
1109, 1466, 2.01, 51.07,
1219, 879, 59.15, 10.44,
1991, 421, 34.29, 23.75,
1870, 1437, 17.07, 6.06,
1835, 1262, 53.07, 33.52,
1082, 1728, 18.14, 56.34,
1837, 50, 1.45, 20.56,
13, 89, 22.25, 24.26,
555, 200, 4.52, 15.38,
1070, 2004, 54.16, 13.8,
1730, 949, 38.16, 12.21,
624, 2025, 24.79, 58.89,
620, 28, 29.26, 31.04,
1050, 1785, 5.95, 46.1,
843, 154, 46.76, 20.99,
1304, 899, 57.44, 30.32,
811, 170, 18.17, 17.25,
1291, 907, 56.9, 26.75,
1634, 1121, 28.43, 46.93,
300, 226, 39.28, 45.95,
702, 2016, 40.73, 9.36,
178, 1441, 45.49, 58.26,
1898, 1825, 1.04, 32.52,
1329, 691, 12.51, 1.05,
802, 1784, 25.09, 51.1,
880, 1370, 33.43, 54.54,
1124, 610, 49.64, 11.46,
427, 2009, 52.02, 31.75,
130, 790, 54.32, 55.45,
802, 1784, 24.63, 50.61,
2020, 1101, 31.51, 32.41,
25, 1764, 13.83, 58.07,
626, 52, 28.12, 39.99,
1322, 844, 25.54, 53.45,
297, 49, 58.67, 7.34,
1216, 321, 59.69, 18.95,
1050, 1785, 6.43, 45.5,
1170, 1937, 56.47, 57.41,
1862, 265, 48.28, 20.98,
1034, 741, 11.13, 47.42,
1032, 632, 8.68, 12.48,
1026, 1890, 42.45, 0.88,
1349, 1528, 37.53, 26.03,
1908, 921, 47.41, 5.8,
1876, 655, 58.25, 41.46,
770, 527, 16.87, 18.9,
300, 226, 39.17, 45.34,
542, 67, 3.51, 20.31,
51, 1234, 23.5, 56.71,
916, 1692, 0.92, 42.64,
138, 1973, 30.14, 16.54,
1426, 2010, 44.54, 36.35,
1592, 603, 37.69, 34.74,
1871, 1362, 19.62, 3.04,
1393, 2009, 45.51, 39.17,
398, 602, 39.91, 54.67,
1814, 227, 25.69, 45.85,
753, 99, 33.82, 26.62,
1111, 1825, 2.36, 33.1,
1548, 291, 14.63, 2.38,
1298, 1607, 10, 33.96,
938, 1442, 51.23, 36.93,
1581, 2038, 2.76, 22.3,
1899, 1358, 41.9, 30.43,
502, 1632, 13.27, 53.54,
492, 401, 16.74, 21.93,
1831, 1985, 54.64, 17.69,
1284, 585, 23.41, 20.92,
744, 1433, 51.53, 8.46,
1554, 273, 28.57, 9.48,
786, 1825, 7.65, 31.17,
1510, 1228, 0.48, 47.52,
59, 1295, 22.23, 56.43,
1371, 134, 47.52, 35.71,
660, 394, 21.41, 20.37,
450, 844, 28.54, 52.37,
30, 1669, 25.34, 12.6,
2027, 1031, 53.98, 38.96,
398, 1888, 40.92, 55.99,
1696, 1858, 50.3, 1.01,
1831, 1985, 53.98, 18.46,
755, 430, 21.51, 45.6,
1038, 1647, 32.41, 52.75,
976, 599, 54.84, 53.09,
187, 965, 28.59, 13.15,
1459, 184, 55.73, 39.23,
1147, 1620, 9.34, 2.19,
1990, 1641, 21.64, 18.95,
800, 654, 36.86, 11.27,
1972, 1283, 55.87, 40.68,
509, 650, 5.14, 49.46,
674, 1703, 37.03, 20.91,
752, 949, 34.34, 16.31,
1423, 1703, 37.33, 24.7,
726, 322, 47.39, 47.77,
1285, 1935, 4.79, 41.95,
864, 697, 42.81, 6.73,
939, 379, 20.63, 28.42,
663, 67, 5.27, 20.44,
63, 496, 28.08, 21.49,
296, 902, 50.55, 28.6,
651, 1426, 57.45, 9.94,
1008, 1159, 51.58, 18.81,
1037, 1673, 59.89, 27.57,
967, 681, 9.93, 18.7,
2041, 990, 44.41, 31.1,
90, 454, 23.1, 2.01,
1284, 154, 23.15, 20.81,
812, 401, 14.6, 21.62,
908, 454, 48.56, 32.24,
168, 1185, 47.88, 58.41,
226, 1916, 41.15, 11.18,
1751, 1817, 53.48, 1.38,
986, 1249, 49.68, 56.46,
1034, 741, 11.58, 47.46,
66, 1133, 27.69, 57.09,
284, 2011, 18.19, 52.59,
1376, 959, 51.6, 9.65,
1776, 378, 32.75, 24.37,
1894, 1712, 19.82, 52.15,
722, 1729, 47.61, 47.32,
710, 1511, 47.94, 48.44,
609, 799, 32.57, 20.88,
1280, 1032, 14.82, -0.35,
146, 1258, 8.83, 49.08,
1967, 305, 3.13, 9.13,
1180, 1216, 16.57, 2.51,
1066, 1234, 26, 53.7,
1934, 449, 23.71, 16.46,
1867, 1951, 57.67, 12.23,
1130, 2024, 33.51, 5.41,
653, 1619, 16.01, 19.61,
1990, 384, 26.86, 30.77,
1258, 1844, 6.66, 50.21,
268, 94, 37.97, 56.14,
1069, 454, 53.1, 31.97,
2025, 1038, 30.92, 5.23,
1729, 1703, 36.72, 21.55,
974, 319, 25.69, 37.7,
1078, 631, 52.89, 40.68,
1144, 492, 17.26, 56.36,
172, 1863, 39.46, 26.63,
1824, 202, 0.24, 32.42,
1095, 708, 40.98, 60.26,
258, 1921, 52.18, 39.89,
805, 1294, 29, 5.03,
258, 1442, 50.62, 38.9,
609, 2042, 35.82, 59.42,
366, 1499, 39.99, 32.22,
133, 783, 20.65, 21.3,
906, 1957, 12.57, 26.56,
1375, 1977, 6.53, 36.7,
1600, 602, 1.93, 3.73,
1841, 587, 18.84, 27.55,
1865, 1431, 11.4, 1.57,
1207, 1707, 18.28, 28.89,
1615, 66, 3.1, 20.7,
641, 385, 45.85, 52.03,
310, 1001, 20.25, 1.16,
1090, 83, 30.57, 57.23,
502, 1032, 13.43, 53.45,
833, 1097, 29.5, 37.79,
2014, 461, 31.1, 45.09,
224, 1619, -0.29, 57.75,
1360, 1881, 47.44, 37.45,
1980, 653, 59.57, 39.44,
1581, 1540, 31.24, 60.45,
1540, 41, 59.83, 1.48,
754, 2047, 35.24, 19.23,
752, 1465, 8.34, 32.25,
1375, 1994, 41.71, 34.71,
948, 224, 20.63, 51.36,
2025, 512, 31.06, 4.9,
533, 1959, 20.8, 23.41,
1811, 135, 22.47, 8.44,
1050, 1444, 42.18, 44.06,
1026, 1890, 42.48, 0.81,
53, 1487, 18.21, 14.4,
1808, 1359, 41.47, 26.82,
501, 650, 4.95, 49.51,
196, 382, 20.57, 30.37,
1100, 1444, 39.97, 42.15,
192, 1903, 29.5, 53.81,
463, 1060, 16.66, 14.56,
1865, 1308, 43.48, 26.37,
724, 949, 31.06, 9.17,
526, 582, 39.01, 9.83,
1805, 39, 7.71, 4.64,
1991, 1445, 34.51, 23.55,
1592, 77, 37.07, 34.23,
1372, 226, 37.79, 48.4,
562, 421, 39.97, 16.46,
1123, 1643, 19.6, 42.23,
193, 931, 37.85, 18.63,
533, 373, 19.95, 25.53,
498, 913, 47.53, 12.54,
877, 1196, 57.47, 1.96,
1518, 1170, 51.49, 43.62,
1836, 713, 52.83, 25.34,
1797, 1678, 17.7, 18.75,
724, 949, 31.35, 10.44,
1243, 1559, 8.12, 46.25,
2005, 421, 34.15, 24.56,
470, 1456, 34.72, 39.26,
1026, 343, 41.81, 42.37,
1627, 186, 53.09, 11.11,
8, 177, 13.08, 3.64,
1900, 1750, 58.03, 0.11,
1526, 1225, 0.96, 47.57,
1646, 253, 32.29, 49.46,
147, 836, 30.65, 14.34,
1748, 372, 22.56, 32.37,
939, 1986, 20.02, 28.62,
1890, 1059, 11.57, 36.97,
1500, 1101, 37.21, 39.62,
514, 869, 11.27, 40.23,
1776, 42, 43.49, 12.37,
720, 1161, 48.38, 0.35,
1675, 996, 13.21, 31.64,
728, 1060, 9.3, 33.25,
1958, 305, 2.53, 7.28,
1036, 951, 42.61, 59.12,
294, 496, 25.6, 21.26,
264, 1750, 53.03, 54.7,
364, 1446, 43.73, 41.76,
1706, 617, 56.47, 29.45,
1640, 1232, 51.75, 8.38,
1962, 1339, 4.27, 38.84,
1654, 1544, 38.26, 1.86,
1885, 94, 2.62, 25.99,
1581, 1536, 31.49, -0.13,
1584, 1445, 34.64, 17.69,
571, 1707, 6.53, 39.66,
466, 1995, 43.01, 16.96,
1349, 1358, 37.64, 26.79,
421, 1636, 50.2, 32.14,
653, 1957, 14.49, 19.4,
90, 1934, 16.89, 11.48,
1393, 1503, 22.13, 44.5,
154, 1518, 5.73, 49.38,
1186, 948, 31.75, 16.36,
1170, 457, 56.44, 57.32,
626, 52, 28.29, 40.21,
316, 1771, 35.77, -0.2,
368, 1020, 34.43, 54.39,
867, 897, 54.36, 24.15,
42, 1294, 25.51, 57.25,
1102, 1620, 7.96, 2.87,
2029, 1602, 47.58, 3.25,
1330, 27, 49.78, 7.74,
1324, 998, 52.81, 27.78,
1256, 1483, 39.13, 29.35,
174, 965, 30.21, 17.88,
1782, 863, 13.27, 46.08,
910, 1947, 52.05, 34.66,
1816, 203, 59.21, 31.39,
757, 1097, 18.12, 46.21,
1623, 1659, 19.03, 35.3,
1913, 1308, 44.82, 29.39,
710, 2023, 47.27, 48.5,
168, 1127, 44.25, 21.35,
939, 1986, 20.6, 28.61,
1295, 687, 6.93, 17.85,
1293, 191, 3.17, 12.1,
193, 1370, 31.96, 55.84,
214, 2016, 41.16, 4.45,
1184, 407, 34.03, 37.52,
2037, 1746, 35.13, 6.08,
1838, 2001, 47.51, 10.12,
696, 799, 33.36, 16.57,
1480, 1407, 56.53, 6.45,
802, 1784, 24.69, 50.97,
77, 343, 37.49, 44.63,
206, 52, 27.03, 38.94,
1759, 745, 52.05, 0.66,
1393, 1155, 1.49, 30.49,
604, 421, 34.66, 10.23,
1042, 385, 27.93, 15.47,
517, 1667, 51.43, 49.97,
168, 198, 46.97, 25.44,
343, 200, 9.85, 22.81,
1720, 1358, 39.74, 28.58,
1622, 1269, 12.54, 45.05,
1552, 351, 34.57, 34.6,
358, 2010, 38.31, 58.85,
1623, 908, 17.44, 8.39,
1170, 454, 29.37, 12.24,
1108, 1956, 4.81, 5.23,
1713, 828, 49.49, 18.08,
1776, 421, 32.98, 23.55,
1011, 518, 16.33, 45.65,
832, 1224, 55.37, 53.62,
1465, 998, 54.42, 27.7,
674, 1127, 40.81, 20.75,
795, 1979, 4.63, 36.16,
52, 907, 55.88, 33.58,
1002, 805, 12.09, 43.5,
252, 1242, 43.32, 51.01,
440, 1269, 8.89, 40.75,
30, 837, 29.45, 15.46,
1369, 1756, 15.08, 10.65,
73, 1520, 37.16, 44.13,
1357, 1447, 42.18, 37.67,
1781, 25, 52.43, 0.25,
827, 184, 56.48, 36.76,
392, 1842, 27.05, 50.94,
1112, 526, 46.17, 29.34,
99, 793, 19.59, 41.09,
1835, 869, 11.53, 37.88,
1702, 749, 33.3, 46.22,
321, 588, 29.57, 37.33,
2014, 215, 32.68, 39.78,
939, 379, 20.36, 28.44,
1825, 1158, 60.07, 30.73,
1369, 1997, 15.37, 10.19,
1610, 714, 1.69, 32.55,
2021, 831, 48.66, 19.9,
485, 816, 31.43, 39.58,
721, 378, 31.79, 26.7,
111, 1090, 6.05, 25.47,
1002, 508, 40.54, 13.68,
1835, 907, 53.68, 33.72,
1913, 948, 24.27, 42.53,
677, 949, 30.11, 22.21,
1497, 1728, 16.14, 57.82,
18, 943, 13.85, 36.06,
2007, 842, 17.35, 44.05,
1240, 1464, 48.19, 54.83,
1365, 1466, 3.12, 52.82,
1942, 1985, 59.4, 38.07,
1865, 1733, 7.06, 8.79,
541, 1609, 12.98, 20.08,
1328, 677, 12, 8.96,
1165, 570, 20.87, 33.53,
1738, 52, 32.49, 44.86,
1066, 513, 8.65, 45.3,
512, 1102, 32.25, 35.34,
600, 290, 32.27, 8.4,
367, 1715, 13.3, 14.77,
830, 741, 0.37, 44.15,
306, 920, 60.47, 46.87,
1070, 1992, 54.96, 13.98,
444, 1316, 24.26, 12.23,
1423, 1059, 9.4, 36.5,
30, 974, 30.26, 15.03,
1793, 1959, 17.99, 19.86,
841, 1765, 7.39, 7.77,
99, 1531, 17.35, 40.5,
1365, 1466, 2.25, 52.28,
10, 1001, 25.7, 57.44,
1031, 1703, 34.93, 23.45,
67, 63, 13.7, 13.13,
1884, 2, 8.16, 6.96,
30, 271, 25.31, 12.41,
1716, 2023, 45.34, 47.76,
398, 243, 40.85, 59.08,
186, 645, 26.58, 12.31,
1570, 904, 42.51, 0,
2027, 170, 47.42, 7.43,
1170, 430, 30.01, 11.98,
749, 879, 55.71, 10.04,
384, 1686, 58.58, 50.18,
720, 926, 35.71, 26.02,
1850, 1686, 57.46, 3.31,
1076, 1100, 28.13, 31.48,
274, 133, 23.56, 5.61,
316, 965, 25.51, 14.01,
1514, 2036, 42.13, 13.53,
1482, 414, 49.05, 46.63,
1408, 1701, 14.19, 7.31,
659, 940, 9.75, 27.23,
1948, 766, -0.15, 39.66,
382, 810, 13.93, 51.34,
1156, 715, 10.42, 4.78,
630, 1785, 3.9, 55.73,
1581, 476, 0.07, 22.56,
243, 715, 6.26, 31.77,
