1326, 585, 7.65, 37.65,
116, 637, 30.19, 14.06,
1223, 887, 43.66, 19.22,
247, 810, 28.4, -0.41,
340, 55, 52.05, 6.52,
688, 1064, 8.76, 17.12,
381, 414, 3.24, 28.94,
961, 1167, 11.84, 45.75,
147, 966, 24.24, 5.52,
1494, 1748, 24.01, 17.93,
423, 101, 51.15, 37.55,
515, 1, 46.13, 13.8,
870, 1122, 7.35, 39.47,
518, 1401, 32.76, 51.37,
406, 31, 8.15, 26.25,
598, 387, 52.67, 2.78,
1492, 389, 21.71, 20.68,
147, 966, 24.41, 5.34,
661, 1874, 16.75, 43.64,
52, 748, 28.35, 42.92,
1748, 1731, 53.88, 15.03,
965, 1149, 18.81, 41.46,
833, 1212, 41.43, 8.93,
4, 734, 43.87, 14.8,
176, 805, 3.37, 2.42,
752, 890, 13.48, 38.78,
37, 511, 35.11, 42.54,
208, 1330, 11.84, 47.44,
1654, 1036, 34.64, 9.36,
1349, 1419, 25.96, 18.57,
309, 133, 57.62, 47.06,
1857, 493, 24, 35.04,
1794, 43, 4.2, 35.98,
143, 906, 21.29, 1.64,
1, 1433, 33.71, 10.89,
1817, 585, 9.97, 38.49,
718, 617, 3.49, 42.63,
700, 466, 2.58, 20.63,
1988, 1395, 21.53, 36.52,
1028, 1278, 43.35, 46.77,
288, 1290, 25.48, 8.45,
737, 1703, 5.57, 44.03,
437, 1567, 25.49, 56.11,
1239, 887, 42.68, 19.24,
1748, 514, 54.52, 15.47,
486, 1273, 13.09, 28.77,
420, 1642, 56.37, 43.95,
85, 585, 5.37, 41.23,
656, 1668, 42.83, 41.26,
90, 768, 34.26, 6.41,
421, 1277, 8.4, 26.53,
1331, 673, 9.32, 32.8,
1347, 1658, 48.13, 55.65,
1639, 141, 2.5, 48.24,
320, 1403, 24.67, 24.18,
1, 1171, 32.39, 8.86,
1990, 574, 58.23, 36.48,
177, 265, 21.08, 8.08,
407, 640, 1.04, 21.86,
516, 1669, 46.31, 43.54,
756, 1562, 13.08, 0.31,
807, 414, 4.57, 28.63,
511, 555, 11.88, 30.52,
468, 785, 55.66, 5.07,
1299, 787, 59.39, 29.57,
503, 1724, 42.96, 9.02,
231, 1308, 51.78, 47.95,
1942, 671, 36.65, 52.99,
1249, 1197, 11.49, 33.47,
244, 370, 9.82, 49.83,
696, 100, 43.78, 35.56,
1556, 1876, 29.1, 41.66,
757, 1230, 45.93, 23.88,
518, 1401, 32.63, 51.59,
1208, 1691, 12.96, 57.5,
423, 101, 51.5, 37.78,
209, 392, 34.43, 27.03,
1202, 773, 9.18, -0.42,
1570, 460, 32.39, 30.18,
1365, 585, 10.18, 38.64,
134, 761, 48.66, 44.66,
244, 1771, 9.42, 50.36,
404, 1426, 18.2, 53.25,
898, 549, 60.4, 59.74,
1830, 883, 30.85, 52.33,
1799, 1780, 32.11, 24.49,
439, 1031, 60.49, 25.75,
679, 143, 2.47, 45.49,
151, 947, 23.94, 48.89,
833, 91, 34.51, 30.37,
561, 385, 33.29, 13.09,
1363, 1832, 38.94, -0.43,
1639, 143, 2.53, 47.3,
1223, 924, 43.89, 19.9,
176, 493, 7.37, 16.14,
1757, 1228, 46.06, 18.65,
153, 243, 20.72, 12.35,
359, 1081, 8.82, 27.48,
359, 43, 7.95, 28.72,
692, 681, 11.19, 1.72,
259, 1486, 20.76, 0.03,
759, 1289, 25.57, 0.01,
1186, 1321, 13.24, 2.23,
897, 1365, -0.49, 2.42,
22, 1176, 2.48, 13.39,
1367, 620, 27.15, 39.43,
60, 1563, 9.68, 12.53,
613, 620, 30.5, 39.12,
534, 1015, 48.54, 10.33,
1208, 1691, 12.92, 57.71,
1033, 1064, 15.53, 14.56,
517, 28, 37.85, 47.12,
1521, 2001, 32.71, 2.58,
1172, 1359, 18.04, 55.29,
963, 1372, 53.27, 41.15,
444, 1508, 40.45, 18.46,
1844, 883, 46.4, 23.45,
728, 27, 41.81, 33.48,
1584, 1674, 7.44, 7.2,
391, 1883, 5.36, 25.98,
1042, 1193, 0.64, 8.25,
2002, 918, -0.41, 55.98,
1397, 585, 9.47, 39.31,
1974, 307, 54.89, 20.82,
693, 710, 25.27, 5.43,
1584, 721, 1.77, 4.13,
1472, 1667, 11.23, 48.77,
405, 1433, 34.37, 32.2,
278, 1339, 12.43, 22.67,
689, 600, 13.19, 40.13,
750, 1223, 7.62, 19.31,
119, 998, 32.03, 20.59,
655, 1642, 1.13, 42.35,
1682, 712, 42.22, 40.49,
516, 776, 39.24, 46.1,
404, 1437, 19.2, 45.58,
1603, 90, 29.51, 18.92,
1142, 1036, 34.74, 9.2,
1589, 475, 55.8, 25.24,
1603, 90, 29.42, 19.25,
1685, 219, 41.48, 42.38,
1172, 1359, 17.95, 55.3,
549, 211, 60.22, 47.5,
646, 322, 39.25, 38.73,
746, 1223, 7.15, 20.73,
641, 385, 31.82, 7.91,
1362, 483, 53.3, 60.1,
1500, 2011, 13.66, 56.36,
48, 1308, 5.61, 3.22,
1411, 1372, 50.39, 41.05,
400, 1437, 18.68, 44.76,
211, 227, 27.46, 30.64,
1223, 887, 43.22, 19.57,
1269, 1331, 32.7, 7.58,
790, 1323, 28.52, 52.23,
1554, 392, 60.41, 7.69,
2037, 541, 7.36, 42.67,
1842, 1015, 54.12, 12.32,
1174, 1669, 41.92, 51.02,
439, 1904, 48.77, 37.41,
903, 378, 26.61, 26.92,
1795, 1780, 32.13, 24.93,
64, 373, 24.41, 24.48,
437, 848, 46.23, 34.92,
39, 947, 22.71, 44.42,
39, 945, 21.95, 44.9,
657, 830, 24.28, 6.9,
423, 600, 49.48, 35.42,
743, 1545, 0.66, 50.02,
29, 1163, 27.38, 16.31,
1202, 773, 8.97, 60.37,
732, 1722, 7.94, 17.77,
453, 1322, 15.33, 27.58,
161, 93, 24.94, 60.13,
1, 30, 36.38, 42.44,
1218, 600, 47.73, 42.47,
1989, 493, 27.42, 24.65,
774, 1105, 38.32, 50.65,
1079, 795, 23.33, 41.5,
480, 1308, 55.82, 42.33,
1282, 1409, 44.29, 54.6,
1782, 830, 59.85, 37.48,
1942, 567, 53.55, 8.84,
439, 1031, 60.15, 25.46,
743, 640, 5.13, 19.55,
1360, 539, 41, 55.85,
1233, 2002, 13.92, 47.96,
444, 1508, 40.67, 18.36,
5, 585, 11.1, 41.68,
476, 1069, 10.54, 56.22,
1095, 1014, 27.71, 30.8,
880, 279, 12.83, 9.61,
438, 810, 27.37, 3.4,
1223, 585, 3.99, 40.72,
192, 976, 12.86, 48.57,
1007, 1316, 6.19, 16.98,
16, 1832, 3.5, 8.44,
427, 117, 49.44, 32.74,
1172, 4, 52.94, 15.83,
1249, 1197, 11.58, 33.42,
919, 1373, 52.26, 35.16,
288, 906, 17.32, 4.6,
1, 1433, 33.81, 10.81,
84, 148, 31.94, 15.57,
972, 1485, 20.62, 31.13,
1941, 1603, 49.83, 21.62,
224, 1390, 21.94, 49.59,
1989, 510, 23.27, 36.6,
669, 460, 4.52, 9.46,
1223, 73, 3.77, 40.18,
1767, 1703, 2.52, 49.35,
1141, 1196, 44.44, 22.4,
679, 906, 19.46, 1.08,
353, 409, 15.49, 0.43,
880, 279, 12.96, 9.53,
389, 1336, 5.11, 1.52,
278, 539, 40.56, 56.58,
824, 1985, 8.51, 9.55,
979, 101, 52.52, 36.63,
288, 2011, 19.98, 52.1,
1925, 1404, 55.08, 29.62,
795, 123, 32.62, 30.45,
66, 1360, 21.98, 24.86,
1012, 414, 12.11, 10.3,
1218, 600, 47.37, 42.84,
1926, 734, 48.2, 4.76,
886, 1, 47.06, 11.25,
860, 748, 31.13, 38.32,
1559, 1260, 46.47, 23.29,
1472, 370, 10.5, 47.01,
1072, 140, 0.68, 16.29,
171, 1289, 20.54, 59.54,
1584, 371, 31.42, 43.35,
1026, 1426, 43.05, 0.26,
880, 1348, 57.63, 13.21,
406, 1854, 27.8, 5.78,
566, 818, 30, 54.35,
444, 1508, 40.67, 18.46,
423, 600, 49.39, 35.33,
1552, 15, 26.48, 36.32,
1926, 1165, 35.98, 51.74,
1397, 727, 55.03, 59.06,
17, 946, 26.5, 45.76,
774, 1105, 38.58, 50.67,
164, 1675, 45.45, 38.76,
917, 1336, 3.57, 0.22,
304, 539, 8.42, 5.94,
1590, 1036, 30.8, 56.57,
982, 800, 54.68, 3.37,
439, 1372, 49.6, 36.04,
579, 1241, 42.93, 10.23,
323, 279, 29.69, 28.99,
1028, 1409, 41.55, 54.52,
847, 883, 54.48, 53.72,
1581, 1473, 14.93, 7.66,
693, 942, 25.37, 5.6,
1876, 299, 48.93, 1.89,
2004, 1417, 56.28, 0.16,
53, 947, 27.02, 47.34,
706, 53, 6.74, 53.5,
220, 91, 35.77, 31.37,
1383, 918, -0.27, 56.19,
2000, 470, 57.02, 60.36,
1249, 1197, 11.52, 33.53,
418, 1509, 41.29, 17.32,
1430, 442, 54.11, 10.02,
84, 585, 5.63, 41.27,
233, 673, 9.02, 33.78,
749, 1865, -0.12, 51.8,
1555, 711, 50.89, 60.43,
1543, 368, 28.54, 26.71,
1064, 94, 14.78, 4.51,
1245, 1010, 23.27, 16.44,
469, 819, 17.71, 41.56,
752, 637, 28.55, 11.24,
1413, 318, 55.99, 26.7,
211, 755, 49.04, 49.01,
517, 28, 37.72, 46.99,
1168, 1365, 59.89, 2.7,
774, 1105, 38.41, 50.61,
561, 1398, 26.6, 55.39,
439, 1031, -0.45, 25.69,
307, 906, 18.49, -0.48,
497, 1330, 6.81, 46.94,
1853, 140, 0.17, 16.62,
180, 553, 11.69, -0.28,
196, 1394, 4.83, 42.65,
1212, 414, 9.67, 16.7,
1695, 961, 5.2, 10.04,
160, 1390, 22.47, 50.58,
317, 785, 2.13, 27.26,
439, 1372, 48.99, 39.17,
1594, 642, 59.77, 15.48,
965, 1149, 18.73, 41.48,
64, 373, 24.44, 24.31,
321, 91, 33.86, 30.31,
1079, 947, 25.05, 43.02,
917, 348, 49.54, 28.6,
207, 1642, 2.16, 43.47,
565, 1032, 12.52, 15.61,
1239, 887, 42.48, 19.37,
1411, 1372, 50.18, 41.28,
1470, 106, 1.71, 29.66,
438, 290, 5.59, 15.74,
487, 1617, 12.47, 36.13,
1588, 1563, 11.34, 12.34,
640, 368, 40.35, 12.79,
343, 1576, 50.45, 57.38,
291, 264, 18.29, 4.4,
1363, 1832, 38.74, 60.48,
1504, 1959, 7.24, 47.78,
1921, 976, 37.21, 1.67,
743, 640, 5.11, 19.62,
60, 1563, 9.76, 12.29,
952, 1029, -0.05, 19.78,
1619, 711, 50.81, 60.46,
791, 290, -0.42, 24.43,
181, 446, 6.67, 1.55,
990, 1159, 9.35, 19.6,
71, 1148, 18.37, 18.35,
1326, 585, 7.45, 37.72,
900, 1815, 45.2, 14.24,
384, 1429, 18.13, 50.29,
1033, 1064, 15.15, 14.24,
990, 1159, 9.31, 19.38,
990, 1159, 9.13, 19.41,
192, 976, 12.63, 48.46,
581, 770, 41.97, 10.36,
1541, 1409, 40.3, 47.15,
1942, 1122, 60.29, 34.56,
307, 906, 18.31, -0.35,
1173, 194, 49.56, 21.14,
1013, 734, 47.2, 13.77,
1298, 1296, 60.46, 9.52,
195, 1509, 43.62, 10.26,
85, 1321, 32.76, 45.59,
709, 143, 2.49, 45.35,
997, 1102, 47.12, 12.67,
1559, 947, 33.87, 50.57,
404, 1437, 18.97, 45.66,
0, 1309, 20.6, 47.42,
66, 487, 16.86, 21.63,
237, 1149, 13.59, 37.46,
1557, 1016, 51.38, 21.49,
147, 966, 24.61, 5.36,
255, 269, 42.56, 35.54,
886, 1, 47.02, 11.31,
956, 1509, 39.98, 18.63,
773, 1882, 16.36, 42.78,
797, 1380, 58.99, 18.85,
613, 620, 30.75, 39.17,
1942, 467, 50.37, 24.47,
1496, 47, 12.71, 54.8,
176, 805, 3.25, 2.6,
509, 1230, 43.2, 27.99,
130, 1424, 37.76, 57.68,
677, 1392, 60.02, 47.66,
1363, 1832, 39.17, -0.46,
1584, 1404, 2.43, 6.04,
1141, 1196, 44.62, 22.56,
629, 485, 46.27, 21.04,
495, 1273, 13.4, 29.53,
317, 785, 2.26, 27.4,
1174, 1664, 45.52, 50.03,
1000, 35, 54.63, 55.59,
689, 1323, 26.45, 56.01,
161, 906, 19.33, 59.33,
930, 549, 60.46, 59.9,
53, 8, 22.7, 8.27,
119, 919, 33.38, 25.23,
609, 1481, 38.34, 10.66,
1594, 528, 59.51, 15.09,
709, 846, 41.44, 9.93,
183, 1357, 27.18, 60.19,
1830, 219, 40.17, 39.99,
437, 1029, 54.46, 19,
243, 685, 23.96, 59,
225, 1625, 7.78, 34.88,
1331, 673, 9.5, 33.01,
1277, 1418, 26.17, 17.09,
898, 549, -0.35, 59.52,
908, 461, 21.73, 23.13,
119, 998, 31.86, 20.55,
450, 1373, 55.62, 36.29,
228, 1465, 36.7, 28.66,
243, 685, 24.08, 59.19,
1184, 871, 42.05, 20.5,
85, 339, 34.11, 44.87,
120, 1473, 16.26, 16.03,
358, 43, 11.08, 28.76,
419, 265, 20.75, 4.53,
961, 1609, 57.68, 56.52,
935, 485, 3.85, 17.47,
172, 91, 38.68, 35.7,
164, 1675, 45.65, 38.86,
1639, 1699, 0.73, 47.89,
1068, 119, 15.64, 12.53,
1509, 101, 48.19, 39.11,
672, 887, 38.2, 27.26,
207, 1228, 44.21, 21.52,
453, 1322, 15.12, 27.46,
2010, 1609, 58.78, 56.26,
569, 1437, 32.54, 31.15,
773, 58, 57.09, 30.27,
908, 747, 20.97, 22.65,
849, 921, 33.28, 31.51,
640, 1403, 26.63, 21.8,
1942, 467, 50.33, 24.26,
342, 1321, 8.73, 23.72,
777, 621, 11.15, 38.46,
389, 866, 46.11, 60.09,
1589, 1016, 51.35, 20.07,
178, 15, 10.75, 18.73,
363, 1486, 13.31, 59.91,
1584, 1380, 58.06, 12.35,
903, 460, 27.5, 27.61,
438, 290, 5.4, 15.95,
478, 318, 58.5, 25.02,
965, 585, 12.49, 45.06,
759, 973, 44.78, 23.77,
519, 947, 34.08, 50.25,
964, 1436, 19.53, 44.94,
993, 467, 52.84, 35.33,
517, 768, 38.36, 45.82,
695, 244, 27.63, 60.19,
982, 1015, 51.79, 9.95,
1410, 711, 50.43, 53.01,
709, 143, 2.59, 45.16,
771, 887, 27.55, 50.74,
1925, 173, 55.41, 31.04,
756, 385, 31.46, 11.92,
487, 1617, 12.46, 35.93,
468, 785, 55.8, 4.96,
181, 446, 6.58, 1.43,
1174, 587, 44.05, 50.06,
1412, 711, 42.88, 59.3,
452, 493, 21.85, 27.05,
728, 1986, 41.44, 34.29,
1500, 493, 1.7, 32.75,
865, 1596, 44.64, 7.55,
925, 871, 38.48, 20.42,
726, 1577, 57.23, 3.63,
94, 13, 34.94, 35.78,
262, 41, 58.12, 6.56,
1539, 91, 29.73, 33.15,
262, 41, 58.23, 6.65,
672, 887, 38.44, 27.22,
217, 1563, 12.24, 58.81,
1603, 90, 29.62, 19.08,
647, 1057, 32.42, 46.32,
865, 1596, 44.55, 7.61,
1064, 94, 14.46, 4.46,
156, 91, 36.2, 36.03,
437, 117, 48.47, 36.95,
1521, 2001, 31.98, 1.35,
317, 275, 2.61, 27.94,
1507, 1169, 36.08, 5.61,
667, 1380, 3.09, 10.04,
1991, 406, 54.5, 52.18,
1206, 587, 45.81, 50.31,
657, 998, 21.18, 12.64,
1364, 539, 40.51, 55.83,
1588, 1563, 11.32, 12.46,
656, 1668, 42.86, 41.19,
752, 637, 28.64, 11.46,
964, 1439, 15.46, 46.34,
716, 1344, 36.13, 34.65,
569, 1352, 6.03, 10.27,
1235, 1157, 47.02, 45.81,
353, 1291, 15.41, 0.53,
1028, 1409, 41.45, 54.07,
435, 640, 6.6, 25.68,
869, 1392, -0.45, 50.59,
6, 1421, 43.71, 54.21,
847, 883, 54.16, 53.32,
413, 493, 2.41, 33.28,
17, 1025, 26.65, 45.21,
225, 1625, 7.86, 34.98,
436, 887, 38.11, 18.8,
52, 1064, 9.19, 11.69,
135, 467, 44.15, 58.7,
1585, 592, 12.39, 40.91,
1168, 1365, 60.04, 2.92,
192, 89, 8.67, 49.35,
1223, 1372, 47.87, 40.58,
444, 887, 38.2, 18.27,
1584, 1705, 2.77, 4.57,
1397, 898, 38.74, 6.44,
656, 1359, 17.6, 56.14,
1412, 546, 45.41, 59.15,
772, 1398, 27.29, 55.17,
182, 1380, 7.33, 16.69,
693, 942, 25.59, 5.71,
1284, 563, 38.64, 54.84,
917, 818, 19.88, 45.37,
1521, 2001, 34.2, 3.25,
1023, 1028, 6.15, 20.37,
518, 1321, 32.83, 47.37,
528, 802, 59.57, 10.39,
464, 370, 10.93, 47.46,
194, 1624, 55.46, 35.7,
287, 43, 0.58, 32.27,
102, 1100, 9.04, 51.22,
144, 819, 21.7, 45.71,
1109, 553, 53.53, 59.1,
1552, 15, 26.42, 36.53,
432, 1301, 22.41, 52.42,
1736, 91, 32.44, 34.48,
2008, 565, 8.29, 55.62,
363, 1486, 13.3, 59.7,
1470, 106, 1.66, 29.66,
439, 1031, -0.22, 25.82,
641, 1169, 32.62, 7.6,
833, 1212, 41.79, 8.88,
1335, 1082, 15.35, 16.64,
851, 1948, 45.3, 10.98,
1622, 55, 53.65, 7.43,
964, 1437, 19.34, 45.06,
1942, 1122, 60.49, 34.63,
1594, 1666, 59.81, 15.77,
212, 574, 1.86, 39.03,
549, 371, 29.99, 42,
1174, 1664, 41.61, 49.41,
1314, 1724, 41.75, 4.76,
1414, 671, 34.76, 55,
1028, 1409, 41.46, 54.32,
1009, 474, 48.65, 19.2,
723, 74, 17.49, 30.7,
1218, 1610, 47.95, 47.11,
52, 883, 27.91, 44.67,
1556, 651, 40.91, 34.76,
959, 117, 49.91, 31.95,
1268, 385, 30.78, 9.27,
1216, 1100, 10.17, 52.97,
130, 1424, 37.53, 57.82,
387, 976, 50.23, 38.87,
749, 137, 59.89, 43.56,
148, 1390, 18.6, 54.05,
1893, 1577, 1.81, 52.21,
1412, 467, 43.53, 59.72,
569, 1437, 32.49, 31.17,
60, 1563, 9.91, 12.56,
235, 1022, 12.67, 27.43,
220, 320, 35.31, 31.4,
277, 1609, 10.17, 41.05,
1539, 75, 30.59, 33.27,
450, 390, 50.98, 50.39,
1282, 1409, 44.3, 54.53,
1748, 514, 54.41, 15.23,
1149, 1163, 26.7, 16.58,
105, 829, 17.3, 58.87,
1814, 691, 31.96, 51.53,
896, 1373, 53.52, 33.93,
581, 1394, 22.46, 34.59,
21, 621, 10.45, 41.67,
898, 827, 60.21, 58.57,
1605, 1334, 23.09, 29.37,
476, 1069, 10.46, 56.61,
724, 1676, 51.92, 12.71,
1209, 180, 24.29, 57.49,
1461, 51, 53.78, 18.39,
1942, 567, 53.79, 9.01,
945, 1032, 33.27, 2.18,
1862, 803, 50.15, 3.4,
1926, 1537, 35.55, 51.46,
105, 829, 17.45, 59.11,
262, 41, 57.96, 6.37,
739, 1169, 38.24, 12.64,
982, 800, 54.88, 3.53,
1603, 13, 29.01, 34.38,
244, 1771, 9.56, 50.42,
903, 460, 27.36, 27.44,
656, 1267, 21.2, 11.07,
255, 269, 42.64, 35.44,
759, 93, 26.71, 1.08,
420, 1025, 20.74, 49.31,
1301, 467, 60.28, 30.44,
464, 1141, 1.62, 0.12,
66, 619, 40.5, 50.99,
422, 467, 53.38, 33.39,
418, 403, 40.44, 12.09,
980, 1439, 15.03, 46.94,
358, 1458, 11.6, 27.73,
420, 1230, 41.55, 18.51,
886, 1, 47.25, 11.52,
135, 1451, 44.09, 58.71,
1233, 2002, 13.87, 47.92,
963, 332, 56.83, 54.38,
26, 396, 3.44, 12.49,
950, 2001, 30.88, 3.75,
220, 64, 35.64, 32.63,
6, 1668, 31.64, 23.06,
405, 1433, 34.11, 32.61,
834, 734, 48.37, 9.75,
438, 810, 27.5, 3.5,
916, 1757, 19.33, 46.67,
2008, 1921, 9.28, 58.03,
661, 1874, 16.73, 43.51,
358, 1458, 11.54, 27.89,
1223, 887, 43.15, 19.72,
213, 730, 46.56, 19.07,
1639, 1392, 2.86, 47.75,
244, 1771, 9.54, 50.56,
209, 919, 34.77, 26.47,
1, 30, 36.54, 42.72,
552, 37, 17.6, 2.75,
672, 887, 38.17, 25.94,
1844, 1563, 11.04, 9.52,
969, 1596, 54.51, 32.92,
672, 1437, 38.35, 25.25,
534, 1281, 30.49, 53.03,
1333, 4, 52.23, 16.33,
433, 1340, 5.71, 1.21,
616, 409, 16.42, 1.75,
598, 387, 51.93, 2.88,
296, 279, 15, 6.65,
947, 814, 19.9, 4.91,
1500, 389, 21.65, 20.4,
1974, 849, 54.67, 23.48,
1685, 655, 42.32, 43.18,
1284, 563, 38.29, 54.62,
476, 750, 32.23, 35.75,
925, 871, 38.63, 20.58,
752, 243, 29.64, 12.22,
1974, 849, 54.83, 23.61,
1989, 337, 23.31, 32.7,
2016, 493, 24.13, 38.53,
401, 467, 52.04, 32.07,
212, 574, 1.93, 38.89,
1665, 976, 37.22, 1.33,
1603, 90, 29.28, 19.26,
832, 1403, 24.53, 24.24,
144, 819, 21.91, 45.94,
2004, 727, 53.07, 0.35,
1934, 1707, 2.56, 30.43,
1372, 961, 11.18, 55.4,
657, 830, 24.32, 6.71,
797, 1122, 8.18, 38.8,
1286, 427, 57.78, 6.44,
1397, 898, 38.87, 6.49,
752, 243, 29.22, 12.45,
1622, 55, 53.69, 7.6,
981, 1149, 18.75, 41.83,
935, 1688, 51.34, 34.32,
1925, 1404, 55.21, 29.73,
671, 1352, 5.04, 9.52,
684, 91, 0.02, 43.9,
156, 91, 36.05, 36.15,
833, 35, 56.81, 55.46,
1366, 1418, 28.83, 18.01,
533, 1057, 32.56, 46.95,
615, 141, 3.25, 45.44,
29, 1163, 27.77, 16.32,
1493, 1885, 22.16, 18.9,
661, 1947, 21.85, 12.19,
151, 947, 23.7, 49.14,
656, 1486, 18.36, 56.96,
549, 371, 29.8, 41.8,
1012, 414, 12.28, 10.42,
800, 565, 6.9, 56.46,
419, 409, 20.25, 3.47,
237, 1149, 13.77, 37.37,
538, 1420, 3.38, 11.21,
851, 734, 46.9, 10.19,
950, 2001, 30.9, 3.99,
1441, 813, 15.8, 7.39,
1989, 510, 23.5, 36.69,
917, 367, 20.62, 41.3,
432, 264, 18.98, 8.22,
961, 1167, 11.63, 45.84,
961, 1609, 57.82, 56.46,
412, 1069, 10.7, 56.52,
517, 620, 32.49, 39.63,
752, 890, 13.4, 38.65,
1829, 1779, 29.39, 50.3,
1336, 181, 12.08, 9.47,
757, 734, 50.13, 15.96,
343, 1576, 50.21, 57.63,
231, 1372, 51.74, 47.2,
2004, 1417, 56.29, 0.31,
441, 106, 0.42, 28.53,
1265, 213, 26.49, 15.98,
1508, 89, 7.9, 48.02,
1944, 1562, 10, 58.53,
1777, 810, 28.48, 4.7,
517, 620, 32.34, 39.57,
192, 976, 13.1, 48.71,
689, 622, 12.45, 42.35,
736, 121, 6.02, 52.53,
439, 1029, 60.39, 25.86,
183, 1357, 27.4, 60.4,
220, 368, 36.64, 33.11,
1551, 1777, 35, 52.67,
1782, 1563, 7.79, 16.45,
1413, 15, 25.21, 35.34,
961, 1609, 57.64, 56.68,
797, 315, 58.48, 21.35,
1584, 1380, 58.29, 12.27,
116, 243, 30.53, 13.74,
720, 791, 33.31, 26.3,
518, 1401, 32.61, 51.58,
847, 883, 54.62, 53.57,
150, 1669, 43.71, 52.49,
1989, 1534, 23.07, 36.58,
728, 27, 41.49, 33.16,
220, 795, 9.36, 52.25,
2004, 1449, 56.19, 0.83,
181, 446, 6.41, 1.63,
1397, 585, 9.61, 39.45,
854, 1015, 49.58, 11.29,
423, 101, 51.51, 37.76,
897, 1323, 26.72, 53.94,
1174, 1664, 44.53, 49.7,
308, 713, 6.38, 34.11,
573, 475, 57.67, 23.32,
1346, 819, 36.66, 53.81,
1767, 121, 2.74, 52.92,
291, 264, 18.27, 4.54,
598, 387, 52.55, 3.01,
1064, 94, 14.36, 4.47,
647, 1057, 32.49, 46.26,
732, 1563, 8.63, 17.29,
256, 1409, 39.46, 53.09,
1209, 166, 23.56, 58.37,
1405, 469, 25.37, 17.78,
646, 320, 39.37, 38.06,
682, 917, 36.76, 24.28,
69, 91, 30.32, 39.93,
101, 1115, 29.24, 40.03,
48, 1692, 49.9, 12,
207, 1642, 2.08, 43.66,
