1745, 676, 29.28, 1.7,
99, 23, 25.55, 44.77,
1199, 1460, 48.11, 15.77,
1881, 270, 7.06, 22.75,
2036, 997, 38.53, 15.34,
1234, 1231, 7.78, 52.6,
376, 240, 31.79, 30.62,
1913, 1784, 18.23, 40.14,
716, 513, 36.59, 37.89,
835, 1458, 32.44, 26.13,
140, 1535, 6.98, 45.76,
716, 141, 36.88, 36.36,
1849, 174, 3.64, 17.14,
1156, 1152, 6.71, 48.38,
628, 1809, 20.27, 6.69,
621, 1321, 21.12, 8.15,
1665, 1996, 47.2, 0.92,
453, 399, 2.2, 56.33,
684, 361, 55.42, 35.63,
1696, 1753, 58.35, 21.15,
755, 1508, 52.78, 0.98,
290, 1011, 54.51, 22.69,
216, 825, 49.86, 33.47,
1241, 344, 45.96, 10.55,
99, 338, 30.58, 28.52,
1636, 894, 11.73, 13.53,
1572, 1332, 23.36, 51.28,
230, 466, 6.51, 57.39,
86, 695, 39.96, 47.44,
1137, 1846, 27.45, 1.69,
1170, 1503, 8.54, 49.2,
1177, 1154, 42.31, 12.34,
637, 413, 40.4, 21.56,
1737, 460, 47.05, 50.43,
693, 618, 51.84, 53.31,
325, 477, 31.52, 50.27,
297, 1571, 57.56, 34.5,
1361, 471, 36.96, 18.79,
1962, 1515, 9.99, 32.51,
1741, 404, 55.97, 38.56,
71, 1579, 35.64, 46.8,
1891, 1018, 4.21, 40.66,
429, 1937, 59.67, 23.15,
1486, 328, -0.22, 30.39,
166, 819, 8.82, 57.71,
344, 733, 3.64, 21.18,
1249, 1972, 27.87, 60.3,
1082, 210, 23, 14.94,
80, 240, 32.03, 22.22,
460, 1500, 17.49, 25.63,
1033, 1404, 36.1, 28.27,
1645, 1945, 13.78, 29.65,
1545, 683, 48.48, 27.18,
1500, 471, 39.54, 18.47,
433, 404, 54.74, 35.32,
1268, 370, 0.54, 48.86,
88, 346, 31.16, 30.96,
40, 658, 19, 14.84,
733, 7, 39.96, 32.79,
77, 559, 26.23, 47.42,
360, 377, 2.16, 14.97,
362, 1129, 23.78, 32.17,
1784, 338, 13.06, 7.39,
678, 787, 9.53, 57.51,
863, 1042, 18.23, 31,
1137, 1385, 29.39, 5.61,
821, 801, 18.18, 48.52,
1472, 1094, 5.39, 6.19,
838, 1595, 33, 47.76,
210, 825, 47.65, 33.94,
993, 1593, 20.82, 2.76,
360, 1015, 3.6, 14.87,
20, 371, 37.43, 45.24,
1145, 842, 29.74, 2.45,
2009, 1247, 31, 6.05,
342, 677, 4.95, 44.3,
136, 159, 35.45, 25.19,
355, 1905, 52.75, 12.35,
197, 718, 29.38, 51.79,
1781, 1878, 17.09, 40.01,
1320, 447, 6.55, 31.44,
2007, 1883, 36.6, 10.41,
1909, 1009, 21.09, 49.35,
1089, 817, 55.38, 4.03,
350, 677, 2.99, 43.05,
1245, 659, 44.03, 36.55,
724, 368, 30.13, 31.22,
1649, 1789, 25.57, 4.97,
1472, 698, 4.63, 7.83,
1830, 682, 52.45, 23.48,
209, 632, 33.27, 58.25,
732, 1163, 35.89, 40.18,
294, 1603, 55.46, 24.63,
1900, 1144, 16.41, 8.37,
226, 1083, 5.39, 58.56,
271, 1390, 21.13, 31.72,
1225, 1347, 52.62, 40.18,
1520, 373, 8.22, 9.46,
1437, 1491, 44.26, 11.7,
994, 1321, 19.27, 2.51,
200, 1573, 51.86, 36.48,
1835, 1042, 13.97, 31.15,
1481, 1283, 38.45, 6.84,
1245, 1933, 44.4, 48.52,
453, 837, 27.92, 50.01,
1844, 677, -0.41, 45.23,
1772, 886, 13.18, 9.82,
401, 961, 42.73, 5.09,
1511, 338, 8.4, -0.24,
1165, 1491, 42.69, 14.64,
1516, 1281, 17.78, 21.41,
740, 1092, 60.21, 1.44,
1, 659, 43.1, 45.99,
757, 367, 36.43, 59.99,
1831, 677, 1.5, 41.59,
821, 1677, 39.37, 51.55,
1249, 1321, 23.74, 1.54,
361, 1753, 0.6, 21.77,
2022, 156, 1.37, 31.64,
245, 1329, 40.51, 56.87,
1922, 445, 4.1, 35.15,
1228, 156, 59.3, 29.65,
1352, 1059, 32.32, 41.8,
71, 587, 56.54, 5.77,
1123, 961, 45.4, 7.22,
1826, 1370, 50.49, 21.46,
1713, 460, 43.59, 54.88,
490, 342, 29.31, 35.59,
342, 1328, 37.87, 45.89,
209, 1182, 33.75, 57.78,
965, 1703, 29.91, 48.37,
182, 1962, 5.22, 49.4,
1411, 322, 41.36, 10.81,
298, 878, 26.36, 32.17,
897, 970, 44.41, 2.76,
1906, 1147, 15.06, 0.57,
600, 805, 41.06, 43.21,
40, 415, 37.06, 27.72,
938, 871, 21.42, 23.97,
1777, 1932, 46.48, 56.46,
1327, 1042, 22.11, 32.3,
676, 1508, 57.66, 0.27,
1604, 23, 24.29, 46.49,
361, 1015, 6.48, 19.64,
1810, 1537, 11.89, 21.27,
1847, 422, 21.07, 41.6,
291, 377, 54.96, 10.55,
1222, 1503, 7.52, 47.93,
1044, 1166, 47.46, 47.09,
1185, 948, 27.33, -0.48,
221, 1752, 44.84, 23.03,
166, 787, 9.18, 58.24,
342, 1072, 36.12, 50.97,
814, 460, 27.5, 27.46,
589, 171, 50.71, 49.28,
356, 1042, 17.24, 29.01,
1459, 289, 52.67, 34,
2005, 1407, 34.63, 9.48,
1496, 1030, 5.08, 9.23,
708, 1159, 1.11, 1.66,
360, 1575, 57.49, 34.12,
716, 653, 35.95, 37.2,
627, 424, 28.26, 19.44,
324, 461, 36.52, 45.66,
1202, 1571, 8.33, 38.06,
810, 330, 7.79, 31.21,
97, 23, 25.92, 46.23,
1201, 396, 48.28, 55.28,
1779, 1557, 26.15, 22.04,
752, 223, 15.21, 59.65,
401, 1996, 42.65, 3.39,
1233, 1352, 30.81, 7.46,
992, 1321, 19.27, 2.51,
1640, 240, 27.76, 23.55,
1909, 411, 14.43, 46.64,
1301, 1458, 36.32, 54.06,
1181, 1154, 39.88, 14.43,
884, 1340, 21.62, 49.98,
1368, 1491, 44.5, 18.85,
1679, 71, 37.5, 33.65,
1429, 1407, 35.52, 14.59,
243, 587, 57.53, 3.94,
1273, 1155, 34.48, 13.61,
788, 1623, 56.62, 48.48,
161, 2011, 44.47, 6.13,
97, 785, 22.66, 3.9,
66, 769, 47.9, 1.9,
1717, 333, 13.32, 47.9,
1707, 1460, 48.51, 15.09,
360, 1575, 57.6, 34.35,
1907, 1784, 21.14, 41.36,
1899, 1042, 13.69, 31.47,
1629, 412, 37.92, 20.41,
112, 1617, 28.45, 14.51,
1089, 1277, 26.23, 6.96,
1810, 270, 12.02, 21.36,
1272, 1287, 23.48, 25.35,
1973, 310, 17.95, 48.32,
1164, 1689, 59.66, 24.54,
680, 1152, 36.13, 23.63,
1727, 793, 53.57, 29.73,
806, 447, 6.81, 29.44,
209, 1727, 35.23, 15.43,
212, 837, 31.95, 54.11,
1220, 1516, 56.04, -0.02,
1653, 1367, 26.91, 5.67,
371, 1835, 18.14, 38.14,
748, 1621, 28.35, 55.87,
806, 699, 51.26, 25.56,
17, 1784, 19.99, 42.45,
174, 466, 12.2, -0.28,
185, 1408, 0.05, 24.3,
564, 1557, 16.1, 16.89,
1504, 1400, 9.95, 6.13,
1653, 1008, 23.42, 39.88,
733, 1166, 48.01, 40,
1064, 1147, 17.25, 10.7,
706, 505, 58.68, 36.35,
355, 1515, 14.23, 36.1,
1480, 1125, 51.87, 36.75,
59, 1350, 60.4, 5.73,
562, 1959, 13.85, 18,
1717, 1677, 39.67, 52.7,
1970, 844, 2.47, 37.79,
1737, 752, 51.54, 41.51,
838, 1957, 59.49, 33.06,
1969, 1620, 25.74, 58.94,
1980, 870, 22.43, 19.59,
740, 1092, 60.28, 1.47,
679, 1860, 4.43, 4.84,
629, 519, 22.58, 43.65,
917, 631, 0.23, 53.73,
1245, 1448, 48.05, 44.38,
1185, 306, 2.32, 48.42,
385, 899, 47.11, 0.61,
178, 858, 27.79, 7.59,
1653, 766, 18.15, 38.62,
896, 1882, 41.75, 3.86,
1849, 1419, 3.35, 16.93,
1320, 1902, 25.06, 30.73,
333, 1285, 47.74, 53.09,
1775, 361, 55.62, 40.18,
1205, 1460, 45.63, 14.76,
44, 384, 2.61, 25.42,
1675, 39, 39.87, 30.52,
634, 1579, 41.13, 44.43,
1059, 1111, 53.46, 8.98,
99, 1842, 57.72, 7.13,
1204, 1971, 58.18, 54.63,
2020, 1400, 7.92, 6.38,
1489, 1883, 42.42, 6.87,
1433, 1405, 39.71, 11.35,
594, 1503, 13.04, 48.9,
1850, 1972, 8.28, 26.19,
690, 819, 10.52, 55.36,
1713, 33, 46.66, 55.48,
752, 1946, 58.26, 16.93,
2036, 1154, 38.8, 14.04,
483, 1649, 47.39, 18.43,
2036, 437, 10.43, 9.03,
1169, 1883, 41.1, 10.37,
192, 1508, 56.85, 0.99,
703, 825, 54.34, 30.76,
1117, 657, 45.3, 47.44,
419, 175, 49.8, 24.7,
896, 842, 42.56, 2.75,
1604, 23, 24.47, 46.98,
1505, 932, 25.53, -0.1,
1337, 1891, 6.59, 12.97,
1139, 1508, 52.78, 3.42,
1452, 1691, 55.49, 27.56,
1476, 181, 7.41, 7.41,
1892, 543, 23.17, 52.71,
2036, 1963, 8.67, 39.83,
890, 1640, 30.81, 18.35,
396, 1717, 17.87, 27.51,
302, 755, 56.51, 20.64,
1981, 1784, 16.03, 44.82,
342, 1919, 36.29, 52.08,
76, 1620, 30.73, 55.67,
160, 223, 13.76, 57.39,
1209, 436, 46.49, 12.52,
1147, 1787, 17.02, 37.42,
306, 1367, 28.81, 10.44,
1722, 831, 11.26, 22.51,
1068, 1280, 2.45, 24.96,
706, 505, 58.51, 36.42,
200, 823, 50.92, 36.79,
326, 1063, 29.23, 54.31,
1530, 909, 23.14, 28.25,
906, 480, 2.93, 36.69,
1105, 659, 42.37, 44.39,
873, 1124, 5.29, 20.06,
643, 1642, 54.89, 52.56,
182, 1962, 6.54, 49.82,
1717, 54, 41.69, 54.81,
1776, 597, 18.52, 60.41,
1764, 1144, 10.51, 6.75,
732, 1697, 34.01, 40.14,
514, 829, 49.26, 31.56,
346, 879, 29.61, 31.78,
1152, 1168, 35.41, 25.11,
1630, 1959, 11.6, 14.88,
693, 1788, 19.04, 45.24,
804, 1011, 57.58, 22.14,
590, 700, 28.4, 54.68,
486, 1212, 5.82, 1.26,
130, 659, 11.79, 53.91,
1905, 1625, 33.99, 3.34,
275, 791, 28.47, 40.67,
16, 752, 42.35, 45.01,
1891, 1018, 3.54, 40.87,
878, 1902, 24.43, 29.25,
1101, 2041, 47.51, 24.88,
1167, 467, 43.95, 13.95,
308, 398, 55.05, 43.98,
525, 35, 48.73, 50.83,
670, 1425, 52.92, 6.5,
89, 760, 40.46, 24.29,
204, 496, 56.82, 39.57,
1057, 1258, 46.48, 8,
716, 1031, 36.72, 37.38,
1908, 780, 32.78, 3.25,
1980, 870, 21.94, 20.06,
645, 437, 52.19, 51.4,
1832, 1922, 7.43, 20.95,
1913, 1649, 45.72, 19.39,
661, 367, 35.88, 58.77,
0, 659, 42.86, 45.53,
67, 769, 50.52, 0.03,
1980, 1771, 10.55, 40.81,
917, 1623, 57.22, 48.37,
1178, 1503, 8.86, 48.67,
457, 471, 34.51, 20.75,
1568, 597, 19.32, 56.23,
1594, 319, 8.91, 24.72,
1852, 1293, 21.14, 20.71,
164, 370, 4.11, 48.79,
1741, 1333, 42.55, 38.18,
985, 496, 28, 38.19,
605, 760, 41.22, 23.64,
744, 123, 17.36, 7.29,
1594, 334, 8.88, 23.42,
64, 1163, 39.11, 43.34,
822, 1156, -0.35, 51.43,
633, 1959, 9.11, 16.13,
487, 1244, 5.87, 2.27,
132, 1703, 27.42, 57.1,
1, 915, 46.91, 5.43,
1433, 1375, 39.38, 12.2,
696, 1074, 20.33, 14.87,
2028, 1225, 19.84, 27.76,
1716, 34, 2.73, 50.35,
228, 1092, 59.72, 3.15,
1233, 780, 30.68, 7.64,
1978, 1042, 9.66, 32.26,
580, 1159, 1.85, 2.31,
1238, 34, 44.27, 31.67,
996, 1018, 3.72, 33.05,
1113, 842, 29.28, 1.42,
41, 658, 23.35, 11.38,
185, 1491, 44.97, 13.39,
1193, 1460, 46.61, 11.87,
793, 270, 6.38, 23.81,
1420, 938, 5.53, 45.63,
579, 23, 25.41, 45.64,
340, 461, 37.91, 47.3,
333, 341, 43.67, 21.75,
1225, 1492, 38.38, 22.28,
342, 1330, 37.59, 49.26,
318, 1902, 25.6, 30.49,
547, 1611, 56.62, 7.14,
1229, 817, 50.08, 37.37,
1649, 1132, 22.95, 56.52,
1925, 1971, 55.43, 57.13,
881, 1697, 26.46, 39.78,
1113, 496, 30.97, 23.01,
824, 1557, 17.57, 17.07,
1789, 1883, 43.53, 9.88,
629, 1190, 26.39, 49.88,
839, 325, 27.49, 47.35,
97, 1621, 20.22, 56.7,
1518, 185, 8.1, 58.69,
2038, 437, 10.2, 8.34,
271, 1944, 20.51, 31.39,
2016, 1083, 15.68, 3.07,
391, 498, 6.31, 3.68,
89, 659, 45.37, 42.58,
1340, 460, 21.24, 20.88,
1458, 2043, 8.17, 38.15,
1742, 156, 59.97, 29.41,
1458, 1571, 8.93, 38.5,
828, 662, 19.38, 16.64,
872, 1321, 19.31, 11.34,
1867, 1878, 14.66, 38.32,
1707, 1657, 49.28, 13.51,
1781, 222, 29.47, 57.53,
1511, 338, 8.24, -0.14,
1653, 496, 23.76, 37.9,
1482, 1573, 50.64, 34.69,
245, 1182, 34.28, 57.35,
765, 1677, 39.8, 55.13,
1113, 1028, 4.98, 12.63,
1645, 1945, 13.89, 29.02,
1568, 597, 19.27, 56.43,
1185, 819, 15.95, 56.34,
1707, 1752, 49.18, 16.52,
17, 1784, 19.62, 43.01,
361, 270, 5.92, 21.01,
2028, 1028, 6.23, 11.89,
89, 1420, 45.59, 43.69,
270, 1484, 17.13, 23.48,
1033, 7, 39.78, 29.38,
1, 127, 46.73, 6.34,
178, 819, 6, 52.21,
1825, 1752, 49.32, 21.49,
1353, 1059, 32.73, 40.88,
1771, 2027, 12.8, 34.71,
659, 1376, 59.29, 39.04,
73, 1640, 35.39, 18.31,
343, 446, 33.41, 43.88,
839, 325, 27.63, 47.35,
504, 1367, 28.43, 10.3,
1596, 1556, 21.91, 18.08,
1978, 1839, 18.56, 19.47,
777, 174, 4.51, 16.81,
1255, 1657, 50.97, 16.89,
545, 1471, 19.26, 54.98,
1424, 215, 37.58, 17.03,
1185, 460, 45.67, 54.87,
1267, 1640, 27.12, 15.81,
1177, 344, 43.09, 11.21,
661, 461, 14.75, 48.06,
1625, 659, 45.6, 42.76,
353, 1225, 22.79, 33.68,
1091, 1736, 52.46, 7.85,
854, 1156, 0.97, 55.55,
878, 1097, 23.42, 29.67,
521, 415, 37.81, 27.48,
597, 1457, 32.97, 58.67,
652, 442, 35.24, 34.14,
492, 1620, 30.44, 55.52,
1299, 461, 31.01, 41.28,
1170, 658, 8.59, 49.29,
525, 7, 38.35, 31.29,
496, 658, 16.79, 14.2,
1825, 496, 28.46, 41.89,
546, 303, -0.12, 4.45,
610, 1442, 30.09, 24.5,
1844, 1502, 10.42, 46.9,
1916, 1042, 11.39, 31.88,
1511, 1212, 7.15, 60.26,
1852, 460, 21.09, 22.02,
1761, 597, 17.83, 56.12,
1318, 1603, 54.46, 25.76,
755, 1644, 31.42, 10.3,
22, 1458, 39.52, 49.81,
672, 270, 10.65, 24.41,
650, 505, 59.87, 36.49,
1361, 471, 37.45, 18.48,
489, 1768, 34.79, 21.55,
488, 332, 21.6, 25.77,
1197, 856, 45.49, 13.5,
1386, 1784, 51.68, 21.63,
758, 819, 8.43, 3.01,
596, 461, 26.03, 49.57,
2031, 1504, 1.75, 34.15,
2020, 1860, 7.72, 5.27,
2017, 1321, 20.73, 1.29,
1165, 328, 44.5, 13.61,
1507, 1843, 55.78, 3.88,
1855, 875, 9.06, 14.21,
320, 1128, 31.96, 20.07,
1251, 1460, 49.91, 10.94,
865, 471, 46.5, 21.44,
131, 844, 0.76, 38.41,
893, 1957, 18.36, 7.82,
486, 498, 5.27, 56.77,
1129, 240, 31.21, 21.43,
1437, 1363, 43.26, 11.19,
895, 1225, 21.78, 28.7,
695, 631, 58.44, 52.82,
376, 1170, 22.39, 14.69,
1757, 1166, 47.04, 43.57,
106, 201, 23.45, 34.1,
38, 1011, 55.96, 22.5,
1502, 134, 39.42, 36.48,
1959, 1940, 5.4, 28.13,
234, 345, 1.67, 9.45,
1916, 1945, 9.08, 29.5,
40, 1389, 18.72, 12.7,
291, 377, 54.74, 10.37,
1896, 1015, 7.44, 18.68,
1406, 461, 29.97, 44.02,
1503, 1727, 36.76, 14.24,
674, 819, 11.21, 57.49,
1132, 58, 17.27, 12.82,
368, 1172, 2.72, 54.77,
1737, 311, 49.32, 41.95,
155, 889, 46.67, 31.18,
1573, 718, 23.64, 50.41,
221, 341, 43.8, 22.6,
1972, 1285, 22.95, 19.58,
666, 258, 40.79, 30.94,
1584, 1623, 0.17, 47.46,
1892, 599, 59.39, 48.09,
71, 1609, 55.94, 6.45,
1980, 1949, 8.35, 29.16,
1572, 543, 22.96, 50.61,
724, 1120, 46.32, 39.47,
1597, 310, 17.26, 44.82,
104, 1013, 2.22, 14.38,
1748, 7, 35.09, 30.53,
53, 1347, 54.64, 45.28,
677, 1642, 53.21, 54.61,
318, 1902, 25.23, 30.1,
1607, 760, 21.83, 38.64,
633, 1086, 9.74, 16.79,
1472, 698, 4.66, 7.74,
222, 815, 44.52, 34.78,
1899, 1042, 13.24, 31.48,
610, 1954, 29.22, 25.77,
1777, 522, 16.22, 57.23,
1557, 1332, 16.09, 46.61,
106, 1860, 2.1, 4.52,
1332, 1833, 57.09, 46.81,
1605, 1332, 19.19, 51.66,
844, 1031, 32.6, 36.72,
1994, 545, 60.42, 33.69,
1617, 819, 16.95, 57.89,
1408, 1408, 10.31, 35.08,
1459, 1573, 53.25, 34.68,
40, 496, 57.77, 41.35,
284, 1959, 15.65, 21.71,
1625, 103, 36.97, 31.1,
1594, 827, 9.06, 23.43,
1720, 658, 16.78, 19.31,
1, 1996, 45.94, 59.71,
1596, 1523, 38.14, 15.46,
1757, 50, 40.99, 33.54,
541, 1496, 39.8, 19.74,
2026, 1042, 15.44, 30.19,
515, 7, 3.33, 7.15,
869, 1313, 22.24, 4.77,
369, 544, 16.43, 50.63,
629, 622, 23.24, 37.46,
869, 486, 27.03, 38.43,
2036, 1523, 37.91, 15.37,
868, 1289, 18.63, 6.63,
1830, 682, 52.53, 23.23,
1471, 1460, 46.42, 16.49,
1128, 338, 19.62, 9.26,
1520, 1028, 3.59, 9.92,
2007, 880, 33.89, 11.7,
1745, 222, 29.7, 59.76,
989, 1163, 39.7, 39.03,
1378, 1752, 50.17, 21.65,
992, 597, 21.65, -0.06,
2015, 1061, 32.99, 10.38,
200, 823, 51.12, 36.57,
1857, 577, 42.95, 6.57,
814, 926, 54.51, 17.58,
130, 658, 7.7, 50.22,
1679, 290, 38.72, 32.93,
1588, 1285, 22.65, 18.7,
1012, 658, 23.78, 20.53,
66, 658, 24.58, 9.29,
591, 766, 17.7, 34.48,
1532, 1484, 17.26, 21.16,
1481, 859, 39.43, 6.96,
1757, 1448, 47.68, 43.68,
1916, 1028, 5.33, 12.38,
1653, 1008, 22.68, 38.87,
35, 1479, 58.52, 9.56,
1907, 1785, 21.62, 40.81,
401, 970, 43.9, 3.37,
824, 1074, 19.39, 14.1,
2025, 152, 58.55, 33.32,
620, 123, 17.5, 9.56,
404, 887, 34.51, 54.13,
620, 1323, 19.64, 10.03,
969, 1903, 28.56, 37.53,
99, 1589, 27.18, 19.52,
105, 771, 49.67, 1.23,
558, 1945, 5.86, 29.83,
861, 1586, 45.3, 20.58,
594, 1503, 13.06, 49.46,
1261, 1408, 1.48, 26.2,
565, 1919, 39.48, 51.25,
1000, 446, 31.23, 34.67,
2020, 610, 8.89, 5.57,
1181, 1491, 42.53, 12.8,
1, 659, 44.51, 45.5,
1271, 1156, 4.31, 50.72,
684, 1404, 34.24, 32.36,
1588, 306, -0.3, 47.39,
1002, 1434, 28.3, 34.67,
880, 1152, 0.71, 52.91,
1528, 437, 6.54, 10.44,
1625, 880, 31.38, 5.27,
1648, 1589, 26.47, 42.9,
161, 576, 44.42, 6.11,
241, 2015, 7.08, 54.74,
1899, 1515, 13.23, 33.5,
1742, 156, 0, 28.37,
1783, 1503, 11.99, 45.53,
705, 437, 52.62, 49.69,
568, 543, 21.68, 11.2,
2023, 668, 2.17, 31.27,
308, 825, 56.33, 44.85,
401, 858, 42.98, 4.49,
157, 1017, 42.61, 27.18,
1696, 1753, 58.26, 21.17,
370, 825, 46.89, 32.58,
1270, 599, 60.16, 49.74,
993, 1321, 20.99, 2.62,
245, 1677, 39.68, 54.19,
675, 1932, 44.35, 1.09,
19, 889, 47.51, 28.26,
1678, 156, -0.38, 28.43,
1621, 1535, 9.02, 43.19,
1128, 224, 28.56, 23.08,
1632, 1130, 21.51, 53.6,
1449, 344, 47.01, 11.48,
1821, 1935, 10.21, 42.82,
166, 1503, 5.55, 48.16,
1313, 1333, 45.77, 8.36,
523, 415, 38.23, 31.6,
425, 1009, 60.37, 23.35,
1109, 1132, 23.37, 55.69,
692, 631, 0.83, 50.46,
89, 760, 41.38, 24.39,
674, 415, 12.55, 58.14,
8, 1458, 33.62, 25.3,
551, 1913, 51.71, 14.83,
652, 442, 35.52, 33.78,
952, 1011, 59.52, 19.31,
356, 1460, 23.02, 8.19,
1553, 1027, 37.11, 15.41,
296, 1074, 18.25, 12.99,
1954, 1011, 56.65, 19.97,
384, 961, 42.72, 4.09,
1520, 1028, 3.67, 9.85,
2029, 1125, 36.51, 5.12,
2016, 1828, 19.61, -0.36,
1921, 387, 46.53, 60.3,
697, 599, 55.93, 50.1,
820, 599, 60.48, 50.88,
1976, 658, 22.02, 19.04,
1753, 1702, 29.93, 0.95,
