116, 183, 34.12, 27.63,
375, 437, 58.96, 36.78,
363, 1289, 0.67, 30.16,
179, 1612, 48.55, 30.11,
73, 219, 11.75, 53.49,
1197, 1364, 55.46, 10.58,
203, 548, 8.73, 25.58,
418, 268, 2.43, 43.02,
425, 894, 49.21, 39.42,
9, 74, 22.69, 48.3,
479, 63, 17.15, 58.64,
232, 90, 28.14, 48.03,
1451, 1357, 54.52, 44.63,
1898, 1154, 31.23, 58.54,
1678, 316, 42.38, 15.64,
718, 490, 8.58, 20.2,
201, 662, 20.35, 47.23,
1969, 662, 48.73, 33.3,
1725, 1859, 36.49, 6.2,
222, 407, 39.36, 15.24,
1758, 1346, 48.19, 11.57,
602, 1496, 24.44, 20.69,
1467, 1540, 44.25, 40.64,
687, 1498, 29.92, 17.99,
201, 662, 20.57, 47.26,
329, 1653, 20.79, 37.8,
25, 128, 15.09, 53.94,
169, 1037, 14.59, 42.78,
1192, 2029, 52.11, 21.44,
655, 1457, 11.51, 16.81,
273, 1229, 16.45, 36.53,
1256, 714, 53.7, 21.38,
1243, 376, 46.57, 16.13,
1160, 1194, 44.43, 14.68,
2047, 1127, 18.28, 56.25,
335, 1941, 3.63, 23.9,
1128, 76, 59.62, 58.94,
1457, 1320, 51.58, 31.27,
1770, 647, 33.66, 45.5,
120, 678, 31.36, 28.58,
1467, 766, 44.3, 40.46,
1497, 296, 56.92, 25.92,
695, 13, 31.73, 21.59,
281, 1023, 28.41, 42.27,
1061, 1160, 30.48, 22.24,
106, 615, 46.2, 24.91,
1033, 2009, 28.38, 45.92,
1033, 594, 16.65, 43.63,
732, 1407, 39.31, 0.9,
1289, 2047, 24.47, 35.98,
1773, 108, 36.5, 9.8,
1894, 64, 25.07, 59.85,
1243, 201, 47.52, 12.82,
483, 923, 6.42, 31.46,
1513, 1228, 26.34, 41.49,
90, 1667, 7.13, 41.89,
2031, 1765, 4.8, 57.54,
1061, 1160, 30.48, 22.64,
1337, 1124, 44.48, 39.41,
343, 766, 0.5, 20.6,
472, 1124, 44.25, 47.35,
1496, 1060, 38.56, 46.91,
9, 85, 12.28, 53.85,
1197, 1161, 53.63, 20.03,
797, 1833, 4.85, 15.53,
1259, 1235, 9.42, 31.27,
1933, 1364, 53.5, 10.72,
2031, 2023, 36.2, 11.18,
1043, 1648, 59.18, 10.58,
121, 30, 19.36, 51.1,
939, 1373, 60.45, 49.7,
1354, 1064, 60.35, 4.48,
339, 1025, 1.9, 23.48,
106, 804, 44.82, 24.39,
925, 703, 6.64, 15.66,
346, 1825, 9.57, 7.6,
81, 1234, 31.72, 34.53,
1883, 1369, 19.27, 4.02,
52, 80, 23.72, 50.43,
474, 1078, 49.68, 49.42,
350, 1632, 9.79, 5.73,
483, 1825, 9.43, 35.69,
1304, 588, 44.17, 28.62,
778, 1312, 56.84, 59.46,
333, 342, 1.62, 28.32,
282, 1245, 58.56, 2.3,
1351, 1280, 24.74, 1.8,
25, 221, 16.27, 53.53,
359, 1632, 11.89, 34.01,
494, 55, 22.57, -0.45,
1213, 588, 45.41, 31.37,
194, 585, 12.56, 43.55,
266, 1025, 57.57, 15.97,
829, 1124, 5.8, 15.45,
365, 1457, 9.61, 15.08,
108, 849, 59.09, 48.29,
1390, 64, 31.82, 59.15,
434, 1779, 59.83, 44.73,
1387, 120, 3.26, 35.78,
285, 1252, 5.98, 11.42,
687, 13, 33.84, 20.12,
1100, 762, 55.38, 27.46,
218, 137, 45.91, 13.13,
111, 1375, 59.2, 50.28,
298, 1751, 1.16, 48.25,
19, 1795, 3.98, 43.42,
602, 1496, 24.2, 20.57,
1448, 658, 56.78, 44.99,
387, 629, 15.53, 33.57,
1270, 1015, 32.68, 25.61,
1416, 1078, 56.71, 52.72,
121, 219, 13.57, 52.02,
511, 219, 12.57, 49.99,
283, 1590, 56.73, 57.45,
1463, 534, 54.04, 40.52,
735, 999, 46.19, 29.82,
1960, 349, 30.67, 8.34,
1515, 23, 32.98, 52.07,
1053, 1181, 24.19, 26.08,
233, 706, 50.66, 27.61,
1378, 1154, 31.08, 56.96,
1773, 2023, 34.94, 11.53,
182, 1496, 35.53, 22.93,
1288, 788, 47.69, 58.6,
627, 1048, 31.58, 22.81,
1049, 273, 4.58, 13.32,
222, 483, 43.45, 28.19,
339, 1025, 1.72, 23.69,
1342, 80, 24.81, 54.69,
105, 416, 13.02, 51.69,
1052, 1771, 46.44, 15.07,
1366, 199, 49.39, -0.09,
222, 483, 43.2, 28.23,
472, 1330, 45.41, 47.39,
1816, 1312, 52.52, 57.07,
1053, 1288, 23.29, 26.62,
110, 804, 45.02, 24.64,
1304, 1334, 49.09, 51.92,
369, 1220, 31.52, 40.46,
194, 585, 12.63, 43.62,
472, 1124, 44.18, 47.43,
999, 64, 26.35, 56.42,
1918, 1447, 28.43, 14.38,
1279, 1259, 43.14, 8.37,
250, 1629, 42.74, 21.29,
1506, 1651, 44.51, 1.56,
173, 706, 49.95, 27.74,
425, 1877, 11.55, 40.23,
81, 1654, 34.5, 36.52,
335, 1941, 3.61, 23.81,
250, 1599, 41.7, 20.2,
1162, 1601, 21.76, 19.85,
3, 1648, 58.87, 10.56,
338, 458, 7.45, 26.88,
1497, 766, 45.84, 43.03,
1887, 63, 19.24, 2.58,
1139, 620, 34.15, 34.14,
1353, 1229, 19.7, 38.62,
1471, 243, 55.46, 42.33,
417, 584, 46.54, 32.59,
1386, 1410, 30.48, 57.81,
2047, 1127, 18.21, 56.46,
246, 1015, 33.56, 25.75,
266, 43, 8.28, 59.55,
1382, 1154, 28.44, 58.74,
25, 22, 16.54, 53.08,
511, 219, 12.38, 49.99,
1898, 1154, 31.38, 58.56,
209, 722, 15.47, 45.97,
1406, 221, 20.97, 59.21,
1034, 851, 4.46, 1.75,
1066, 1648, -0.2, 4.34,
1908, 187, 28.62, 13.38,
1577, 29, 59.84, 56.49,
1969, 662, 48.68, 33.45,
1243, 1362, 47.94, 12.66,
525, 1124, 3.67, 21.23,
1459, 268, 56.67, 37.7,
331, 1683, 6.03, 29.02,
1457, 437, 56.38, 37.76,
1398, 63, 18.9, -0.36,
1322, 1245, 0.4, 53.65,
1738, 1407, 39.39, 0.43,
667, 774, 22.3, 17.96,
1515, 23, 32.96, 52.88,
1337, 766, 45.52, 40.55,
358, 1833, 21.45, 8.81,
683, 1220, 17.28, 19.62,
1128, 1590, 58.86, 57.79,
473, 1403, 41.67, 46.91,
121, 135, 20.89, 50.4,
35, 1827, 8.14, 36.39,
1427, 1320, 52.48, 32.66,
1950, 1374, 54.78, 49.76,
1481, 835, 58.07, 26.02,
1675, 1689, 21.91, 19.06,
124, 1048, 34.75, 21.55,
1770, 1540, 33.58, 45.31,
203, 779, 11.51, 30.58,
173, 1648, 57.12, 13.57,
81, 1655, 34.26, 36.66,
1209, 706, 45.27, 29.96,
456, 1403, 42.6, 53.43,
602, 332, 24.3, 19.28,
222, 975, 46.61, 31.04,
795, 884, 29.37, 42.62,
1816, 351, 20.74, 5.66,
104, 1388, 35.78, 21.94,
1470, 1754, 38.88, 6.22,
1308, 199, 52.48, -0.38,
155, 137, 49.28, 15.56,
601, 213, 16.17, 53.45,
1386, 1442, 30.4, 57.8,
17, 1654, 34.27, 36.61,
281, 1023, 28.18, 42.28,
583, 1028, 7.64, 26.42,
1229, 706, 52.18, 21.99,
1502, 1204, 58.08, 4.22,
1321, 1033, 22.94, 33.7,
1321, 1375, 56.76, 53.89,
393, 112, 15.11, 40.76,
433, 1811, 53.31, 35.32,
418, 268, 2.5, 42.3,
359, 64, 28.25, 55.7,
483, 1136, 5.56, 33.93,
1335, 341, 58.83, 36.07,
1432, 1041, 43.07, 59.17,
1743, 1604, 15.97, 18.5,
1053, 1181, 24.32, 26.31,
795, 884, 29.36, 42.76,
267, 280, 56.53, 14.3,
1497, 1405, 53.58, 3.72,
250, 615, 40.75, 20.55,
27, 1973, 9.37, 26.94,
1457, 1320, 51.56, 31.5,
346, 1516, 50.27, 53.52,
1802, 124, 31.38, -0.43,
1160, 383, 41.22, 0.97,
1199, 349, 25.78, 9.14,
604, 997, 40.56, 29.26,
1270, 1015, 32.53, 25.71,
139, 548, 14.54, 25.91,
113, 1459, 30.36, 38.23,
1739, 1285, 50.91, 13.37,
1710, 545, 22.57, 19.43,
334, 1085, 12.64, 4.48,
1061, 1160, 30.37, 22.4,
1033, 1041, 17.46, 28.17,
1700, 1957, 26.73, 14.91,
716, 959, 7.41, 23.42,
1176, 1041, 42.9, 59.4,
81, 1230, 33.89, 37.67,
483, 112, 7.36, 34.41,
655, 1732, 13.76, 17.6,
2026, 1871, 29.67, 52.71,
1138, 1259, 32.8, 22.54,
1512, 64, 30, 53.85,
1308, 1405, 53.06, 0.36,
1977, 1590, 53.38, 44.33,
1382, 1641, 22.92, 6.72,
359, 1632, 12.04, 34.17,
939, 1667, 0.21, 44.38,
1902, 63, 26.92, 58.53,
330, 1320, 47.45, 51.39,
1577, 61, 32.45, 45.5,
418, 268, 2.22, 42.61,
203, 779, 11.48, 30.4,
425, 112, 3.91, 35.22,
285, 1220, 9.24, 13.51,
1619, 588, 34.55, 34.87,
425, 112, 4.1, 35.02,
1308, 199, 50.35, 0.43,
1034, 267, 4.86, 2.81,
1753, 1369, 38.35, 2.11,
1599, 64, 19.15, 1.65,
169, 706, 50.34, 26.02,
1725, 351, 24.61, 11.42,
1353, 17, 22.7, 33.31,
123, 20, 17.21, 49.71,
346, 71, 47.56, 52.7,
1139, 588, 34.63, 34.46,
1894, 64, 24.96, 59.65,
1613, 638, 60.08, 27.4,
1466, 1450, 52.21, 50.34,
94, 1403, 36.97, 17.35,
1161, 648, 24.2, 48.77,
222, 1049, 39.24, 15.84,
232, 90, 28.3, 48.26,
338, 458, 7.33, 26.94,
453, 1376, 55.17, 56.82,
1497, 706, 56.66, 24.08,
1438, 1375, 53.51, 49.26,
1513, 759, 3.43, 34.54,
237, 207, 51.74, 28.47,
222, 975, 46.26, 30.82,
483, 120, 8.04, 33.65,
517, 637, 17.05, 34.99,
459, 1945, 8.37, 23.96,
345, 288, 55.72, 57.85,
1243, 1771, 47.13, 17.6,
1401, 539, 27.41, 37.8,
1515, 1289, 0, 32.64,
1619, 588, 34.47, 34.71,
1349, 1025, 0.74, 15.89,
1250, 719, 41.15, 3.27,
1652, 134, 37.58, 29.29,
1866, 124, 30.2, 2.41,
1457, 437, 56.5, 37.56,
104, 1388, 35.49, 21.99,
586, 365, 24.81, 18.51,
473, 1403, 41.52, 46.77,
1753, 1369, 37.53, 2.72,
1496, 1060, 38.68, 47.02,
179, 1612, 48.59, 30.06,
1969, 662, 49.66, 33.77,
1353, 1234, 23.65, 30.61,
1386, 1871, 30.74, 55.52,
1308, 238, 51.58, 0.56,
894, 1570, 15.05, 2.53,
1256, 714, 53.43, 21.62,
1353, 1234, 23.53, 30.91,
248, 615, 46.19, 25.65,
1758, 1410, 36.46, 60.45,
1969, 662, 48.9, 33.09,
1343, 1067, 5.36, 56.45,
939, 467, 0, 44.66,
1243, 376, 46.79, 16.36,
346, 1825, 10.18, 7.08,
1739, 1366, 51.58, 13.14,
1419, 36, 15.78, 27.1,
1382, 714, 22.35, 6.88,
1515, 638, 7.67, 31.24,
1982, 1259, 38.46, 5.45,
1352, 1312, 56.14, 0.57,
1816, 906, 21.29, 4.04,
1386, 650, 23.1, 3.55,
124, 944, 32.34, 27.16,
1521, 1800, 47.85, 36.62,
1290, 267, 4.21, 3.21,
1816, 1312, 52.43, 57.01,
369, 1220, 31.72, 40.36,
1710, 545, 22.58, 19.61,
604, 1237, 16.72, 55.35,
1390, 1641, 26.39, 59.97,
1308, 788, 48.54, 60.16,
1146, 82, 9.14, 41.12,
1743, 1813, 13.69, 19.16,
995, 120, 7.76, 34.54,
1108, 1184, 35.13, 30.98,
1098, 359, 59.61, 3.7,
1400, 64, 28.36, 55.84,
433, 1939, 53.47, 35.47,
439, 1322, 55.19, 40.51,
1773, 2023, 34.99, 11.63,
25, 221, 16.35, 53.46,
1463, 112, 55.62, 42.09,
1208, 1635, 48.27, 3.98,
1740, 1202, 42.6, 15.52,
1463, 534, 53.86, 40.52,
1257, 1177, 51.25, 29.57,
355, 703, 4.01, 22.43,
263, 458, 59.55, 20.79,
1192, 1691, 22.66, 47.31,
1288, 788, 47.41, 58.33,
2001, 1771, 49.23, 9.56,
2001, 1771, 49.1, 9.68,
1152, 1403, 37.25, 57.3,
418, 268, 2.26, 42.46,
346, 1516, 50.3, 53.27,
1782, 1957, 26.58, 12.54,
1800, 211, 53.22, 53.16,
175, 1732, 16.93, 15.91,
35, 1751, 4.63, 42.86,
1161, 1194, 45.22, 14.54,
330, 1320, 47.49, 51.53,
499, 1795, 9.29, 43.9,
1033, 1041, 21.66, 29.39,
476, 1127, 16.55, 56.99,
1482, 1403, 43.55, 0.43,
1337, 564, 40.85, 39.49,
1797, 1025, 0.39, 15.43,
2024, 471, 34.57, 8.37,
1689, 199, 49.43, 8.47,
139, 1241, 14.42, 26.61,
1675, 1177, 21.28, 18.82,
383, 1827, 11.51, 46.75,
77, 759, 55.59, 28.54,
325, 299, 5.73, 18.68,
201, 648, 22.39, 49.33,
172, 137, 56.13, 17.67,
589, 1289, 3.62, 27.39,
1143, 1048, 34.78, 20.94,
1286, 578, 32.15, 33.81,
1272, 1049, 30, 23.78,
1243, 137, 53.61, 13.55,
77, 759, 55.39, 28.64,
1098, 291, 2.79, 5.75,
1256, 714, 53.87, 21.53,
1290, 355, 59.42, 2.93,
283, 85, 14.3, 54.48,
9, 85, 12.32, 53.6,
327, 766, 4.11, 25.35,
280, 1825, 4.23, 8.92,
1382, 1871, 29.33, 55.7,
172, 2035, 57.35, 18.71,
334, 1369, 13.17, 3.87,
1049, 1053, 22.88, 25.77,
1599, 64, 18.91, 1.65,
1518, 502, 33.17, 57.58,
1000, 124, 33.2, 5.81,
1401, 539, 27.46, 37.93,
1518, 839, 32.71, 55.33,
1743, 1604, 15.73, 18.46,
139, 925, 13.58, 25.4,
1739, 839, 28.28, 48.76,
201, 662, 20.4, 47.07,
234, 17, 34.62, 50.07,
1596, 187, 34.21, 12.36,
40, 839, 23.77, 5,
383, 1827, 11.55, 46.56,
11, 1300, 57.7, 14.56,
192, 1587, 11.44, 43.96,
1720, 471, 34.52, 2.67,
1185, 1648, 58.45, 9.47,
1158, 1069, 30.87, 23.33,
94, 1371, 37.91, 16.68,
1066, 1648, -0.08, 4.27,
77, 1025, 18.48, 34.23,
1605, 338, -0.31, 26.47,
244, 648, 21.53, 48.23,
1179, 1652, 52.64, 7.59,
587, 342, 1.25, 26.85,
250, 1599, 41.53, 20.81,
1015, 64, 26.22, 56.42,
1033, 1500, 18.27, 31.05,
1742, 1754, 40.24, 5.39,
1337, 1479, 44.76, 39.13,
1457, 1800, 47.79, 36.3,
222, 991, 46.03, 30.59,
1960, 349, 30.66, 8.5,
1648, 1516, 28.07, 26.41,
1150, 13, 32.8, 19.89,
925, 1127, 16.1, 56.59,
1918, 213, 18.57, 57.3,
632, 1601, 25.93, 16.08,
271, 259, 57.74, 13.62,
236, 1235, 19.91, 48.33,
494, 55, 22.51, 60.3,
108, 337, 58.93, 48.93,
1497, 1405, 53.55, 3.9,
418, 981, 3.66, 41.79,
282, 1245, 58.38, 2.54,
338, 458, 7.53, 26.78,
327, 766, 4.35, 25.52,
1160, 1365, 43.77, -0.31,
751, 1124, 8.83, 22.9,
489, 112, 5.69, 36.17,
1725, 699, 26.67, 10.54,
104, 1388, 35.66, 22.02,
473, 1403, 41.45, 46.97,
27, 0, 13.67, 55.26,
250, 1629, 42.58, 21.33,
1978, 1450, 52.6, 51.13,
201, 648, 22.29, 49.65,
580, 1092, 6.96, 21.35,
233, 706, 50.73, 27.2,
451, 240, 9.78, 39.36,
1128, 88, 58.93, 58.96,
1240, 1041, 41.97, 59.56,
1784, 1407, 34.33, 2.39,
363, 411, 8.64, 29.12,
42, 217, 28.02, 54.52,
266, 1025, 57.52, 15.74,
1380, 65, 37.4, 53.1,
236, 662, 19.09, 48.85,
1354, 291, 2.25, 4.92,
1496, 1652, 55.32, 7.37,
483, 112, 7.23, 34.18,
1605, 338, -0.21, 26.28,
201, 648, 22.38, 49.78,
439, 885, 57.79, 42.15,
1145, 371, 48.99, 22.16,
1894, 65, 35.48, 51.88,
1308, 238, 51.34, 0.6,
1802, 28, 59.53, 2.24,
182, 1488, 35.4, 22.79,
716, 958, 6.85, 23.89,
406, 1654, 42.14, 29.26,
1033, 2009, 28.28, 45.71,
2, 352, 13.49, 37.02,
1465, 284, 52.94, 45.75,
1290, 273, 6.81, 1.32,
1130, 277, 2.41, 59.15,
299, 265, 1.07, 50.35,
1401, 1234, 27.47, 34.36,
387, 629, 15.07, 33.5,
169, 706, 49.78, 27.14,
234, 17, 34.4, 50.19,
458, 1892, 25.04, 2.93,
1368, 1648, 55.53, 7.2,
479, 63, 16.99, 58.74,
27, 1973, 10.09, 25.88,
1800, 1210, 51.47, 54.75,
695, 13, 31.66, 21.73,
1197, 1364, 55.32, 11.03,
273, 662, 14.34, 37.7,
1337, 766, 45.54, 40.36,
1098, 1601, 24.63, 21.87,
1739, 1285, 50.46, 13.35,
169, 1029, 14.38, 42.77,
1434, 257, 51.46, 48.33,
1358, 13, 34.82, 31.67,
113, 1459, 30.72, 38.31,
1519, 1765, 4.83, 57.36,
1433, 1231, 59.3, 26.29,
499, 1795, 9.52, 43.81,
52, 135, 22.62, 49.81,
56, 647, 26.97, 49.1,
1367, 766, 1.13, 24.73,
1677, 357, 54.01, 9.11,
1308, 199, 51.74, 60.41,
427, 1171, 5.93, 31.34,
601, 416, 18.98, 51.22,
1274, 518, 41.46, 30.73,
1753, 1369, 37.78, 2.82,
347, 792, 8.15, 25.22,
1340, 288, 52.88, 0.34,
1854, 697, 28.67, 11.82,
1742, 1346, 42.37, 13.83,
193, 1843, 10.56, 44.11,
435, 885, 57.59, 40.96,
246, 1259, 39.76, 18.45,
250, 1599, 41.43, 20.64,
1613, 1321, 60.36, 24.62,
1648, 1388, 28.17, 26.19,
1501, 1252, 7.88, 14.53,
298, 1751, 1.27, 48.22,
1243, 1285, 51.92, 14.65,
1335, 207, 59.26, 35.36,
1742, 727, 41.77, 5.46,
265, 629, 23.26, 39.43,
1693, 1652, 53.67, 9.96,
1385, 804, 27.99, 37.26,
1048, 1526, 22.22, 24.4,
328, 199, 54.56, 59.26,
1274, 518, 41.4, 30.87,
838, 63, 14.07, 2.15,
346, 943, 45.15, 53.24,
1843, 1495, 45.1, 35.06,
121, 135, 21.13, 50.18,
108, 337, 58.87, 48.86,
655, 1849, 13.94, 17.47,
1501, 1252, 7.79, 13.53,
1033, 1073, 22.58, 29.14,
339, 1025, 1.73, 23.59,
1259, 2007, 40.97, 11.57,
1353, 944, 25.59, 29.48,
172, 1300, 56.05, 17.96,
399, 243, 13.5, 32.65,
1279, 1275, 43.19, 8.22,
1710, 545, 22.8, 19.51,
1434, 1635, 45.24, 4.26,
1289, 2047, 24.63, 36.02,
1, 1540, 31.94, 46.39,
1308, 199, 48.48, 0.62,
35, 1827, 8.16, 36.68,
265, 629, 23.5, 39.42,
1725, 1859, 36.82, 6.53,
241, 2045, 31.33, 33.66,
1337, 766, 45.73, 40.21,
1416, 67, 56.59, 52.96,
1306, 1770, 45.06, 54.56,
1458, 1120, 54.33, 46.84,
43, 295, 60.23, 9.34,
371, 437, 1.37, 36.28,
84, 995, 31.24, 28.53,
383, 1827, 11.38, 46.41,
1528, 217, 27, 55.95,
511, 851, 39.51, 25.17,
1000, 124, 33.33, 5.8,
1129, 612, 49.93, 20.37,
194, 585, 12.45, 43.41,
1139, 620, 34.39, 34.24,
1130, 769, 2.67, 59,
1276, 1771, 43.57, 14.25,
273, 662, 14.54, 37.46,
1434, 1970, 45.35, 3.93,
270, 1259, 39.92, 26.46,
1308, 1648, 52.56, 0.75,
15, 330, 6.34, 23.3,
263, 638, 5.13, 26.1,
75, 458, 9.8, 25.59,
1457, 28, 52.24, 46.64,
335, 358, 59.68, 16.7,
399, 146, 14.16, 32.36,
271, 259, 57.92, 13.63,
457, 112, 15.41, 41.44,
1336, 1676, 45.51, 48.76,
1710, 1321, 19.64, 11.04,
139, 1241, 14.52, 26.56,
458, 1636, 25.16, 3.14,
439, 885, 57.98, 42.12,
1374, 71, 48.73, 54.7,
250, 1629, 42.75, 21.25,
314, 281, 6.41, 59.34,
1983, 1257, 40.04, 6.04,
1052, 1771, 46.31, 15.12,
1773, 471, 36.4, 9.63,
1324, 1049, 26.96, 30.09,
1758, 1346, 48.01, 11.67,
1753, 1369, 38.32, 2.14,
1367, 766, 1.33, 24.97,
1259, 1028, 10.05, 31.48,
425, 894, 49.15, 39.56,
1994, 502, 32.5, 1.41,
1103, 834, 57.35, 28.42,
203, 779, 11.39, 30.37,
282, 1479, 43.75, 29.74,
483, 923, 8.26, 30.11,
1304, 588, 43.95, 28.5,
331, 2011, 1.42, 28.82,
1518, 502, 33.33, 57.54,
1467, 766, 44.55, 40.51,
12, 1833, 6.82, 10.08,
1033, 167, 18.15, 42.56,
1097, 647, 25.62, 47.87,
1306, 1706, 45.14, 54.71,
1128, 1100, 59.76, 59.13,
1501, 1252, 9.19, 14.91,
1427, 947, 48.4, 28.8,
1457, 48, 42.5, 45.53,
173, 1648, 57.18, 13.37,
345, 1590, 55.89, 57.57,
1457, 437, 56.53, 37.74,
1145, 371, 49.19, 22.9,
424, 240, 13.72, 39.87,
1358, 13, 34.7, 31.57,
1513, 112, 3.8, 34.16,
326, 578, 32.24, 32.79,
1058, 956, 12.34, 38.69,
1529, 1300, 53.7, 13.95,
1450, 1635, 45.02, 1.84,
472, 706, 46.54, 25.57,
1114, 300, 58.6, 2.35,
57, 662, 18.79, 47.85,
1515, 23, 32.88, 52.72,
472, 1124, 44.36, 47.5,
323, 638, 58.73, 29.71,
483, 1648, 12.88, 33.84,
716, 959, 7.47, 23.36,
351, 1727, 2.22, 19.86,
266, 1025, 57.41, 15.67,
1693, 1652, 53.84, 9.71,
1278, 662, 41.25, 30.37,
1347, 291, 0.33, 11.75,
1108, 1184, 35.14, 30.99,
1881, 1609, 19.36, 4.6,
89, 739, 47.8, 24.19,
234, 371, 46.29, 22.48,
1374, 71, 48.53, 54.5,
1652, 134, 37.78, 29.36,
1458, 1120, 54.7, 45.55,
1759, 1186, 44.62, 12.66,
1483, 241, 2.6, 30.99,
1326, 80, 24.35, 54.81,
271, 259, 57.76, 13.39,
121, 30, 19.59, 50.86,
1259, 1235, 9.46, 31.51,
1971, 588, 48.41, 33.39,
607, 1124, 10.44, 20.72,
1694, 1186, 42.69, 14.67,
1349, 1025, 0.49, 15.7,
266, 1309, 12.3, 29.13,
1497, 296, 56.93, 25.75,
81, 1234, 32.33, 35.59,
426, 331, 60.49, 45.96,
238, 316, 44.52, 26.81,
1401, 1234, 27.56, 34.42,
327, 612, 5.46, 27.84,
1306, 1210, 49.6, 55.56,
1099, 1041, 16.37, 26.97,
1925, 1035, 2.53, 16.82,
265, 629, 23.51, 39.37,
92, 646, 42.52, 30.41,
1758, 1410, 37.25, -0.13,
265, 166, 22.43, 39.99,
1726, 16, 30.22, 10.12,
1380, 65, 37.46, 53.12,
1896, 1615, 30.67, 52.37,
1787, 727, 35.61, 5.31,
1918, 725, 19.33, 59.07,
236, 1235, 20.06, 48.42,
472, 197, 48.13, 50.06,
875, 128, 8.48, 54.33,
246, 1007, 34.31, 24.68,
399, 243, 13.43, 32.56,
483, 1136, 5.4, 33.55,
1467, 534, 47.29, 41.57,
1291, 629, 23.5, 38.26,
35, 1795, 4.51, 41.6,
1137, 578, 29.4, 35.45,
2046, 1239, 18.34, 57.99,
1378, 1154, 31.35, 56.53,
1515, 23, 32.84, 52.24,
153, 1327, 13.3, 14.37,
1340, 1025, 24.71, 33.32,
1694, 1186, 42.53, 14.58,
1613, 767, 1.89, 26.46,
225, 1269, 31.54, 34.95,
28, 1825, 7.71, 11.8,
1229, 2029, 52.8, 21.29,
719, 1837, 14.13, 16.58,
327, 835, 3.31, 23.82,
1308, 1160, 48.1, 5.6,
653, 1025, 2.62, 22.64,
1467, 1864, 47.5, 39.23,
1689, 199, 49.61, 8.68,
1928, 1312, 54.34, 54.04,
1894, 64, 25.12, 59.46,
1465, 1760, 49.54, 44.23,
1337, 766, 45, 40.2,
1432, 1041, 42.83, 59.31,
1253, 706, 49.55, 26.71,
939, 467, -0.1, 44.81,
1225, 647, 28.37, 48.59,
1933, 1364, 53.46, 10.59,
1342, 80, 24.81, 54.63,
1193, 482, 54.53, 18.52,
1197, 1364, 55.58, 10.74,
314, 1369, 7.79, 59.25,
1926, 1124, 4.88, 17.1,
433, 1939, 53.57, 35.61,
415, 1327, 13.61, 13.56,
250, 670, 43.88, 25.24,
1128, 88, 58.97, 58.98,
56, 647, 26.8, 49.71,
1427, 947, 48.56, 28.78,
1259, 1235, 9.19, 31.31,
1881, 1609, 19.29, 4.51,
1457, 1126, 46.6, 37.64,
28, 1825, 7.27, 11.77,
1096, 300, 57.01, 0.4,
1049, 273, 4.64, 13.32,
751, 1124, 8.9, 22.92,
1710, 545, 22.79, 19.47,
1626, 364, 23.5, 18.37,
1401, 1234, 27.68, 34.51,
417, 588, 48.27, 34.74,
1289, 1041, 21.87, 29.49,
1382, 1871, 29.49, 55.46,
580, 1192, 34.24, 31.17,
1250, 719, 40.94, 3.48,
169, 706, 50.31, 25.96,
82, 268, 8.41, 43.27,
1652, 134, 37.37, 29.19,
1386, 650, 23.11, 3.57,
1463, 112, 55.46, 42.24,
1739, 1160, 50.46, 13.86,
1130, 769, 2.58, 58.9,
