1861, 1031, 5.22, 33.98,
774, 678, 44.66, 15.86,
62, 67, 14.58, 43.87,
654, 285, 16.54, 24.89,
1138, 1069, 19.95, 47.77,
1740, 228, 24.76, -0.09,
1428, 1470, 39.55, 8.16,
308, 1151, 56.07, 12.17,
1672, 1385, 48.89, 54.16,
1544, 821, 18.71, 29.12,
150, 123, 8.06, 46.7,
164, 328, 21.43, 41.18,
380, 95, 9.67, 14.11,
1672, 220, 55.43, 51.94,
1672, 761, 51.97, 53.75,
498, 335, 33.87, 10.01,
20, 79, 47.79, 11.45,
955, 95, 14.8, 13.66,
1972, 1863, 0.18, 7.52,
1393, 951, 3.93, 58.69,
389, 539, 23.73, 27.43,
1, 931, 59.1, 43.65,
1479, 838, 11.48, 18.64,
654, 1308, 14.5, 26.65,
238, 1275, 9.5, 43.66,
1338, 1337, 55.59, 22.66,
1735, 631, 4.37, 19.02,
190, 1143, 59.43, 12.32,
519, 248, 2.94, 38.92,
1381, 1159, 7, 37.98,
1063, 1357, 42.71, 20.99,
841, 1427, 32.46, 1.38,
1120, 678, 40.72, 19.91,
1828, 958, 8.46, 10.04,
200, 1244, 54.92, 49.26,
1381, 1469, 6.5, 40.06,
288, 1383, 17.35, 56.31,
253, 1124, 11.39, 12.5,
1793, 1613, 43.78, 44.75,
732, 1857, 56.66, 3.95,
524, 885, 15.1, 32.87,
1192, 1619, 47.24, 52.11,
1241, 906, 51.55, 19.39,
330, 510, 43.41, 8.43,
1858, 28, 31.51, 23.24,
769, 36, 44.62, 18.11,
301, 378, 5.11, 13.62,
450, 105, 28.41, 26.99,
1283, 754, 39.35, 56.73,
1300, 1262, 54.57, 36.72,
266, 1731, 46.54, 6.99,
1223, 1216, 3.43, 28.75,
1214, 1621, 0, 33.96,
1089, 753, 7.52, 55.22,
1756, 1653, 21.21, 0.28,
1287, 1721, 38.65, 53.9,
734, 836, 10.58, 22.61,
1425, 516, 1.85, 55.45,
1955, 1777, 12.94, 58.38,
873, 1939, 31.12, 60.29,
1582, 439, 10.95, 57.14,
1548, 980, 11.2, 34.69,
728, 1785, 55.08, 60.41,
423, 1725, 36.57, 50.08,
2010, 494, 18.38, 3.87,
845, 676, 38.29, 18.28,
286, 1187, -0.12, 18.32,
1548, 188, 15.29, 35.8,
10, 105, 16.46, 21.46,
23, 331, 17.41, 45.85,
1160, 1244, 56.15, 51.6,
1414, 91, 4.28, 53.03,
799, 1163, 33.69, 18.02,
187, 1437, 16.52, 14.05,
484, 351, 41.72, 23.49,
1818, 125, 58.09, 21.9,
546, 1413, 13.4, 54.11,
915, 1596, 33.68, 31.26,
1160, 1244, 54.98, 52.38,
164, 265, 17.77, 41.18,
203, 1218, 18.68, 10.88,
611, 545, 41.16, 28.86,
799, 678, 33.72, 20.19,
752, 1116, 48.53, 4.55,
292, 820, 1.46, 13.67,
122, 234, 15.94, 45,
325, 1575, 48.64, 24.87,
315, 941, 53.88, 40.53,
931, 218, 30.63, 29.19,
1402, 1621, 56.94, 28.38,
1914, 1725, 26.91, 52.94,
1137, 1010, 3.36, 56.52,
1638, 876, 7.52, 3.96,
203, 1218, 18.58, 10.9,
1309, 117, 50.25, 24.59,
1018, 1359, 33.08, 10.18,
8, 1693, 21.51, 34.79,
1381, 720, 8.51, 39.02,
1281, 1683, 45.26, 45.71,
1006, 117, 58.69, 20.91,
239, 1983, 19.27, 15,
718, 1549, 54.86, 30.48,
1672, 1389, 51.02, 53,
371, 338, 55.56, 37.4,
132, 1488, 25.62, 37.72,
384, 1096, 25.35, 29.18,
1152, 539, 22.69, 27.41,
1578, 1383, 14.41, 56.7,
1825, 407, 8.14, 57.72,
1159, 1721, 40.95, 53.36,
1324, 885, 18.93, 36.36,
1548, 209, 14.83, 32.43,
640, 306, 53.52, 56.57,
32, 1837, 42.56, 33.84,
736, 1779, 52.88, 7.07,
1004, 1459, 16.09, 6.33,
548, 328, 19.9, 38.18,
1346, 632, 19.91, 7.02,
1008, 1316, 17.61, 2.23,
774, 652, 39.41, 16.22,
774, 79, 46.52, 11.11,
1986, 219, 30.64, 25.34,
861, 414, 38.52, 20.67,
1239, 1536, 2.7, 27.21,
1309, 1930, 53.02, 25.46,
1258, 136, 48.89, 0.42,
2018, 44, 12.41, 3.86,
1972, 1663, 0.32, 6.76,
841, 124, 38.16, 6.21,
263, 1721, 38.69, 50.06,
1824, 1383, 14.99, 58.88,
1136, 1654, 41.89, 34.72,
1858, 300, 30.35, 23.38,
1914, 339, 30.07, 54.91,
1122, 2001, 21.06, 47.34,
101, 1425, 25.23, 14.6,
1662, 1561, 26.95, 16.56,
736, 1445, 51.88, 9.67,
1214, 1031, 0.45, 33.07,
855, 1049, 31.02, 18.92,
1922, 917, 34.9, 24.66,
1214, 1621, 59.94, 31.61,
1973, 1579, 58.46, 3.23,
1900, 339, 31, 53.96,
754, 1126, 45.27, 38.36,
331, 484, 25.82, 59.24,
915, 744, 33.67, 31.6,
39, 457, 17.71, 43.18,
522, 105, 16.83, 21.31,
744, 136, 51.47, 2.35,
1216, 539, 24.91, 26.27,
772, 1383, 17.45, 56.07,
1122, 742, 21.05, 47.2,
1504, 1359, 35.96, 11.31,
1642, 406, 25.9, 55.13,
1659, 788, 48.78, 46.17,
587, 352, 36.87, 30.04,
1285, 1986, 39.13, 50.77,
46, 1049, 23.12, 18.61,
495, 26, 26.91, 8.1,
1287, 91, 1.73, 50.63,
438, 2036, 55.32, 33.43,
1287, 339, 38, 52.39,
478, 1262, 53.9, 33.09,
1281, 1747, 46.67, 47.04,
1996, 920, 26.4, 32.4,
505, 632, 16.65, 7.76,
1003, 1040, 25.51, 8.59,
1070, 753, 8.91, 53.82,
1214, 1621, 59.94, 30.94,
520, 441, 18.96, 27.73,
1144, 558, 49.31, 21.01,
964, 1471, 41.29, 10.52,
259, 1411, 38.07, 57.38,
587, 1596, 37.5, 32.84,
331, 484, 26.24, 59.66,
1286, 762, 38.04, 53.77,
831, 678, 33.51, 18.44,
273, 796, 56.36, 42.63,
132, 931, 58.94, 45.27,
1006, 1151, 58.97, 19.94,
301, 828, 4.98, 12.59,
843, 381, 38.97, 30.06,
764, 1421, 12.93, 8.58,
804, 824, 2.61, 11.16,
275, 248, 0.63, 39.47,
1656, 877, 47.36, 18.58,
292, 1251, 1.53, 15.19,
564, 1040, 29.61, 13.41,
296, 1479, 33.03, 8.46,
1988, 536, 13.02, 0.93,
1320, 208, 15.32, 30.8,
1841, 355, 1.6, 58.33,
1160, 455, 55.65, 55.93,
100, 70, 23.89, 13.42,
2026, 958, 11.64, 9.17,
1097, 1682, 22.35, 11.09,
258, 1115, 7.89, 42.28,
325, 383, 46.35, 11.61,
292, 1151, -0.41, 14.57,
1548, 1612, 22.04, 29.93,
541, 1365, 51.04, 34.57,
752, 763, 58.44, 7.82,
1809, 1946, 41.78, 46.75,
1793, 1747, 46.84, 47.23,
329, 116, 36.93, 7.69,
358, 1631, 3.13, 12.39,
259, 816, 38.44, 58.38,
1495, 54, 14.97, 17.49,
1285, 1721, 43.35, 50.81,
1828, 378, 6.2, 10.43,
1793, 488, 31.48, 44.71,
2, 248, 3.53, 41.41,
1518, 1080, 58.31, 26.21,
253, 1124, 11.66, 12.3,
904, 1488, 26.88, 34.62,
1857, 1849, 33.61, 46.69,
857, 612, 36.62, 17.16,
1329, 1514, 39.21, 40.94,
1314, 1069, 18.93, 54.47,
46, 105, 23.49, 21.39,
1120, 1666, 23.47, 12.12,
1386, 228, 24.06, 58.23,
980, 1069, 16.91, 58.7,
46, 1561, 25.78, 18.98,
1828, 958, 3.86, 7.42,
192, 931, 56.65, 46.4,
150, 1275, 7.36, 46.8,
892, 313, 29.88, 3.61,
318, 1528, 7.87, 52.62,
1060, 329, 19.99, 41.73,
1654, 1049, 31.6, 20.13,
873, 313, 29.03, 2.74,
1928, 841, 52.83, 54.33,
744, 254, 51.38, 4.56,
1160, 314, 58.36, 53.58,
1925, 123, 3.24, 53.29,
981, 1358, 34.08, 8.81,
1122, 1037, 20.71, 50.97,
356, 828, 2.52, 13.79,
1774, 1474, 24.24, 9.53,
728, 761, 52.99, -0.47,
1793, 1747, 45.5, 46.88,
799, 678, 32.57, 19.35,
263, 560, 40.23, 59.77,
1973, 321, 60.18, -0.31,
1230, 1360, 52.79, 32.57,
1008, 462, 17.54, 2.51,
2032, 550, 38.55, 12.64,
863, 740, 35.53, 16.65,
1970, 112, 28.18, 23.26,
1863, 121, 3.54, 47.59,
480, 343, 23.77, 57.45,
1922, 917, 34.85, 24.42,
1270, 1976, 0.23, 36.51,
800, 1069, 18.08, 55.13,
1166, 1625, 2.01, 32.27,
841, 61, 34.53, 1.53,
224, 1103, 53.26, 5.57,
1396, 1445, 54.92, 18.72,
1214, 1621, -0.37, 31.81,
17, 545, 43.4, 37.87,
62, 1528, 12.28, 48.37,
1079, 379, 7.41, 53.26,
1658, 50, 27.78, 54.39,
1015, 1359, 31.61, 8.5,
947, 621, 30.25, 10.77,
85, 1445, 50.26, 10.09,
539, 456, 46.46, 31.09,
1147, 796, 50.06, 45.26,
190, 805, 59.23, 34.76,
292, 378, 6.42, 11.86,
1126, 414, 43.75, 19.5,
1921, 600, 38.02, 46.72,
329, 52, 37.15, 0.62,
1167, 86, 3.6, 26.83,
238, 3, 10.04, 44.55,
1914, 1849, 27.97, 47.25,
1020, 876, 13.15, 7.52,
994, 687, 39.45, 12.33,
308, 1151, 57.76, 13.42,
1925, 796, -0.01, 44.69,
728, 1785, 54.14, 59.61,
1402, 1739, 24.59, 49.7,
15, 1187, 2.31, 23.41,
1230, 1360, 52.88, 32.67,
1756, 112, 23.23, 3.32,
1025, 130, 39.41, 43.63,
134, 1465, 18.95, 25.63,
225, 1852, 3.66, 15.99,
1585, 69, 0.98, 59.74,
62, 234, 12.42, 49.73,
746, 744, 33.42, 36,
506, 614, 24.53, 57.48,
225, 1705, 40.47, 26.11,
1258, 1739, 22.08, 46.72,
666, 304, 11.15, 23.78,
62, 329, 15.04, 43.5,
1427, 1362, 52.52, 37.3,
334, 1850, 42.67, 6.66,
1976, 1067, 56.93, 1.83,
712, 136, 53.32, 3.18,
310, 423, 58.61, 17.07,
1620, 1126, 48.51, 17.01,
559, 1520, 13.54, 55.39,
981, 1358, 34.07, 8.81,
1420, 1336, 1.58, 28.97,
1395, 210, 55.38, 39.04,
391, 796, 58.35, 47.33,
286, 1336, -0.14, 26.23,
1003, 1474, 25.45, 8.61,
538, 1613, 34.54, 15.96,
1756, 335, 21.3, 0.77,
1742, 1090, 2.16, 33.04,
1120, 1326, 22.67, 55.2,
1735, 563, 4.22, 17.83,
292, 95, 0.32, 13.67,
380, 796, 7.86, 14.74,
275, 1465, 60.15, 39.25,
395, 1494, 46.58, 41.05,
579, 545, 26.39, 3.16,
617, 946, 28.09, 0.82,
617, 946, 28.02, 57.56,
531, 1555, 49.01, 34.42,
46, 776, 24.49, 17.96,
1672, 1503, 48.57, 55.21,
113, 906, 53.13, 17.92,
1859, 1469, 3.28, 46.14,
1285, 1088, 5.5, 29.88,
994, 166, 39.58, 12.79,
660, 436, 17.05, 31.29,
273, 1976, 60.36, 39.37,
421, 625, 37.67, 48.73,
1003, 345, 25.16, 8.15,
1586, 248, 0.45, 38.02,
562, 1472, 48.08, 32.73,
1152, 453, 56.78, 54.32,
115, 469, 40.5, 33.01,
129, 250, 26.36, 29.21,
841, 390, 33.09, 2.75,
802, 471, 20.2, 56.68,
816, 1383, 14.69, 56.96,
841, 390, 34.26, 1.84,
258, 3, 8.05, 42.33,
253, 1126, 11.46, 12.58,
1161, 1666, 21.3, 8.05,
1824, 540, 14.36, 57.8,
391, 1721, 39.67, 50.03,
631, 1638, 44.42, 35.76,
841, 1662, 36.3, 5.41,
1793, 242, 33.37, 44.28,
380, 796, 9.68, 15.77,
482, 652, 38.89, 14.72,
1598, 112, 29.04, 22.4,
820, 1663, 3.46, 8.63,
744, 136, 51.53, 4.27,
1540, 916, 13.74, 36.99,
286, 1123, 0.07, 20.51,
1025, 325, -0.45, 57.28,
821, 1094, 50.63, 14.71,
564, 1040, 27.86, 12.96,
1327, 66, 6.5, 32.44,
329, 62, 39.3, 60.1,
1848, 1981, 32.37, 49.61,
1007, 26, 26.43, 6.97,
812, 1391, 15.35, 55.69,
800, 343, 21.9, 57.31,
1432, 931, 54.67, 48.14,
325, 1539, 59.52, 51.31,
100, 345, 20.6, 44.29,
310, 1337, 56.07, 24.07,
132, 383, 23.63, 36.85,
969, 339, 30.07, 57.27,
68, 1739, 21.6, 43.52,
2042, 620, 13.48, 5.31,
1402, 1621, 57.41, 29.08,
1540, 1757, 18.03, 36.95,
279, 957, 58.97, 39.46,
110, 746, 13.23, 51.32,
2015, 1357, 35.02, 12.44,
1003, 26, 25.66, 7.96,
333, 116, 38.93, 2.58,
1402, 1069, 24.1, 49.44,
1496, 1930, 52.61, 22.9,
855, 710, 36.34, 17.6,
898, 989, 37.27, 27.61,
1283, 561, 38.61, 55.74,
1446, 1629, 4.45, 34.36,
1973, 325, 59.68, 1.75,
644, 885, 16.09, 32.33,
308, 1113, 52.56, 15.96,
1594, 1747, 49.13, 47.49,
292, 828, 6.75, 16.17,
50, 931, -0.24, 43.39,
548, 1445, 53.77, 10.84,
624, 1681, 47.86, 36.54,
1544, 507, 21.63, 28.28,
1957, 360, 1.88, 3.04,
1923, 54, 12.44, 15.82,
1176, 1743, 53, 47.47,
310, 423, 58.56, 17.26,
1223, 844, 8.93, 20.42,
1672, 137, 48.93, 58.37,
927, 978, 49.55, 27.19,
1643, 1087, 27, 20.1,
1032, 1542, 57.61, 51.65,
1342, 1336, 59.09, 28.68,
587, 1139, 32.55, 33.25,
1285, 1088, 6.15, 31.1,
1283, 250, 39.13, 56.74,
1444, 1469, 1.5, 45.71,
224, 1103, 52.36, 8.39,
1093, 1389, 45.76, 14.82,
132, 981, 20.75, 36.37,
800, 1383, 21.29, 57.13,
391, 242, 36.07, 48.37,
510, 1087, 27.54, 18.52,
1914, 242, 29.79, 50.38,
1654, 368, 28.52, 22.88,
1223, 312, 5.89, 22.79,
1972, 1663, 0.97, 7.63,
1122, 1981, 23.38, 50.71,
1427, 2036, 55.4, 29.7,
643, 1139, 33.08, 30.5,
1136, 1654, 41.78, 34.89,
840, 390, 32.21, 5.87,
767, 1421, 15.38, 11.58,
587, 114, 35.91, 30.56,
224, 763, 52.75, 5.15,
1147, 1494, 47.72, 45.64,
1973, 69, 59.39, -0.23,
1986, 219, 30.45, 25.35,
777, 1424, 28.33, 32.85,
1776, 1755, 58.76, 10.44,
800, 792, 14.46, 57.98,
892, 825, 29.93, 3.85,
1310, 117, 60.11, 23.03,
1742, 1024, 2.63, 30.64,
1732, 1621, 2.24, 30.62,
816, 1113, 54.49, 15.4,
1585, 325, 1.31, 60.46,
349, 560, 40.45, 1.81,
308, 1407, 56.52, 15.17,
1776, 763, 59.69, 10.3,
10, 304, 13.6, 22.02,
1544, 1101, 19.38, 34.52,
1993, 1982, 42.07, 12.04,
329, 126, 39.85, -0.33,
1248, 678, 41.03, 18.14,
156, 1895, 57.32, 47.16,
1906, 673, 26.58, 49.58,
915, 1596, 33.75, 31.44,
225, 917, 39.63, 24.88,
821, 423, 50.89, 14.49,
391, 218, 28.83, 30.18,
1208, 796, 52.84, 49.17,
799, 1163, 33.65, 17.67,
1922, 28, 34.31, 23.48,
1287, 562, 41.01, 57.28,
1926, 958, 8.59, 6.81,
617, 946, 28.31, 59.11,
1420, 1339, 1.36, 28.79,
391, 1139, 28.92, 30.09,
1300, 1298, 55.07, 36.74,
321, 901, 37.63, 60.29,
1793, 1721, 44.48, 47.64,
273, 453, 56.69, 41.07,
1544, 869, 19.02, 34.2,
1270, 135, 0.53, 36.78,
564, 589, 29.24, 13.54,
138, 306, 13.36, 22.16,
1632, 1787, 54.13, 8.72,
386, 285, 17.97, 24.68,
1793, 242, 31.96, 44.38,
1973, 1870, 59.22, 1.96,
1046, 1103, 49.55, 15.24,
1796, 439, 5.51, 5.59,
548, 1757, 19.67, 38.47,
773, 1480, 46.03, 26.79,
939, 1983, 18.61, 14.19,
1770, 744, 32.69, 37.4,
308, 1105, 54.63, 13.46,
203, 1490, 21.1, 10.19,
46, 361, 23.59, 20.97,
1223, 304, 8.63, 22.97,
239, 1482, 17.9, 11.07,
841, 946, 30.48, 58.64,
601, 405, 43.8, 32.04,
861, 383, 36.34, 19.99,
564, 148, 29.84, 11.89,
39, 265, 17.02, 43.88,
1582, 1379, 11.36, 54.13,
117, 1445, 51.42, 17.93,
1922, 1705, 33.53, 24.6,
1938, 122, 34.13, 23.73,
654, 304, 14.76, 24.08,
1992, 761, 51.85, 58.62,
1914, 406, 28.83, 53.28,
0, 1469, 4.28, 43.59,
954, 123, 6.61, 50.58,
62, 762, 12.14, 50.06,
1914, 1981, 28.26, 51.64,
773, 804, 46.91, 26.88,
1828, 958, 4.72, 8.3,
1214, 1528, 8.06, 49.18,
1496, 117, 51.99, 23.7,
1307, 1373, 50.56, 29.1,
17, 974, 38.55, 39.84,
847, 352, 39.18, 29.93,
263, 688, 39.27, 59.04,
275, 1465, 60.34, 40.39,
1568, 753, 8.79, 57.57,
898, 917, 37.33, 25.75,
1223, 627, 4.85, 20.02,
767, 1413, 14.32, 10.45,
1151, 1549, 48.09, 20.3,
969, 947, 30.77, 57.29,
100, 841, 22.54, 13.26,
391, 1721, 39.56, 50.04,
1662, 1087, 28.7, 19.89,
323, 1369, 36.48, 14.03,
160, 1787, 52.76, 8.44,
132, 1244, 24.71, 37.15,
1147, 796, 51.5, 46.26,
321, 560, 36.15, 59.05,
1972, 1647, 1.14, 7.55,
1973, 439, 0.17, 2.49,
349, 122, 40.15, 2.87,
30, 746, 12.83, 48.13,
1499, 1495, 51.84, 41.3,
1405, 781, 46.62, 23.63,
1604, 1445, 47.47, 16.83,
1956, 1098, 24.35, 33.23,
728, 761, 55.22, 60.43,
1624, 545, 25.35, 1.21,
292, 828, 7.16, 14.65,
1478, 379, 4.47, 51.61,
259, 1147, 5.8, 41.41,
886, 359, 15.75, 58.11,
1582, 1528, 10.05, 56.44,
97, 904, 42.1, 25.69,
960, 1470, 41.23, 10.71,
546, 1391, 14.31, 52.79,
1126, 292, 44.45, 20.95,
140, 453, 58.21, 54.68,
729, 753, 55.8, 59.64,
618, 367, 27.4, 3.58,
635, 318, 42.54, 38.87,
654, 285, 16.21, 24.09,
1848, 1913, 33.92, 50.41,
1905, 1940, 29.98, 42.29,
1427, 1565, 53.99, 28.69,
1374, 1048, 25.75, 58.03,
208, 417, 40.7, 37.45,
1914, 60, 12.8, 3.21,
1548, 188, 17.4, 34.08,
484, 351, 41.29, 23.26,
1973, 1861, 59.75, 3.73,
1342, 117, 55.2, 23.08,
799, 678, 33.52, 20.32,
1510, 60, 5.82, -0.37,
1914, 1459, 16.07, 3.5,
1214, 1621, -0.22, 30.18,
914, 1139, 31.64, 30.78,
1876, 166, 43.99, 16.52,
1914, 250, 30.47, 49.15,
1969, 69, 58.49, 58.55,
611, 545, 42.35, 28.24,
1283, 762, 39.11, 56.91,
994, 687, 39.32, 12.51,
1008, 1316, 17.72, 2.08,
628, 1147, 60.06, 14.96,
877, 57, 29.8, 1.61,
132, 1244, 23.11, 36.78,
1658, 406, 26.56, 56.38,
1444, 931, 1, 45.49,
706, 631, 3.06, 18.52,
253, 1180, 14.38, 12.31,
1756, 367, 23.76, 3.34,
200, 1244, 54.66, 49.11,
1036, 1096, 24.13, 30.67,
1223, 312, 7.64, 22.43,
679, 188, 16.88, 42.12,
782, 119, 1.49, 19.68,
1973, 1861, 58.59, 2.97,
651, 1139, 31.17, 32,
1490, 965, 49.49, 37.55,
1580, 884, 14.48, 35.88,
1362, 1477, 54.65, 44.68,
471, 836, 12.99, 19.55,
1845, 1900, 4.92, 3.19,
845, 740, 38.17, 19.05,
47, 396, 45.44, 28.38,
895, 621, 34.41, 15.02,
689, 325, 57.38, 59.4,
648, 761, 51.03, 56.86,
1756, 624, 21.59, 4.65,
1210, 796, 51.53, 46.86,
1208, 796, 53.67, 49.09,
286, 1457, 0.41, 23.01,
843, 1596, 39.3, 31.67,
1672, 807, 49.04, 57.23,
1914, 178, 28.65, 53.98,
1905, 1940, 31.23, 42.27,
1168, 539, 23.73, 23.38,
1018, 1359, 32.93, 11.24,
1937, 1250, 38.39, 43.78,
1914, 1981, 24.93, 52.89,
539, 1638, 40.64, 39.63,
816, 71, 57.23, 11.96,
1696, 1638, 33.34, 38.85,
1310, 1621, 59.83, 28.62,
259, 1275, 7.81, 44.04,
1264, 545, 40.56, 35.91,
162, 285, 18.1, 23.3,
712, 1001, 51.96, 57.09,
174, 123, 8.7, 47.99,
1060, 213, 42.98, 34.32,
1278, 1976, 59.2, 35.75,
163, 917, 38.72, 24.39,
840, 100, 34.96, 4.51,
1152, 833, 53.55, 54.84,
140, 1895, 57.17, 47.87,
286, 1616, 1.86, 25.46,
770, 1850, 43.63, 10.77,
1548, 916, 11, 33.52,
56, 457, 16.96, 45.38,
773, 904, 44.25, 27.21,
423, 1721, 35.79, 50.88,
1381, 1860, 5.48, 39.25,
895, 1051, 34.44, 15.04,
1986, 219, 30.56, 25.47,
62, 3, 14.26, 46.07,
1809, 1133, 42.05, 46.6,
1662, 1645, 26.5, 15.48,
651, 744, 31.06, 32.93,
1844, 1663, -0.06, 7.32,
1585, 1018, 1.14, -0.36,
1206, 123, 6.63, 54.67,
1606, 951, 7.79, 5.41,
1299, 1362, 53.05, 37.24,
1845, 407, 3.81, 4.46,
939, 1666, 18.82, 12.62,
1735, 631, 5.56, 18.96,
1281, 1896, 37.12, 42.86,
898, 250, 30.7, 25.79,
679, 329, 15.6, 43.01,
1876, 1549, 45, 16.84,
1544, 613, 18.05, 33.05,
132, 1360, 25.76, 36.72,
46, 746, 15.85, 49.05,
1837, 1469, 3.5, 38.48,
1298, 119, 1.4, 18.15,
2042, 876, 13.45, 5.17,
207, 1087, 22.75, 17.26,
1382, 360, 6.91, 2.64,
1824, 920, 14.77, 58.39,
237, 1482, 17.88, 11.1,
646, 1098, 13.33, 30.85,
1214, 1621, 0.34, 32.28,
1905, 1638, 29.63, 42.54,
568, 325, 57, 1.31,
1638, 156, 28.49, 22.07,
126, 1561, 25.32, 16.67,
1956, 1098, 24.39, 33.03,
1922, 1139, 29.1, 31.3,
132, 90, 22.4, 41.55,
310, 70, 59.45, 15.89,
646, 308, 14.99, 28.74,
1363, 1478, 51.49, 39.2,
292, 1149, 1.61, 15.18,
1955, 1761, 9.81, 58.15,
1836, 958, 8.41, 9.48,
1956, 60, 11.95, 0.3,
886, 1295, 31, 9.12,
1225, 377, 25.44, 5.67,
1402, 1981, 24.35, 49.52,
482, 510, 39.86, 13.57,
1479, 1456, 7.7, 19.42,
62, 329, 15.6, 47.59,
843, 1139, 38.02, 30.91,
777, 116, 37.86, 6.56,
1342, 1336, 58.51, 27.03,
204, 1743, 54.45, 48.81,
1969, 1940, 31.9, 43.03,
1706, 109, 16.43, 22.85,
1012, 1459, 17.23, 1.39,
423, 629, 35.58, 50.56,
357, 1049, 24.87, 12.79,
1544, 1612, 18.76, 33.03,
886, 1359, 32.02, 8.65,
10, 506, 46.49, 8.2,
510, 1421, 15.4, 8.34,
610, 1068, 20.36, 55.44,
372, 71, 56.55, 16.06,
1307, 485, 50.32, 28.16,
1159, 304, 8.3, 20.57,
1531, 796, 50.61, 44.13,
646, 208, 13.69, 31.04,
140, 761, 58.48, 54.84,
1914, 1459, 15.78, 5.02,
774, 678, 37.83, 17.06,
1230, 839, 48.16, 60.18,
1677, 539, 22.85, 28.32,
1970, 1459, 17.09, 3.94,
126, 1425, 25.61, 16.64,
1672, 807, 49.15, 57.37,
1632, 343, 23.38, 55.7,
173, 414, 40.38, 21.34,
29, 1445, 51.11, 12.68,
1127, 292, 46.78, 22.07,
1845, 1900, 4.49, 3.23,
371, 325, 56.68, 38.11,
969, 1471, 40.93, 12.02,
121, 1645, 41.68, 42.37,
1089, 123, 7.56, 55.44,
1912, 1849, 30.44, 48.08,
1990, 753, 16, 0.4,
1408, 122, 26.29, 30.87,
615, 511, 42.93, 28.87,
1496, 426, 50.67, 21.35,
118, 1069, 15.84, 51.59,
654, 816, 14.74, 26.22,
1540, 1692, 22.08, 34.66,
898, 700, 30.73, 24.24,
208, 417, 40.78, 37.6,
1548, 1034, 11.16, 33.33,
1570, 1413, 13.31, 52.25,
518, 1157, 2.57, 39.56,
1642, 361, 26.81, 21.08,
1223, 1616, 6.24, 23,
1548, 733, 22.22, 33.06,
62, 329, 15.51, 47.25,
587, 1596, 40.04, 30.28,
1922, 156, 34.38, 23.2,
286, 1416, 0.95, 20.86,
1210, 788, 51.09, 47.66,
1154, 219, 28.53, 24.91,
96, 351, 22.36, 55.8,
310, 423, 58.39, 16.81,
1368, 1337, 54.86, 22.19,
112, 752, 52.34, 11.23,
1736, 745, 51.55, 58.37,
1229, 1048, 23.59, -0.1,
446, 123, 6.78, 48.07,
1415, 218, 29.41, 29.06,
770, 510, 43.27, 10.32,
487, 1369, 36.06, 13.12,
1973, 360, 0.53, 5.99,
1478, 123, 4.05, 51.35,
56, 331, 16.84, 45.27,
46, 777, 22.98, 21.19,
1046, 1103, 49.5, 15.26,
1152, 233, 22.11, 23.96,
770, 934, 42.8, 17.52,
861, 1145, 35.8, 16.46,
1151, 308, 48.4, 22.8,
391, 1453, 58.58, 47.4,
132, 1676, 23.05, 38.91,
587, 1596, 35.36, 30.56,
1548, 980, 11.08, 34.91,
1195, 1526, 47.51, 41.66,
498, 335, 33.73, 11.09,
186, 1336, 57.36, 31.02,
46, 1049, 23.37, 18.04,
585, 469, 41.94, 32.38,
1583, 1379, 11.39, 54.33,
1989, 1469, 41.65, 9.88,
