778, 1383, 25.8, 7.79,
895, 934, 7.39, 4.48,
1826, 1901, 23.24, 7.36,
1440, 51, 56.63, 27.9,
1333, 26, 55.5, 32.7,
1060, 2014, 36.47, 18.97,
1589, 933, 14.68, 4.53,
1655, 843, 20.6, 39.36,
1279, 1392, 6.73, 19.1,
1666, 1311, 48.38, 37.44,
835, 454, 12.68, 13.59,
693, 584, 54.78, 16.8,
1479, 1826, 52.62, 58.51,
1982, 1157, 59.95, 14.14,
1685, 1188, 0.73, 0.82,
75, 778, 29.41, 42.38,
1343, 1099, 0.51, 13.27,
1586, 408, 7.62, 32.3,
1232, 1510, 43.77, 54.41,
245, 1918, 18.85, 52.88,
713, 651, 17.32, 2.37,
1205, 1440, 4.64, 59.15,
579, 2031, 36.89, 52.96,
1926, 1588, 38.59, 43.4,
526, 1114, 8, 43.83,
258, 1898, 19.54, 48.21,
1547, 469, 49.45, 20.27,
122, 814, 33.32, 45.8,
1625, 495, 45.13, 54.72,
1769, 1896, 43, 1.5,
571, 1444, 4.6, 3.03,
1188, 713, 44.08, 49.31,
336, 81, 38.82, 33.91,
643, 135, 51.68, 35.79,
1774, 926, 47.92, 40.06,
672, 714, 18.87, 56.45,
1619, 1920, 23.55, -0.15,
1017, 1462, 3.12, 21.87,
1132, 1169, 48.64, 25.46,
789, 1193, 12.34, 9.9,
784, 1706, 44.06, 43.39,
1751, 2027, 60.25, 2.55,
928, 1231, 35.12, 56.51,
530, 1132, 39.06, 40.6,
1570, 1744, 34.31, 16.42,
1978, 1597, 43.47, 37.82,
1836, 308, 56.28, 52.74,
1844, 209, 41.49, 29.99,
786, 2028, 38.57, 40.49,
1573, 1111, 55.89, 12.33,
796, 897, 13.31, 4.58,
1902, 465, 16.5, 5.42,
1488, 1563, 49.35, 56.19,
692, 1183, 4.17, 7.85,
2033, 473, 49.94, 54.42,
1398, 1651, 12.76, 36.17,
1310, 5, 59.47, 20.64,
889, 874, 41.76, 4.86,
211, 101, 27.56, 42.33,
1750, 499, 27.53, 0.95,
1667, 1433, 55.56, 28.06,
530, 1588, 38.22, 40.71,
1153, 1311, 50.63, 34.34,
1312, 1128, 25.95, 30.64,
58, 1591, 0.15, 6.01,
301, 1022, 39.38, 27.35,
631, 341, 32.54, 13.69,
25, 1690, 6.71, 0.56,
1389, 1815, 39.2, 26.8,
1513, 151, 51.41, 16.15,
1471, 373, 25.09, 17.83,
486, 1680, 9.25, 40.27,
65, 1049, 43.11, 18.67,
1586, 200, 33.91, 32.78,
1845, 268, 11.12, 28.17,
1317, 1332, 53.72, 52.8,
901, 1828, 16.1, 47.05,
889, 764, 41.18, 5,
1936, 1921, 24.75, 4.95,
1405, 1318, 5.11, 54.46,
647, 645, 12.09, 1.57,
929, 1298, 7.07, 34.95,
1422, 1814, 42.18, 43.07,
1549, 1734, 8.45, 52.18,
1845, 933, 14.53, 4.54,
1719, 1182, 55.34, 10.06,
1494, 341, 2.25, 11.51,
210, 942, 27.9, 36.31,
29, 1444, 8.08, 59.88,
1470, 789, 3.75, 16.91,
1333, 689, 55.75, 33.66,
1548, 1903, 13.87, 17.09,
1844, 919, 40.08, 30.22,
207, 1335, 4.72, 58.25,
340, 1760, 36.19, 24.98,
1331, 837, 18.74, 28.11,
431, 367, 52.47, 1.49,
782, 1780, 47.63, 10.42,
1684, 1017, 11.5, 3.6,
1567, 1389, 34.73, 9.84,
181, 1245, 3.63, 9.29,
448, 217, 35.04, 23.29,
540, 721, 48.63, 47.69,
1412, 700, 51.91, 31.92,
1504, 974, 42.48, 45.95,
1273, 57, 53.31, 38.93,
802, 62, 40.05, 12.6,
563, 760, 36.07, 3.23,
175, 737, 25.99, 45.79,
1288, 1671, 5.65, 31.26,
1813, 811, 43.8, 30.27,
899, 1348, 39.98, 21.96,
1557, 409, 48.36, 51.09,
1238, 1425, 20.44, 56.47,
853, 1129, 12.65, 6.68,
1399, 151, 48.48, 17.07,
140, 491, 51.33, 31.96,
714, 764, 40.45, -0.3,
372, 1983, 34.6, 30.95,
1583, 324, 48.63, 43.53,
498, 778, 27.37, 38.73,
1565, 1732, 10.67, 57.3,
1132, 1602, 47.27, 26.14,
1390, 944, 2.18, 19.17,
712, 1382, 42.12, 59.44,
1866, 1334, 2.51, 58.86,
784, 841, 44.2, 43.85,
1520, 1779, 14.65, 27.35,
1040, 628, 33.12, 39.74,
664, 198, 1.16, 36.49,
1381, 787, 29.13, 26.64,
896, 1670, 3.23, 47.27,
157, 1292, 43.31, 20.55,
531, 1425, 32.48, 6.17,
137, 198, 1.07, 40.88,
769, 463, 15.04, 47.55,
728, 679, 23.01, 13.51,
1469, 1164, 2.98, 14.89,
496, 1967, 36.26, 31.84,
357, 1277, 8.5, 15.33,
173, 1169, 44.83, 22.38,
917, 455, 16.39, 53.28,
905, 462, 10.82, 44.92,
2026, 98, 49.38, 0.36,
160, 1342, 36.86, 34.19,
970, 1511, 40.4, 60.03,
240, 1606, 20.5, 51.71,
327, 394, 37.14, 24.53,
1548, 1668, 4.77, 48.49,
1546, 1292, 37.84, 11.71,
970, 1500, 39.88, 59.35,
543, 1203, 50.66, 43.06,
1565, 1444, 11.2, 58.05,
1738, 926, 47.38, 38.61,
1732, 1602, 18.02, 39.07,
759, 1877, 38.97, 55.54,
1270, 1510, 40.84, 49.81,
1792, 658, 55.67, 54.43,
1551, 1754, 2.5, 56.94,
1413, 940, 52.72, 32.61,
262, 1132, 42.22, 42.91,
631, 186, 40.12, 53.38,
1502, 341, 1.66, 11.67,
783, 1099, -0.06, 14.47,
823, 413, 43.5, 3.91,
358, 401, 37.53, 23.38,
1467, 1895, 24.91, 17.4,
1043, 1429, 53.56, 42.86,
450, 1826, 16.47, 43.22,
1885, 1437, 10.73, 12.81,
948, 653, 11.84, 5.85,
524, 1839, 15.08, 16.51,
1189, 1234, 32.44, 18.08,
1702, 2023, 39.45, 48.68,
1845, 174, 52.65, 7.87,
1851, 409, 10.19, 30.43,
1190, 186, 40.54, 51.58,
1752, 861, 43.86, 59.97,
1752, 1510, 45.17, 58.43,
1289, 1650, 23.4, 20.83,
342, 1181, 39.45, 22.53,
1482, 159, 57, 21.49,
526, 1114, 7.99, 44.04,
356, 144, 6.86, 23.6,
1325, 151, 47.54, 17.97,
1019, 988, 42.33, 6.19,
1126, 695, 18.72, 58.17,
612, 1135, 27.46, 25.08,
692, 1183, 4.36, 8,
587, 779, 18.64, 35.13,
1635, 593, 34.96, 54.08,
524, 1248, 15.29, 16.66,
258, 200, 33.2, 33.85,
892, 694, 8.79, 19.96,
1454, 110, 41.97, 15.95,
605, 1442, 8.57, 21.4,
143, 38, 43.57, 21.61,
539, 1444, 2.84, 2.09,
893, 1548, 6.04, 19.68,
295, 67, 38.77, 36.59,
1242, 846, 30.63, 44.46,
2011, 913, 55.51, 38.04,
583, 469, 48.62, 21.62,
1003, 548, 46.88, 13.63,
1565, 1754, 11.77, 56.89,
292, 10, 58.49, 34.73,
480, 1680, 9.33, 39.9,
1353, 1893, 22, 12.54,
1669, 1732, 8.59, 55.55,
1528, 1099, 52.12, 56.29,
1417, 390, 19.47, 17.21,
1806, 1234, 34.35, 16.62,
1926, 1066, 45.59, 33.1,
1542, 593, 33.73, 53.37,
1211, 27, 14.91, 31.8,
159, 730, 3.53, 27.38,
991, 247, 42.41, 10.44,
623, 2020, 21.17, 41.47,
1824, 1231, 34.92, 56.81,
1923, 582, 22.46, 21.39,
534, 6, 24.44, 54.96,
1820, 402, 14, 17.62,
825, 1018, 4.85, 20.51,
67, 980, 28.11, 42.56,
1103, 932, 6.54, 54.37,
610, 57, 50.66, 38.36,
1419, 157, 50.56, 24.52,
1242, 846, 30.7, 44.61,
1471, 1397, 2.5, 13.91,
991, 1949, 42.72, 10.01,
1210, 467, 58.79, 26.24,
979, 146, 10.37, 33.53,
1813, 948, 13.74, 60.44,
1845, 1102, 52.68, 8.25,
643, 983, 0.88, 46.81,
805, 2004, 57.4, 8.25,
945, 1507, 24.58, 28.36,
1855, 1359, 52.83, 9.75,
632, 1713, 10.79, 21.03,
1320, 197, 53.69, 22.06,
1034, 399, 12.79, 48.37,
711, 1436, 12.45, 51.31,
861, 1200, 21.04, 12.43,
18, 1132, 31.82, 39.52,
1412, 2021, 27.8, 20.99,
1235, 1666, 59.88, 44.74,
1485, 1442, 5.4, 25.46,
1978, 799, 43.66, 38.72,
658, 1460, 46.9, 58.86,
1028, 1518, 47.16, 28,
1917, 1751, 12.01, 22.76,
1801, 1667, 7.25, 48.32,
1524, 42, 57.43, 34.27,
1976, 1384, -0.37, 12.41,
1333, 56, 54.55, 31.68,
1061, 1085, 0.4, 29.91,
1551, 109, 33.39, 9.84,
2041, 1912, 44.35, 6.28,
1185, 1311, 49.39, 34.24,
988, 1741, 60.23, 5.28,
398, 988, 40.56, 10.57,
1759, 1541, 56.7, 1.96,
1752, 1510, 43.84, 54.03,
304, 1652, 38.48, 38.48,
1323, 375, 19.63, 22.3,
677, 1213, 42.9, 22.98,
1965, 1356, 48.67, 12.79,
1990, 678, 56.66, 58.89,
864, 2009, 13.88, 39.83,
1284, 1816, 32.44, 19.84,
1021, 1277, 5.86, 17.37,
1868, 1421, 60.06, 21.59,
589, 845, 44.54, 2.88,
2007, 1200, 19.35, 13.77,
1827, 1914, 17.63, 24.92,
318, 1597, 44.96, 45.27,
1651, 1351, 20.49, 5.02,
1240, 1061, 37.65, 48.57,
1784, 331, 21.44, 37.21,
1279, 1389, 28.29, 17.7,
1187, 362, 6.17, 33.46,
985, 1902, 10.17, 47.68,
1016, 496, 16.26, 5.51,
637, 1387, 4.2, 6.52,
135, 2046, 22.76, 43.49,
1527, 1224, 7.9, 29.27,
277, 1490, 11.29, 9.57,
1078, 278, 23.25, 45.57,
1109, 738, 6.66, 24.75,
1257, 452, 6.94, 45.83,
823, 413, 43.76, 4.08,
1494, 853, 3.07, 11.65,
1800, 645, 57.54, 53.76,
108, 982, 51.42, 49.11,
770, 367, 27.83, 6.33,
2019, 1583, 13.59, 35.59,
409, 625, 20.34, 16.54,
751, 1642, 45.6, 12.21,
1979, 129, 51.21, 17.82,
450, 1251, 30.19, 25.17,
1309, 1421, -0.41, 21.68,
712, 1831, 14.83, 14.69,
1224, 888, 57.63, 39.65,
1237, 570, 50.21, 26.45,
1105, 1822, 15.24, 43.97,
778, 1429, 14.23, 46.64,
1358, 1078, 26, 11.42,
1777, 1171, 17.33, 38.43,
1060, 1570, 44.76, 25.41,
112, 1824, 11.88, 39.89,
964, 5, 20.52, 0.74,
993, 1229, 38.71, 56.88,
601, 843, 18.49, 37.08,
1794, 1702, 0.36, 57.3,
822, 988, 37.51, 3.94,
1252, 1083, 11.52, 37.35,
1373, 373, 22.55, 27.02,
1491, 467, 57.03, 26.34,
1588, 1754, 13.96, 58.25,
539, 1244, 2.21, 1.2,
378, 2013, 9.7, 26.29,
1817, 2033, 8.53, 49.24,
1488, 1035, 50.29, 58.75,
786, 1772, 37.32, 39.22,
1331, 1235, 17.14, 33.72,
816, 396, 46.86, 7.44,
674, 1898, 24.4, 46.86,
578, 503, 25.26, 2.14,
1843, 990, 58.13, 9.1,
1317, 1332, 53.87, 52.28,
1468, 1746, 2.62, 53.46,
1442, 1066, 46.3, 35.57,
571, 146, 10.43, 30.77,
1436, 59, 49.39, 27.61,
1132, 1922, 48.27, 25.12,
789, 1071, 45.2, 27.85,
1406, 1171, 49.02, 49.5,
1373, 1462, 0.55, 22.44,
1425, 1459, 54.12, 43.41,
1103, 686, 0.62, 56.66,
1019, 1271, 41.3, 5.53,
1086, 853, 5.05, 16.43,
137, 1943, 23.67, 38.57,
1393, 1225, 16.37, 27.22,
578, 685, 0.02, 53.29,
1075, 1023, 30.61, 57.81,
775, 1754, 10.03, 60.49,
1030, 1244, -0.35, 58.88,
1421, 310, 28.71, 45.94,
48, 491, 50.46, 31.06,
1792, 1563, 55.45, 54.9,
1311, 1734, 5.93, 52.91,
1287, 1626, 4.85, 0.49,
1539, 261, 0.36, 59.63,
1726, 302, 50.71, 10.53,
1331, 1225, 17.54, 33,
996, 98, 32.54, 28.16,
1933, 1196, 48.47, 13.01,
303, 890, 21.47, 42.91,
1543, 1918, 13.93, 50.1,
1895, 1294, 54.44, 5.76,
750, 1767, 9.66, 18.19,
1603, 837, 19.05, 27.35,
1418, 1772, 44.57, 37.08,
866, 1888, 10.09, 40.24,
1475, 308, 56.65, 56.49,
1076, 457, 49.34, 30.58,
1077, 1983, 34.42, 31.26,
1319, 1356, 53.37, 7.44,
553, 1271, 34.67, 7.59,
1929, 1734, 7.32, 51.88,
2037, 1831, 11.52, 14.61,
600, 2037, 24.46, 13.51,
194, 437, 60.49, 33.47,
240, 278, 19.84, 52.71,
610, 1039, 21.43, 3.14,
1477, 1563, 53.72, 57.11,
1163, 953, 3.89, 46.33,
603, 1866, 33.48, 7.73,
817, 1901, 28.89, 5.33,
254, 1001, 32.81, 46.65,
1835, 1697, 50.44, 17.51,
810, 302, 48.83, 10.79,
996, 1650, 22.26, 19.19,
272, 287, 35.14, 37.41,
1620, 956, 45.64, 56.93,
562, 1967, 34.4, 32.39,
1288, 944, 1.36, 19.71,
1810, 1814, 40.69, 43.66,
473, 402, 20.81, 16.46,
992, 1796, 8, 40.46,
1024, 196, 24.84, 31.38,
1824, 1085, 53.82, 29,
626, 119, 32.96, 30.91,
1534, 1615, 0.52, 24.67,
957, 1500, 38.72, -0.18,
497, 1554, 55.1, 23.99,
499, 365, 27.92, 15,
937, 1866, 38.23, 57.84,
2012, 1246, 9.35, 14.47,
594, 1877, 39.21, 53.24,
1683, 1238, 4.93, 36.73,
519, 2033, 12.77, 50.33,
1225, 1433, 54.99, 26.58,
761, 1171, 51.05, 41.7,
560, 1699, 3, 6.52,
178, 2004, 24.93, 47.44,
996, 1914, 20.34, 20.35,
1539, 367, 29.88, 12.15,
601, 1712, 10.43, 21.66,
1806, 204, 46.67, 11.39,
1635, 593, 34.94, 53.99,
1353, 625, 20.87, 16.67,
1634, 313, 51.21, 39.27,
542, 933, 13.58, 4.5,
778, 183, 24.86, 7.62,
1846, 658, 38.16, 45.24,
562, 1444, 8.4, 3.05,
1856, 308, 56.95, 55.27,
1868, 933, 17.83, 6.54,
1809, 869, 20.6, 26.47,
1599, 379, 48.22, 44.6,
1996, 650, 17.29, 59.11,
528, 760, 40.03, 4.54,
1938, 1666, -0.16, 48.65,
338, 878, 30.13, 44.21,
1376, 217, 30, 24.46,
401, 745, 25.58, 51.06,
1698, 1066, 46.67, 36.21,
1333, 1007, 56.54, 32.34,
1335, 159, 54.71, 17.65,
1812, 1754, 11.33, 56.32,
1140, 2019, 28.63, 30.41,
812, 1666, 55.15, 52.45,
2032, 1071, 13.68, 35.32,
1264, 555, 24.08, 31.52,
1411, 197, 51.97, 23.13,
513, 145, 2.61, 50.08,
1448, 1671, 4.69, 32.23,
642, 1171, 18.12, 44.83,
95, 149, 44.62, 20.69,
556, 593, 32.75, 50.53,
1613, 1561, 54.12, 55.26,
1956, 1116, 40.85, 18.27,
1555, 1501, 36.11, 51.66,
562, 747, 8.52, 4.02,
610, 539, 26.84, 3.79,
1626, 861, 45.14, 58.73,
2033, 1981, 51.49, 55.84,
1065, 308, 53.33, 54.51,
1427, 1459, 19.54, 25.59,
94, 1109, 46.52, 43.37,
1774, 1893, 10.22, 19.21,
168, 746, -0.21, 34.52,
810, 657, 58.49, 17.47,
1971, 2006, -0.37, 7.85,
2037, 1831, 11.14, 14.64,
672, 28, 34.72, 34.97,
1078, 776, 13.48, 54.47,
1064, 1135, 17.34, 15.44,
1078, 177, 59.99, 51,
906, 1493, 14.73, 46.17,
1627, 487, 21.73, 4.4,
387, 582, 21.48, 18.36,
706, 1920, 25.32, -0.21,
1978, 1597, 43.39, 38.85,
1483, 373, 19.79, 24.58,
1057, 1209, 6.62, 59.42,
601, 1712, 10.6, 22.24,
944, 1482, 8.39, 36.43,
907, 166, 45.24, 15.7,
1107, 695, 22.56, 58.14,
1378, 1746, 50.98, 24.43,
731, 167, 56.47, 39.89,
1644, 933, 18.34, 8.04,
1120, 1578, 20.69, 30.9,
122, 2025, 33.45, 45.71,
1167, 1318, 7.95, 53.48,
1234, 1510, 41.65, 53.22,
494, 318, 50.09, 2.42,
1020, 1306, 37.72, 15.65,
1282, 1169, 52.93, 28.47,
2039, 1152, 44.97, 14.53,
796, 1129, 12.4, 7.36,
1268, 1085, 60.32, 28.98,
1746, 1405, 56.41, 38.15,
989, 1387, 18.83, 15.98,
517, 1440, 10.93, 1.49,
931, 1229, 35.6, 58.4,
1565, 1665, 6.49, 7.72,
747, 764, 39.55, -0.16,
308, 1213, 26.48, 26.82,
428, 337, 28.72, 28.98,
1294, 1728, 33.47, 15.92,
1112, 68, 6.82, 11.55,
1658, 839, 23.44, 36.08,
307, 894, 24.47, 44.61,
1407, 373, 27.09, 18.5,
1162, 765, 0.48, 42.62,
1112, 469, 32.35, 44.37,
1600, 2036, 20.33, 58.24,
1969, 2046, 23.67, 48.08,
781, 1655, 34.65, 8.48,
665, 1674, 31.11, 36.07,
2019, 2041, 13.05, 36.8,
1582, 1896, 37.58, 55.73,
1727, 715, 7.89, 8.53,
1644, 1351, 17.71, 7.76,
553, 1229, 33.25, 0.32,
114, 1698, 9.72, 26.87,
977, 590, 18.35, 13.32,
1866, 784, 24.25, 9.58,
901, 1898, 22.08, 49.59,
1034, 399, 12.63, 48.51,
517, 653, 11.73, 1.66,
656, 499, 25.27, 55.17,
1316, 1602, 45.63, 26.12,
1105, 1822, 15.37, 44.17,
1903, 1225, 18.9, 32.27,
877, 776, 17.2, 50.49,
131, 734, 59.91, 41.72,
1246, 1746, 51.61, 24.74,
1285, 495, 55.23, 46.76,
1424, 1311, 48.47, 34.88,
1523, 344, 19.43, 29.17,
733, 1820, 45.45, 17.19,
378, 2013, 9.78, 26.26,
1080, 1578, 20.7, 31,
449, 201, 33.87, 21.66,
195, 980, 26.25, 44.41,
1565, 1318, 10.36, 55.5,
443, 1279, 43.73, 17.03,
194, 181, -0.47, 33.59,
1212, 1069, 44.3, 47.5,
492, 144, 5.04, 24,
887, 811, 42.52, 32.7,
1498, 1491, 23.57, 25.72,
292, 1515, 58.3, 33.49,
1166, 1348, 45.02, 23.86,
1226, 1839, 16.09, 16.28,
552, 1967, 39.65, 52.08,
1975, 2031, 59.79, 5.75,
879, 843, 21.2, 41.55,
571, 203, 4.69, 4.93,
1667, 135, 51.66, 35.6,
818, 1967, 34.62, 32.58,
1625, 1677, 17.47, 36.09,
979, 408, 10.66, 32.07,
1940, 229, 46.62, 31.49,
1103, 1224, 10.23, 28.24,
83, 101, 22.63, 34.76,
1412, 50, 53.57, 31.23,
1182, 306, 27.53, 47.76,
1431, 2006, 58.13, 5.49,
31, 1965, 6.73, 55.74,
166, 1445, 6.77, 6.3,
1870, 622, 26.59, 12.15,
1435, 56, 10.42, 46.93,
1478, 701, 57.13, 60.38,
712, 902, 14.74, 14.85,
933, 327, 15.18, 2.23,
1106, 1805, 54.99, 40.82,
1341, 1117, 3.37, 29.61,
1858, 1382, 43.33, 57.84,
492, 403, 2.57, 22.6,
1845, 140, 53.03, 10.79,
1732, 651, 14.13, 56.01,
1827, 1225, 17.48, 25.01,
816, 1229, 29.37, 4.57,
892, 1440, 6.98, 17.37,
698, 1203, 46.67, 48.56,
1771, 118, 18.4, 40.48,
1544, 1433, 54, 54.25,
1353, 871, 21, 16.61,
1045, 934, 8.87, 0.14,
1698, 1813, 43.32, 59.37,
170, 517, 54.69, 44.46,
459, 923, 56.69, 22.93,
1728, 1425, 20.49, 58.54,
534, 1480, 25.69, 55.73,
1552, 55, 27.26, 59.55,
965, 651, 17.79, 60.11,
485, 1246, 10.06, 15.57,
1295, 390, 22.05, 16.37,
530, 1534, 28.45, 54.59,
1239, 1405, 56.64, 41.34,
1042, 1242, 25.54, 58.57,
934, 1529, 31.73, 26.8,
1808, 956, 49.38, 55.16,
1801, 2033, 7.7, 50.44,
1486, 1725, 7.14, 14.26,
1816, 1895, 13.35, 19.69,
543, 43, 47.83, 45.4,
1617, 1852, 48.83, 58.38,
703, 37, 46.14, 49.96,
1086, 853, 4.87, 16.39,
946, 472, 5.87, 37.16,
730, 540, 30.68, 33.78,
791, 399, 15.31, 53.12,
881, 679, 46.87, 6.32,
1798, 559, 60.24, 56.99,
1844, 946, 40.01, 30.51,
706, 1891, 24.45, 4.24,
639, 1952, 7.98, 20.49,
1103, 1224, 9.19, 28.73,
913, 1890, 22.24, 50.56,
1488, 1972, 50.28, 57.12,
818, 1588, 39.07, 41.71,
479, 401, 6.05, 25.74,
1587, 1747, 17.05, 22.18,
1701, 894, 42.8, 24.61,
2020, 894, 42.85, 28.45,
266, 540, 33.47, 34.62,
1270, 1759, 59.89, 26.45,
1056, 24, 24.49, 30.79,
1632, 1210, 44.46, 56.01,
357, 1135, 32.71, 21.16,
1056, 1484, 27.4, 55.78,
703, 956, 46.35, 50.82,
109, 56, 11.82, 44.48,
928, 713, 25.34, 28.84,
2037, 811, 42.19, 30.71,
1829, 1240, 58.72, 9.29,
900, 1286, 41.56, 34.44,
1652, 869, 19.44, 29.94,
92, 733, 31.36, 46.62,
788, 933, 13.73, 6.11,
181, 1183, 3.55, 9.25,
1042, 1823, 51.81, 34.23,
1792, 308, 58.23, 54.86,
984, 2037, 23.67, 13.24,
1845, 140, 53.05, 10.85,
1419, 153, 50.38, 24.46,
98, 628, 30.85, 39.82,
726, 558, 39.65, 6.42,
13, 252, 15.61, 59.41,
139, 632, 1.38, 43.21,
1588, 1671, 13.71, 58.01,
753, 1425, 32.34, 0.3,
1603, 1895, 21.91, 4.66,
589, 1637, 21.91, 13.67,
587, 24, 19.54, 33.32,
1201, 1235, 16.84, 30.33,
1934, 1642, 45.59, 12.75,
979, 81, 39.36, 35.3,
1905, 894, 41.11, 24.66,
1573, 1099, 55.67, 14.3,
1995, 1767, 14.05, 14.19,
1558, 1710, 32.57, 52.44,
2038, 140, 50.13, 11.33,
274, 382, 21.12, 48.61,
