135, 4, 13.38, 16.89,
1584, 647, 21.4, 24.36,
1812, 782, 34.32, 55.85,
1169, 467, 4.25, 46.35,
213, 337, 44.84, 40.96,
629, 337, 43.37, 41.96,
59, 1593, 53.26, 33.56,
1765, 613, 20.69, 14.08,
864, 1563, 25.99, 17.14,
1772, 1089, 7.61, 42.01,
160, 2016, 57.55, 10.62,
1588, 353, 55.65, 27.76,
1424, 1917, 34.24, 33.01,
55, 242, 47.81, 42.62,
1132, 802, 54.53, 40.2,
1236, 1521, 59.28, 8.09,
411, 1904, 18.14, 52.02,
671, 560, 15.64, 6.56,
1821, 297, 25.4, 42.93,
1805, 945, 36.94, 1.17,
1521, 1784, 50.93, 22.46,
1771, 1393, 23.68, 6.97,
1954, 196, 13.32, 36.7,
1730, 1204, 5.99, 23.05,
1177, 1463, 4.35, 48.57,
1068, 1847, 23.57, 23.45,
497, 651, 53.63, 14.59,
494, 352, 29.41, 55.66,
52, 1066, 49.92, 12.49,
365, 229, 16.32, 12.69,
1279, 362, 26.14, 34.67,
1010, 1841, 34.71, 35.62,
1127, 171, 27.33, 3.45,
1546, 896, 49.87, 46.35,
1038, 845, 17.93, 30.03,
1615, 854, 9.85, 15.25,
1348, 1935, 47.13, 31.07,
1613, 1889, 8.01, 14.24,
436, 1396, 55.43, 21.82,
560, 1334, 57.38, 27.33,
665, 1918, 2.76, 14.37,
1429, 1280, 39.91, 55.09,
430, 35, 27.65, 56.37,
548, 703, 60.09, 21.08,
814, 1225, 12.69, 44.39,
1702, 1687, 48.17, 7.84,
1359, 1437, 8.96, 23.93,
1705, 1061, 23.6, 5.35,
1765, 1247, 6.37, 18.76,
474, 271, 25.48, 25.9,
118, 781, 32.17, 46.96,
1376, 77, 46.26, 41.71,
1396, 1214, 44.45, 7.22,
1758, 1144, 25.63, 51.12,
1662, 754, 12.65, 41.19,
1724, 1095, 29.88, 21.19,
1042, 770, 55.67, 8.28,
1540, 2041, 51.13, 33.66,
1446, 136, 11.82, 53.66,
948, 678, 31.35, 31.04,
599, 757, 4.42, 43.6,
786, 515, 53.37, 3.52,
172, 849, 3.38, -0.14,
1255, 617, 44.2, 48.53,
302, 1093, 24.13, 30.22,
1281, 1937, 31.42, 60.18,
54, 98, 49.93, 9.93,
1229, 1619, 22.81, 52.78,
1180, 1521, 3.64, 6.98,
1838, 685, 13.46, 9.18,
1773, 1709, 5.13, 36.87,
54, 1593, 50.82, 30.81,
1288, 1924, 52.56, 2.41,
396, 1708, 56.24, 12.87,
1461, 890, 27.66, 58.09,
1340, 1604, 59.04, 0.21,
724, 982, 28.49, 41.99,
316, 1840, 59.32, 2.43,
649, 1962, 5.12, 29.23,
1029, 912, 16.18, 20.28,
1936, 618, 45.27, 21.72,
503, 1981, 51.45, 25.27,
1284, 1678, 10.17, 52.25,
1829, 775, 27.2, 12.19,
733, 53, 13.34, 21.31,
1436, 787, 57.55, -0.49,
1316, 73, 57.91, 59.43,
204, 1347, 20.95, 22.77,
1193, 191, 52.95, 39.49,
340, 172, 42.24, 22.36,
569, 1711, 56.89, 12.53,
490, 870, 6.87, 59.64,
1665, 1836, 6.21, 22.09,
137, 1883, 14.61, 13.22,
1041, 139, 45.5, 17.33,
1494, 1721, 1.66, 55.42,
602, 1593, 6.14, 52.34,
271, 1597, 28.94, 32.7,
1951, 171, 10.47, 43.4,
1556, 210, 14.72, 3.39,
1460, 215, 49.23, 29.25,
1823, 497, 40.11, 25.81,
293, 77, 17.88, 32.53,
922, 1536, 28.44, 23.28,
686, 37, 14.1, 7.68,
310, 242, 14.1, 38.37,
490, 361, 57.54, 49.09,
1041, 1788, 45.21, 17.07,
1794, 1190, 14.83, -0.38,
438, 535, 60.27, 4.31,
1158, 1788, 24.48, 41.33,
34, 966, 17.55, 39.27,
1587, 796, 42.82, 15.61,
1065, 1109, 20.18, 3.87,
1344, 1670, 46.61, 41.11,
429, 961, 37.33, 15.91,
1072, 1344, 34.2, 57.59,
396, 1113, 39.42, 14.78,
61, 950, 58.3, 33.72,
2014, 1889, 54, 16.94,
2045, 1593, 56.98, 30.57,
1674, 2018, 48.43, 54.95,
681, 1521, 60.2, 10.94,
1133, 647, 29.52, 15,
1524, 1700, 12.48, 31.4,
1763, 844, 44.86, 45.5,
607, 1560, 60.07, 47.06,
692, 1113, 48.52, 11.81,
1232, 2035, 42.43, 33.57,
423, 1265, 58.74, 5.01,
1280, 133, 33.4, 14.8,
1993, 73, 56, 59.58,
1664, 927, 10.33, 10.88,
2029, 987, 14.2, 14.72,
1169, 467, 4.29, 46.22,
681, 1204, 59, 12.45,
1222, 32, 23.91, 51.39,
1712, 1062, 13.37, 47.67,
600, 1174, 39.88, 33.55,
724, 2033, 1.05, 2.37,
1354, 1333, 50.42, -0.08,
906, 1837, 60.31, 45.38,
1695, 1797, 14.25, 5.89,
1256, 174, 27.49, 6.56,
1059, 1685, 19.63, 2.03,
118, 557, 30.65, 46.35,
1248, 1554, 23.78, 39.45,
814, 828, 14.54, 41.46,
1059, 110, 19.3, 2.17,
464, 516, 13.82, 56.32,
609, 1942, 53.96, 49.6,
1981, 32, 9.43, 42.34,
615, 257, 27.79, 47.57,
530, 889, 38.81, 28.95,
448, 872, 37.73, 31.2,
1168, 467, 3.82, 47.01,
1939, 813, 45.22, 51.47,
1197, 829, 9.91, 28.75,
985, 782, 58.62, 47.02,
387, 1903, 31.04, 26.88,
940, 2041, 49.93, 35,
148, 1526, 2.71, 4.69,
339, 559, 53.08, 29.06,
411, 91, 18.9, 51.49,
1809, 308, 14.63, 53.32,
1431, 756, 25.99, 30.88,
571, 1450, 14.22, 45.84,
6, 808, 35.62, 5.83,
1961, 2016, 57.4, 11.44,
1709, 1616, 5.56, 8.3,
1482, 19, 26.92, 56.23,
404, 101, 15.85, 34.49,
1749, 1334, 57.82, 29.25,
818, 1225, 11.02, 43.81,
1741, 1878, 10.49, 16.43,
174, 205, 24.58, 29.03,
1783, 962, 20.49, 36.13,
42, 1532, 33.01, 50.97,
595, 572, 41.05, 45.41,
1742, 854, 10.12, 13.53,
472, 1296, 47.15, 55.94,
1030, 1241, 26.8, 50.04,
1495, 742, 34.26, 28.66,
1857, 470, 31.09, 43.68,
1657, 885, 19.08, 8.25,
1755, 1444, 52.15, 59.79,
161, 35, 60.08, 33.39,
1047, 1568, 25.77, 41.02,
1107, 1904, 15.25, 50.58,
903, 2033, -0.13, 5.77,
1979, 1283, 16.69, 41.38,
326, 774, 39.42, 58.08,
1783, 1400, 20.84, 36.2,
868, 687, 33.3, 47.82,
2043, 1918, 2.83, 20.46,
1180, 1249, 21.51, 10.15,
1165, 1469, 9.94, 33.62,
54, 557, 43.27, 21.93,
480, 788, 0.81, 24.55,
1434, 1379, 45.98, 5.47,
164, 1747, 15.55, 16.9,
164, 1521, 56.72, 10.45,
1453, 1700, 11.19, 32.48,
485, 955, 30.3, 39.04,
1484, 1789, 40.54, 36.34,
1934, 846, 30.64, 57.81,
1190, 224, 23.17, 1.41,
1250, 466, 33.26, 43.84,
1102, 102, 30.39, 53.53,
1822, 1841, 48.39, 59.07,
164, 934, 1.4, 30.99,
1541, 29, 28.06, 5.12,
224, 548, 20.07, 57.68,
687, 397, 41.92, 12.09,
1183, 273, 13.27, 23.24,
1029, 1715, 16.32, 20.85,
1207, 383, 26.29, 32.2,
252, 918, 5.79, 57.9,
1846, 779, 32.47, 5.19,
94, 886, 12.87, 0.87,
429, 1884, 59.17, 14.37,
1792, 1024, 32.78, 59.23,
168, 1161, 6.86, 57.09,
1482, 961, 53.47, 52.35,
1102, 380, 30, 53.28,
1061, 1397, 59.74, 19.89,
1546, 1017, 18, 47.27,
304, 1951, 60.19, 56.86,
1973, 321, 37.24, 24.39,
1086, 1612, 10.01, 40.49,
972, 716, 59.63, 43.37,
1337, 2033, 58.61, 2.51,
152, 918, 4.05, 57.17,
1418, 1216, 55.34, 37.9,
1245, 1105, 12.09, 28.18,
768, 897, 35.86, 12.6,
1324, 318, 34.38, 46.43,
1948, 297, 26.11, 43.81,
1169, 1834, 6.68, 34.23,
423, 906, 41.35, 9.22,
672, 1784, 49.79, 33.77,
1471, 241, 33.08, 24.9,
649, 1277, 51.15, 37.86,
1232, 2037, 42.76, 35.68,
1493, 1287, 22.45, 42.63,
1905, 1194, 47.43, 18.03,
1958, 1907, 24.85, 54.63,
1094, 252, 35.6, 50.63,
118, 470, 32.63, 46.27,
788, 1010, 30.95, 3.83,
1300, 173, 41.81, 24.27,
1710, 586, 9.48, 45.02,
777, 114, 14.91, 37.29,
1565, 155, 47.4, 14.71,
1780, 894, 10.67, 36.58,
1667, 918, 26.94, 39.54,
1546, 1724, 44.76, 32.32,
1835, 1925, 47.07, 45.18,
1043, 1184, 8.64, 51.12,
340, 865, 42.49, 22.08,
1586, 925, 53.69, 7.63,
1547, 465, 41.16, 25.66,
304, 1833, 30.45, 5.62,
93, 862, 17.69, 13.29,
265, 1943, 54.99, 19.76,
184, 1596, 49.27, 21.6,
837, 1594, 33.25, 14.02,
1994, 565, 19.65, 12.56,
1527, 1593, 53.19, 27.72,
158, 37, 9.66, 4.56,
2030, 1822, 60.11, 50.26,
1328, 893, 42.98, 28.2,
1522, 1810, 53.34, 9.68,
82, 1717, 49.58, 20.87,
266, 1974, 44.84, 5.68,
1615, 515, 19.22, 21.52,
1270, 1615, 34.63, 22.47,
1465, 1109, 18.75, 4.17,
1923, 57, 20.28, 26.05,
1407, 459, 12.2, -0.43,
1452, 1724, 37.68, 34.8,
160, 612, 17.7, 10.42,
1924, 2016, 54.91, 16.34,
871, 1659, 27.63, 15.78,
937, 1263, 50.98, 43.56,
858, 866, 37.75, 17.79,
789, 252, 55.66, 22.29,
429, 663, 37.35, 15.92,
1103, 124, 34.49, 51.24,
1093, 272, 15.16, 19.4,
120, 806, 14.73, 58.07,
1890, 1067, 43.37, 5.78,
1703, 996, 20.66, 15.39,
1546, 1395, 21.89, 8.75,
1270, 328, 44.18, 54.41,
1094, 687, 34.52, 50.09,
1067, 1904, 17.19, 50.54,
1952, 736, 49.71, 38.34,
530, 885, 38.23, 28.35,
524, 1866, 6.84, 25.68,
1434, 205, 25.91, 28.08,
1803, 1801, 30.64, 59.4,
1082, 1422, 22.89, 35.81,
1837, 775, 27.59, 13.32,
1104, 533, 52.82, 52.65,
101, 369, 43.1, 23.01,
157, 1437, 9.96, 24.46,
291, 1114, 0.6, 0,
1706, 640, 51.21, 46.97,
1248, 548, 19.15, 57.33,
1452, 105, 56.67, 58.32,
1724, 71, 30.1, 21.04,
1274, 565, 19.37, 9.34,
5, 1715, 15.41, 21.19,
681, 1279, 51.16, 43.54,
239, 827, 26.88, 36.09,
1356, 1574, 12.03, 48.88,
900, 1889, 55.11, 17.58,
522, 1458, 48.47, 44.42,
1173, 1625, 15.31, 23.23,
387, 1903, 31.43, 26.82,
1536, 1276, 21.7, 49.12,
1028, 200, 24.37, 58.28,
1821, 1803, 57.07, 43.46,
38, 1403, 19.81, 59.43,
62, 559, 51.59, 30.41,
1772, 353, 1.07, 39.14,
643, 1663, 19.81, 45.07,
1195, 37, 22.86, 4.42,
679, 91, 1.39, 15.78,
664, 4, 11.86, 18.19,
1973, 912, 48.11, 10.46,
70, 1095, 16.87, 21.23,
1535, 198, 24.87, 37.45,
871, 422, 27.82, 15.82,
1836, 935, 1.6, 28.88,
817, 551, 33.83, 42.66,
168, 1704, 15.66, 9.23,
2010, 466, 46.38, 52.09,
1954, 68, 13.66, 36.7,
1205, 1781, 58.21, 18.4,
213, 337, 44.15, 41.44,
1518, 3, 29.12, 57.19,
768, 1909, 35.45, 12.62,
1423, 1279, 58.06, 40.05,
134, 1558, 37.38, 6.58,
665, 622, 2.69, 14.55,
1550, 1564, 7.09, 28.18,
56, 1828, 14.5, 57.23,
1706, 1205, 24.63, 3.2,
1644, 1514, 26.25, 8.63,
1300, 173, 42.12, 24.92,
1427, 498, 53.5, 3.7,
2009, 809, 2.74, 22.72,
1844, 515, 54.4, 1.31,
58, 1920, 42.56, 2.22,
1675, 175, 11.12, 13.26,
807, 489, 38.45, 7.9,
1550, 1379, 47.5, 5.03,
1454, 1828, 9.03, 30.65,
717, 927, 7.85, 13.41,
1556, 941, 3.24, 29.27,
1841, 1454, 56.47, 56.1,
544, 1947, 23.55, 16.48,
681, 1750, 59.1, 10.99,
575, 1624, 57.63, 35.47,
1061, 906, 40.9, 12.79,
1925, 1567, 54.44, 14.56,
793, 1593, 59.4, 36.21,
1732, 786, 41.03, 39.64,
160, 612, 17.49, 10.44,
1236, 893, 36.75, 29.89,
866, 1466, 46.17, 44.43,
1842, 2034, 33.59, 3.4,
897, 1658, 52.17, 20.14,
909, 782, 40.3, 1.64,
1100, 829, 8.98, 28.94,
1773, 701, 5.76, 36.25,
164, 497, 2.38, 58.79,
1492, 1115, 20.19, 51.57,
1362, 618, 46.35, 29.87,
1286, 1752, 12.06, 52.23,
1968, 329, 59.04, 55.52,
76, 1740, 10.43, 25.61,
1132, 753, 40.56, 38.68,
892, 1376, 10.52, 6.22,
1459, 139, 18.29, 35.57,
1498, 793, 44.4, 54.99,
76, 1871, 6.76, 29.07,
1271, 1380, 16.66, 54.54,
1026, 1287, 20.47, 47.33,
190, 942, 5.17, 32.51,
1810, 1348, 33.49, 54.97,
1026, 1628, 20.55, 47.76,
734, 1982, 49.46, 25.6,
490, 1416, 57.45, 49.06,
1516, 1822, 59.64, 49.43,
152, 1724, 47.71, 23.27,
1948, 1230, 5.22, 37.92,
216, 1560, 3.6, 48.12,
406, 1708, 56.77, 13.99,
401, 284, 40.02, 56.59,
599, 982, 27.39, 43.04,
213, 786, 44.34, 41.4,
1458, 1726, 51.65, 10.77,
1691, 1814, 2.45, 8.24,
1418, 1216, 55.68, 37.8,
1427, 264, 38.21, 54.32,
1667, 1222, 27.29, 39.51,
1163, 1833, 38.96, 1.17,
1372, 3, 10.49, 48.74,
188, 1604, 2.38, 60.4,
972, 716, 59.53, 43.36,
118, 318, 27.77, 49.44,
1819, 1782, 58.96, 6.3,
1210, 1704, 18.47, 8.58,
1542, 1660, 22.07, 47.71,
1083, 1368, 23.24, 35.72,
1073, 48, 16, 55.8,
1303, 531, 51.66, -0.33,
670, 1179, 4.44, 9.51,
1975, 457, 46.78, 11.71,
1709, 1277, 51.34, 38.57,
1210, 770, 56.29, 4.51,
365, 165, 9.51, 9.33,
1953, 471, 49.49, 38.41,
649, 1199, 5.53, 29.33,
1442, 1057, 44.68, 0.93,
1679, 534, 33.81, 7.2,
1389, 661, 29.61, 14.24,
1767, 1788, 42.68, 14.21,
1921, 788, 3.23, 24.71,
386, 1903, 29.76, 27.36,
1546, 15, 17.6, 59.7,
483, 978, 28.73, 40.15,
1536, 1299, 16.4, 47.37,
1236, 885, 36.5, 29.26,
1048, 1017, 43.16, 31.43,
1633, 1937, 19.15, 13.88,
1042, 1489, 58.02, 7.52,
1620, 1573, 51.87, 16.79,
1205, 1481, 59.23, 53.9,
1415, 380, 27.63, 53.65,
1726, 1814, 50.78, 7.72,
1198, 735, 60.33, 25.97,
972, 1580, 6.45, 16.59,
43, 3, 20.8, 56.83,
828, 1241, 41.3, 17.69,
1337, 1584, 58.36, 2.5,
1511, 362, 25.23, 36.08,
1585, 1257, 52.11, 44.34,
1193, 238, 22.84, 3.15,
1971, 413, 46.49, 10.74,
668, 157, 12.95, 11.06,
1709, 1092, 31.07, 9.68,
430, 1621, 24.33, 28.51,
681, 1918, 4.2, 20.73,
1812, 1376, 31.56, 56.17,
1128, 307, 36.59, 35.26,
1630, 1144, 24.75, 51.42,
1482, 26, 25.86, 56.55,
1664, 439, 10.69, 10.91,
1430, 209, 0.2, 56,
253, 1597, 48.61, 19.59,
1465, 97, 17.98, 4.53,
908, 289, 54.11, 23.41,
252, 1827, 4.69, 58.59,
1415, 758, 30.91, 28.29,
1429, 1576, 17.94, 32.41,
485, 307, 30.59, 38.76,
428, 342, 36.62, 36.66,
1482, 432, 44.02, 53.04,
972, 858, 6.81, 15.4,
1168, 466, 3.55, 47.23,
1706, 646, 21.77, 12.76,
1257, 669, 5.77, 35.44,
1473, 1282, 40.29, 53.69,
1958, 39, 26.43, -0.46,
181, 1616, 0.24, 35.43,
190, 1277, 10.75, 4.84,
285, 871, 58.41, 37.06,
1158, 957, 6.07, 31.29,
1042, 1184, 7.65, 50.7,
194, 473, 0.36, 58.99,
214, 594, 30.49, 47.73,
1712, 1588, 20.62, 31,
1823, 497, 38.93, 25.04,
985, 297, 57.91, 46.54,
1220, 1532, 32.66, 49.54,
1751, 1593, 54.2, 26.17,
679, 1183, 1.83, 16.7,
1949, 121, 3.37, 37.94,
1195, 36, 22.64, 4.43,
1763, 1017, 17.58, 15.41,
1318, 846, 37.75, 4.04,
1678, 1148, 22.84, 47.68,
1805, 780, 37.33, 1.12,
1240, 216, 2.87, 36.44,
1829, 36, 27.43, 12.44,
387, 1903, 31.69, 26.38,
1925, 651, 54.46, 13.23,
416, 155, -0.22, 23.9,
1028, 1277, 48.47, 32.51,
530, 885, 38.66, 27.83,
551, 1918, 55.31, 33.56,
1212, 1588, 18.86, 29.34,
290, 1089, 9.23, 37.59,
864, 846, 10.82, 37.88,
618, 37, 12.5, 6.52,
1846, 491, 31.61, 5.67,
96, 1604, 58.9, 60.06,
1248, 1414, 19.09, 57.53,
1668, 1522, 8.12, 43.75,
681, 1708, 57.75, 12.47,
551, 877, 55.66, 34.24,
1297, 322, 43.94, 15.99,
118, 318, 33.56, 46.37,
1038, 834, 19.17, 29.82,
1804, 531, 51.24, 3.84,
2009, 1918, 1.83, 21.42,
1326, 209, 9.7, 1.41,
1821, 1965, 57.31, 44.25,
1125, 397, 44.81, 10.4,
285, 806, 58.51, 36.96,
1889, 280, 0.1, 17.83,
12, 1265, 13.83, 27.46,
1078, 1782, 56.73, 7.1,
1769, 1840, 9.61, 21.65,
1278, 197, 22.04, 18.31,
679, 27, 1.69, 16.58,
640, 1334, 49.95, 32.13,
115, 274, 44.69, 42.21,
674, 736, 47.37, 37.55,
1482, 432, 44.22, 53.03,
1639, 173, 26.91, 2.1,
1497, 1889, 51.8, 14.57,
1885, 1183, 6.27, 20.43,
1192, 239, 21.56, 0.51,
1821, 267, 57.27, 43.38,
452, 1974, 54.18, 46.68,
70, 352, 27.53, 50.35,
352, 1464, 52.58, 51.21,
685, 1886, 8.81, 13.44,
1079, 828, 39.85, 48.77,
399, 663, 38.18, 15.6,
1604, 390, 30.61, 16.23,
1234, 961, 53.28, 52.18,
1139, 966, 18.9, 36.86,
1478, 1144, 25.48, 48.01,
1783, 962, 20.41, 36.79,
1677, 68, 10.29, 12.22,
1908, 1393, 45.76, 20,
1810, 498, 54.23, 4.67,
1212, 1430, 4.48, 4.81,
220, 1105, 12.29, 25.69,
816, 1943, 59.71, 57.66,
1641, 1198, 25.78, 5.78,
1352, 462, 38, 45.08,
1877, 420, 8.66, 6.32,
1236, 742, 33.85, 31.06,
1949, 323, 25.92, 44.65,
1102, 1287, 19.8, 46.5,
912, 1724, 45.18, 34.14,
726, 762, 19.51, 54.56,
248, 339, 4.95, 3.99,
788, 1833, 30.79, 3.95,
1326, 846, 37.48, 4.22,
2021, 1242, 36.01, 21.1,
1014, 114, 33.01, 34.68,
1964, 503, 48.11, 35.54,
1274, 565, 19.32, 9.51,
615, 1594, 27.98, 47.33,
256, 970, 40.84, 43.22,
1886, 611, 4.47, 38.97,
1108, 1889, 50.45, 20.37,
853, 1923, 3.37, 43.2,
1100, 1828, 8.58, 28.39,
260, 809, 17.54, 24.09,
1750, 743, 33, 28.75,
542, 1277, 12.67, 4.29,
1679, 1379, 48.6, 4.44,
1455, 961, 37.94, 12.91,
1321, 1147, 41.52, 15.7,
1852, 782, 38.53, 5.78,
184, 586, 11.25, 45.5,
1048, 1674, 6.07, -0.38,
1433, 843, 14.86, 54.56,
824, 1558, 37.17, 4.88,
153, 575, 37.61, 38.66,
172, 1643, 13.71, 27.5,
1949, 367, 25.38, 44.74,
1270, 1279, 33.57, 21.94,
866, 572, 40.21, 43.73,
1065, 930, 21.08, 3,
1973, 483, 37.85, 24.73,
1204, 537, 14.32, 32.04,
1768, 126, 22.63, 41.18,
393, 1989, 30.45, 24.68,
1212, 2033, 4.29, 5.72,
679, 1953, 1.72, 16.42,
575, 1624, 57.62, 35.12,
293, 1115, 22.33, 32.72,
