1433, 879, 52.66, -0.37,
773, 1848, 57.39, 23.96,
1247, 68, 42.69, 15.36,
1415, 1470, 36.26, 48.32,
175, 1512, 46.05, 19.01,
951, 881, 9.55, 51.76,
167, 118, 59.36, 22.9,
1565, 1130, 38.03, 3.31,
754, 672, 46.56, 39.6,
163, 1156, 9.46, 39.06,
1727, 1518, 33.99, 48.07,
733, 894, 54.47, 56.42,
336, 1007, 54.99, 57.32,
716, 713, 49.18, 58.94,
1727, 1684, 3.33, 41.64,
273, 1966, 24.39, 6.06,
488, 549, 56.4, -0.06,
721, 1494, 53.93, 59.36,
1373, 461, 48.58, 13.49,
1854, 788, 23.83, 11.16,
1175, 1235, 36.64, 17.66,
1367, 1345, 9.45, 20.24,
1229, 1815, 38.71, 35.16,
652, 543, 3.16, 33.88,
1927, 838, 2.71, 32.17,
719, 1195, 29.72, 37.13,
1992, 1943, 27.3, 26.29,
1822, 288, 33.25, 9.1,
951, 1534, 41.61, 52.72,
1913, 214, 43.47, 2.85,
1681, 1092, 48.59, 36.16,
521, 1435, 28.5, 29.46,
1705, 899, -0.49, 51.01,
1047, 86, 31.18, 6.65,
639, 1300, 1.02, 42.76,
1599, 1743, 0.49, 40.76,
1821, 1139, 3.68, 19.08,
1805, 935, 27.38, 4.66,
888, 702, 56.01, 55.93,
1052, 481, 20.66, 2.22,
302, 922, 20.26, 29.43,
1771, 1571, 38.21, 52.63,
1860, 712, 39.44, 7.03,
76, 1439, 28.46, 32.05,
2042, 765, 9.09, 32.87,
399, 1431, 42.45, 33.03,
656, 482, 20.5, 59.19,
1741, 702, 49.36, 56.45,
1566, 516, 34.38, 8.56,
723, 145, 12.81, 53.23,
291, 106, 10.8, 1.56,
1956, 835, 51.37, 12.47,
807, 1171, 58.23, 23.55,
1995, 1785, 28.06, 47.37,
1402, 818, 12.41, 17.91,
1919, 583, 38.6, 16.27,
828, 1512, 15.43, 9.21,
984, 985, 52.47, 56.62,
521, 918, 24.04, 29.25,
1167, 1086, 36.17, 21.33,
1159, 1307, 5.31, 53.17,
1349, 773, 33.05, 11.7,
858, 830, 14.58, 36.14,
1651, 1097, 10.84, 59.18,
1681, 1500, 47.8, 36.18,
1178, 1453, 9.25, 36.48,
48, 613, -0.49, 4.47,
1210, 1571, 32.25, 49.71,
1392, 549, 56.03, 58.38,
54, 1690, 26.56, 39.24,
630, 542, 13.63, 24.56,
1183, 658, -0.46, 30.7,
1126, 997, 10.43, 21.39,
1995, 1857, 8.56, 28.19,
1025, 477, 44.72, 23.63,
2044, 801, 26.9, 18.16,
913, 322, 11.85, 50.34,
2041, 750, 54.92, 51.68,
686, 1138, 23.02, 36.35,
340, 1028, 39.41, 5.79,
17, 856, 1.93, 2.22,
1663, 1518, 32.02, 43.53,
539, 79, 2.49, 51.77,
587, 1939, 27.84, 27.59,
348, 660, 12.27, 38.42,
1086, 5, 30.62, 5.12,
1866, 204, 28.48, 24.29,
913, 322, 11.93, 50.54,
663, 1074, 22.88, 56.33,
1548, 1302, 5.61, 32.4,
1181, 141, 56.4, 36.48,
378, 1793, 21.26, 23.51,
767, 1383, 31.52, 38.52,
958, 1446, 53.21, 28.5,
1932, 613, 51.5, 10.73,
1126, 997, 10.33, 21.54,
2043, 1465, 53.43, 50.77,
1979, 1054, 22.28, 18.91,
1588, 781, 39.25, -0.26,
1631, 1808, 47.23, 52.21,
1182, 1513, 32.91, 16.57,
1444, 631, 47.48, 22.3,
348, 847, 53.78, 51.26,
1591, 1586, 41.92, 58.6,
280, 951, 20.6, 35.25,
297, 106, 10.73, 1.3,
1743, 1683, 27.38, 48.87,
1884, 516, 36.52, 4.77,
1758, 154, 36.82, 45.77,
317, 107, 58.66, 48.46,
1461, 1767, 56.65, 31.05,
144, 549, 58.64, 1.75,
1428, 48, 53.56, 30.78,
691, 524, 48.84, 39.89,
1437, 1484, 46.88, 28.96,
1461, 560, 56.43, 32.59,
108, 52, 51.72, 31.92,
958, 1446, 53.18, 28.46,
1530, 613, 54.25, 3.63,
1450, 1309, 6.09, 38.1,
44, 963, 27.91, 32.51,
590, 1511, 19.68, 37.25,
541, 967, 1.25, 53.92,
391, 1265, -0.08, 22.39,
443, 1453, 6.07, 44.92,
144, 549, 60.42, 3.39,
1822, 1470, 32.54, 8.84,
118, 1540, 52.86, 16.44,
541, 79, 1.18, 52.87,
236, 461, 50.6, 16.44,
1126, 973, 11.52, 21.54,
1271, 823, 36.39, 15.36,
495, 1453, 11.43, 28.87,
97, 1269, 5.01, 1.56,
1755, 1528, 38.45, 29.58,
1238, 658, 60.07, 30.04,
2044, 1435, 27.29, 19.22,
1789, 1767, 52.52, 29.63,
1206, 1179, 52.61, 22.1,
778, 915, 9.46, 33.73,
1663, 429, 0.61, 47.51,
131, 1008, 1.85, 0.23,
708, 1145, 23.94, 47.54,
1910, 294, 21.24, 40.51,
1564, 533, 39.82, 4.74,
1162, 129, 35.59, 29.55,
1533, 901, 16.16, 17.18,
1513, 1446, 40.47, 30.17,
1731, 588, 48.87, 40.76,
1758, 154, 36.73, 45.68,
12, 357, 48.93, 15.47,
660, 572, 27.23, 58.09,
897, 1074, 21.8, 55.44,
1487, 1502, 28.05, 49.82,
1817, 1923, 60.24, 53.05,
723, 155, 47.3, 39.87,
1990, 1462, 25.3, 51.49,
23, 283, 6.32, 53.4,
534, 1097, 12.61, 57.06,
660, 116, 20.77, -0.32,
747, 621, 37.04, 53.82,
1548, 873, 50.44, 10.46,
1916, 1433, 27.56, 15.9,
1551, 178, 43.76, 58.89,
234, 1924, 4.31, 37.11,
2011, 1428, 10.69, 42.2,
1830, 875, 45.9, 9.62,
931, 1173, 8.65, 56.55,
155, 775, 24.8, 33.57,
1207, 1780, 14.96, 41.2,
1700, 52, 50.59, 30.77,
780, 965, 18.42, 10.05,
1877, 139, 35.29, 13.01,
945, 1186, 44.01, 50.33,
735, 620, 34.59, 32.51,
135, 1265, -0.25, 22.53,
1956, 1145, 54.32, 24.5,
233, 742, 58.54, 46.67,
1467, 1755, 4.76, 40.31,
1229, 440, 41.31, 20.49,
1052, 481, 20.78, 2.18,
1457, 238, 14.71, 1.46,
1727, 1518, 33.76, 48.38,
421, 671, -0.37, 24.65,
1891, 1214, 32.68, 47.12,
1911, 1926, 21.72, 43.9,
548, 1559, 23.67, 38.19,
848, 1447, 17.02, 41.19,
1777, 1092, 50.38, 36.76,
1913, 214, 43.71, 2.78,
1246, 393, -0.13, 26.13,
42, 1397, 16.2, 32.12,
1731, 155, 49.54, 38.99,
276, 485, 46.56, 5.34,
1415, 1943, 42.87, 35.62,
784, 1490, 21.84, 6.95,
798, 2002, 21.39, 9.21,
1830, 875, 45.83, 9.81,
892, 1943, 21.56, 19.56,
1271, 669, 35.21, 10.71,
1705, 899, -0.24, 50.93,
30, 1345, 12.9, 15.76,
1803, 1943, 25.91, 27.24,
1613, 510, 41.28, 5.72,
1056, 1130, 11.01, 3.43,
1144, 623, 8.43, 8.36,
1055, 21, 29.44, 5.71,
1904, 1384, 25.6, 8.61,
1686, 1683, 27.56, 52.49,
1598, 823, 30.06, 12.75,
1634, 572, 33.53, 59.43,
1910, 294, 20.96, 40.42,
1373, 461, 48.39, 13.5,
2045, 582, 29.83, 18.61,
518, 316, 40.07, 49.83,
807, 517, 58.9, 23.42,
1944, 906, 22.53, 4.6,
41, 548, -0.02, 0.04,
286, 818, 11.51, 15.69,
78, 1435, 27.57, 30.61,
162, 549, 0.64, 2.31,
1955, 1668, 9.96, 44.62,
1426, 1062, 59.66, 5.7,
1021, 582, 28.65, 19.55,
10, 143, 20.61, 32.35,
488, 549, 56.37, -0.18,
1373, 461, 48.62, 13.57,
1819, 1285, 54.56, 48.6,
1682, 538, 6.53, 24.31,
48, 106, 15.81, 8.27,
946, 1140, 13.67, 45.57,
42, 1965, 8.73, 37.36,
782, 1944, 22.84, 29.22,
1860, 1130, 38.2, 6.23,
836, 516, 38.35, 4.56,
675, 1008, 10.17, 60.43,
767, 532, 2.29, 39.43,
156, 1020, 45.6, 35.61,
1828, 1045, 42.99, 5.49,
1314, 1854, 8.53, 25.34,
680, 1562, 25.15, 35.49,
1007, 1285, 56.5, 51.1,
236, 461, 51.83, 16.33,
1765, 418, 20.56, 44.93,
1766, 1926, 25.21, 46.04,
1533, 901, 16.36, 17.27,
775, 86, 57.23, 22.52,
1713, 1388, 49.53, 34.76,
1736, 453, 32.99, 32.15,
155, 775, 25, 33.41,
1628, 949, 34.43, 5.41,
1613, 510, 41.22, 5.71,
634, 1814, 9.07, 10.97,
2006, 951, 34.72, 17.95,
712, 1017, 52.63, 56.21,
726, 1277, 18.83, 54.52,
1326, 462, 6.3, 40.95,
1865, 530, 6.55, 33.11,
972, 664, 44.33, -0.39,
41, 549, -0.14, 0.21,
1979, 1054, 22.23, 18.76,
1064, 1681, 32.31, 52.43,
902, 1710, 1.49, 15,
401, 550, 44.54, 23.83,
213, 879, 53.43, 53.71,
90, 69, 18.95, 26.88,
911, 1842, 43.62, 54.45,
277, 1384, 17.1, 4.8,
316, 919, 13.64, 11.15,
416, 856, 2.67, 3.49,
1629, 1130, 37.39, 3.1,
565, 1303, 53.42, 46.51,
659, 984, 13.37, 54.33,
42, 1775, 5.1, 10.42,
1723, 1687, 35.76, 37.3,
1175, 13, 37.5, 17.2,
287, 1345, 10.48, 19.37,
2027, 630, 31.94, 14.7,
846, 922, 18.76, 29.78,
662, 101, 59.65, 10.52,
631, 612, 38.58, 15.61,
1435, 1378, 15.31, 38.42,
677, 551, 43.3, 25.49,
1494, 1446, 52.26, 26.36,
660, 116, 20.61, -0.23,
1392, 549, 55.82, 58.26,
78, 1435, 27.55, 31.66,
209, 1655, 55.19, 45.21,
754, 672, 46.56, 39.47,
130, 805, 0.52, 3.17,
566, 1008, 9.08, 53.87,
818, 879, 4.58, 8.81,
1016, 873, 47.5, 5.37,
735, 159, 50.31, 48.11,
728, 612, 52.58, 60.22,
1956, 1145, 54.4, 24.47,
1928, 461, 52.51, 14.65,
836, 516, 38.41, 4.76,
119, 1655, 54.9, 44.85,
1503, 1518, 33.64, 48.62,
648, 1943, 31.39, 24.65,
894, 623, 19.58, 20.47,
335, 532, 10.13, 27.37,
280, 1906, 21.35, 35.49,
1007, 1341, 13.49, 26.57,
639, 532, 2.53, 39.46,
915, 461, 15.66, 51.28,
800, 1775, 3.75, 11.05,
1303, 455, 41.25, 36.81,
675, 1008, 9.94, 60.26,
1418, 871, 10.66, 24.33,
716, 121, 22.24, 45.38,
1690, 1211, 30.2, 39.45,
1584, 589, 13.73, 7.66,
30, 1660, 19.65, 30.74,
1402, 818, 12.17, 17.94,
130, 37, -0.43, 2.47,
734, 1486, 27.32, 41.08,
785, 1982, 23.45, 6.81,
75, 318, 39.03, 54.54,
2011, 1082, 34.31, 41.13,
828, 30, 13.28, 9.05,
1375, 919, 39.13, 18.67,
1197, 1484, 47.66, 29.42,
798, 965, 19.03, 10.39,
495, 1465, 12.61, 30.36,
595, 1972, 46.79, 34.07,
703, 532, 2.52, 39.36,
1163, 799, 8.22, 25.88,
995, 671, 55.97, 23.85,
1078, 1345, 8.79, 21.58,
1908, 510, 42.07, 5.74,
1810, 1914, 13.62, 46.63,
90, 69, 18.43, 26.78,
575, 1845, 32.04, 12.7,
914, 20, 6.26, 25.03,
1007, 1861, 14.93, 27.72,
179, 583, 52.69, 39.64,
1719, 1181, 10.56, 53.5,
1414, 393, 55.15, 28.31,
388, 1062, 1.55, 28.51,
1208, 546, 52.46, 35.37,
2027, 630, 32.07, 14.6,
1691, 1453, 10.28, 35.48,
297, 98, 10.71, 1.43,
1178, 1453, 9.23, 36.6,
1847, 821, 25.46, 11.5,
270, 1660, 20.43, 29.62,
1904, 1384, 25.23, 8.29,
913, 322, 12.09, 50.29,
919, 881, 9.41, 51.37,
1610, 1394, 16.52, 34.87,
946, 1183, 11.87, 46.56,
1437, 1484, 46.79, 28.74,
902, 1145, 24.87, 50.47,
1364, 1045, 39.69, 6.47,
680, 1562, 25.09, 35.54,
1911, 434, 20.26, 45.89,
495, 540, 12.33, 30.93,
1568, 42, 8.53, 2.69,
947, 234, 9.87, 53.77,
828, 30, 13.29, 8.92,
1118, 965, 11.63, 21.56,
90, 69, 18.85, 26.81,
1146, 788, 8.77, 8.54,
1727, 1759, 0.09, 39.63,
1494, 1190, 52.57, 26.09,
593, 1943, 30.43, 42.89,
1700, 48, 50.4, 30.84,
801, 1790, 2.55, 20.47,
241, 1969, 59.29, 43.85,
54, 1690, 26.4, 39.4,
1715, 1097, 11, 55.03,
945, 1827, 11.31, 45.05,
1814, 1140, 20.43, 41.44,
549, 1765, 29.31, 43.65,
1803, 1943, 25.28, 27.53,
1542, 533, 34.96, 6.09,
1318, 1460, 45.07, 8.23,
1598, 60, 27.99, 9.1,
1572, 1559, 22.63, 38.54,
1182, 1171, 59.87, 28.87,
1691, 1453, 10.2, 35.54,
659, 237, 14.52, 54.32,
1736, 453, 32.96, 32.37,
1561, 1921, -0.38, 53.44,
1860, 4, 38.58, 8.81,
788, 926, 21.2, 8.45,
1944, 906, 22.36, 4.41,
996, 671, 56.34, 25.75,
1724, 473, 54.78, 32.36,
304, 546, 12.95, 4.19,
1607, 5, 33.8, 1.27,
1891, 1596, 31.81, 47.4,
75, 815, 39.42, 53.89,
213, 879, 53.66, 53.94,
982, 1062, 1.81, 28.34,
287, 627, 10.76, 19.52,
1197, 563, 44.59, 31.75,
1474, 1662, 7.26, 34.75,
48, 1861, 15.23, 7.93,
619, 1397, 16.76, 33.08,
30, 142, 23.18, 33.28,
1713, 1388, 49.7, 34.88,
79, 65, 17.46, 28.46,
897, 1074, 21.71, 55.79,
715, 1943, 34.22, 26.82,
1747, 1046, 35.55, 32.92,
1791, 1210, 34.33, 39.41,
543, 1516, 44.41, 22.16,
1198, 1755, 1.65, 38.15,
346, 1780, 14.05, 38.59,
443, 1068, 23.88, 25.29,
73, 1960, 59.53, 46.03,
1382, 4, 35.57, 7.87,
78, 1435, 27.74, 31.68,
1617, 1552, 33.39, 42.6,
1921, 1587, 9.23, 47.13,
916, 906, 24.3, 1.97,
1003, 906, 56.87, 52,
659, 563, 47.59, 33.5,
1911, 434, 20.58, 45.89,
378, 788, 18, 20.36,
1979, 1755, 4.69, 40.7,
213, 879, 53.36, 53.76,
734, 1486, 27.68, 41.69,
1762, 572, 33.67, 59.48,
1762, 573, 30.89, 1.21,
1852, 1435, 26.81, 19.8,
788, 869, 21.03, 6.99,
479, 894, 50.95, 51.84,
1911, 2036, 20.15, 45.59,
1854, 821, 24, 11.56,
566, 1008, 9.16, 53.7,
648, 1943, 31.46, 24.63,
1659, 882, 10.59, 12.81,
963, 1533, 12.41, 48.24,
586, 1686, 36.12, 60.19,
1675, 1532, 38.45, 35.48,
545, 456, 8.32, 39.77,
788, 805, 21.19, 9.78,
1561, 1923, 60.43, 53.3,
127, 787, 5.63, 0.23,
2033, 1002, 26.81, 10.88,
1238, 658, 60.22, 30.16,
792, 629, 56.95, 17.69,
1663, 68, 42.76, 15.75,
1690, 644, 11.19, 35.69,
1713, 1404, 50.14, 36.12,
1904, 1384, 25.42, 8.46,
629, 488, 16.2, 58.67,
1719, 1183, 10.8, 53.53,
1723, 1356, 50.2, 38.1,
1606, 1277, 15.53, 53.32,
1860, 132, 38.16, 6.98,
1163, 799, 8.65, 26.58,
443, 1068, 24.12, 25.51,
1402, 69, 17.38, 26.79,
907, 918, 25.5, 29.57,
721, 477, 45.98, 23.76,
1602, 1512, 17.02, 53.54,
1197, 1767, 59.39, 31.63,
802, 1767, 5.24, 10.5,
51, 1428, 9.6, 39.37,
595, 1972, 46.67, 33.88,
1747, 1008, 11.61, 55.54,
128, 557, 58.6, 9.24,
1182, 1513, 32.79, 16.6,
495, 536, 11.74, 31.13,
762, 1054, 20.52, 17.98,
1373, 461, 48.21, 13.06,
120, 677, 4.13, 5.59,
1517, 2034, 42.34, 29.9,
1272, 1278, 29.96, 48.13,
1853, 829, 29.56, 4.07,
731, 1146, 32.41, 42.15,
607, 662, 0.44, 41.86,
421, 236, 14.47, 1.74,
791, 1241, 3.02, 15.94,
1567, 879, 46.02, 52.18,
1474, 1918, 7.37, 34.65,
271, 13, 37.91, 19.23,
419, 1378, 12.22, 39.59,
2017, 674, 17.42, 46.88,
155, 775, 24.85, 33.4,
888, 702, 56.06, 55.96,
1207, 951, 36.51, 15.29,
726, 1277, 18.69, 54.51,
1804, 873, 50.41, 10.74,
421, 671, 60.24, 24.6,
666, 2021, 45.81, 41.11,
1921, 1545, 7.73, 30.56,
236, 461, 51.99, 16.47,
639, 197, 14.35, 23.02,
46, 196, 45.34, 17.69,
1667, 2038, 40.52, 33.63,
1423, 1268, 37.22, 20.07,
1631, 773, 31.67, 35.51,
23, 1327, 5.7, 52.09,
1431, 1210, 33.7, 45.61,
1852, 773, 25.45, 18.26,
794, 10, 57.3, 15.47,
1494, 119, 34.6, 21.44,
1494, 671, 58.05, 27.55,
1007, 1861, 15.08, 27.83,
491, 1340, 11.67, 28.17,
1845, 2002, 15.66, 3.55,
55, 109, 45.01, 46.32,
2011, 1428, 10.78, 42.03,
1794, 1809, 31.57, 27.89,
1157, 455, 41.86, 36.22,
1449, 879, 50.73, 6.18,
686, 1138, 22.81, 36.59,
687, 1638, 42.64, 47.94,
984, 2006, 51.28, 58.78,
915, 121, 15.15, 51.21,
797, 879, 44.78, 5.01,
718, 69, 16.23, 25.9,
1813, 1522, 26.48, 6.82,
1923, 1668, 10.6, 47.2,
798, 1861, 17.78, 10.73,
1655, 20, 30.1, 1.31,
656, 482, 20.46, 59.13,
1494, 119, 34.61, 21.22,
348, 847, 53.28, 51.71,
1494, 1446, 52.45, 26.15,
798, 1938, 21.42, 9.26,
1817, 626, 9.27, 15.36,
1324, 613, 51.36, 9.68,
1863, 1830, 17.96, 42.39,
675, 362, 8.7, 59.44,
1723, 1687, 35.85, 37.54,
968, 985, 52.72, 56.71,
794, 613, 57.92, 15.56,
179, 583, 52.33, 40.08,
175, 1512, 46.28, 18.98,
1659, 882, 10.04, 12.52,
1443, 838, 3.57, 32.21,
76, 620, 28.83, 31.37,
153, 141, 57.01, 38.14,
348, 847, 53.85, 51.28,
1494, 1446, 52.17, 26.68,
495, 540, 12.52, 30.7,
1359, 1003, 38.58, 11.82,
835, 1334, 0.48, 17.12,
118, 461, 53.38, 17.86,
1303, 1086, 29.4, 7.93,
703, 456, 5.75, 42.25,
317, 43, 58.33, 48.74,
2022, 1793, 24.66, 43.81,
1245, 615, 48.89, 0.14,
1292, 879, 48.03, 8.21,
1691, 1204, 37.07, 31.79,
1061, 0, 33.86, 8.48,
76, 620, 28.88, 31.3,
1923, 1843, 10.4, 47.39,
1675, 1946, 22.35, 27.34,
33, 1155, 6, 0.56,
146, 1508, 56, 8.43,
23, 283, 6.24, 53.22,
915, 145, 13.44, 53.23,
1766, 1381, 24.27, 44.35,
728, 985, 51.53, 58.58,
1436, 646, 57.04, 33.75,
643, 1074, 22.53, 55.95,
46, 612, 46.03, 17.44,
110, 878, 16.21, 21.49,
1566, 516, 34.58, 8.64,
497, 1334, 39.15, 48.84,
107, 742, -0.02, 47.22,
400, 1008, 2.28, 3.61,
61, 5, 39.96, 58.4,
508, 1001, 51.57, 0.98,
1739, 1943, 37.12, 31.01,
590, 358, 18.92, 37.29,
1481, 2021, 28.31, 47.88,
53, 42, 11.91, 8.39,
1175, 1235, 36.59, 17.51,
719, 1195, 29.49, 37.11,
1690, 644, 11.05, 35.49,
777, 1938, 27.49, 28.28,
1916, 801, 27.45, 17.28,
120, 677, 4.34, 5.52,
2044, 801, 27.11, 18,
211, 879, 52.34, 41.69,
569, 1404, 37.36, 36.27,
570, 660, 10.61, 37.9,
388, 613, 0.06, 12.39,
1431, 1210, 33.39, 45.75,
1284, 875, 47.08, 8.72,
1940, 2036, 26.36, 53.77,
1175, 1235, 36.36, 17.36,
577, 1842, 39.53, 50.76,
715, 1943, 33.98, 27.03,
1551, 2040, 29.24, 57.31,
848, 1791, 0.01, 19.29,
1446, 1190, 52.73, 25.29,
735, 159, 50.32, 48.27,
439, 118, 54.93, 19.14,
862, 884, 18.29, 37.81,
19, 1943, 45.81, 34.47,
12, 609, 57.55, 10.74,
1819, 21, 30.01, 5.32,
501, 60, 59.65, 39.61,
10, 775, 19.83, 32.6,
1301, 2038, 40.9, 22.99,
1418, 999, 10.31, 24.48,
1439, 1596, 33.48, 48.44,
1284, 678, 44.16, 6.36,
848, 427, 22.71, 8.4,
1292, 613, 51.4, 9.43,
1886, 1062, 5.83, 15.87,
284, 363, 19.77, 8.89,
1567, 551, 46.56, 51.3,
824, 1946, 1.22, 58.07,
1601, 1843, 39.42, 50.86,
1480, 814, 52.14, 3.61,
1206, 1179, 52.44, 21.98,
12, 609, 57.42, 10.51,
1727, 1620, 35.98, 36.42,
76, 1439, 28.54, 31.96,
671, 178, 42.88, 53.71,
79, 612, 38.56, 55.62,
943, 815, 41.37, 52.66,
1744, 1174, 35.48, 28.87,
1551, 2038, 29.56, 58.45,
1392, 549, 56.59, 58.41,
495, 540, 13, 30.49,
1705, 899, 60.48, 50.97,
1272, 1278, 29.92, 48.06,
10, 143, 20.62, 32.29,
1800, 363, 50.45, 13.67,
1674, 1670, 30.67, 27.01,
1773, 1500, 47.63, 27.5,
1629, 1923, 0.36, 53.35,
1423, 1943, 43.23, 36.03,
634, 957, 8.68, 7.11,
1759, 616, 30.91, 32.39,
253, 837, 18.83, 15.19,
1803, 1943, 25.45, 27.55,
1757, 1663, 46.46, 57.89,
1910, 451, 23.44, 40.64,
575, 1845, 31.87, 12.83,
902, 1710, 1.49, 15.18,
1711, 1901, 14.29, 27.8,
703, 1300, 1.46, 39.37,
568, 42, 7.64, 5.78,
151, 1181, 5.79, 50.2,
828, 1384, 15.18, 9.3,
316, 1489, 14, 14.34,
1617, 1556, 33.63, 42.85,
1561, 1923, 60.38, 53.58,
33, 613, 0.34, 0.97,
1444, 631, 47.5, 22.09,
1832, 1008, 2.4, 9.47,
1119, 1996, 43.51, 15.41,
1682, 1914, 13.96, 46.43,
1995, 1857, 8.37, 28.5,
1932, 1865, 0.25, 32.65,
1292, 613, 51.52, 9.38,
1500, 1780, 13.18, 38.8,
1995, 1716, 26.08, 47.65,
1164, 208, -0.44, 36.26,
659, 367, 48.03, 42.7,
10, 775, 20.75, 32.71,
1163, 799, 8.2, 25.78,
1910, 294, 21.09, 40.52,
443, 1068, 24.22, 25.57,
934, 1171, 55.53, 26.31,
1292, 613, 51.21, 9.5,
1162, 129, 35.39, 29.61,
1049, 596, 56.71, 36.55,
1558, 658, 4.58, 27.8,
569, 1210, 37.54, 37.48,
1841, 106, 14.67, 3.45,
1675, 532, 0.94, 33.58,
1927, 838, 2.96, 32.09,
2044, 1799, 26.88, 15.28,
1759, 616, 30.83, 32.55,
48, 34, 13.55, 5.33,
586, 1686, 35.92, 59.88,
982, 1247, 4.55, 16.72,
1363, 880, 14.14, 41.82,
930, 1070, 5.51, 7.51,
443, 1449, 5.99, 44.97,
2041, 115, 19.04, 14.59,
734, 411, 17.33, 21.28,
1797, 1062, 6.66, 31.81,
2047, 623, 37.18, 39.81,
17, 856, 1.82, 2.47,
