1828, 830, 50.29, 15.61,
58, 1557, 25.75, 57.65,
1816, 486, 41.93, 46.35,
1087, 1571, 16.28, 14.67,
1911, 27, 42.92, 52.2,
1591, 1614, 3.63, 30.12,
380, 1641, 36.08, 2.31,
643, 336, 29.96, 37.53,
231, 693, 7.13, 17.46,
1194, 607, 55.44, 12.14,
1549, 134, 51.82, 24.46,
630, 385, 22.65, 8.68,
75, 502, 35.13, 43.34,
454, 526, 8.47, 42,
1328, 454, 25.71, 3.66,
1069, 196, 14.49, 17.67,
1665, 1303, 50.2, 46.54,
976, 1358, 27.73, 52.5,
303, 718, 3.91, 23.44,
335, 770, 29.45, 22.99,
1030, 1404, 9.18, 5.88,
1974, 318, 17.46, 58.29,
1692, 137, 48.62, 59.59,
782, 661, 1.19, 37.64,
1298, 1509, 20.45, 3.78,
160, 385, 28.21, 19.37,
30, 1703, 44.83, 19.94,
982, 316, 25.53, 38.13,
581, 226, 11.17, 25.72,
368, 1272, 11.31, 55.22,
429, 1503, 15.29, 48.97,
1400, 929, 45.79, 23.98,
322, 1786, 60.14, 56.06,
2027, 102, 29.37, 8.64,
1241, 496, 17.8, 31.85,
414, 504, 13.74, 52.35,
1989, 1266, 33.64, 57.27,
1944, 911, 23.5, 26.64,
1606, 350, 37.67, 58.12,
617, 571, 55.76, 22.49,
1885, 1315, 42.16, 37.53,
1394, 1783, 1.72, 59.27,
1401, 1509, 22.04, 4.09,
920, 133, 23.85, 34,
842, 729, 8.53, 8.43,
1002, 1412, 55.1, 7.08,
1363, 1028, 21.11, 18.1,
186, 1457, 41.48, 54.3,
264, 1191, 45.66, 21.8,
1591, 1071, 41.38, 51.51,
446, 1772, 17.05, 54.94,
1613, 1646, 11.59, 30.49,
6, 279, 19.18, 18.68,
839, 896, 37.3, 21.53,
69, 606, 3.39, 33.38,
308, 914, 34.97, 34.84,
1235, 929, 13.98, 18.55,
1129, 306, 59.27, 10.38,
409, 1925, 50.06, 37.62,
1507, 1503, 14.41, 43.54,
1235, 897, 33.62, 24.7,
320, 504, 59.75, 56.51,
1526, 755, 11.83, 28.31,
1706, 1935, 7, 45.68,
1904, 1072, 25.28, 46.94,
1581, 1467, 46.96, 30.64,
3, 1941, 55.2, 49.1,
543, 1059, 58.03, 44.92,
1895, 241, 27.1, 48.37,
1628, 1884, 10.72, 58.48,
929, 571, 51.99, 22.13,
1611, 902, 1.48, 31.23,
1442, 1973, 39.44, 24.69,
1746, 1703, 20.67, 8.8,
1338, 309, 45.3, 10.71,
1144, 551, 52.66, 12.31,
7, 403, 14.11, 15.99,
1112, 1509, 26.36, 2.41,
522, 764, 11.65, 11.24,
1804, 332, 37.93, 28.09,
1112, 1509, 26.67, 2.28,
1123, 1191, 50.83, 15.04,
643, 1580, 42.93, 56.93,
834, 158, 13.45, 39.8,
1791, 720, 22.75, 45.31,
1382, 1627, -0.03, 59.25,
1536, 2033, 56.37, 53.45,
1402, 343, 43.42, 40.8,
1770, 2021, 25.85, 8.9,
1838, 1285, 51.39, 33.53,
1868, 1106, 56.93, 1.82,
726, 1536, 40.12, 2.39,
1056, 1314, 13.24, 7.84,
1079, 1425, 41.62, 51.22,
50, 897, 30.44, 26.7,
1410, 632, 5.71, 12.6,
84, 395, 28.83, 29.21,
1977, 1514, 20.5, 30.7,
834, 1437, 13.67, 39.65,
474, 1408, 42.51, 14.86,
1131, 989, 59.36, 22.33,
1239, 62, 22.57, 27.91,
1281, 1679, 5.76, 10.94,
1624, 816, 35.32, 42.07,
787, 1969, 11.36, 23.26,
329, 1796, 48.67, 45.42,
1352, 1063, 46.53, 44.87,
314, 814, 57.32, 33.81,
166, 164, 20.97, 51.15,
1204, 1420, 50.41, 5.03,
460, 2013, 6.67, 47.45,
111, 199, 40.76, 8.03,
186, 1457, 41.57, 54.36,
266, 933, 31.57, 12.49,
1367, 1957, 43.03, 11.96,
1909, 1072, 23.78, 49.21,
1746, 1435, 19.87, 9.03,
864, 2043, 53.32, 34.2,
592, 98, 33.8, 32.02,
1051, 1131, 19.81, 12.2,
2032, 87, 35.3, 40.67,
617, 25, 55.19, 21.97,
1091, 1995, 37.37, 19.93,
776, 1234, 13.1, 46.87,
722, 170, 40.43, 18.9,
630, 241, 26.65, 44.17,
1720, 2013, 6.02, 46.3,
1198, 342, 42.92, 42.43,
267, 1326, 18.35, 52.79,
380, 2042, 37.33, -0.25,
2038, 673, 25.72, 31.91,
1375, 35, 15.02, 60.29,
1830, 1784, 2.27, 45.7,
1130, 35, 9.8, 2.04,
1226, 286, 24.41, 15.66,
29, 99, 39.44, 36.15,
200, 1771, 31.75, 58.61,
612, 926, 31.95, 30.33,
165, 1658, 6.46, 53.9,
160, 464, 28.89, 21.38,
1358, 1379, 46.34, 40.61,
777, 1287, 3.11, 8.62,
703, 1837, 4.88, 35.88,
680, 1771, 32.36, -0.16,
748, 1840, 34.42, 39.2,
234, 35, 12.57, 4.2,
672, 345, 27.79, 60.12,
640, 1565, 45.96, 0.84,
890, 1542, 30.57, 43.22,
1611, 208, 1.63, 25.63,
1636, 1472, 50.65, 9.03,
507, 1503, 14.95, 44.19,
2014, 35, 10.92, 59.47,
1915, 1483, 43.61, 33.64,
239, 572, 58.78, 6.99,
1524, 1901, 7.46, 51.01,
1377, 1711, 6.94, 10.07,
963, 1489, 44.38, 54.23,
784, 984, 25.31, 0.91,
132, 1018, 15.73, 50.75,
1897, 585, 60, 29.43,
454, 897, 32.59, 23.79,
1733, 1441, 46.77, 54.41,
713, 36, 34.64, 44.75,
1442, 1973, 39.16, 25.17,
311, 1687, 5.04, 23.28,
530, 385, 28.74, 14.62,
1944, 769, 23.27, 26.53,
538, 1503, 18.39, 13.22,
1207, 62, 8.97, 16.95,
806, 974, 47.32, 22.57,
22, 863, 15.19, 38.05,
1746, 137, 47.13, 0.25,
456, 1475, 48.17, 56.45,
1473, 1281, 53.23, 41,
1536, 377, 56.69, 52.12,
1288, 1909, 13.91, 36.48,
14, 532, 33.51, 46.37,
1198, 343, 42.16, 41.27,
1030, 730, 41.16, 39.62,
1331, 1283, 27.94, 0.63,
1645, 47, 3.49, 10.66,
419, 25, 53.7, 22.1,
715, 1479, 21.39, 13.61,
711, 198, 12.12, 18.22,
582, 768, 35.38, 20.97,
1358, 677, 2.13, 17.29,
1826, 2031, 54.25, 30.9,
1321, 47, 1.42, 9.9,
1756, 137, 49.02, 60.14,
309, 994, 51.83, 26.32,
646, 619, 29.86, 35.85,
152, 1313, 37.74, 31.76,
735, 92, 0.96, 28.03,
1064, 571, 49.99, 21.07,
1672, 490, 19.32, 30.95,
489, 1237, 8.89, 46.1,
122, 10, 21.43, 58.52,
602, 503, 25.34, 5.38,
1790, 1327, 0.75, 40.45,
975, 785, 11, 0.95,
1078, 2021, 25.93, 6.94,
454, 641, 32.19, 23.53,
486, 1280, 39.92, 60.15,
1794, 53, 13.68, 22.67,
1393, 2040, 1.32, 48.35,
625, 414, 23.4, 43.17,
278, 1435, 41.97, 32.18,
1745, 1004, 51.38, 46.03,
662, 2042, 33.46, 10.01,
1045, 475, 14.14, 21.67,
1665, 282, 19.12, 5.12,
1412, 751, 53.14, 18.77,
710, 1703, 33.99, 21.85,
1192, 730, 41.71, 38.7,
665, 1283, 55.05, 43.69,
370, 1777, 32.32, 44.67,
1051, 869, 10.77, 37.16,
1851, 1321, 44.53, 34.8,
929, 1232, 14.32, 45.76,
1944, 1686, 22.66, 40.93,
74, 1111, 57.81, 52.64,
112, 1266, 29.91, 57.23,
577, 1655, 57.3, 18.81,
1123, 1159, 50.83, 14.96,
229, 1243, 47.36, 51.66,
1327, 2013, 2.11, 22.66,
168, 1771, 31.22, -0.22,
1044, 607, 50.49, 8.21,
1989, 986, 36.3, 58.19,
1117, 323, 57.2, 25.15,
1713, 528, 54.26, 57.53,
922, 414, 22.99, 41.93,
640, 1684, 54.52, 6.12,
343, 692, 18.64, 54.01,
1065, 1360, 24.31, 18.09,
736, 1259, 34.86, -0.02,
736, 1259, 34.62, 0.24,
1965, 1414, 0.12, 4.71,
378, 20, 30.5, 43.57,
1638, 618, 49.29, 11.57,
1238, 1023, 22.36, 27.67,
1782, 1755, 38.61, 9.05,
596, 676, 36.15, 5.83,
267, 929, 46.52, 20.3,
1398, 1408, 41.19, 0.15,
1556, 1287, 26.3, 50.47,
1477, 1495, 44.65, 39.46,
427, 1191, 55.37, 16.2,
1720, 1076, 5.89, 46.27,
308, 99, 33.91, 34.53,
1057, 672, 26.26, 19.12,
795, 1463, 40.91, 16.98,
1816, 198, 41.89, 46.1,
647, 196, 12.19, 19.24,
104, 1488, 21.59, 54.92,
1941, 1218, 54.94, 55.7,
1107, 1445, -0.27, 49.54,
1827, 1503, 14.63, 46.17,
320, 1077, 60.15, -0.06,
2022, 318, 24.08, 37.3,
21, 606, 7.34, 24.19,
427, 1191, 55.43, 16.45,
335, 771, 29.57, 23.32,
1125, 1247, 16.57, 48.09,
436, 82, 22.62, 52.83,
1973, 653, 59, 37.49,
276, 1735, 27.46, 0.82,
1142, 860, -0.46, 24.13,
282, 1486, 3.89, 42.16,
1014, 535, 47.76, 7.8,
1706, 1200, 55.4, 11.77,
1067, 923, 18.26, 26.61,
716, 1076, 8.56, 41.88,
465, 510, 0.53, 0.67,
783, 193, 24.98, 16.11,
1823, 1453, 42.36, 37.23,
1170, 652, 55.91, 37.87,
1785, 1123, 52.52, 43.65,
1716, 85, 53.04, 51.61,
11, 949, 55.38, 47.83,
849, 154, 30.87, 34.58,
1567, 343, 21.89, 24.18,
1352, 348, 45.73, 45.71,
410, 504, 13.49, 50.56,
1828, 804, 49.51, 14.54,
1288, 869, 14.11, 36.44,
196, 170, 5.51, -0.48,
248, 2013, 9.06, 46.84,
1035, 1755, 41.08, 6.38,
1541, 1281, 52.58, 37.82,
955, 853, 44.06, 35,
539, 1232, 16.45, 45.87,
1864, 1618, 56.42, 1.79,
1067, 1447, 23.96, 18.71,
782, 1793, 1.73, 37.43,
465, 1160, 55.69, 40.21,
459, 459, 37.65, 34.55,
1904, 480, 25.19, 47.13,
1032, 728, 38.47, 39.89,
1390, 1323, 46.38, 42.29,
343, 240, 18.93, 54.78,
756, 1254, 5.97, 37.46,
1131, 720, 59.33, 27.54,
805, 1288, 0.22, 5.8,
1443, 1503, 16, 46.75,
1626, 504, 56.47, 32.27,
1101, 47, 2.24, 11.23,
140, 692, 16.79, 51.54,
1661, 437, 52.52, 45.76,
1402, 1838, 13.78, 53.36,
1946, 589, 13.8, 25.65,
936, 1467, 50.25, 30.12,
1097, 1619, -0.32, 16.26,
982, 981, 29.35, 43.08,
905, 1364, 24.39, 38.36,
1115, 1797, 46.88, 35.04,
1126, 1247, 17.92, 48.95,
1208, 342, 41.39, 38.02,
848, 914, 32.88, 33.54,
1911, 1506, 42.82, 50.72,
735, 95, 0.48, 28.24,
1196, 1754, 40.35, 42.42,
1442, 1973, 38.86, 24.02,
1167, 1959, 18.51, 23.65,
1710, 1317, 0.48, 7.91,
1393, 1959, 1.54, 48.26,
1121, 1244, 51.21, 11.29,
963, 1456, 44.43, 54.33,
1473, 510, -0.39, 0.44,
458, 1445, 37.65, 34.13,
26, 99, 27.74, 44.99,
736, 1987, 32.3, 55.41,
1800, 830, 0.73, 33.09,
1839, 90, 36.85, 55.85,
111, 1162, 35.72, 53.17,
1524, 967, 7.5, 51.01,
596, 1884, 10.49, 59.18,
536, 1308, 27.62, 40.13,
522, 412, 24.2, 59.6,
3, 602, 2.16, 2.23,
1440, 1979, 52.26, 30.69,
124, 908, 46.13, 27.86,
371, 1816, 10.59, 55.71,
1069, 1571, 16.01, 16.49,
1596, 753, 2.69, 29.32,
1564, 739, 17.28, 1.46,
1171, 385, 26.52, 14.03,
1862, 1440, 36.51, 22.82,
157, 1956, 39.67, 29.04,
1240, 1321, 43.54, 0.29,
1608, 961, 0.19, 17.55,
275, 1292, 44.44, 14.21,
1692, 1629, 53.31, 56.04,
850, 1273, 59.26, 54.51,
1372, 1577, 22.66, 24.4,
1507, 1503, 14.09, 43.59,
1128, 1483, 40.83, 25.54,
2000, 385, 43.75, 45.53,
55, 466, 41.42, 33.37,
1035, 467, 18.9, 17.02,
570, 487, 27.48, 6.36,
137, 1269, 7.81, 36.37,
1191, 860, 0.18, 23.7,
1117, 323, 57.35, 25.04,
1949, 844, 13.03, 30.34,
1567, 1435, 19.3, 6.47,
689, 1473, 27.56, 12.7,
570, 1878, 27.35, 6.63,
1828, 1957, 47.58, 11.61,
39, 401, 14.52, 20.13,
16, 421, 44.02, 16.79,
48, 1658, 5.17, 57.21,
1691, 924, 33.78, 29.4,
1481, 510, 59.67, 1.22,
93, 1753, 59.66, 52.24,
1735, 1077, 53.61, 36.87,
1224, 94, 44.64, 47.5,
1744, 945, 26.56, 51.11,
649, 1545, 47.32, 58.77,
1544, 1483, 31.7, 32.98,
1872, 1884, 10.64, 57.12,
1334, 610, 46.17, 10.35,
1394, 8, 25.65, 52.38,
742, 445, 31.7, 21.85,
1400, 1406, 42.74, 23.88,
856, 945, 29.54, 52.21,
491, 339, 49.4, 43.51,
1433, 869, 11.76, 37.06,
14, 1374, 33.43, 46.63,
297, 1711, 7.86, 9.53,
691, 817, 33.64, 13.32,
1101, 2007, 57.67, 24.25,
1287, 343, 47.45, 40.4,
1650, 385, 22.11, 7.85,
516, 1615, 17.79, 37.4,
1198, 1943, 12.82, 3.21,
567, 464, 41.8, 33.45,
1270, 426, 43.11, 4.64,
1166, 82, 44.26, 45.5,
1187, 748, 14.19, 18.44,
872, 796, 37.71, 13.11,
166, 1388, 19.51, 52.01,
1107, 673, 24.7, 29.89,
1240, 1747, 53.13, 0.86,
1194, 1734, 55.46, 12,
1199, 1547, 8.72, 34.27,
74, 1111, 57.98, 52.41,
1526, 588, 9.67, 27.25,
658, 1509, 25.09, 9.61,
1175, 1114, 38.94, 52.46,
1001, 998, 53.13, 24.25,
576, 1497, 55.72, 19.01,
311, 1421, 41.35, 31.64,
141, 1614, 7.61, 26.72,
676, 846, 6.52, 29.65,
142, 923, 17.61, 25.5,
515, 686, 36.46, 16.99,
1171, 1441, 45.61, 54.51,
1594, 210, 26.1, 53.88,
1974, 287, 17.56, 58.57,
721, 958, 33.03, 28.41,
1413, 196, 11.84, 20.46,
647, 1245, 20.94, 50.31,
308, 316, 19.47, 55.81,
1231, 491, 27.63, 26.19,
288, 1283, 29.71, 1.66,
578, 1292, 30.45, 5.95,
1421, 1414, 0.78, 5.07,
339, 943, 7.09, 57.09,
1096, 851, 13.08, 5.61,
1287, 343, 47.55, 40.21,
439, 1132, 19.44, 50.6,
1750, 1686, 51.79, 3.47,
1952, 1650, 11.72, 35.85,
507, 1503, 14.87, 44.16,
994, 126, 6.87, 19.98,
1256, 718, 38, 36.92,
1090, 1995, 38.88, 20.99,
1359, 268, 8.93, 31.61,
1420, 1285, 49.45, 35.53,
396, 1843, 0.87, 35.98,
18, 1351, 46.49, 16.85,
629, 871, 53.92, 10.32,
1387, 1182, 15.07, 41.47,
1436, 1404, 14.9, 3.09,
23, 382, 8.72, 0.54,
1534, 1935, 4.28, 46.32,
244, 490, 17.7, 24.29,
2037, 588, 9.61, 26.6,
277, 751, 6.2, 21.61,
65, 733, 36.69, 45.22,
1897, 907, 60.31, 30.26,
810, 1967, 0.85, 45.24,
1800, 1280, 19.71, 20.8,
1642, 1333, 40.96, 9.05,
494, 339, 50.04, 51.27,
97, 961, 30.37, 26.27,
438, 943, 8.83, 56.46,
206, 170, 6.3, 2.81,
688, 147, 12.98, 33.89,
1093, 762, 35.04, 48.88,
474, 1440, 36.57, 23.97,
538, 873, 2.79, 42.43,
623, 346, 35.21, 50.93,
1596, 907, 2.53, 29.28,
1893, 762, 35.64, 47.7,
1633, 1159, 50.59, 14.44,
370, 248, 10.5, 55.58,
1215, 62, 9.51, 16.27,
1911, 123, 42.47, 50.71,
1167, 1113, 57.03, 6.38,
1608, 1421, 12.99, 33.24,
329, 1796, 49.46, 45.02,
570, 487, 27.64, 6.17,
539, 225, 18.64, 44.95,
576, 2042, 35.38, 12.04,
466, 343, 44.66, 36.92,
157, 1473, 28.05, 11.64,
1375, 35, 14.36, 59.4,
1746, 892, 57.95, 57.61,
275, 1332, 44.19, 15.68,
1069, 748, 14.72, 17.87,
1686, 1726, 48.53, 59.11,
1080, 454, 47.28, 32.82,
888, 1931, 57.48, 29.55,
1612, 1266, 33.95, 59.24,
671, 1722, 49.24, 58.11,
1880, 1607, 15.64, 31.43,
186, 1254, 22.76, 57.35,
1098, 244, 10.39, 3.64,
733, 2012, 11.99, 57.73,
564, 693, 29.72, 13.93,
1675, 1217, 58.24, 15.06,
1909, 2024, 38.13, 7.93,
1404, 1152, 44.39, 6.42,
97, 1529, 30.59, 27.45,
772, 1308, 27.28, 37.56,
287, 47, 2.42, 14.62,
1101, 47, 2.51, 11.77,
168, 1023, 31.23, 0.88,
938, 1111, 56.9, 50.83,
785, 1045, 53.77, 35.62,
584, 816, 34.27, 39.4,
387, 1253, 43.36, 53.18,
1546, 277, 20.19, 18.69,
212, 1486, 5.49, 41.88,
782, 1403, 1.69, 37.34,
834, 1746, 59.79, 58.04,
1123, 1789, 21.02, 39.35,
72, 112, 2.76, 1.25,
327, 740, 11.18, 22.4,
708, 841, 18.38, 20.55,
1846, 2047, 53.83, 32.47,
1299, 1884, 52.25, 47.75,
1222, 1755, 40.48, 5.81,
1828, 1957, 47.77, 11.04,
936, 908, 49.14, 29.49,
224, 233, 42.61, -0.21,
974, 153, 54.84, 19.52,
1238, 1023, 22.6, 27.69,
1381, 309, 7.18, 11.48,
1091, 417, 37.28, 20.01,
1615, 930, 11.15, 30.54,
888, 1480, 58.67, 31.61,
1688, 769, 22.83, 27.02,
875, 1185, 47.66, 14.91,
1383, 669, 57.59, 28.17,
1355, 849, 17.98, 42.75,
1895, 860, 2.54, 53.19,
480, 1321, 42.68, 0.34,
1231, 921, 27.76, 25.14,
1098, 244, 10.69, 3.97,
368, 1934, 25.64, 60.4,
1189, 94, 0.64, 23.81,
534, 1435, 20.35, 6.21,
1058, 387, 30.06, 16.93,
1352, 385, 42.68, 44.17,
1753, 911, 8.6, 35.72,
1163, 807, 23.75, 56.05,
11, 1528, 23.94, 6.32,
1936, 1618, 56.21, 59.57,
1412, 498, 41.9, 49.49,
27, 929, 44.78, 17.41,
1159, 1425, 44.44, 51.46,
1704, 1319, 53.94, 41.27,
1305, 1287, 3.1, 7.21,
145, 385, 29.16, 11.71,
1140, 1397, 39.78, 11.75,
1147, 672, 13.58, 52.71,
981, 1210, 51.28, 60.43,
1849, 1212, 19.54, 35.16,
1387, 158, 14.9, 41.53,
660, 1184, 30.12, 58.66,
265, 1703, 45.4, 21.04,
577, 1233, 57.47, 20.02,
996, 2042, 36.47, 3.37,
89, 649, 59.19, 47.91,
1728, 352, 48.12, 53.56,
337, 334, 21.01, 0.5,
1987, 687, 0.63, 15.6,
448, 1581, 42.53, 1.39,
1404, 426, 44.23, 6.31,
2028, 767, 57.03, 21.29,
1069, 206, 16.65, 15.16,
850, 1884, 59.58, 53.87,
1792, 14, 48.55, 25.05,
267, 1327, 18.69, 53.07,
1242, 185, 45.03, 58.73,
1111, 1160, 0.39, 52.67,
640, 1024, 45.7, 0.54,
355, 644, 56.92, 26.95,
538, 1894, 1.18, 41.8,
409, 1437, 12.25, 38.4,
2012, 661, -0.21, 37.67,
1757, 341, 5.34, 28.47,
1324, 1290, 10.4, 11.3,
1383, 669, 58.12, 28.39,
716, 927, 7.21, 40.94,
1663, 429, 42.16, 8.68,
1119, 1636, 12.84, -0.09,
203, 1571, 15.2, 11.6,
287, 814, 58.02, 35.23,
1475, 512, 37.47, 14.22,
1269, 999, 2.97, 51.87,
1577, 247, 58.38, 44.35,
1395, 409, 40.89, 21.98,
1606, 1379, 37.97, 58.36,
504, 414, 22.78, 35.22,
463, 1569, 26.27, 24.51,
168, 747, 31.53, -0.36,
1056, 1570, 13.75, 8.09,
996, 1769, 36.45, 3.44,
1798, 1435, 17.75, 6.53,
413, 1364, 21.81, 38.02,
260, 398, 26.51, 35.76,
1436, 410, 15.53, 1.57,
1185, 685, 59.71, 11.24,
584, 1374, 30.02, 54.17,
1927, 1983, 2.56, 13.51,
692, 394, 14.82, 36.36,
1031, 342, 41.31, 39.49,
1520, 1287, 47.4, 43.33,
1250, 698, 38.07, 18.41,
1609, 678, 30.62, 4.42,
1828, 1078, 49.54, 14.38,
592, 448, 32.42, 31.2,
279, 480, 11.66, 22.14,
1547, 2021, 23.51, 6.73,
1480, 967, 5.61, 49.08,
1289, 851, 14.36, 3.43,
1920, 773, 10.81, 32.71,
1358, 343, 44.32, 41.72,
712, 2032, 36.08, 42.94,
1731, 572, 59.26, 13.92,
1198, 340, 42.49, 42.55,
