1977, 44, 17.65, 5.16,
1399, 570, 21.28, 50.44,
513, 574, 4.63, 50.66,
839, 1420, 47.04, 53.14,
218, 1542, 21.4, 22.82,
967, 967, 41.52, 41.44,
1217, 95, 25.63, 21.22,
2018, 780, 19.61, 39.23,
926, 1460, 8.64, 26.33,
1313, 1430, 44.29, 48.9,
1074, 798, 23.47, 2.42,
186, 87, 21.93, 24.42,
815, 1913, 4.22, 34.23,
1375, 1055, 17.34, 52.35,
1021, 95, 23.62, 25.88,
1230, 1060, 35.87, 18.74,
447, 1876, 53.67, 11.31,
267, 1832, 51.68, 46.37,
386, 963, 42.98, 43.71,
842, 1153, 10.53, 6.82,
176, 1338, 59.77, 55.05,
260, 942, 30.6, 52.22,
503, 734, 8.79, 53.4,
1136, 170, 25.35, 0.67,
1736, 620, 20.27, 15.93,
1556, 1145, 55.46, 37.9,
176, 1338, 60.01, 55.22,
836, 942, 33.19, 58.51,
2038, 2009, 29.68, 11.57,
1074, 798, 23.25, 2.45,
218, 1542, 21.18, 22.63,
1788, 790, 20.87, 4.54,
962, 742, 41.43, 21.48,
539, 635, 16.52, 31.45,
1245, 15, 28.3, 21.54,
259, 942, 33.25, 55.31,
496, 1839, 14.22, 19.06,
1463, 1867, 36.37, 11.65,
1753, 236, 19.45, 9.92,
967, 609, 40.89, 41.4,
965, 1510, 34.57, 22.12,
1438, 1290, 23.53, 27.39,
693, 1338, 0.23, 50.07,
216, 1542, 20.25, 21.69,
496, 402, 15.16, 15.66,
762, 1542, 16.69, 20.56,
751, 1135, 13.74, 5.91,
2047, 2008, 22.64, 9.51,
350, 1234, 2.68, 12.44,
1849, 236, 19.02, 5.66,
124, 899, 58.52, 17.67,
580, 70, 30.78, 58.33,
1317, 542, 46.9, 38.54,
933, 1097, 6.89, 32.55,
1256, 280, 22.79, 13.71,
962, 614, 40.94, 21.68,
286, 1754, 2.87, 10.57,
1536, 1944, 55.12, 36.11,
1829, 145, 51.13, 35.19,
835, 967, 44.27, 40.75,
2047, 1378, 10.9, 51.56,
496, 1651, 15.17, 19.36,
1262, 1232, 35.25, 17.03,
819, 1252, 16.96, 59.36,
430, 1447, 3.52, 25.81,
1390, 946, 5.72, 14.77,
1609, 183, 25.99, 26.14,
1142, 1586, 21.46, 48.32,
496, 1651, 14.38, 14.53,
484, 11, 10.05, 26.02,
503, 1846, 12.07, 56.73,
496, 1651, 15.46, 13.87,
476, 1483, 58.13, 11.23,
252, 1948, 34.71, 3.3,
406, 689, 46.75, 13.66,
836, 55, 31.54, 57.67,
688, 1348, 1.51, 55.31,
476, 1339, 59.83, 10.92,
1336, 574, 0.71, 48.42,
1217, 95, 26.64, 20.02,
1382, 632, 10.92, 19.91,
994, 8, 38.07, 47.79,
190, 1559, 0.81, 5.88,
447, 1525, 53.72, 11.67,
1474, 564, 18.06, 37.84,
97, 1880, 0.58, 35.76,
767, 1263, 14.63, 2.52,
673, 1376, 2.91, 53.24,
1535, 147, 33.66, 11.05,
819, 1252, 15.22, 58.33,
1815, 2041, 46.01, 55.43,
1378, 979, 8.02, 20.48,
970, 1207, 41, 59.56,
920, 622, 55.8, 24.61,
113, 35, -0.07, 24.51,
252, 1948, 34.45, 3.37,
190, 1550, 0.78, 5.65,
1483, 1832, 52.52, 41.44,
476, 1467, -0.31, 10.53,
373, 899, 57.65, 26.91,
1074, 887, 22.56, 3.39,
2018, 814, 19.57, 39.88,
444, 1079, 56.75, 12.29,
1258, 146, 22.88, 17.13,
673, 1348, 1.59, 53.97,
450, 532, 36.17, 16.57,
1084, 506, 56.54, 51.82,
267, 1832, 51.66, 46.41,
1527, 169, 10.67, 52.69,
2039, 105, 13.49, 52.28,
933, 1097, 6.5, 31.93,
1985, 1201, 30.24, 28.51,
916, 121, 7.17, 30.54,
415, 927, 1.35, 18.04,
1256, 616, 17.86, 12.89,
459, 54, 44.86, 20.31,
2039, 233, 9.64, 51.48,
963, 614, 40.36, 23.45,
836, 942, 33.14, 58.26,
1518, 144, 32.38, 19.93,
112, 903, 26.73, -0.06,
1274, 1234, 25.88, 46.3,
1733, 1508, 31.63, 25.02,
710, 469, 37.17, 21.74,
1985, 1787, 31.82, 26.87,
1378, 915, 7.49, 20.36,
218, 1542, 16.23, 23.7,
1625, 695, 26.14, 27.6,
1249, 2040, 20.73, 9.84,
1785, 1263, 15.66, 9.38,
450, 1468, 42.27, 18.01,
987, 555, 40.72, 58.29,
477, 1323, 1.22, 12.55,
967, 944, 38.09, 24.62,
57, 899, 58.68, 21.36,
380, 1079, 0.07, 17.24,
1829, 145, 50.36, 34.62,
898, 1986, 43.9, 46.09,
395, 506, 53.25, 43.1,
839, 369, 41.49, 38.3,
688, 1590, 0.89, 56.91,
1137, 899, 57.39, 22.63,
112, 1766, 27.2, 60.38,
1479, 545, 16.21, 37.26,
307, 170, 19.6, -0.13,
2046, 2008, 23.47, 13.14,
617, 1278, 55.01, 19.7,
1956, 283, 10.28, 21.24,
1380, 1651, 11.59, 16.54,
1268, 855, -0.19, 53.42,
1829, 707, 50.61, 33.71,
1849, 236, 18.89, 5.46,
267, 1836, 52.2, 46.51,
1380, 1033, 12.56, 16.97,
1082, 506, 59.13, 47,
561, 1525, -0.42, 21.1,
711, 1035, 37.3, 44.75,
1218, 179, 29.95, 22.49,
1278, 1168, 29.01, 21.08,
61, 1559, 56.38, 7.63,
354, 1463, 13.5, 21.52,
1271, 1199, 12.99, 0.67,
406, 689, 46.83, 13.74,
242, 1668, 16.82, 21.54,
496, 1651, 15.35, 17.28,
240, 1651, 14.41, 14.88,
1074, 170, 23.57, 2.43,
2041, 44, 19.68, 8,
1150, 1168, 29.53, 19.44,
450, 1060, 41.14, 16.86,
1273, 95, 23.69, 24,
1909, 360, 47.22, 37.1,
374, 1460, 12.45, 24.93,
327, 1709, 34.75, 54.72,
1375, 58, 18.52, 51.62,
907, 1932, 41.38, 49.34,
444, 1079, 56.96, 12.48,
1983, 121, 11.76, 34.77,
916, 123, 7.45, 29.68,
1983, 121, 11.55, 35.5,
900, 1186, 52.08, 23.34,
2018, 782, 20.29, 40.8,
484, 1168, 35.13, 20.84,
1135, 1784, 27.51, 52.55,
1658, 1051, 18.2, 44.58,
1540, 1060, 57.39, 37.56,
189, 1876, 54.49, 6.33,
824, 423, 39.41, 52.85,
1650, 1115, 17.51, 43.76,
1755, 44, 17.78, 8.07,
386, 1932, 43.32, 47.25,
1658, 1, 16.2, 45.43,
1380, 1033, 9.31, 19.82,
496, 1975, 14.16, 18.84,
2018, 782, 20.21, 40.89,
1430, 80, 45.07, 12.36,
464, 1540, 16.6, 20.16,
1479, 886, 15.58, 39.08,
176, 540, 59.29, 55.53,
2026, 1727, 23.74, 14.61,
824, 622, 55.41, 25.56,
1029, 649, 59.69, 36.81,
1771, 1263, 11.23, 11.49,
113, 1079, 57.02, 18.91,
327, 967, 42.96, 39.73,
2018, 782, 18.96, 40.96,
1768, 616, 16.12, 11.49,
276, 1752, 29.16, 49.46,
1847, 360, 48.92, 35.48,
450, 112, 43.34, 16.45,
1378, 915, 7.32, 20.56,
1479, 545, 16.16, 37.03,
1135, 1856, 26.71, 48.9,
1650, 1586, 22.8, 46.71,
1535, 1255, 32.55, 10.02,
539, 1060, 31.66, 33.1,
1829, 904, 52.13, 35.13,
1138, 170, 26.04, 2.69,
1268, 851, -0.1, 53.74,
1479, 1, 14.79, 40.74,
117, 963, 59.36, 23.67,
1080, 1018, -0.22, 47.21,
673, 1378, 3.14, 53.46,
189, 1387, 54.14, 6.72,
1231, 528, 31.5, 21.21,
1217, 95, 26.25, 20.41,
1859, 1346, 46.09, 54.06,
242, 3, 18.22, 23.35,
97, 1880, 0.72, 35.11,
944, 1278, 54.55, 21.98,
113, 899, 60.32, 23.95,
112, 170, 29.58, 1.49,
1084, 506, 56.72, 51.85,
374, 1079, -0.38, 12.96,
178, 3, 18.12, 23.59,
496, 1635, 14.79, 16.58,
1811, 1660, 42.14, 56.46,
190, 1593, 0.88, 4.29,
189, 1876, 54.87, 7.4,
962, 614, 39.06, 22.11,
438, 1846, 15.29, 60.38,
2039, 233, 10.27, 51.59,
374, 1460, 12.6, 25.07,
97, 1913, -0.42, 35.87,
580, 97, 32.02, -0.37,
1382, 1024, 11.21, 20.07,
290, 11, 11.51, 21.56,
967, 1986, 41.03, 41.53,
259, 40, 40.16, 49.01,
2036, 1255, 30.37, 8.87,
987, 555, 40.42, 58.39,
1343, 1611, 34.49, 12.82,
267, 1832, 50.91, 44.5,
176, 1364, 60.2, 55.65,
276, 1856, 28.28, 49.09,
463, 595, 45.62, 19.71,
1972, 145, 28.1, 9.15,
311, 1252, 18.22, 55.93,
1625, 183, 24.92, 27.25,
1609, 758, 26.13, 28.01,
1775, 1775, 15.49, 3.35,
1375, 1055, 17.13, 52.24,
348, 1234, 4.24, 10.92,
2047, 2008, 22.92, 9.21,
1317, 360, 45.06, 38.03,
625, 1278, 57.65, 17.89,
1648, 682, 22.5, 0.91,
503, 734, 8.75, 53.47,
1127, 1185, 24.48, 52.94,
486, 979, 7.54, 24.88,
1799, 1554, 45.25, 53.43,
1380, 1033, 12.59, 16.89,
1508, 1288, 31.53, 19.38,
688, 1348, 1.46, 55.5,
1799, 1753, 43.31, 56.46,
918, 1783, 6.92, 25.77,
459, 1986, 44.8, 46.29,
1572, 1145, 53.88, 37.45,
1524, 1338, 0.4, 51.17,
484, 523, 8.92, 24.95,
1785, 1263, 16.26, 9.75,
1977, 44, 17.6, 5.41,
2026, 129, 26.71, 11.77,
1529, 44, 17.04, 7.47,
450, 112, 43.72, 14.83,
446, 95, 22.06, 25.31,
1217, 15, 27.09, 21.01,
904, 1278, 55.16, 23.26,
2039, 1255, 29.35, 10.57,
503, 1846, 11.56, 55.69,
1225, 1508, 29.5, 24.33,
1829, 707, 50.51, 33.79,
1280, 1703, 44.53, 47.9,
496, 1651, 16.02, 13.64,
850, 40, 40.02, 51.03,
479, 637, 59.79, 18.84,
1649, 682, 22.35, 1.05,
503, 1846, 11.42, 55.6,
290, 1651, 12.16, 20.75,
1859, 1430, 42.75, 50.31,
986, 391, 37.29, 59.81,
975, 1035, 37.14, 44.61,
513, 574, 4.46, 51.92,
482, 614, 39.38, 19.68,
967, 1986, 40.88, 41.76,
1593, 798, 21.31, 2.93,
767, 1263, 14.48, 2.54,
673, 1338, 3.18, 50.79,
1419, 1832, 53.66, 44.73,
391, 1563, 59.54, 34.28,
2026, 129, 26.73, 11.98,
358, 351, 13.27, 22.04,
1378, 347, 8.64, 23.53,
1135, 1185, 24.62, 53.89,
975, 1035, 37.48, 45.23,
1354, 347, 12.14, 23.87,
1257, 95, 25.52, 24.72,
364, 927, 60.02, 15.74,
1829, 904, 50.8, 36.62,
1080, 574, 0.51, 47.61,
866, 347, 9.67, 23.37,
294, 979, 5.58, 18.39,
2001, 1660, 41.35, 56.14,
1258, 658, 22.91, 16.49,
1475, 782, 19.66, 37.52,
920, 622, 55.54, 24.73,
994, 40, 37.8, 49.64,
839, 967, 41.52, 40.81,
1478, 884, 16.01, 37.86,
1479, 116, 15.81, 38.53,
954, 573, 19.51, 26.37,
436, 1783, 6.5, 28.88,
701, 223, 8.1, 2.46,
688, 1348, 1.47, 55.34,
836, 942, 35, 56.31,
561, 1951, 0.21, 20.11,
963, 614, 40.42, 23.37,
1226, 616, 21.24, 13.56,
730, 1975, 19.08, 20.37,
1375, 1047, 18.75, 52.87,
480, 1651, 14.25, 16.14,
1871, 1554, 43.93, 51.38,
1909, 360, 47.35, 37.11,
354, 351, 12.62, 21.13,
276, 942, 31.7, 54.55,
1815, 1148, 42.72, 55.32,
1722, 637, 22.1, 25.36,
240, 1839, 16.36, 16.82,
1599, 1276, 9.08, 40.14,
632, 622, 56.16, 25.92,
459, 1819, 43.92, 18.32,
1977, 44, 17.27, 6.33,
463, 542, 46.88, 43.02,
775, 1880, 0.16, 33.07,
254, 1079, 59.75, 14.42,
1907, 614, 18.19, 40.61,
1834, 1033, 7.83, 19.53,
1136, 171, 25.43, 0.65,
450, 55, 45.4, 18.91,
112, 1367, 30, 2.83,
1419, 422, 51.3, 40.81,
963, 393, 40.31, 26.24,
117, 1278, 57.74, 22.48,
1278, 1416, 34.28, 18.39,
1248, 620, 20.18, 11.75,
1014, 11, 10.62, 27.15,
998, 2000, 56.54, 32.62,
1527, 1055, 15.42, 52.5,
1103, 61, 26.95, 51.79,
984, 405, 38.5, 59.61,
1775, 1263, 13.17, 9.5,
984, 1407, 39.52, 59.73,
1271, 1199, 13.33, 0.76,
1815, 1753, 44.41, 55.58,
1989, 1433, 31.72, 26.39,
835, 1586, 43.35, 51.86,
967, 609, 40.57, 40.38,
1899, 1986, 45.11, 48.3,
1785, 1263, 15.4, 9.71,
2039, 105, 11.79, 51.96,
450, 742, 43.01, 16.95,
1249, 2040, 20.91, 10,
967, 1035, 37.55, 43.36,
1829, 904, 51.21, 35.57,
154, 1542, 19.39, 23.04,
218, 1668, 23.38, 22.26,
673, 1846, 3.95, 55.33,
250, 1606, 18.33, 24.05,
815, 1913, 3.7, 33.57,
1772, 887, 19.7, 5.71,
1867, 1703, 45.23, 48.76,
1907, 628, 17.46, 41.04,
1786, 1727, 24, 12.24,
775, 2030, 0.86, 32.19,
1256, 620, 21.34, 11.12,
671, 573, 21.1, 27.27,
559, 1447, 2.64, 25.8,
218, 1668, 21.53, 22.74,
1535, 2009, 31.91, 10.64,
1375, 1047, 18.53, 52.75,
1291, 1832, 51.49, 46.11,
703, 893, 8.48, 4.1,
1390, 946, 5.61, 14.86,
427, 1834, 51.53, 44.75,
176, 1348, 1.3, 56.49,
1840, 1255, 27.72, 5.69,
3, 641, 57.17, 35.79,
908, 1278, 54.67, 22.65,
2029, 236, 20.81, 7.59,
1504, 616, 18.5, 13.73,
1737, 982, 28.5, 24.72,
954, 573, 19.63, 26.51,
1247, 390, 54.44, 39.23,
497, 574, 2.34, 47.66,
1785, 1263, 15.46, 9.28,
1185, 506, 54.16, 53.3,
1018, 1558, 18.28, 24.63,
963, 1554, 43.96, 52.5,
459, 541, 50.5, 43.15,
484, 1460, 11.07, 26.96,
1134, 1586, 25.38, 49.1,
1867, 1703, 45.26, 49.12,
722, 1668, 21.39, 21.85,
958, 1447, 4.87, 24.27,
1775, 1665, 13.35, 9.59,
719, 1775, 15.94, 2.47,
276, 1009, 30.27, 51.93,
1479, 1, 15.15, 40.25,
625, 1278, 56.09, 20.81,
1859, 1420, 46.47, 50.99,
1658, 1638, 19.62, 44.87,
503, 916, 11.2, 55,
115, 899, -0.37, 22.76,
962, 614, 39.18, 21.92,
1136, 170, 29.33, 1.57,
1518, 1288, 31.67, 16.67,
1540, 36, 56.9, 39.47,
916, 11, 8.97, 26.76,
1072, 798, 21.75, 3.57,
1447, 506, 53.71, 52.37,
457, 795, 47.33, 21.49,
1859, 1347, 45.93, 53.48,
2047, 2008, 22.81, 9.54,
839, 369, 41.59, 38.05,
447, 1876, 53.46, 11.51,
189, 1876, 55.3, 7.03,
395, 542, 46, 42.98,
1135, 1784, 27.3, 52.61,
580, 97, 31.51, 59.93,
272, 1752, 28.8, 49.61,
1455, 121, 11.2, 33.38,
97, 1880, 0.73, 35.98,
842, 893, 10.04, 5.48,
1474, 614, 39.71, 22.39,
503, 1378, 9.82, 54.3,
1770, 146, 23.15, 16.37,
1243, 616, 17.76, 9.59,
454, 1060, 41.02, 16.18,
787, 927, 2.08, 19.94,
636, 1207, 58.47, 16.83,
819, 1252, 17.2, 59.53,
586, 1262, 12.51, 6.48,
842, 1153, 11.2, 6.07,
436, 1783, 6.45, 28.46,
2039, 1867, 30.83, 11.47,
1135, 80, 28.22, 54.67,
1829, 422, 51.65, 35.53,
962, 614, 40.18, 21.47,
267, 1836, 52.31, 46.74,
112, 170, 27.47, 0.56,
998, 489, 55.92, 32.16,
1735, 1510, 34.45, 22.85,
451, 614, 40.47, 18.57,
260, 1009, 31.4, 53.36,
1535, 2009, 33.12, 12.28,
358, 351, 13.62, 21.89,
843, 1430, 41.56, 49.34,
967, 967, 39.17, 42.24,
568, 622, 55.98, 25.87,
284, 1234, 3.72, 12.71,
218, 1542, 18.73, 24.28,
1815, 1347, 46.34, 54.25,
438, 1447, 5.51, 27.07,
1, 40, 35.75, 51.85,
476, 1483, -0.25, 10.35,
967, 967, 41.83, 41.39,
1665, 1946, 55.94, 35.9,
1535, 2009, 32.35, 10.91,
1138, 1185, 21.7, 48.31,
1338, 170, 20.53, -0.48,
154, 1542, 19.38, 23.26,
1790, 236, 20.11, 9.18,
625, 1079, 57.74, 16.91,
476, 1234, 0.63, 9.23,
1135, 1785, 26.51, 53.64,
324, 1788, 34.29, 51.51,
1625, 266, 25.54, 27.41,
950, 1443, 5.36, 25.25,
673, 1705, 3.09, 52.49,
994, 40, 37.5, 47,
1419, 422, 52.22, 40,
1658, 1115, 19.23, 44.3,
395, 1832, 53.31, 43,
889, 1815, 1.74, 24.44,
284, 1234, 3.52, 12.91,
1150, 532, 29.3, 20.97,
1127, 1185, 25.28, 53.04,
496, 1635, 15.38, 17.15,
1755, 637, 19.65, 27.66,
1256, 1727, 21.89, 13.5,
965, 2000, 56.57, 34.2,
1349, 1032, 8.75, 15.52,
839, 369, 41.83, 38.51,
381, 1307, 60.07, 15.19,
1137, 1766, 23.28, 0.59,
503, 1846, 11.89, 57.1,
1474, 545, 18.75, 37.32,
1770, 15, 25, 18.8,
1138, 798, 25.05, 2.24,
1658, 1051, 18.08, 44.65,
486, 347, 7.68, 24.21,
386, 1932, 43.66, 47.33,
436, 1224, 6.37, 28.54,
1380, 1033, 8.21, 18.64,
112, 1366, 29.72, 2.45,
1135, 125, 25.07, 55.25,
321, 40, 34.37, 50.22,
625, 1207, 57.33, 17.32,
1479, 1, 15.06, 40.49,
1843, 1252, 17.82, 0.86,
1478, 884, 16.02, 37.64,
459, 54, 44.34, 20.74,
194, 469, 36.33, 16.14,
843, 1586, 41.65, 51.82,
1348, 1033, 7.68, 15.83,
476, 1483, 0.31, 9.77,
1859, 1554, 43.95, 51.48,
1733, 1508, 31.53, 25.06,
1390, 690, 5.65, 14.21,
1609, 758, 26.92, 27.99,
459, 541, 50.77, 41.46,
787, 927, 2.21, 20.11,
1674, 1832, 55.76, 44.82,
1256, 2008, 19.79, 11.22,
463, 161, 45.76, 19.52,
1135, 1009, 29.01, 53.03,
450, 1060, 39.99, 17.42,
500, 11, 7.25, 28.51,
112, 1362, 29.51, 1.08,
984, 1407, 36.94, 57.5,
1829, 145, 49.67, 34.57,
68, 70, 30.25, 57.77,
1815, 2041, 46.36, 56.12,
1137, 682, 23.53, 0.53,
1273, 95, 23.68, 23.79,
1447, 506, 54.28, 51.29,
962, 614, 41.16, 21.84,
358, 1651, 12.81, 20.2,
954, 573, 19.19, 26.25,
767, 1263, 14.26, 2.47,
307, 170, 19.76, -0.3,
673, 1705, 2.92, 49.59,
916, 1460, 8.42, 26.27,
688, 1593, 1.93, 55.31,
1762, 1234, 26.84, 44.63,
836, 942, 33, 55.01,
459, 542, 47.01, 42.93,
1262, 1623, 31.83, 13.31,
252, 1980, 34.54, 2.56,
459, 54, 44.31, 20.27,
994, 1888, 36.84, 48.09,
1138, 168, 24.55, 3.95,
862, 1750, 3.75, 8.55,
218, 1975, 16.79, 24.6,
1221, 1201, 30.96, 24.9,
1380, 1160, 11.31, 16.19,
947, 1252, 17.89, 60.35,
843, 1942, 41.54, 49.09,
1256, 1727, 21.95, 13.6,
819, 1252, 17.93, 59.29,
966, 1510, 35.99, 21.21,
1482, 1060, 36.74, 19.59,
1947, 573, 20.48, 27.43,
1535, 1548, 33.51, 11.34,
2046, 2008, 23.43, 12.71,
1843, 3, 2.3, 22.29,
808, 423, 39.65, 52.78,
496, 1651, 14.95, 18.62,
391, 1563, 59.41, 33.69,
1983, 121, 10.43, 38.09,
503, 1378, 10.22, 54.91,
1258, 1920, 24.3, 17.71,
1841, 798, 22.09, 1.99,
950, 1463, 3.95, 27.71,
834, 1709, 34.94, 55.89,
815, 1097, 4.89, 33.42,
1367, 58, 18.17, 52.12,
920, 622, 54.24, 23.96,
218, 1542, 20.41, 21.12,
966, 614, 38.31, 21.29,
374, 379, 12.4, 24.56,
1625, 758, 24.84, 27.67,
129, 1944, 57.95, 35.84,
49, 899, 58.22, 21.23,
49, 1525, 59.51, 21.31,
117, 899, 58.9, 21.95,
476, 1483, 58.21, 11.42,
950, 1, 9.87, 28.15,
819, 1252, 15.52, 58.59,
1652, 170, 28.09, -0.34,
1493, 1168, 31.69, 19.84,
1855, 1276, 8.6, 38.16,
450, 595, 43.9, 17.01,
1687, 121, 54.47, 39.37,
1079, 1234, 28.16, 49.01,
1256, 620, 21.49, 11.24,
218, 1542, 20.32, 21.01,
218, 1542, 21.05, 22.47,
701, 1153, 7.38, 4.06,
1204, 1846, 13.09, 59.87,
1815, 1346, 46.12, 56.58,
1482, 469, 36.76, 19.59,
1659, 1, 16.2, 42.29,
1334, 147, 38.21, 12.75,
1985, 1201, 32.15, 29.06,
369, 1563, 59.72, 26.83,
1455, 756, 11.5, 33.16,
476, 1339, 60.43, 10.37,
390, 112, 42.45, 15.29,
1845, 422, 49.6, 36.97,
1727, 360, 48.4, 36.12,
1080, 506, 60.01, 47.25,
1380, 1033, 8.48, 17.28,
2047, 2008, 22.75, 9.39,
1535, 147, 34.84, 12.11,
2041, 44, 20.15, 8.45,
406, 80, 45.81, 14,
835, 1586, 40.53, 50.94,
719, 1199, 14.51, 1.67,
