74, 860, 20.9, 35.08,
1134, 1808, 60.13, 20.99,
1495, 1027, 56.67, 41.43,
171, 1752, 42.49, 9.24,
305, 1949, 14.04, 58.26,
510, 1720, 54.76, -0.24,
668, 1168, 37.55, 10.46,
1150, 680, 14.02, 22.95,
847, 640, 52.53, 32.72,
1794, 1959, 38.94, 52.8,
146, 1982, 60.48, 56.37,
1326, 738, 1.58, 14.13,
1432, 619, 38.32, 48.55,
272, 1478, 12.43, 1.91,
562, 1518, 6.85, -0.42,
96, 1291, 24.6, 50.86,
1988, 266, 20.66, 38.55,
1470, 988, 23.04, 25.97,
366, 782, 3.53, 18.65,
1729, 254, 24.49, 41.29,
175, 507, 46.86, 52.21,
1081, 413, 37.3, 35.85,
414, 2023, 43.29, 56.24,
1256, 1301, 16.86, 27.59,
1358, 762, 30.8, 46.01,
684, 177, 26.61, 2.93,
272, 32, 9.79, 26.03,
238, 788, 40.23, 30.03,
424, 497, 2.24, 10.6,
745, 699, 45.47, 53.19,
1046, 119, 32.77, 29.88,
18, 1252, 10.36, 27.13,
378, 527, 46.38, 55.75,
560, 2019, 30.08, 52.28,
698, 282, 39.16, -0.13,
1462, 782, 56.79, 14.18,
761, 302, 43.71, 59.53,
358, 521, 48.48, 56.97,
344, 1039, -0.44, 32.61,
1528, 1478, 14.87, 7.36,
195, 838, 14.92, 38.72,
1140, 1481, 16.22, 20.87,
1915, 1640, 4.76, 3.48,
436, 831, 35.26, 0.94,
188, 1990, 27.33, 59.37,
696, 1376, 53.39, 22.75,
1314, 875, 43.13, 50.53,
1112, 1474, 29.2, 48.61,
1773, 1934, 26.55, 47.02,
1134, 1312, 59.19, 22.43,
142, 921, 39.11, 26.33,
731, 325, 54.38, 23.19,
2026, 1843, 0.42, 46.43,
1156, 858, 41.86, 31.78,
1440, 1328, 1.62, 8.77,
890, 521, 48.05, 55.66,
1569, 45, 21.64, 48.75,
472, 32, 58.64, 34.79,
912, 1309, 29.24, 40.36,
1572, 2040, 51.79, 12.14,
1458, 782, 57.35, 14.86,
598, 987, 18.49, 35.01,
2001, 1573, 10.61, 45.59,
1228, 447, 37.37, 36.54,
246, 1327, 44.38, 33.32,
349, 1699, 49.82, 20.63,
16, 589, 11.81, 1.61,
331, 962, 18, 58.37,
1659, 887, 28.77, 13.54,
690, 1419, 34.4, 59.27,
1774, 1843, 52.39, 50.21,
1987, 1827, 0.91, 46.54,
1641, 377, 23.18, 9.85,
674, 1111, 20.17, 19.67,
500, 394, 11.29, 35.04,
798, 1864, 0.68, 1.79,
1774, 1006, 52.25, 50.77,
882, 1585, 9.34, 9.98,
224, 773, 30.61, 10.64,
1530, 516, 33.63, 20.91,
197, 564, 18.71, 43.58,
395, 523, 6.08, 19.72,
480, 1949, 8.87, 54.28,
1572, 1380, 18.95, 22.32,
1388, 2019, 29.72, 52.65,
363, 833, 14.49, 54.02,
1070, 1764, 50.55, 0.38,
216, 730, 33.18, 58.49,
1495, 2020, 11.76, 40.26,
1192, 59, 43.93, 16.03,
703, 282, 37.35, 0.85,
114, 394, 15.68, 33.65,
124, 154, 1.63, 27.85,
213, 1327, 45.25, 35.14,
1906, 1021, 16.93, 33.05,
368, 833, 13.21, 52.13,
116, 1348, 2.48, 28.62,
166, 1843, 49.48, 11.41,
1488, 1422, 53.81, 40.4,
1147, 1931, 24.4, 57.08,
1278, 160, 36.52, 13.54,
1003, 217, 38.07, 3.39,
315, 1977, 58.84, 59.12,
544, 844, 24.51, 20.17,
1210, 81, 29.67, 26.09,
1086, 352, 4.23, 23.11,
1278, 1802, 4.67, 0.99,
375, 1349, 4.04, 27.38,
175, 525, 50.08, 2.3,
1708, 751, 48.42, 51.92,
1358, 242, 29.88, 46.34,
1985, 1330, 2.68, 45.67,
922, 1495, 9.5, 3.83,
516, 95, 47.25, 16.36,
1528, 1478, 15.14, 6.63,
686, 949, 39.67, 13.91,
1134, 2010, 53.58, -0.48,
1267, 313, 35.06, 28.13,
188, 1376, 54.54, 21.08,
767, 302, 39.89, 2.58,
54, 2030, 3.06, 57.42,
1238, 378, 21.89, 12.65,
1104, 607, 19.86, 47.22,
1048, 1999, 25.59, 57.29,
368, 833, 13.89, 53.35,
1697, 128, 35.65, 6.94,
1566, 658, 35.42, 50.09,
591, 1088, 49.14, 25.8,
1750, 347, 21.81, 11.87,
517, 79, 46, 17.4,
906, 1095, 37.15, 47.04,
1919, 2010, 57.21, 57.71,
223, 1510, 16.66, 42.62,
1400, 885, 40.25, 57.36,
1168, 785, 34.61, 44.14,
458, 44, 48.4, 1.22,
8, 1374, 23.18, 17.6,
247, 1078, 41.47, 3.97,
1402, 1018, 11.33, 12.48,
1235, 1077, 5.88, 40.73,
1610, 1845, 38.45, 38.35,
370, 1838, 4.35, 55.2,
1354, 1971, 0.98, 47.87,
327, 1185, 7.75, 42.44,
1050, 1106, 34.68, 30.1,
1830, 738, 0.98, 14.03,
1145, 1835, 39.29, 35.29,
92, 1963, 23.11, 1.58,
114, 1518, 46.61, 57.53,
1614, 1585, 5.64, 14.99,
562, 1518, 6.85, -0.4,
1882, 890, 36.52, 34.68,
177, 1021, 55.91, 6.09,
1160, 1924, 39.7, 40.66,
1215, 1737, 60.41, 3.94,
1196, 1797, 29.85, 19.76,
1632, 1878, 26.94, 52.69,
312, 618, 12.73, 59.4,
172, 418, 26.76, 4.73,
90, 32, 10.38, 25.25,
290, 491, 44.23, 48.77,
1534, 82, 33.49, 22.89,
361, 1923, 23.61, 59.9,
612, 820, 48.52, 42.13,
1981, 168, 27.41, 32.5,
381, 1308, 12.83, 37.88,
110, 1060, 40.83, 36.48,
752, 1059, 57.55, 37.84,
251, 97, 10.44, 20.28,
680, 980, 26.21, 4.69,
571, 54, 36.58, -0.21,
8, 713, 22.42, 57.29,
2044, 394, 15.17, 35.59,
1079, 737, 31.82, 17.17,
1658, 2010, 53.52, 0.71,
1198, 160, 37.54, 10.3,
1210, 265, 34.03, 29.33,
1628, 417, 49.83, 31.6,
2025, 1013, 20.33, 9.12,
449, 833, 9.17, 51.3,
172, 782, 56.06, 15.18,
616, 1256, 31.1, 60.25,
569, 382, 25.77, 11.99,
335, 1059, 51.33, 33.33,
1252, 773, 33.3, 12.34,
1222, 147, 21.33, 41.44,
1919, 1640, 4.79, 3.68,
1457, 1311, 9.81, 50.3,
62, 717, 57.56, 10.91,
357, 1087, 9.74, 43.78,
1929, 1330, 59.21, 50.42,
201, 1682, 5.76, 48.64,
291, 666, 41.45, 48.29,
1222, 445, 42.47, 30.26,
330, 863, 47.85, 60.08,
1640, 1013, 19.93, 11,
1212, 948, 38.06, 13.9,
568, 980, 24.15, 2.73,
1143, 360, 14.18, 11.59,
720, 1095, 17.47, 45.59,
56, 132, 27.45, 56.74,
612, 727, 49.58, 42.72,
142, 1589, 42.74, 36.4,
1033, 1003, 36.27, 37.02,
1244, 552, 40.14, 19.66,
300, 1864, 0.17, 5.53,
1600, 1995, 30.64, 51,
466, 1087, 11.28, 43.33,
736, 128, 29.09, 8.66,
10, 1585, 7.29, 14.98,
751, 216, 39.52, 4.9,
1196, 552, 41.37, 18.25,
1488, 1349, 54.82, 38.02,
615, 400, 51.63, 57.05,
1266, 1604, 15.71, 52.6,
1612, 1336, 20.13, 33.28,
700, 1859, 51.92, 18.9,
130, 1628, 18.62, 15.66,
1484, 1663, 28.51, 43.53,
763, 1579, 46.98, 37.69,
939, 217, 36.82, 4.57,
1232, 1858, 18.58, 46.43,
976, 139, 54.56, 44.21,
43, 89, 41.81, 9.72,
1493, 1333, 13.75, 38.19,
562, 1585, 10.38, 10.43,
1006, 1739, 52.56, 31.99,
1130, 1228, 30.21, 23.47,
1278, 1631, 23.43, 13.53,
317, 1274, 10.17, 6.41,
1961, 1872, 24.59, 2.89,
1278, 1443, 32.54, 23.35,
408, 356, 2.06, 30.45,
1786, 611, 31.02, 4.74,
1246, 738, 0.29, 17.89,
220, 1167, -0.38, 36.48,
452, 82, 36.56, 25.39,
638, 957, 9.14, 7.69,
569, 382, 25.77, 11.81,
672, 1758, 23.88, 19.6,
1336, 1366, 17.34, 7.3,
941, 682, 20.85, 24.42,
271, 1537, 7.17, 15.57,
378, 554, 44.59, 55.63,
390, 1765, 36.17, 27.31,
62, 359, 3.42, 23.17,
1258, 1911, 30.86, 17.17,
1097, 128, 27.39, 11.96,
480, 1949, 9.28, 54.39,
1985, 548, 17.41, 47.68,
415, 1251, 50.49, 25.25,
155, 1394, 55.97, 11.53,
1113, 939, 27.7, 47.74,
1376, 723, 48.97, 44.19,
690, 1908, 34.22, 59.49,
570, 1128, 5.97, 58.65,
298, 1955, 38.82, 53.92,
1476, 254, 23.68, 44.85,
704, 158, 58.71, 37.15,
684, 1768, 28.16, 0.21,
983, 522, -0.28, 44.04,
1196, 554, 40.86, 16.95,
951, 505, 56.48, 7.5,
316, 752, 8.08, 17.56,
202, 44, 46.29, 0,
1840, 468, 11.68, 54.15,
1630, 336, 4.47, 13.33,
1622, 1718, 12.06, 21.05,
55, 653, 56.42, 10.53,
421, 522, 0.33, 42.1,
1406, 1548, 41.27, 59.41,
1987, 1330, 1.23, 45.41,
1289, 1986, 22.46, 50.56,
53, 79, 48.27, 9.93,
156, 54, 35.74, 0.4,
1577, 1258, 23.07, 5.39,
1357, 988, 22.47, 34.49,
48, 1478, 5.95, 57.17,
978, 1432, 2.8, 35.34,
1678, 1802, 32.56, 36.31,
209, 620, 17.5, 42.82,
939, 970, 25.75, 2.24,
983, 1388, 18.91, 34.55,
1794, 242, 32.33, 48.56,
592, 692, 28.93, 11.31,
1444, 424, 52.57, 53.19,
1073, 717, 55.19, 10.98,
291, 37, 10.23, 39.64,
181, 1988, 6.73, 35.76,
174, 1112, 38.91, 9.89,
358, 1330, 5.66, 52.77,
511, 1448, 45.75, 3.26,
1575, 212, 30.57, 18.95,
617, 1872, 23.35, 6.46,
1586, 445, 10.05, 13.59,
200, 1931, 23.44, 54.47,
100, 782, 3.23, 19.74,
1586, 751, 48.51, 45.84,
130, 1628, 18.43, 15.87,
1407, 1896, 57.17, 18.68,
316, 1815, -0.29, 5.56,
114, 172, 45.83, 58.21,
147, 1005, 55.99, 6.85,
581, 1376, 22.34, 27.54,
1645, 1681, 45.79, 44.56,
1896, 1931, 32.28, 50.18,
200, 1923, 23.78, 54.83,
1994, 520, 59.86, 47.18,
1476, 254, 23.87, 44.81,
1514, 602, 42.69, 26.5,
370, 1350, 1.86, 22.16,
628, 554, 19.31, 24.73,
1438, 1986, 59.65, 3.48,
872, 1628, 7.61, 21.18,
110, 1248, 29.89, 3.28,
163, 863, 31.44, 11.23,
1104, 640, 57.14, 37.02,
1454, 911, 59.57, 11.88,
1278, 1256, 29.13, 58.31,
1704, 50, 48.92, 48.68,
1729, 254, 24.35, 41.43,
383, 445, 36.93, 33.62,
1914, 751, 49.22, 46.5,
266, 1506, 39.55, 48.79,
1926, 1546, 33.97, 34.66,
1192, 1576, 42.42, 16.14,
1328, 234, 15.05, 47.65,
878, 1518, 51.82, 55.76,
462, 385, 34.82, 32.29,
1322, 577, 18.01, 1.12,
859, 833, 7.56, 1.05,
398, 1128, 47.82, 21.8,
1710, 782, 59.35, 14,
1470, 782, 56.81, 13.47,
1070, 1376, 58.46, 23.24,
203, 863, 45.01, 0.34,
100, 1342, 0.55, 27.07,
1061, 95, 47.75, 12.45,
738, 538, 35.58, 8.84,
468, 32, 7.58, 26.23,
171, 619, 46.38, 52.28,
1992, 254, 25.74, 44.41,
1615, 779, 27.2, 37.19,
90, 32, 10.26, 25,
1508, 1624, 20.65, 13.43,
1114, 1184, 6.56, 21.23,
115, 1604, 19.73, 48.61,
1719, 282, 39.71, 0.2,
1985, 266, 22.6, 40.34,
1192, 568, 38.65, 17.94,
1565, 168, 27.5, 34.23,
1223, 2020, 8.2, 38.78,
436, 831, 35.27, 1.15,
863, 402, 59.6, 57.81,
346, 2021, 37.03, 55.89,
1294, 173, 43.73, 22.65,
1013, 217, 43.23, 3.2,
1878, 1021, 17.45, 34.66,
1196, 538, 44.12, 14.77,
544, 1363, 26.18, 18.66,
1113, 1583, 28.49, 47.28,
720, 1119, 23.04, 17.11,
559, 1819, 56.42, 23.09,
299, 251, 45.18, 48.03,
1087, 1150, 16.18, 11.27,
1279, 79, 49.78, 15.5,
1085, 1864, 4.39, 5.32,
617, 346, 24.18, 6.97,
246, 890, 44.06, 33.12,
345, 1954, 39.37, 54.45,
1078, 1873, 17.1, 22.81,
1114, 44, 47.76, 59.66,
347, 1585, 8.56, 9.7,
1033, 351, 25.12, 13.76,
172, 796, 28.79, 0.91,
576, 250, 32.99, 43.08,
25, 1722, 55.31, 48.44,
503, 1077, 8.98, 46.44,
646, 478, 32.47, 34.4,
236, 775, 40.67, 27.85,
606, 1900, 59.52, 59.72,
305, 925, 16.42, 57.67,
1384, 275, 54.23, 59.28,
1708, 1891, 50.4, 17.74,
1336, 597, 17.57, 6.98,
1084, 1994, 24.24, 54.51,
1646, 1395, 52.96, -0.21,
882, 1417, 9.07, 10.69,
1770, 981, 24.63, 4.99,
1035, 1874, 44.35, 20.48,
1082, 1284, 56.66, 14.01,
304, 409, 14.73, 59.02,
1399, 966, 16.62, 37.36,
1210, 1417, 17.14, 5.53,
1514, 441, 42.95, 26.78,
1142, 1249, 14.74, 27.51,
1386, 1395, 54.52, 59.63,
1932, 1647, 28.66, 43.15,
1842, 619, 40.6, 50.82,
1082, 1712, 41.64, 44.33,
1470, 1284, 57.83, 15.18,
680, 972, 23.56, 22.35,
1322, 577, 19.03, 2.05,
1260, 1481, 16.46, 19.97,
1428, 687, 31.55, 38.62,
642, 538, 33.34, 9.47,
1112, 1845, 38.55, 36.32,
1232, 591, 19.42, 46.86,
1080, 1873, 15.21, 24.3,
1504, 424, 52.6, 51.85,
1328, 613, 14.24, 47.58,
603, 1834, 5.27, 2.14,
2006, 1900, -0.32, 59.21,
1750, 347, 21.63, 12.05,
633, 607, 24.32, 8.53,
684, 970, 26.33, 4.32,
1172, 1467, 44.72, 31.36,
370, 2020, 10.78, 32.35,
1422, 1853, 40.3, 38.92,
1197, 1040, 38.11, 19.44,
43, 702, 41.14, 54.37,
92, 1078, 34.84, 59.88,
499, 1077, 9.19, 46.19,
172, 782, 55.85, 15.19,
436, 2018, 59.38, 5.19,
267, 705, 19.23, 57.48,
1315, 1151, 29.67, 31.33,
1527, 1459, 43.77, 30.31,
996, 1330, 2.36, 44.16,
511, 1771, 52.48, 26.94,
469, 1330, 8.85, 47.76,
384, 966, 34.98, 45.95,
2001, 1573, 10.28, 45.49,
385, 1843, 2.62, 45.73,
331, 833, 14.58, 53.96,
1054, 1018, 41.45, 34.15,
350, 1546, 36.31, 33.82,
546, 1119, 25.1, 17.45,
1334, 1715, 57.26, 17.18,
976, 668, 51.77, 37.42,
1626, 128, 30.6, 3.47,
383, 79, 45.3, 3.64,
941, 682, 20.92, 24.18,
1178, 747, 36.68, 49.25,
558, 296, 52.6, -0.25,
285, 1646, 30.82, 42.09,
776, 1947, 20.99, 0.1,
309, 505, 57.55, 4.43,
443, 59, 43.14, 5.4,
178, 38, 8.74, 30.74,
616, 1885, 23.45, 41.79,
494, 1104, 37.3, 23.94,
1727, 2023, 41.3, 59.7,
1246, 404, 31.82, 56.03,
690, 1078, 34.62, -0.45,
376, 393, 10.83, 8.99,
1944, 1680, 43.78, 42.1,
1051, 1879, 26.18, 14.54,
1086, 884, 15.68, 9.57,
171, 306, 42.54, 9.75,
336, 1161, 1.29, 31.96,
170, 2016, 50.86, 8.4,
1723, 1104, 33.68, 19.04,
1322, 743, 42.73, 50.7,
447, 927, 53.6, 3.96,
1403, 247, 27.62, 30.46,
1466, 711, 44.52, 56.42,
1091, 663, 18.79, 13.33,
657, 1547, 53.05, 43.11,
1094, 1474, 31.2, 49.19,
1064, 811, 26.15, 51.51,
1368, 634, 38.97, 55.6,
168, 1240, 41.28, 13.67,
1270, 1333, 14.16, 38.78,
1098, 510, 48.51, 58.92,
706, 234, 35.41, 41.85,
232, 970, 25.56, 58.96,
634, 561, 13.7, 29.59,
752, 1059, 57.39, 37.7,
859, 833, 8.91, 0.94,
56, 852, 14.74, 9.56,
8, 2025, 23.41, 57.59,
1314, 820, 46.33, 46.7,
653, 1841, 44.97, 16.64,
149, 1602, 0.32, 39.54,
1134, 1390, 59.59, 22.69,
1087, 1150, 16.24, 11.55,
1038, 1018, 39.94, 32.63,
623, 987, 57.65, 22.19,
1655, 1884, 27.62, 31.76,
174, 1843, 46.22, 8.88,
896, 1707, 34.69, 39.47,
558, 1328, 2.83, 9.56,
1444, 424, 52.63, 53.34,
501, 147, 49.47, 34.37,
612, 820, 48.39, 42.05,
298, 1958, 38.29, 54.25,
511, 1768, 44.26, 4.23,
1368, 1602, -0.06, 37.87,
1097, 2039, 27.95, 13.87,
938, 1111, 36.42, 45.1,
1452, 1898, 1.21, 6.43,
107, 713, 13.99, 54.56,
1432, 619, 38.52, 48.66,
1232, 693, 12.66, 22.88,
639, 648, 50.96, 30.49,
468, 1253, 7.14, 27.57,
1058, 497, 1.79, 12.28,
818, 920, 9.74, 10.55,
562, 1518, 6.6, 59.77,
320, 1931, 27.89, 54.56,
1479, 1087, 7.21, 44.97,
1092, 564, 21.37, 45.52,
1020, 177, 8.49, 36.95,
464, 1120, 55.11, 41.46,
908, 1723, 47.66, 19.42,
1217, 1986, 3.35, 49.65,
73, 1872, 23.45, 4.62,
1492, 745, 15.06, 36.79,
713, 546, 58.41, 36.75,
996, 1151, 2.55, 44.21,
0, 1095, 32.67, 43.69,
123, 1553, 14.27, 13.75,
1594, 1623, 18.64, 19.66,
367, 612, 5.47, 20.24,
1078, 988, 26.87, 26.38,
858, 791, 59.44, 60.39,
1928, 844, 25.79, 21.89,
314, 1448, 47.03, 5.39,
1031, 445, 33.98, 30.88,
53, 95, 48.3, 13.42,
402, 762, 29.65, 40.73,
654, 103, 32.92, 34.68,
892, 644, 28.2, 57.52,
1144, 1304, 13.18, 6.03,
1187, 581, 37.15, 20.59,
1888, 723, 47.86, 45.38,
1296, 1955, 38.3, 51.6,
345, 1096, 39.55, 55.4,
414, 762, 28.68, 41.08,
1442, 1959, 40.42, 50.81,
910, 1128, 47.49, 22.22,
486, 668, 54.5, 32.32,
8, 94, 23.58, 17.85,
1778, 1599, 14.21, 32.73,
318, 1349, -0.41, 28.82,
1559, 1888, 23.35, 28.85,
626, 920, 9, 12.48,
1087, 1150, 16.1, 11.58,
809, 937, 25.23, 48.61,
251, 2046, 6.55, 11.25,
850, 32, 10.14, 28.06,
1961, 1116, 18.95, 10.06,
467, 1205, 10.06, 42.86,
1658, 1762, 53.25, 0.84,
378, 527, 46.22, 55.89,
1252, 580, 36.71, 22.67,
1439, 522, 59.87, 52.78,
1199, 947, 45.17, 12.58,
107, 1601, 19.83, 57.68,
420, 1843, 2.7, 42.98,
43, 1157, 42.27, 10.83,
469, 1632, 57.3, 44.66,
623, 833, 13.51, 54.3,
364, 752, 7.04, 17.55,
878, 640, 52.96, 32.72,
1532, 773, 31.59, 24.53,
507, 405, 53.13, 26.96,
487, 43, 48.09, 34.11,
1806, 445, 30.78, 34.27,
299, 249, 44.74, 47.09,
1987, 1330, 1.37, 45.95,
30, 717, 57.67, 11.15,
43, 2023, 41.57, 54.23,
222, 1857, 21.31, 25.69,
1444, 794, 54.23, 51.16,
26, 1838, 3.87, 2.23,
1470, 1284, 58.55, 16.65,
1326, 497, 1.17, 14.14,
1659, 346, 12.68, 12.35,
748, 79, 50.82, 16.76,
467, 1797, 48.66, 39.66,
1148, 773, 29.5, 20.54,
1794, 1546, 38.16, 52.54,
1908, 476, 29.15, 54.7,
1818, 837, 28.1, 39.99,
143, 1841, 45.79, 13.36,
1215, 791, 55.79, 2.66,
634, 1959, 38.77, 57.99,
364, 1539, 6.25, 16.98,
174, 1112, 39.4, 9.38,
125, 522, 59.36, 46.85,
487, 849, 48.21, 34.58,
246, 40, 45.42, 33.25,
274, 1644, 10.03, 0.83,
1252, 1710, 27.39, 49.57,
874, 1959, 40.49, 52.56,
128, 1161, 20.38, 16.16,
1100, 1628, 18.69, 11.64,
2046, 223, 48.09, 28.28,
816, 1478, 10.43, 3.52,
1071, 79, 51.14, 15.86,
1067, 1060, 44.76, 20.57,
1258, 837, 41.3, 29.25,
73, 1872, 22.83, 4,
175, 1920, 50.42, 1.39,
1230, 986, 0.63, 18.09,
1715, 1480, 21.06, 17.69,
1146, 1926, 24.81, 57.87,
405, 1762, 57.34, 5.48,
501, 1632, 42.44, 2.2,
564, 1380, 18.53, 24.28,
1786, 156, 33.47, 1.13,
368, 172, 46.6, 59.38,
82, 20, 43.16, 37.74,
1423, 751, 54.6, 51.68,
599, 170, 14.43, 17.99,
1350, 933, 32.08, 51.95,
1826, 767, 47.16, 46.24,
1247, 1120, 39.72, 22.25,
252, 782, 56.26, 17.24,
42, 249, 43.09, 7.75,
277, 159, 58.4, 44.68,
702, 1376, 53.84, 20.27,
1142, 1185, 16.63, 34.34,
1430, 522, 59.92, 52.74,
1508, 1756, 21.25, 13.65,
1489, 1771, 53.35, 41.56,
415, 1128, 48.44, 21.08,
1242, 437, 40.13, 34.39,
1664, 821, 45.52, 42.74,
927, 1251, 50.45, 26.01,
18, 1301, 10.84, 28.51,
767, 468, 49.46, 55.34,
1492, 356, 5.27, 26.78,
1172, 1459, 44.78, 31.66,
1040, 1249, 2.65, 36.58,
1148, 1868, 30.91, 24.91,
1422, 1890, 1.82, 5.15,
1902, 640, 57.05, 31.04,
998, 1330, 3.62, 44.32,
1098, 510, 47.82, 58.97,
1199, 80, 36.28, 18.48,
469, 1077, 11.73, 41.53,
265, 1660, 38.82, 41.39,
1311, 1120, 39.21, 22.38,
1215, 547, 6.42, 10.6,
160, 1737, 19.78, 54.72,
877, 1866, 51.76, 25.7,
22, 1815, 0.33, 2.81,
1615, 1292, 27.43, 37.28,
1054, 837, 41.47, 23.48,
1772, 402, 50.89, 50.58,
1127, 1416, 14.79, 14.5,
1134, 1364, 59.1, 25.27,
1627, 1682, 44.33, 39.43,
1316, 2019, 25.67, 53.48,
699, 782, 44.13, 2.02,
205, 1859, 50.95, 19.23,
908, 687, 31.9, 39.76,
922, 589, 9.46, 3.94,
848, 139, 54.41, 44.06,
617, 377, 23.25, 9.97,
1669, 334, 21.71, 44.21,
816, 1478, 10.67, 3.55,
653, 1711, 34.2, 39.71,
517, 111, 46.64, 16.47,
1090, 1585, 8.36, 13.59,
1459, 440, 10.07, 41.59,
28, 1857, 21.67, 25.46,
1614, 1292, 30.31, 35.86,
976, 1771, 50.84, 38.89,
113, 855, 26.38, 15.1,
110, 365, 0.48, 23.45,
462, 313, 38.38, 29.25,
92, 1931, 23.26, 0.5,
1606, 1118, 18.38, 13.47,
1538, 427, 30.13, 34.94,
406, 1785, 36.01, 27.9,
348, 178, 57.06, 59.1,
301, 962, 15.56, 57.15,
1272, 1478, 15.73, 7.55,
406, 1376, 23.35, 26.59,
1282, 1683, 39.65, 46.64,
1321, 666, 42.68, 49.67,
186, 1544, 43.87, 54.62,
1398, 40, 6.01, 23.6,
1244, 929, 24.77, 45.07,
1336, 1256, 28.47, 59.64,
501, 147, 49.74, 33.3,
1454, 754, 4.73, 16.66,
916, 522, 60.14, 41.1,
213, 1327, 45.39, 35.51,
1454, 988, 24.51, 27.18,
175, 2008, 49.54, 7.65,
751, 1672, 41.54, 4.67,
272, 1788, 10.06, 26.5,
1252, 1478, 19.19, 7.98,
1586, 2046, 9.97, 13.01,
40, 825, 29.01, -0.44,
1654, 1249, 15.29, 32.19,
1094, 1803, 31.1, 49.57,
74, 188, 31.05, 0.47,
1754, 1250, 29.02, 4.96,
874, 521, 46.86, 56.74,
455, 43, 51.86, 33.74,
680, 785, 36.45, 44.72,
1860, 762, 31.99, 44.95,
171, 1157, 49.29, 7.65,
6, 1752, 44.49, 11,
152, 94, 23.38, 17.55,
1193, 1215, 33.56, 13.23,
1659, 1012, 12.27, 12.34,
1986, 69, 60.42, 47.22,
992, 1330, 3.32, 44.76,
254, 782, 1.25, 17.05,
1264, 1606, 15.3, 53.3,
51, 505, 52.8, 6.26,
908, 1723, 47.84, 19.28,
1627, 559, 34.49, 59.58,
336, 1159, 6.51, 28.97,
1249, 1215, 31.97, 14.74,
1626, 1585, 5.88, 14.49,
