2017, 1839, 56.48, 5.58,
1323, 11, 45.13, 21.78,
74, 926, 21.99, 38.66,
1576, 27, 48.35, 22.9,
1941, 997, 3.51, 42.53,
974, 653, 33.24, 43.99,
977, 884, 37.48, 42.34,
1502, 1210, 12.7, 49.98,
44, 1420, 31.11, 1.53,
462, 1138, 36.14, 43.83,
850, 2015, 23.7, 42.89,
47, 529, 38.94, 56.14,
1173, 745, 17.34, 27.97,
472, 2010, 54.56, 55.14,
515, 189, 55.66, 46.7,
1879, 1806, 59.44, 34.2,
1927, 1154, 44.8, 57.42,
1388, 729, 5.63, 3.09,
1782, 1934, 34.04, 4.87,
1117, 570, 15.86, 27.83,
44, 1420, 31.3, 1.34,
517, 718, 9.45, 26.63,
1488, 1935, 17.46, 7.17,
1105, 424, 18.54, 26.61,
943, 837, 27.63, 23.61,
440, 2011, 50.31, 36.13,
1842, 848, 19.87, 58.57,
210, 122, 47.16, 58.96,
1945, 1822, 59.77, 36.68,
488, 1482, 35.05, 29.85,
1340, 1683, 48.54, 24.96,
1294, 1703, 20.52, 6.08,
1054, 266, 13.96, 45.7,
150, 1038, 18.21, 9.75,
1391, 1423, 11.33, 5.74,
1173, 745, 18.39, 26.78,
335, 1639, 34.38, 53.3,
1307, 878, 40.06, 39.26,
1611, 1454, 55.59, 10.4,
698, 1755, 37.58, 16.63,
1823, 1807, 6.4, 33.7,
1117, 571, 15.71, 29.16,
941, 206, 11.89, 18.78,
1824, 1123, 49.3, 21.8,
2027, 1947, 60.01, 18.2,
106, 1129, 26.27, 48.83,
239, 61, 10.54, 18.11,
1117, 1883, 15.63, 33.94,
623, 69, 53.64, 6.71,
302, 1263, 38.7, 51.25,
1308, 1439, 18.65, 4.51,
704, 122, 50.56, 54.76,
2005, 886, 39.83, 41.86,
1304, 2012, 43.37, 29.38,
366, 105, 35.95, 51.83,
1069, 703, 2.88, 17.45,
1671, 1154, 45.6, 56.31,
468, 542, 4.46, 51.24,
975, 436, 32.61, 42.75,
1455, 976, 26.06, 21.26,
1568, 27, 47.68, 19.61,
1632, 1168, 50.19, 16.35,
865, 662, 52.59, 15.52,
1166, 1120, 32.26, 47.78,
402, 1130, 40.68, 46.3,
1522, 1519, 17.04, 8.49,
1671, 533, 42.61, 59.13,
939, 732, 51.79, 30.66,
686, 389, 30.34, 16.92,
612, 601, 28.85, 36.99,
612, 115, 31.24, 35.76,
1338, 1651, 16.59, 11.05,
1611, 144, 51.69, 11.77,
1194, 997, 8.41, 45.51,
1316, 1985, 16.85, 16.13,
288, 880, 27.26, 5.2,
80, 388, 25.44, 13.25,
1340, 31, 49.95, 25.77,
142, 1626, 12.28, 42.97,
899, 1186, 55.24, 36.66,
1375, 282, 15.04, 52.72,
740, 1943, 30.69, 28.53,
625, 1185, 23.99, 44.12,
720, 1688, 32.01, 19.6,
967, 863, 33.99, 25.21,
1903, 607, 55.74, 16.16,
440, 2011, 50.93, 36.02,
572, 137, 18.21, 18.19,
847, 148, 1.03, 36.57,
1625, 285, 15.06, 29.55,
82, 926, 25.8, 37.43,
1166, 972, 30.28, 50.59,
1167, 83, 4.9, 17.91,
1066, 1741, 11.01, 44.6,
1927, 1786, 9.6, 34.44,
147, 1015, 47.85, 55.97,
1739, 5, 55.31, 7.22,
1015, 670, 33.12, 25.58,
2022, 1300, 47.71, 4.86,
840, 1372, 34.79, 55.31,
1397, 1757, 58.9, 23.19,
1397, 1063, 9.5, 55.63,
1835, 24, 50.76, 32.23,
1903, 1947, 0.15, 17.64,
1823, 1849, 3.09, 34.34,
1726, 1783, 5.09, 22.9,
30, 1671, 22.38, 3.59,
1105, 381, 19.79, 26.4,
663, 401, 22.52, 27.7,
560, 304, 34.28, 35.46,
1352, 1828, 7.96, 7.74,
1304, 334, 44.68, 31.29,
1873, 1259, 7.35, 0.51,
1762, 343, 41.3, 15.96,
494, 988, 31.12, 44.87,
1650, 1282, 58.78, 1.18,
911, 510, 27.91, 24.5,
10, 1665, 39.29, 49.64,
1004, 473, 15.78, 22.34,
1117, 1883, 17.21, 33.1,
937, 1862, 53.23, 33.9,
1890, 1887, 20.63, 46.53,
472, 469, 53.86, 55.5,
2022, 1996, 48.42, 6.57,
1823, 1849, 6.57, 32.27,
598, 1761, 7.07, 58.06,
448, 2010, 58.44, 54.95,
104, 880, 25.7, 2.62,
88, 198, 27.58, 2.53,
1903, 1951, 21.86, 46.63,
1903, 1454, 55.48, 11.27,
92, 753, 17.55, 1.43,
1290, 261, 47.29, 41.76,
448, 1000, 58.92, 54.21,
1832, 1985, 47.38, 21.18,
1948, 904, 59.32, 41.54,
225, 1287, 1.02, 43.77,
794, 266, 16.94, 52.97,
1046, 525, 19.91, 10.08,
1903, 321, 59.36, 18.81,
144, 1154, 49.19, 57.49,
1817, 1174, 46.77, 32.3,
127, 206, 11.12, 19.83,
1008, 414, 51.5, 20.38,
976, 808, 54.52, 52.61,
1522, 1655, 17.05, 8.56,
1610, 1968, 52.66, 10.43,
282, 1712, 18.01, 55.35,
1375, 854, 41.08, 41.75,
1627, 1903, 57.16, 9.32,
826, 189, 50.76, 47.61,
1436, 1985, 22.15, 16.42,
546, 1300, 43.24, 8.23,
1920, 1410, 7.31, 31.03,
1338, 1655, 17.66, 11.83,
322, 918, 19.86, 38.73,
826, 189, 50.16, 47.39,
702, 2039, 3.52, 22.36,
1834, 1282, 0.35, 1.69,
1391, 1947, -0.14, 22.1,
361, 1439, 16.46, 5.16,
410, 1130, 40.3, 45.65,
1611, 50, 54.76, 9.32,
1297, 590, 42.08, 37.16,
214, 169, 51.69, -0.02,
1363, 846, 43.32, 34.39,
287, 266, 15.8, 46.77,
1271, 1816, 39.56, 4.59,
2024, 1509, 43.8, 17.53,
926, 473, 13.51, 23.64,
1712, 539, 45.97, 16.84,
42, 1729, 39.48, 48.69,
494, 739, 17.34, 6.08,
1035, 549, 5.16, 12.03,
733, 1831, 16.1, 23.64,
91, 910, 17.66, 41.46,
690, 1153, 36.03, 20.08,
863, 148, 1.13, 35.99,
462, 1074, 35.41, 43.84,
496, 1959, 52.64, 56.76,
78, 972, 28.59, 50.68,
1064, 1821, 38.86, 29.02,
947, 764, 55.24, 36.39,
1173, 377, 18.82, 27.81,
1545, 788, 53.22, 49.77,
1296, 35, 10.52, 9.02,
1066, 1741, 10.35, 44.49,
1859, 1845, 47.83, 8.37,
1570, 1816, 45.35, 8.52,
1486, 389, 26, 15.5,
23, 837, 23.69, 22.6,
1386, 1511, 42.37, 22.12,
1914, 1992, 22.47, 44.65,
1838, 601, 2.76, 3.1,
335, 1372, 35.46, 51.62,
1162, 732, 6.62, 39.5,
1391, 1446, 58.34, 16.49,
354, 1832, 25.63, 53.02,
9, 1061, 17.08, 0.38,
1671, 522, 44.14, 53.93,
1928, 1544, 6.04, 29.9,
21, 169, 18.01, 24.44,
818, 1652, 21.08, 54.57,
1032, 1740, 12.94, 39.58,
238, 1138, 34.25, 45.28,
1823, 1849, 3.41, 34.88,
228, 1943, 33.37, 31.55,
335, 732, 35.92, 49.72,
976, 74, 53.25, 52.33,
1290, 25, 46.12, 22.29,
1545, 189, 52.9, 49.09,
1458, 360, 46.72, 11.98,
1085, 713, 58.4, 25.01,
2016, 1953, 48.96, 16.9,
676, 316, 33.08, 35.79,
1361, 82, 36.33, 33.25,
1053, 325, 14.64, 28.57,
2028, 206, 13.05, 21.1,
2031, 144, 50.6, 14.72,
1135, 321, 58.95, 19.43,
993, 414, 52.88, 19.7,
1782, 710, 40.45, 6.77,
1920, 1778, 8.27, 33.51,
830, 936, 17.14, 59.2,
1817, 1310, 47.51, 32.75,
1952, 27, 47.41, 19.57,
1801, 245, 55.86, 48.5,
1194, 1074, 9.19, 46.36,
1298, 1325, 49.94, 39.93,
282, 1712, 17.38, 56.11,
146, 1130, 38.93, 45.36,
1152, 1688, 32.22, 20.79,
698, 2011, 37.53, 16.35,
1304, 334, 44.48, 31.14,
1526, 442, 13.28, 51.93,
864, 414, 54.06, 17.28,
265, 1538, 31.5, 59.31,
2023, 670, 31.69, 25.51,
1085, 585, 0.75, 24.46,
2023, 400, 47.38, 7.54,
624, 1090, 33.61, 8.5,
803, 1862, 53.79, 36.58,
1307, 846, 40.48, 36.27,
151, 571, 19.82, 26.59,
1860, 307, 11.13, 7.5,
963, 189, 55.59, 43.86,
1395, 846, 42.18, 35.96,
1046, 1127, 21.14, 6.85,
1352, 235, 9.14, 4.67,
1183, 1000, 17.88, 59.4,
899, 1186, 55.13, 36.67,
1650, 1282, 59.87, 1.24,
44, 1602, 30.84, 2.42,
2024, 539, 43.07, 17.32,
1897, 1892, 4.5, 10.81,
1302, 1519, 16.44, 6.89,
13, 1061, 15.31, -0.49,
1129, 1414, 2.61, 11.17,
1166, 1175, 6.2, 39.38,
543, 1783, 6.33, 25.83,
1234, 90, 50.2, 55.64,
1101, 477, 14.35, 31.53,
1085, 585, 1.26, 25.59,
1194, 997, 5.57, 43.23,
23, 837, 23.29, 22.53,
1368, 235, 8.91, -0.18,
1611, 50, 53.77, 7.78,
296, 1934, 31.27, 5.36,
1577, 1422, 2.86, 13.16,
151, 1473, 20.72, 24.88,
1791, 1098, 37.23, 6.83,
1927, 1154, 44.4, 57.65,
1728, 74, 50.55, 52.52,
1162, 1810, 11.31, 47.05,
578, 1577, 50.94, 10.35,
1296, 293, 46.95, 38.05,
1728, 977, 50.7, 49.4,
172, 1540, 31.83, 2.88,
98, 1943, 26.24, 51.71,
1549, 165, 1.87, 9.78,
10, 1138, 39.3, 49.6,
866, 1887, 18.81, 46.05,
1307, 846, 40.66, 36.71,
1069, 83, 3.11, 17.63,
732, 201, 16.52, 20.75,
1223, 1154, 40.85, 59.38,
1427, 1071, 14.9, 59.86,
560, 846, 36.13, 35.45,
424, 226, 57.64, 35.76,
1320, 1821, 39.7, 28.54,
1382, 464, 48.1, 3.89,
1166, 1122, 32.43, 47.43,
1352, 235, 6.52, 4.45,
1306, 1969, 14.27, 10.64,
1363, 1870, 42.02, 34,
698, 1519, 36.78, 17.08,
1320, 272, 39.75, 28.63,
963, 189, 56.52, 43.15,
1365, 846, 39.11, 37.23,
624, 1008, 33.38, 11.57,
392, 1482, 34.67, 29.05,
1873, 293, 45.48, 36.85,
1576, 977, 51.64, 49.95,
1290, 1353, 48.11, 44.66,
690, 1506, 38.13, 18.54,
362, 867, 37.61, 54.69,
1363, 301, 43.89, 34.13,
1782, 1608, 36.55, 3.49,
1306, 1285, 48.75, 41.26,
46, 1500, 40.73, 55.17,
1949, 1804, 3.82, 42.35,
1166, 988, 29.55, 50.23,
228, 1943, 32.27, 30.21,
1285, 571, 17.29, 30.74,
930, 726, 40.86, 8.31,
519, 206, 10.04, 21.6,
560, 1098, 34.62, 35.25,
41, 1436, 29.62, 1.54,
738, 473, 40.52, 12.01,
157, 945, 18.88, 1.39,
151, 1504, 22.13, 22.22,
625, 1602, 24.09, 44.05,
1336, 1150, 39.39, 27.31,
663, 1035, 22.37, 27.89,
1985, 1290, 57.09, 3.32,
903, 745, 10.92, 23.96,
1728, 522, 48.09, 50.27,
1352, 1063, 10.35, 0.92,
672, 83, 32.88, 36.87,
519, 346, 7.78, 27.77,
1728, 250, 48.41, 55.4,
24, 1536, 27.75, 1.73,
42, 1934, 29.71, 5.58,
1897, 694, 55.75, 18.45,
143, 1630, 13.31, 44.46,
1085, 713, 58.98, 25.42,
826, 1519, 50.39, 47.51,
58, 1729, 41.72, 52.01,
880, 414, 51, 19.56,
1054, 1628, 13.97, 45.46,
1576, 788, 53.29, 50.32,
1162, 1785, 5.66, 46.51,
1354, 272, 40.83, 23.88,
1352, 1423, 15.85, 3.7,
1318, 1985, 16.61, 14.11,
1472, 846, 38.22, 32.03,
151, 976, 21.65, 21.37,
274, 1030, 21.39, 11.52,
1565, 191, 1.73, 20.16,
1352, 235, 6.48, 4.04,
676, 308, 30.52, 38.11,
1401, 1423, 12.48, 6.29,
1671, 1154, 45.31, 56.18,
274, 1030, 21.56, 11.01,
1167, 687, 5.66, 17.44,
82, 1586, 51.69, 1.52,
1166, 988, 32.57, 47.7,
333, 1638, 34.2, 50.57,
1583, 63, 2.7, 19.8,
779, 1186, 55.96, 35.25,
1959, 1943, 31.38, 24.85,
1427, 1680, 15.73, 58.51,
1903, 959, 1.41, 15.78,
1150, 170, 9.75, 48.5,
346, 990, 20.08, 41.68,
926, 409, 13.52, 23.34,
1782, 1602, 36.6, 5.5,
1352, 235, 8.19, 2.66,
1750, 473, 37.87, 8.31,
1162, 1262, 7.18, 38.38,
1363, 846, 42.03, 35.83,
1810, 1832, 24.43, 56.14,
975, 1138, 32.62, 42.65,
1039, 206, 6.4, 18.58,
1314, 1989, 19.87, 13.74,
1436, 976, 22.96, 16.68,
1672, 1948, 11.91, 29.05,
1823, 1806, 60.28, 38.52,
676, 371, 31.52, 39.17,
1563, 189, 51.69, 45.96,
1762, 343, 42.61, 15.83,
1311, 846, 44.73, 39.31,
1360, 1761, 8.28, 0.99,
208, 122, 48.95, 56.29,
1920, 1408, 7.56, 30.56,
200, 972, 30.96, 51.31,
690, 1506, 39.36, 19.35,
586, 145, 50.55, 10.81,
674, 473, 40.23, 8.16,
1330, 1935, 15.82, 9.36,
1960, 206, 14.58, 18.82,
1070, 234, 41.54, 53.57,
138, 1630, 14.79, 41.47,
672, 1102, 30.93, 34.8,
295, 1655, 18.76, 11.34,
9, 1071, 15.64, 60.27,
1310, 1071, 18.78, 3.08,
1842, 848, 19.64, 58.55,
840, 1372, 34.92, 55.19,
528, 808, 56.54, 53.68,
1701, 1108, 46.56, 52.76,
1066, 77, 11.05, 44.52,
1879, 1806, 59.76, 33.91,
151, 382, 24.01, 23.71,
1188, 836, 30.48, 19.16,
1762, 1627, 39.95, 14.82,
1039, 191, 8.48, 14.92,
1150, 170, 9.56, 48.87,
244, 1915, 3.19, 54.69,
740, 963, 29.45, 31.15,
170, 764, 9.26, 41.04,
274, 1285, 48.61, 38.04,
142, 1175, 6.37, 39.43,
807, 1987, 14.51, 15.3,
1898, 1985, 43.23, 23.26,
1570, 1606, 42.52, 8.5,
746, 310, 37.92, 36.04,
1576, 1894, 5.91, 7.71,
1100, 1000, 15.21, 1.56,
228, 1482, 32.89, 30.45,
808, 729, 2.45, 6.99,
1039, 191, 8.7, 14.86,
527, 206, 6.82, 22.02,
146, 106, 51.94, 58.8,
1949, 1806, 0.54, 38.52,
754, 591, 34.41, 20.41,
1811, 1496, 46.92, 34.98,
1298, 1985, 23.06, 11.99,
1948, 904, 59.29, 41.39,
600, 313, 26.1, 40.16,
1800, 307, 10.23, 7.16,
1838, 601, 2.8, 2.72,
1102, 1210, 13.08, 49.52,
18, 1030, 22.24, 11.76,
2017, 197, 54.55, 4.23,
1903, 1676, 0.86, 17.15,
354, 192, 27.72, 53.21,
1066, 1613, 10.41, 44.54,
1903, 1663, 55.59, 14.33,
1162, 1891, 12.24, 38.23,
738, 87, 36.2, 38.09,
1085, 321, 0.44, 23.2,
2017, 1298, 56.92, 4.51,
674, 473, 38.49, 9.52,
519, 90, 8.45, 26.58,
1290, 1148, 49.5, 44.16,
1907, 1602, 26.06, 44.35,
1135, 321, 59.51, 19.63,
288, 1536, 29.12, 3.53,
1728, 1345, 48.65, 48.52,
738, 360, 40.93, 12.38,
1832, 601, 3.09, 1.6,
882, 1503, 19.48, 46.93,
22, 737, 20.99, 2.84,
827, 1712, 19.1, 57.32,
1391, 1947, -0.1, 21.95,
754, 1870, 32.54, 14.66,
786, 2015, 20.2, 49.05,
586, 144, 50.64, 10.68,
66, 902, 21.14, 38.52,
1762, 343, 42.29, 15.68,
608, 389, 30.41, 10.71,
346, 990, 20.26, 41.59,
327, 670, 59.56, 48.49,
1356, 371, 12.87, 2.33,
702, 389, 28.6, 16.15,
1599, 1948, 3.62, 25.91,
424, 226, 57.14, 36.33,
1778, 1921, 33.17, 17.67,
781, 869, -0.28, 42.5,
1162, 997, 6.45, 45.04,
1245, 542, 5.93, 53.17,
104, 1511, 24.65, 2.79,
152, 1129, 28.4, 43.63,
1728, 522, 50.41, 49.56,
478, 436, 33.02, 40.55,
1039, 61, 10.96, 15.57,
2005, 1122, 39.08, 44.18,
2022, 69, 50.29, 5.55,
152, 1121, 28.57, 43.41,
2005, 886, 39.92, 43.47,
1778, 421, 34.2, 17.84,
1064, 51, 7.57, 12.31,
1306, 1519, 14.29, 10.43,
225, 1287, 0.7, 44.23,
1352, 1063, 9.21, 2.48,
690, 1152, 36.1, 18.1,
1967, 899, 29.43, 25.42,
1116, 542, 5.47, 52.37,
381, 760, 11.25, 52.97,
1415, 1883, 18.62, 30.66,
138, 976, 15.71, 40.49,
532, 129, 18.54, 23.4,
1338, 911, 16.39, 10.94,
1890, 1887, 20.88, 46.57,
1266, 1519, 34.63, 15.32,
656, 614, 33.16, 16.33,
1903, 222, 0.45, 17.67,
1360, 846, 37.54, 33.62,
937, 162, 53.26, 34.64,
1336, 1150, 38.87, 26.05,
146, 1218, 19.48, 54.49,
882, 2015, 18.64, 47.63,
1835, 720, 50.13, 30.79,
546, 710, 45.02, 7.14,
941, 899, 30.56, 23.89,
328, 924, 32.47, 50.66,
296, 1676, 29.64, 5.21,
1038, 224, 30.57, 49.51,
228, 1102, 33.59, 31.45,
682, 389, 28.27, 16.67,
144, 421, 27.54, 13.43,
407, 1712, 19.23, 53.07,
1671, 1154, 45.35, 55.87,
1356, 1063, 12.53, 0.95,
826, 1222, 20.32, 56.82,
1003, 1688, 29.95, 24.1,
1244, 970, 21.79, 17.78,
104, 880, 26.33, 2.7,
1101, 767, 59.82, 15.3,
1830, 710, 45.93, 6.23,
1778, 421, 33.96, 17.82,
1306, 1285, 48.81, 40.91,
1039, 45, 9.46, 13.29,
521, 1414, 2.26, 8.36,
1963, 1688, 29.32, 22.67,
1805, 1550, -0.23, 38.33,
1117, 571, 15.65, 28.08,
1577, 1422, 2.4, 13.24,
552, 209, 5.32, 7.07,
478, 436, 33.85, 40.67,
354, 1687, 24.08, 52.33,
1370, 1821, 42.33, 31.04,
2005, 1130, 40.07, 42.95,
1306, 329, 50.07, 42.77,
2016, 1985, 49.37, 16.64,
453, 1789, 2.85, 50.47,
1386, 1683, 43.95, 23.96,
