1250, 395, 42, 49.21,
1786, 684, 50.32, 52.28,
726, 1092, 11.64, 19.33,
1926, 642, 14.71, 22.75,
1884, 967, 29.66, 25.12,
1961, 1841, 0.53, 37.8,
1304, 14, 43.67, 41.28,
442, 675, 45.92, 58.4,
533, 624, 51.69, 12.88,
1437, 1922, 17.53, 54.28,
677, 417, 34.25, 39.62,
937, 1236, 8.76, 11.58,
47, 162, 1.51, 57.61,
415, 114, 12.47, 47.04,
1086, 719, 46.98, 42.31,
1630, 1642, 30.33, 16.4,
1490, 1015, 8.43, 32.4,
1319, 1177, 58.97, 50.06,
1857, 1768, 42.34, 3.5,
1019, 894, 22.76, 33.89,
815, 766, -0.15, 28.65,
991, 853, 36.8, 57.49,
917, 1494, 10.54, 56.8,
1020, 1601, -0.17, 15.2,
416, 649, 52.06, 58.68,
32, 2030, 20.21, 47.29,
1780, 344, 55.03, 6.46,
473, 1379, 35.68, 11.06,
1906, 227, 54.89, 27.82,
1892, 1676, 21.35, 24.62,
2017, 832, 29.78, 8.73,
725, 681, 43.82, 57.29,
1018, 1236, 3.58, 16.45,
1206, 1151, 40.57, 45.34,
774, 50, 3.55, 1.33,
1298, 1088, 5.06, 31.05,
968, 1596, 35.21, 2.46,
282, 306, 47.89, 18.85,
470, 614, 6.67, 21.54,
1820, 1111, 20.65, 56.2,
345, 817, 25.98, 39.59,
1501, 33, 7.23, 60.41,
605, 1299, 3.67, 36.98,
1116, 1214, 16.59, 38.18,
1076, 1338, 56.59, 1.37,
255, 314, 32.77, 56.77,
458, 637, 47.64, 19.75,
577, 1642, 44.26, 17.99,
570, 1703, 0.47, 10.94,
1860, 399, 43.33, 1.66,
1805, 46, 36.2, 53.45,
1776, 1641, 43.2, 12.55,
1252, 1877, 37.75, 38.65,
1392, 1232, 14.89, 43.14,
1216, 2012, 27.82, 16.13,
1252, 395, 40.09, 31.26,
1334, 1381, 48.55, 56.19,
529, 834, 18.23, 20.67,
1900, 1956, 56.91, 11.38,
492, 802, 4.45, 5.68,
1754, 141, 43.61, 45.21,
86, 1992, 18.51, 41.18,
379, 1005, 50.64, 48.62,
1949, 1241, 27.83, 27.76,
872, 546, 3.88, 6.62,
913, 738, 10.58, 59.09,
1252, 1817, 39.23, 34.21,
1125, 1836, 23.23, 15.51,
106, 1097, 25.91, 20.6,
1762, 238, 57.62, 34.16,
1297, 772, 39.35, 7.53,
101, 684, 45.34, 53.43,
327, 825, 10.63, 2.43,
64, 798, 0.88, 36.57,
1233, 1520, 49.08, 50.93,
243, 697, 49.16, 55.01,
1604, 1609, 50.79, 5.32,
1310, 364, 55.75, 57.86,
335, 1065, 30.21, 58.42,
1961, 1535, 0.29, 37.46,
248, 108, 1.7, 16.76,
871, 554, 7.48, 8.61,
387, 649, 37.63, 5.16,
797, 1782, 2.61, 26.44,
1043, 1129, 26.84, 60.08,
1934, 941, 10.28, 24.2,
579, 263, 32.6, 11.1,
266, 941, 10.86, 23.12,
1036, 2039, 30.87, 18.27,
965, 138, 59.37, 57.12,
1486, 1426, 24.93, 9.75,
866, 29, 40.85, 51.32,
442, 1707, 45.74, 58.71,
356, 1353, 57.25, 46.09,
1064, 554, 7.62, 11.59,
392, 1736, 41.92, 22.81,
1733, 1824, 22.57, 4.37,
924, 837, 57.17, 16.17,
714, 679, 22.43, 39.9,
1240, 1640, 46.22, 11.86,
274, 1282, 48.03, 18.01,
372, 265, 25.34, 59.12,
98, 1551, 27.35, 20.86,
903, 721, 59.37, 29.81,
956, 1236, 4.1, 15.7,
964, 1364, 43.42, 25.18,
1005, 1847, 4.81, 17.28,
1819, 1870, 26.29, 34.09,
1226, 1066, 54.18, 38.76,
458, 1066, 55.47, 39.76,
1796, 113, 29.74, 32.14,
1282, 494, 19.8, 22.56,
1674, 1947, 46.29, 37.66,
1599, 1227, 2.36, 28.01,
1982, 1905, 6.62, 34.74,
878, 1948, 43.42, 30.52,
806, 59, 6.15, 26.38,
110, 1177, 54.77, 8.92,
905, 1, 51.9, 30.18,
1687, 1665, 59.01, 54.04,
491, 995, 51.63, 41.17,
238, 136, 13.04, 15.61,
1270, 880, 25.1, 18.81,
714, 981, 22.75, 40.02,
1077, 1373, 16.8, 47.31,
488, 280, 19.52, 7.27,
621, 824, 13.71, 5.83,
1954, 125, 23.43, 16.1,
1216, 2012, 27.62, 14.94,
493, 1209, 7.74, 56.05,
965, 571, 0, 56.46,
1854, 22, 10.02, 31.23,
205, 1829, 30.15, 57.36,
613, 66, 46.24, 15.01,
1997, 1824, 23.88, 6.71,
1375, 131, 40.93, -0.47,
1262, 1323, 48.25, 35.58,
1252, 1813, 40.15, 33.64,
412, 342, 2.32, 3.7,
1818, 2029, 56.25, 38.39,
347, 1459, 31.12, 44.33,
913, 1127, 10.43, 58.96,
812, 581, 57.24, 19.7,
1107, 926, 35.8, 12.22,
706, 1960, 15.61, 39.8,
604, 767, 4, 39.19,
1237, 1679, 24.38, 23.34,
802, 473, 33, 50.62,
744, 1236, 4.74, 14.74,
563, 872, -0.24, 21.52,
1570, 1024, 51.02, 57.25,
653, 448, 16.29, 56.41,
825, 1793, 52.55, 54.04,
985, 1000, 36.26, 4.44,
1636, 482, 12.75, 53.34,
492, 1445, 29.16, 46.58,
332, 1353, 54.16, 44.76,
207, 643, 29.45, 43.47,
721, 683, 45.69, 56.68,
419, 642, 19.09, 20.31,
862, 720, 20.36, 16.61,
1501, 238, 55.29, 19.96,
1355, 52, 51.84, 18.72,
1554, 539, 31.03, 13.39,
248, 1127, 8.44, 57.59,
913, 2006, 10.12, 58,
922, 33, 4.52, 57.18,
463, 439, 1.39, 1.59,
685, 330, 4.14, 57.43,
1613, 646, 35.3, 53.15,
862, 720, 20.36, 15.53,
837, 238, 19.38, 28.21,
1275, 1289, 2.59, 42.85,
1334, 983, 46.66, 44.09,
1250, 172, 41.87, 49.62,
1144, 779, 0.3, 45.1,
1204, 1508, 11.7, 49.52,
207, 991, 51.55, 45.65,
1918, 1157, 16.91, 52.94,
778, 294, 0.66, 27.81,
1915, 799, 4.54, 36.22,
298, 559, 54.97, 32.2,
787, 428, 23.79, 50.04,
874, 1342, 12.43, 34.37,
206, 1736, 45.37, 21.77,
1954, 213, 56.75, 31.53,
860, 719, 32.94, 28.48,
362, 25, 36.39, 23.82,
1254, 286, 39.73, 31.82,
1127, 529, 11.01, 14.72,
126, 972, 17.94, 41.27,
47, 1004, 23.24, 51.85,
259, 1322, 51.79, 17.12,
120, 815, 51.51, 36.19,
1757, 9, 21.47, 60.19,
616, 342, 0.12, 3.38,
559, 1177, 60.23, 50.68,
601, 1183, 13.43, 11.82,
480, 502, 28.45, 50.12,
2010, 1384, 28.96, 12.65,
1542, 1471, 54.6, 60.41,
622, 1851, 59.32, 33.1,
184, 219, 41.37, 11.68,
1280, 294, 17.88, 31.09,
1115, 1578, 32.5, 15.94,
2023, 1111, 14.58, 3.3,
1017, 1600, 10.02, 9.74,
1232, 142, 41.62, 47.72,
2017, 995, 52.45, 41.95,
884, 948, 1.91, 5.9,
1632, 1365, 40.98, 19.55,
577, 219, 45.89, 17.3,
1622, 679, 21.53, 43.71,
1492, 1132, 45.57, 23.79,
1912, 1792, 57.39, 22.2,
155, 1956, -0.14, 60.14,
1357, 995, 51.6, 43.46,
531, 2030, 17.23, 19.45,
1244, 1517, 16.08, 37.7,
485, 1366, 7.54, 57.73,
306, 109, 25.17, 10.95,
235, 142, 37.85, 47.55,
338, 926, 35.92, 12.49,
1625, 1183, 15.53, 8.63,
1540, 817, 48.18, 1.76,
1952, 1699, 57.47, 32.58,
1654, 1703, 22.47, 41.43,
422, 2008, 30.23, 0.15,
1706, 1145, 8.32, 43.75,
521, 319, 2.62, 36.61,
347, 593, 30.62, 45.13,
1820, 919, 52.44, 15.01,
294, 1709, 8.48, 33.23,
144, 1640, 45.74, 10.91,
507, 1297, 34.55, 4.18,
291, 493, 8.69, 52.53,
601, 1460, 0.92, 41.14,
1807, 987, 26.01, 53.34,
224, 1956, 60.45, 5.25,
1185, 1978, 31.61, 33.79,
1308, 731, 22.59, 56.53,
1134, 2037, 30.24, 19.32,
1086, 898, 26.55, 23.46,
856, 1784, 34.3, 1.84,
292, 684, 43.89, 48.47,
335, 1537, 3.11, 1.83,
1697, 417, 34.62, 39.04,
1482, 1690, 55.7, 43.4,
1238, 1788, 55.26, 10.05,
527, 255, 59.84, 30.62,
1274, 763, 29.55, 55.57,
1992, 659, 48.38, 20.17,
1351, 1419, 37.83, 41.82,
1191, 417, 32.58, 38.13,
47, 740, 21.79, 53.6,
616, 606, 1.13, 3.35,
1019, 973, 22.69, 28.94,
1839, 1045, 36.5, 53.99,
458, 1783, 47.37, 20.02,
1762, 480, 12.16, 51.86,
843, 1268, 8.51, 29.46,
240, 1238, 2.66, 14.35,
1463, 1677, 25.39, 24.69,
828, 1975, 8.5, 38.84,
543, 815, 59.86, 26.8,
660, 1577, 45.45, 11.06,
1555, 1057, 26.06, 1.56,
1894, 1528, 22.11, 44.99,
1148, 325, 44.3, 28.45,
1364, 1782, 3.83, 29.4,
229, 172, 37.09, 55.1,
1020, 1601, -0.43, 15.23,
854, 769, 8.33, 22.01,
1698, 1839, 23.28, 17.38,
1235, 805, 50.26, 18.09,
1002, 894, 23.71, 35,
158, 1418, 38.81, 16.23,
1252, 286, 39.22, 32.46,
1951, 1676, 21.54, 27.34,
689, 187, 6.57, 52.43,
998, 642, 27.6, 48.26,
1842, 984, 10.73, 27.62,
1639, 546, 11.11, 13.87,
1428, 1129, 25.02, 59.91,
11, 380, 0.79, 0.08,
1206, 1845, 5.49, 33.2,
1870, 755, 15.34, 33.86,
686, 1025, 53.83, 53.45,
585, 1363, 20.79, 36.77,
1736, 1363, 46.48, 36.11,
624, 381, 40.84, 15.57,
231, 1850, 31.31, 34.99,
582, 2025, 0, 47.72,
622, 1686, 47.34, 33,
515, 1480, 4.16, 51.54,
1875, 1481, 1.04, 50.15,
1386, 1926, 38.04, 24.4,
492, 593, 29.41, 45.39,
738, 1144, 34.79, 20.84,
1690, 1947, 45.89, 37.2,
970, 1992, 20.53, 39.87,
287, 1737, 59.3, 59.6,
294, 54, 8.78, 33.64,
624, 66, 40.35, 15.54,
898, 642, 14.18, 21.52,
1020, 1013, 8.6, 35.51,
30, 141, 45.21, 43.71,
141, 95, 13.7, 56.45,
1964, 118, 59.02, 19.46,
276, 1706, 17.57, 42.9,
527, 1575, 58.1, 29.87,
440, 857, 19.36, 1.7,
1728, 1642, 28.89, 15.91,
229, 1251, 9.47, 4.94,
1086, 93, 46.21, 42.56,
1082, 280, 20.3, 9.81,
664, 868, 21.76, 35,
1652, 1138, 15.28, 44.82,
1134, 5, 29.8, 18.44,
1578, 1949, 9.54, 43.33,
1920, 1783, 49.62, 20.98,
1422, 25, 34.81, 25.16,
1856, 559, 57.3, 24.33,
578, 1117, 39.83, 50.34,
1002, 894, 23.65, 34.96,
489, 1592, 17.66, 8.34,
936, 1519, 59.4, 35.17,
1348, 832, 27.57, 4.87,
474, 2006, 48.69, 17.43,
1747, 272, 43.93, 5.05,
430, 35, 34.09, 44.63,
526, 769, 8.17, 47.74,
216, 1459, 32.66, 41.68,
1652, 1004, 11.18, 37.79,
882, 2012, 27.75, 9.66,
1008, 1974, 3.75, 9.72,
1583, 1045, 36.74, 52.87,
826, 338, 51.57, 20.53,
1842, 1279, 57.67, 25.62,
1903, 992, 13.77, 54.76,
1494, 1283, 32.14, 6.92,
1227, 679, 19.61, 40.68,
1284, 1006, 12.57, 40.8,
1965, 1004, 18.83, 51.15,
1086, 1601, 56.86, 0.36,
1760, 416, 13.42, 52.19,
750, 1368, 36.71, 19.92,
563, 928, 6.65, 51.15,
817, 1061, 28.25, 56.36,
1097, 1791, 3.98, 45.55,
2022, 2012, 16.02, 32.52,
1629, 1870, 28.22, 32.73,
1304, 1756, 27.39, 12.88,
1199, 554, 58.88, 6.47,
142, 1144, 10.89, 46.92,
1622, 1039, 30.32, 16.58,
1915, 1299, 4.43, 35.62,
1291, 1909, 37.58, 7.75,
1227, 686, 19.8, 39.75,
1134, 1290, 34.54, 19.45,
964, 782, 53.41, 35.54,
983, 29, 42.32, 59.03,
1386, 1708, 11.64, 31.11,
19, 272, 41.73, 8.33,
452, 1928, 45.86, 22.19,
1002, 732, 29.65, 6.51,
1490, 11, 25.81, 16.23,
1788, 814, 49.63, 36.08,
622, 539, 48.07, 33.79,
1004, 1256, 38.04, 58.82,
565, 151, 18.23, 13.25,
1994, 1283, 33.74, 8.05,
526, 1433, 8.04, 47.28,
50, 1039, 23.36, 20.96,
207, 1465, 51.02, 46.13,
1655, 14, 11.08, 13.39,
1518, 1375, 51.26, 39.01,
1253, 1482, 52.69, 48.19,
58, 530, 31.71, 57.13,
1622, 647, 20.86, 44.46,
1793, 753, 35.71, 5.86,
1250, 172, 41.94, 49.68,
1784, 245, 45.48, 45.62,
1894, 1004, 12.66, 39.08,
1785, 1768, 39.37, 57.24,
1830, 665, 54.13, 60.06,
1221, 276, 13.39, -0.16,
232, 1102, 13.41, 23.76,
1830, 983, 48.22, 40.19,
306, 1135, 25.07, 11.39,
792, 1543, 52.39, 29.09,
575, 1715, 0.38, 51.02,
1706, 1839, 23.95, 18.12,
686, 1833, 36.23, 22.68,
1896, 1926, 26.37, 38.42,
1612, 1817, 40.63, 34.73,
1500, 2040, 50.9, 9.47,
1227, 881, 27.2, 17.83,
563, 312, 10.71, 52.9,
1028, 1282, 50.46, 14.58,
1745, 791, 52.41, 21.52,
1968, 1639, 59.49, 14.28,
23, 82, -0.07, 20.7,
1278, 880, 26.07, 18.53,
1473, 93, 48.24, 53.2,
1477, 1595, 18.06, 10.99,
623, 1133, 11.21, 8.14,
815, 1033, 3.27, 59.8,
1073, 1151, 40.03, 43.74,
1646, 1958, 21.66, 42.28,
1804, 719, 28.16, 24.59,
1356, 1225, 52.49, 16.18,
1726, 684, 49.62, 53.34,
1674, 1432, 6.71, 45.35,
1439, 768, 34.74, 8.47,
124, 659, 1.12, 55.16,
376, 1317, 30.68, 55.26,
1802, 1976, 45.99, 1.36,
1058, 1317, 27.54, 55.36,
1522, 121, 25.35, 17.43,
5, 1157, 19.79, 54.86,
1139, 834, 39.58, 13.32,
1310, 1437, 56.99, 59.2,
972, 757, 32.68, 5.37,
664, 868, 21.78, 35.01,
284, 1387, 53.73, 46.67,
740, 539, 50.34, 32.03,
543, 240, -0.48, 25.25,
1185, 1850, 31.41, 33.79,
1252, 1813, 40.29, 33.48,
450, 1459, 33.36, 42.75,
1032, 581, 52.94, 6.51,
816, 1635, 59.12, 28.46,
1652, 1232, 15.6, 45.12,
550, 1956, 59.31, 4.28,
1497, 821, 37.02, 8.93,
375, 769, 8.18, 20.2,
1362, 611, 5.95, 32.88,
1234, 1029, 28.89, 21.37,
1380, 410, 32.83, 30.82,
1961, 1658, 22.12, 1.73,
2015, 27, 30.6, 9.49,
827, 62, 8.71, 27.75,
1294, 569, 35.87, 25.48,
578, 1053, 39.61, 51.81,
1311, 2009, 36.18, 26.97,
1437, 399, 41.71, 1.51,
732, 1451, 34.91, 14.21,
328, 1086, 33.9, 48.86,
276, 232, 30.43, 30.11,
1416, 211, 34.8, 9.82,
1804, 719, 28.16, 24.42,
1669, 729, 26.11, 48.06,
1610, 1824, 19.14, 57.86,
1347, 1744, 7.49, 28.87,
1068, 1020, 56.65, 1.67,
1793, 753, 35.08, 6.1,
496, 1259, 55.63, 28.7,
352, 304, 24.42, 43.55,
1291, 1864, 37.48, 7.29,
2009, 1926, 27.51, 34.68,
949, 1268, 11.54, 6.42,
156, 1588, 48.71, 6.45,
1102, 687, 19.14, 38.29,
858, 1384, 29.74, 14.8,
1278, 785, 10.05, 48.14,
211, 788, 37.4, 10.12,
167, 60, 16.34, 0.4,
1312, 880, 36.14, 41.66,
521, 1223, 55.25, 56.11,
1188, 1357, 18.66, 46.8,
298, 967, 48.9, 42.31,
1933, 951, 5.6, 59.99,
1925, 1398, 5.49, 60.11,
476, 366, 59.91, 20.34,
1155, 642, 17.89, 22.77,
1644, 1980, 44.06, 35.32,
1266, 1679, 25.63, 22.49,
1375, 399, 41.59, -0.29,
1086, 280, 20.15, 8.81,
1225, 1481, 3.36, 44.41,
392, 475, 42.55, 22.21,
1446, 1913, 50.57, 24.11,
1295, 492, 24.37, 50.74,
748, 1131, 45.04, 14.76,
1345, 249, 35.42, 31.11,
854, 2021, 8.63, 22.12,
8, 1110, 6.53, 13.12,
77, 165, 34.31, 27.94,
630, 605, 41.52, 40.71,
1967, 423, 8.06, 2.51,
964, 867, 42.27, 27.06,
1270, 1836, 24.94, 18.63,
278, 364, 57.77, 58.38,
584, 1465, 54.47, 48.37,
1994, 821, 33.15, 6.95,
430, 720, 14.04, 47.38,
1147, 480, 11.4, 54.59,
180, 480, 14.06, 49.69,
605, 799, 5.24, 38.64,
1020, 2037, 8.68, 35.51,
495, 1111, 14.45, 3.67,
1533, 60, 18.39, 0.47,
1079, 474, 1.37, 19.92,
1268, 1577, 43.72, 12.28,
1705, 1087, 60.43, 36.83,
